timestamp,pm25,pm25_fa,cal_pm25_fa
1604716072,32.07111111111111,57.0,39.975155
1604716073,32.07055555555556,56.75,39.811882
1604716074,32.07,56.75,39.811882
1604716075,32.06944444444444,56.75,39.811882
1604716076,32.068888888888885,56.75,39.811882
1604716077,32.068333333333335,57.0,39.975155
1604716078,32.06777777777778,57.0,39.975155
1604716079,32.06722222222222,57.0,39.975155
1604716080,32.06666666666667,57.0,39.975155
1604716081,32.06611111111111,56.5,39.157322
1604716082,32.065555555555555,56.5,39.157322
1604716083,32.065,56.5,39.157322
1604716084,32.06444444444445,56.5,39.157322
1604716085,32.06388888888889,56.25,37.718777
1604716086,32.06333333333333,56.25,37.718777
1604716087,32.062777777777775,56.75,39.811882
1604716088,32.062222222222225,56.75,39.811882
1604716089,32.06166666666667,56.75,39.811882
1604716090,32.06111111111111,57.0,39.975155
1604716091,32.06055555555555,57.0,39.975155
1604716092,32.06,57.0,39.975155
1604716093,32.059444444444445,57.25,40.729015
1604716094,32.05888888888889,57.5,40.64659
1604716095,32.05833333333333,57.5,40.64659
1604716096,32.05777777777778,57.5,40.64659
1604716097,32.05722222222222,57.5,40.64659
1604716098,32.056666666666665,57.75,40.78601
1604716099,32.05611111111111,57.75,40.78601
1604716100,32.05555555555556,57.5,40.64659
1604716101,32.055,57.5,40.64659
1604716102,32.05444444444444,57.5,40.64659
1604716103,32.05388888888889,57.75,40.78601
1604716104,32.053333333333335,57.5,40.64659
1604716105,32.05277777777778,57.5,40.64659
1604716106,32.05222222222222,57.0,39.975155
1604716107,32.05166666666667,57.0,39.975155
1604716108,32.05111111111111,57.0,39.975155
1604716109,32.050555555555555,57.0,39.975155
1604716110,32.05,57.0,39.975155
1604716111,32.04944444444445,57.0,39.975155
1604716112,32.04888888888889,57.0,39.975155
1604716113,32.04833333333333,57.25,40.729015
1604716114,32.047777777777775,57.0,39.975155
1604716115,32.047222222222224,57.0,39.975155
1604716116,32.04666666666667,57.25,40.729015
1604716117,32.04611111111111,57.25,40.729015
1604716118,32.04555555555555,57.5,40.64659
1604716119,32.045,57.25,40.729015
1604716120,32.044444444444444,57.25,40.729015
1604716121,32.04388888888889,57.25,40.729015
1604716122,32.04333333333334,57.25,40.729015
1604716123,32.04277777777778,57.25,40.729015
1604716124,32.04222222222222,57.25,40.729015
1604716125,32.041666666666664,57.25,40.729015
1604716126,32.041111111111114,57.25,40.729015
1604716127,32.04055555555556,57.5,40.64659
1604716128,32.04,57.5,40.64659
1604716129,32.03944444444444,57.25,40.729015
1604716130,32.03888888888889,57.5,40.64659
1604716131,32.038333333333334,57.5,40.64659
1604716132,32.03777777777778,57.5,40.64659
1604716133,32.03722222222222,57.5,40.64659
1604716134,32.03666666666667,57.5,40.64659
1604716135,32.03611111111111,57.5,40.64659
1604716136,32.035555555555554,57.25,40.729015
1604716137,32.035,57.5,40.64659
1604716138,32.034444444444446,57.25,40.729015
1604716139,32.03388888888889,57.0,39.975155
1604716140,32.03333333333333,57.0,39.975155
1604716141,32.03277777777778,57.0,39.975155
1604716142,32.032222222222224,56.5,39.157322
1604716143,32.031666666666666,56.5,39.157322
1604716144,32.03111111111111,56.5,39.157322
1604716145,32.03055555555556,57.75,40.78601
1604716146,32.03,57.75,40.78601
1604716147,32.029444444444444,57.5,40.64659
1604716148,32.028888888888886,57.25,40.729015
1604716149,32.028333333333336,57.0,39.975155
1604716150,32.02777777777778,56.75,39.811882
1604716151,32.02722222222222,56.75,39.811882
1604716152,32.026666666666664,56.75,39.811882
1604716153,32.02611111111111,56.5,39.157322
1604716154,32.025555555555556,56.75,39.811882
1604716155,32.025,56.25,37.718777
1604716156,32.02444444444444,56.25,37.718777
1604716157,32.02388888888889,56.25,37.718777
1604716158,32.02333333333333,56.5,39.157322
1604716159,32.022777777777776,56.25,37.718777
1604716160,32.022222222222226,56.5,39.157322
1604716161,32.02166666666667,56.5,39.157322
1604716162,32.02111111111111,56.5,39.157322
1604716163,32.02055555555555,56.25,37.718777
1604716164,32.02,56.5,39.157322
1604716165,32.019444444444446,56.5,39.157322
1604716166,32.01888888888889,56.75,39.811882
1604716167,32.01833333333333,57.0,39.975155
1604716168,32.01777777777778,56.5,39.157322
1604716169,32.01722222222222,56.5,39.157322
1604716170,32.016666666666666,56.5,39.157322
1604716171,32.01611111111111,56.5,39.157322
1604716172,32.01555555555556,56.25,37.718777
1604716173,32.015,56.75,39.811882
1604716174,32.01444444444444,56.5,39.157322
1604716175,32.013888888888886,56.5,39.157322
1604716176,32.013333333333335,56.5,39.157322
1604716177,32.01277777777778,56.75,39.811882
1604716178,32.01222222222222,56.75,39.811882
1604716179,32.01166666666666,57.0,39.975155
1604716180,32.01111111111111,57.0,39.975155
1604716181,32.010555555555555,57.5,40.64659
1604716182,32.01,57.5,40.64659
1604716183,32.00944444444445,57.5,40.64659
1604716184,32.00888888888889,57.75,40.78601
1604716185,32.00833333333333,57.75,40.78601
1604716186,32.007777777777775,58.0,40.91513
1604716187,32.007222222222225,58.0,40.91513
1604716188,32.00666666666667,58.0,40.91513
1604716189,32.00611111111111,58.0,40.91513
1604716190,32.00555555555555,57.75,40.78601
1604716191,32.005,57.5,40.64659
1604716192,32.004444444444445,57.5,40.64659
1604716193,32.00388888888889,57.5,40.64659
1604716194,32.00333333333333,57.5,40.64659
1604716195,32.00277777777778,56.75,39.811882
1604716196,32.00222222222222,56.75,39.811882
1604716197,32.001666666666665,56.75,39.811882
1604716198,32.00111111111111,56.75,39.811882
1604716199,32.00055555555556,56.75,39.811882
1604716200,32.0,56.5,39.157322
1604716201,31.999444444444443,56.75,39.811882
1604716202,31.99888888888889,56.5,39.157322
1604716203,31.998333333333335,56.5,39.157322
1604716204,31.997777777777777,56.5,39.157322
1604716205,31.997222222222224,56.25,37.718777
1604716206,31.996666666666666,56.0,36.33769
1604716207,31.996111111111112,56.0,36.33769
1604716208,31.995555555555555,56.0,36.33769
1604716209,31.995,56.0,36.33769
1604716210,31.994444444444444,55.5,30.435331
1604716211,31.99388888888889,55.25,30.435331
1604716212,31.993333333333332,55.5,30.435331
1604716213,31.99277777777778,55.25,30.435331
1604716214,31.99222222222222,55.25,30.435331
1604716215,31.991666666666667,55.28125,30.435331
1604716216,31.99111111111111,55.3125,30.435331
1604716217,31.990555555555556,55.34375,30.435331
1604716218,31.99,55.375,30.435331
1604716219,31.989444444444445,55.40625,30.435331
1604716220,31.988888888888887,55.4375,30.435331
1604716221,31.988333333333333,55.46875,30.435331
1604716222,31.98777777777778,55.5,30.435331
1604716223,31.987222222222222,55.5,30.435331
1604716224,31.986666666666668,55.5,30.435331
1604716225,31.98611111111111,55.75,33.172493
1604716226,31.985555555555557,56.0,36.33769
1604716227,31.985,56.0,36.33769
1604716228,31.984444444444446,56.0,36.33769
1604716229,31.983888888888888,56.0,36.33769
1604716230,31.983333333333334,56.25,37.718777
1604716231,31.982777777777777,56.0,36.33769
1604716232,31.982222222222223,56.0,36.33769
1604716233,31.981666666666666,56.5,39.157322
1604716234,31.98111111111111,56.5,39.157322
1604716235,31.980555555555554,56.75,39.811882
1604716236,31.98,56.75,39.811882
1604716237,31.979444444444443,57.0,39.975155
1604716238,31.97888888888889,57.0,39.975155
1604716239,31.97833333333333,57.0,39.975155
1604716240,31.977777777777778,57.25,40.729015
1604716241,31.977222222222224,57.25,40.729015
1604716242,31.976666666666667,57.25,40.729015
1604716243,31.976111111111113,57.0,39.975155
1604716244,31.975555555555555,57.0,39.975155
1604716245,31.975,57.25,40.729015
1604716246,31.974444444444444,57.0,39.975155
1604716247,31.97388888888889,56.75,39.811882
1604716248,31.973333333333333,57.0,39.975155
1604716249,31.97277777777778,57.0,39.975155
1604716250,31.97222222222222,56.75,39.811882
1604716251,31.971666666666668,56.75,39.811882
1604716252,31.97111111111111,56.75,39.811882
1604716253,31.970555555555556,56.5,39.157322
1604716254,31.97,56.5,39.157322
1604716255,31.969444444444445,56.5,39.157322
1604716256,31.968888888888888,56.0,36.33769
1604716257,31.968333333333334,55.75,33.172493
1604716258,31.967777777777776,55.75,33.172493
1604716259,31.967222222222222,55.5,30.435331
1604716260,31.966666666666665,55.25,30.435331
1604716261,31.96611111111111,55.25,30.435331
1604716262,31.965555555555554,55.25,30.435331
1604716263,31.965,55.25,30.435331
1604716264,31.964444444444446,55.25,30.435331
1604716265,31.96388888888889,55.25,30.435331
1604716266,31.963333333333335,55.0,27.664747
1604716267,31.962777777777777,55.25,30.435331
1604716268,31.962222222222223,55.25,30.435331
1604716269,31.961666666666666,55.25,30.435331
1604716270,31.961111111111112,55.0,27.664747
1604716271,31.960555555555555,55.25,30.435331
1604716272,31.96,55.0,27.664747
1604716273,31.959444444444443,55.0,27.664747
1604716274,31.95888888888889,55.0,27.664747
1604716275,31.958333333333332,55.25,30.435331
1604716276,31.95777777777778,55.25,30.435331
1604716277,31.95722222222222,55.75,33.172493
1604716278,31.956666666666667,56.0,36.33769
1604716279,31.95611111111111,56.25,37.718777
1604716280,31.955555555555556,56.25,37.718777
1604716281,31.955,56.25,37.718777
1604716282,31.954444444444444,56.25,37.718777
1604716283,31.95388888888889,56.25,37.718777
1604716284,31.953333333333333,56.25,37.718777
1604716285,31.95277777777778,56.25,37.718777
1604716286,31.952222222222222,56.25,37.718777
1604716287,31.951666666666668,55.75,33.172493
1604716288,31.95111111111111,55.5,30.435331
1604716289,31.950555555555557,55.5,30.435331
1604716290,31.95,55.5,30.435331
1604716291,31.949444444444445,55.5,30.435331
1604716292,31.948888888888888,55.25,30.435331
1604716293,31.948333333333334,55.25,30.435331
1604716294,31.947777777777777,55.25,30.435331
1604716295,31.947222222222223,55.75,33.172493
1604716296,31.946666666666665,55.5,30.435331
1604716297,31.94611111111111,55.5,30.435331
1604716298,31.945555555555554,56.25,37.718777
1604716299,31.945,56.5,39.157322
1604716300,31.944444444444443,56.75,39.811882
1604716301,31.94388888888889,56.75,39.811882
1604716302,31.943333333333335,57.0,39.975155
1604716303,31.942777777777778,57.25,40.729015
1604716304,31.94222222222222,57.25,40.729015
1604716305,31.941666666666666,57.0,39.975155
1604716306,31.941111111111113,56.75,39.811882
1604716307,31.940555555555555,56.75,39.811882
1604716308,31.94,56.75,39.811882
1604716309,31.939444444444444,56.25,37.718777
1604716310,31.93888888888889,56.0,36.33769
1604716311,31.938333333333333,56.0,36.33769
1604716312,31.93777777777778,55.5,30.435331
1604716313,31.93722222222222,55.0,27.664747
1604716314,31.936666666666667,54.75,26.707468
1604716315,31.93611111111111,54.5,25.985817
1604716316,31.935555555555556,54.5,25.985817
1604716317,31.935,54.75,26.707468
1604716318,31.934444444444445,55.0,27.664747
1604716319,31.933888888888887,55.0,27.664747
1604716320,31.933333333333334,55.0,27.664747
1604716321,31.932777777777776,55.25,30.435331
1604716322,31.932222222222222,55.25,30.435331
1604716323,31.931666666666665,55.25,30.435331
1604716324,31.93111111111111,55.5,30.435331
1604716325,31.930555555555557,55.0,27.664747
1604716326,31.93,55.25,30.435331
1604716327,31.929444444444446,55.25,30.435331
1604716328,31.92888888888889,55.0,27.664747
1604716329,31.928333333333335,54.75,26.707468
1604716330,31.927777777777777,54.75,26.707468
1604716331,31.927222222222223,54.75,26.707468
1604716332,31.926666666666666,54.5,25.985817
1604716333,31.926111111111112,54.75,26.707468
1604716334,31.925555555555555,54.5,25.985817
1604716335,31.925,54.5,25.985817
1604716336,31.924444444444443,54.75,26.707468
1604716337,31.92388888888889,55.25,30.435331
1604716338,31.923333333333332,55.5,30.435331
1604716339,31.922777777777778,55.5,30.435331
1604716340,31.92222222222222,56.0,36.33769
1604716341,31.921666666666667,56.25,37.718777
1604716342,31.92111111111111,56.5,39.157322
1604716343,31.920555555555556,56.75,39.811882
1604716344,31.92,57.0,39.975155
1604716345,31.919444444444444,57.0,39.975155
1604716346,31.91888888888889,57.25,40.729015
1604716347,31.918333333333333,57.25,40.729015
1604716348,31.91777777777778,57.25,40.729015
1604716349,31.91722222222222,56.75,39.811882
1604716350,31.916666666666668,56.75,39.811882
1604716351,31.91611111111111,56.75,39.811882
1604716352,31.915555555555557,56.75,39.811882
1604716353,31.915,56.5,39.157322
1604716354,31.914444444444445,56.5,39.157322
1604716355,31.913888888888888,56.5,39.157322
1604716356,31.913333333333334,56.25,37.718777
1604716357,31.912777777777777,56.0,36.33769
1604716358,31.912222222222223,56.0,36.33769
1604716359,31.911666666666665,56.0,36.33769
1604716360,31.91111111111111,55.75,33.172493
1604716361,31.910555555555554,55.75,33.172493
1604716362,31.91,55.75,33.172493
1604716363,31.909444444444443,55.75,33.172493
1604716364,31.90888888888889,56.0,36.33769
1604716365,31.90833333333333,55.75,33.172493
1604716366,31.907777777777778,55.75,33.172493
1604716367,31.907222222222224,55.5,30.435331
1604716368,31.906666666666666,55.25,30.435331
1604716369,31.906111111111112,55.25,30.435331
1604716370,31.905555555555555,55.25,30.435331
1604716371,31.905,55.75,33.172493
1604716372,31.904444444444444,56.0,36.33769
1604716373,31.90388888888889,55.75,33.172493
1604716374,31.903333333333332,55.75,33.172493
1604716375,31.90277777777778,56.25,37.718777
1604716376,31.90222222222222,56.25,37.718777
1604716377,31.901666666666667,55.75,33.172493
1604716378,31.90111111111111,56.0,36.33769
1604716379,31.900555555555556,55.75,33.172493
1604716380,31.9,55.75,33.172493
1604716381,31.899444444444445,55.75,33.172493
1604716382,31.898888888888887,55.75,33.172493
1604716383,31.898333333333333,55.75,33.172493
1604716384,31.897777777777776,55.75,33.172493
1604716385,31.897222222222222,55.75,33.172493
1604716386,31.89666666666667,55.75,33.172493
1604716387,31.89611111111111,56.0,36.33769
1604716388,31.895555555555557,56.25,37.718777
1604716389,31.895,56.25,37.718777
1604716390,31.894444444444446,56.0,36.33769
1604716391,31.89388888888889,56.25,37.718777
1604716392,31.893333333333334,56.25,37.718777
1604716393,31.892777777777777,56.5,39.157322
1604716394,31.892222222222223,56.5,39.157322
1604716395,31.891666666666666,56.5,39.157322
1604716396,31.891111111111112,56.5,39.157322
1604716397,31.890555555555554,56.5,39.157322
1604716398,31.89,56.5,39.157322
1604716399,31.889444444444443,56.25,37.718777
1604716400,31.88888888888889,56.0,36.33769
1604716401,31.888333333333332,56.0,36.33769
1604716402,31.887777777777778,55.75,33.172493
1604716403,31.88722222222222,55.75,33.172493
1604716404,31.886666666666667,55.75,33.172493
1604716405,31.886111111111113,55.5,30.435331
1604716406,31.885555555555555,55.5,30.435331
1604716407,31.885,55.5,30.435331
1604716408,31.884444444444444,55.5,30.435331
1604716409,31.88388888888889,55.53125,30.435331
1604716410,31.883333333333333,55.5625,30.435331
1604716411,31.88277777777778,55.59375,30.435331
1604716412,31.88222222222222,55.625,30.435331
1604716413,31.881666666666668,55.65625,30.435331
1604716414,31.88111111111111,55.6875,30.435331
1604716415,31.880555555555556,55.71875,30.435331
1604716416,31.88,55.75,33.172493
1604716417,31.879444444444445,55.75,33.172493
1604716418,31.878888888888888,55.5,30.435331
1604716419,31.878333333333334,55.25,30.435331
1604716420,31.877777777777776,55.25,30.435331
1604716421,31.877222222222223,54.75,26.707468
1604716422,31.876666666666665,54.75,26.707468
1604716423,31.87611111111111,54.75,26.707468
1604716424,31.875555555555554,54.75,26.707468
1604716425,31.875,54.75,26.707468
1604716426,31.874444444444443,54.5,25.985817
1604716427,31.87388888888889,54.25,25.985817
1604716428,31.873333333333335,54.25,25.985817
1604716429,31.872777777777777,54.0,26.463305
1604716430,31.872222222222224,54.0,26.463305
1604716431,31.871666666666666,53.75,26.286272
1604716432,31.871111111111112,54.0,26.463305
1604716433,31.870555555555555,54.25,25.985817
1604716434,31.87,54.25,25.985817
1604716435,31.869444444444444,54.25,25.985817
1604716436,31.86888888888889,54.5,25.985817
1604716437,31.868333333333332,54.5,25.985817
1604716438,31.86777777777778,54.25,25.985817
1604716439,31.86722222222222,54.25,25.985817
1604716440,31.866666666666667,54.5,25.985817
1604716441,31.86611111111111,54.5,25.985817
1604716442,31.865555555555556,54.25,25.985817
1604716443,31.865,54.25,25.985817
1604716444,31.864444444444445,54.25,25.985817
1604716445,31.863888888888887,54.0,26.463305
1604716446,31.863333333333333,54.0,26.463305
1604716447,31.86277777777778,54.0,26.463305
1604716448,31.862222222222222,54.5,25.985817
1604716449,31.861666666666668,54.5,25.985817
1604716450,31.86111111111111,54.5,25.985817
1604716451,31.860555555555557,54.5,25.985817
1604716452,31.86,55.0,27.664747
1604716453,31.859444444444446,54.75,26.707468
1604716454,31.858888888888888,55.0,27.664747
1604716455,31.858333333333334,55.0,27.664747
1604716456,31.857777777777777,55.0,27.664747
1604716457,31.857222222222223,55.0,27.664747
1604716458,31.856666666666666,55.0,27.664747
1604716459,31.85611111111111,55.25,30.435331
1604716460,31.855555555555554,55.5,30.435331
1604716461,31.855,55.5,30.435331
1604716462,31.854444444444443,55.0,27.664747
1604716463,31.85388888888889,54.75,26.707468
1604716464,31.85333333333333,55.25,30.435331
1604716465,31.852777777777778,55.0,27.664747
1604716466,31.852222222222224,55.0,27.664747
1604716467,31.851666666666667,55.25,30.435331
1604716468,31.851111111111113,55.25,30.435331
1604716469,31.850555555555555,55.25,30.435331
1604716470,31.85,55.5,30.435331
1604716471,31.849444444444444,55.25,30.435331
1604716472,31.84888888888889,55.25,30.435331
1604716473,31.848333333333333,55.25,30.435331
1604716474,31.84777777777778,55.5,30.435331
1604716475,31.84722222222222,55.0,27.664747
1604716476,31.846666666666668,55.25,30.435331
1604716477,31.84611111111111,55.25,30.435331
1604716478,31.845555555555556,55.25,30.435331
1604716479,31.845,55.25,30.435331
1604716480,31.844444444444445,55.25,30.435331
1604716481,31.843888888888888,55.75,33.172493
1604716482,31.843333333333334,55.5,30.435331
1604716483,31.842777777777776,55.5,30.435331
1604716484,31.842222222222222,55.75,33.172493
1604716485,31.841666666666665,56.0,36.33769
