timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605320695,30.7375,66.0,0.0,33.0,31.0,33.59756,15.221483,23.336075,19.385221
1605320696,30.74,66.0,0.0,33.0,31.0,33.59756,15.221483,23.336075,19.385221
1605320697,30.7425,67.0,0.0,33.0,32.0,34.204235,15.221483,23.336075,19.385221
1605320698,30.745,67.0,0.0,32.0,32.0,34.204235,15.221483,19.385221,19.385221
1605320699,30.7475,69.0,0.0,32.0,32.0,33.784428,15.221483,19.385221,19.385221
1605320700,30.75,70.0,0.0,32.0,32.0,33.901108,15.221483,19.385221,19.385221
1605320701,30.7525,71.0,0.0,32.0,33.0,38.286243,15.221483,19.385221,23.336075
1605320702,30.755,72.0,0.0,32.0,32.0,39.125225,15.221483,19.385221,19.385221
1605320703,30.7575,73.0,0.0,32.0,32.0,39.181446,15.221483,19.385221,19.385221
1605320704,30.759999999999998,73.0,0.0,32.0,32.0,39.181446,15.221483,19.385221,19.385221
1605320705,30.7625,73.0,0.0,32.0,32.0,39.181446,15.221483,19.385221,19.385221
1605320706,30.765,73.0,0.0,32.0,32.0,39.181446,15.221483,19.385221,19.385221
1605320707,30.7675,72.0,0.0,32.0,31.0,39.125225,15.221483,19.385221,19.385221
1605320708,30.77,71.0,0.0,33.0,31.0,38.286243,15.221483,23.336075,19.385221
1605320709,30.7725,70.0,0.0,34.0,31.0,33.901108,15.221483,22.40507,19.385221
1605320710,30.775,70.0,0.0,34.0,31.0,33.901108,15.221483,22.40507,19.385221
1605320711,30.7775,69.0,0.0,38.0,31.0,33.784428,15.221483,25.584171,19.385221
1605320712,30.78,68.0,0.0,38.0,31.0,35.06243,15.221483,25.584171,19.385221
1605320713,30.7825,67.0,0.0,37.0,31.0,34.204235,15.221483,25.009924,19.385221
1605320714,30.785,66.0,0.0,37.0,31.0,33.59756,15.221483,25.009924,19.385221
1605320715,30.7875,65.0,0.0,37.0,32.0,33.505894,15.221483,25.009924,19.385221
1605320716,30.79,64.0,0.0,36.0,32.0,33.16919,15.221483,22.781353,19.385221
1605320717,30.7925,63.0,0.0,36.0,33.0,32.751698,15.221483,22.781353,23.336075
1605320718,30.795,62.0,0.0,36.0,33.0,32.867012,15.221483,22.781353,23.336075
1605320719,30.7975,62.0,0.0,35.0,33.0,32.867012,15.221483,22.428425,23.336075
1605320720,30.8,62.0,0.0,34.0,33.0,32.867012,15.221483,22.40507,23.336075
1605320721,30.8025,62.0,0.0,34.0,34.0,32.867012,15.221483,22.40507,22.40507
1605320722,30.805,62.0,0.0,34.0,34.0,32.867012,15.221483,22.40507,22.40507
1605320723,30.8075,62.0,0.0,34.0,34.0,32.867012,15.221483,22.40507,22.40507
1605320724,30.81,62.0,0.0,34.0,34.0,32.867012,15.221483,22.40507,22.40507
1605320725,30.8125,63.0,0.0,34.0,34.0,32.751698,15.221483,22.40507,22.40507
1605320726,30.815,64.0,0.0,34.0,34.0,33.16919,15.221483,22.40507,22.40507
1605320727,30.8175,65.0,0.0,34.0,34.0,33.505894,15.221483,22.40507,22.40507
1605320728,30.82,66.0,0.0,34.0,34.0,33.59756,15.221483,22.40507,22.40507
1605320729,30.822499999999998,67.0,0.0,35.0,34.0,34.204235,15.221483,22.428425,22.40507
1605320730,30.825,68.0,0.0,35.0,34.0,35.06243,15.221483,22.428425,22.40507
1605320731,30.8275,68.0,0.0,35.0,34.0,35.06243,15.221483,22.428425,22.40507
1605320732,30.83,70.0,0.0,35.0,34.0,33.901108,15.221483,22.428425,22.40507
1605320733,30.8325,71.0,0.0,36.0,35.0,38.286243,15.221483,22.781353,22.428425
1605320734,30.835,71.0,0.0,36.0,35.0,38.286243,15.221483,22.781353,22.428425
1605320735,30.8375,71.0,0.0,36.0,37.0,38.286243,15.221483,22.781353,25.009924
1605320736,30.84,71.0,0.0,36.0,37.0,38.286243,15.221483,22.781353,25.009924
1605320737,30.8425,72.0,0.0,36.0,36.0,39.125225,15.221483,22.781353,22.781353
1605320738,30.845,72.0,0.0,36.0,36.0,39.125225,15.221483,22.781353,22.781353
1605320739,30.8475,72.0,0.0,36.0,35.0,39.125225,15.221483,22.781353,22.428425
1605320740,30.85,72.0,0.0,37.0,35.0,39.125225,15.221483,25.009924,22.428425
1605320741,30.8525,73.0,0.0,37.0,35.0,39.181446,15.221483,25.009924,22.428425
1605320742,30.855,74.0,0.0,37.0,34.0,38.875626,15.221483,25.009924,22.40507
1605320743,30.8575,74.0,0.0,37.0,34.0,38.875626,15.221483,25.009924,22.40507
1605320744,30.86,75.0,0.0,37.0,33.0,39.995552,15.221483,25.009924,23.336075
1605320745,30.8625,76.0,0.0,37.0,33.0,40.97737,15.221483,25.009924,23.336075
1605320746,30.865,76.0,0.0,38.0,33.0,40.97737,15.221483,25.584171,23.336075
1605320747,30.8675,78.0,0.0,38.0,32.0,40.535286,15.221483,25.584171,19.385221
1605320748,30.87,79.0,0.0,38.0,32.0,40.39811,15.221483,25.584171,19.385221
1605320749,30.8725,80.0,0.0,38.0,32.0,41.336243,15.221483,25.584171,19.385221
1605320750,30.875,81.0,0.0,38.0,32.0,41.39339,15.221483,25.584171,19.385221
1605320751,30.8775,81.0,0.0,38.0,31.0,41.39339,15.221483,25.584171,19.385221
1605320752,30.88,82.0,0.0,38.0,31.0,41.9253,15.221483,25.584171,19.385221
1605320753,30.8825,83.0,0.0,39.0,31.0,40.475586,15.221483,23.774702,19.385221
1605320754,30.884999999999998,84.0,0.0,39.0,31.0,30.667166,15.221483,23.774702,19.385221
1605320755,30.8875,84.0,0.0,39.0,31.0,30.667166,15.221483,23.774702,19.385221
1605320756,30.89,85.0,0.0,39.0,31.0,29.580853,15.221483,23.774702,19.385221
1605320757,30.8925,85.0,0.0,39.0,31.0,29.580853,15.221483,23.774702,19.385221
1605320758,30.895,85.0,0.0,38.0,31.0,29.580853,15.221483,25.584171,19.385221
1605320759,30.8975,85.0,0.0,38.0,31.0,29.580853,15.221483,25.584171,19.385221
1605320760,30.9,85.0,0.0,38.0,32.0,29.580853,15.221483,25.584171,19.385221
1605320761,30.9025,85.0,0.0,38.0,32.0,29.580853,15.221483,25.584171,19.385221
1605320762,30.905,85.0,0.0,38.0,32.0,29.580853,15.221483,25.584171,19.385221
1605320763,30.9075,84.0,0.0,38.0,32.0,30.667166,15.221483,25.584171,19.385221
1605320764,30.91,84.0,0.0,38.0,32.0,30.667166,15.221483,25.584171,19.385221
1605320765,30.9125,83.0,0.0,38.0,33.0,40.475586,15.221483,25.584171,23.336075
1605320766,30.915,82.0,0.0,38.0,33.0,41.9253,15.221483,25.584171,23.336075
1605320767,30.9175,82.0,0.0,38.0,33.0,41.9253,15.221483,25.584171,23.336075
1605320768,30.92,81.0,0.0,38.0,33.0,41.39339,15.221483,25.584171,23.336075
1605320769,30.9225,81.0,0.0,38.0,33.0,41.39339,15.221483,25.584171,23.336075
1605320770,30.925,81.0,0.0,38.0,34.0,41.39339,15.221483,25.584171,22.40507
1605320771,30.9275,80.0,0.0,38.0,34.0,41.336243,15.221483,25.584171,22.40507
1605320772,30.93,80.0,0.0,38.0,34.0,41.336243,15.221483,25.584171,22.40507
1605320773,30.9325,80.0,0.0,37.0,35.0,41.336243,15.221483,25.009924,22.428425
1605320774,30.935,80.0,0.0,37.0,35.0,41.336243,15.221483,25.009924,22.428425
1605320775,30.9375,81.0,0.0,37.0,35.0,41.39339,15.221483,25.009924,22.428425
1605320776,30.94,82.0,0.0,36.0,35.0,41.9253,15.221483,22.781353,22.428425
1605320777,30.9425,82.0,0.0,36.0,35.0,41.9253,15.221483,22.781353,22.428425
1605320778,30.945,83.0,0.0,35.0,35.0,40.475586,15.221483,22.428425,22.428425
1605320779,30.947499999999998,83.0,0.0,35.0,35.0,40.475586,15.221483,22.428425,22.428425
1605320780,30.95,83.0,0.0,35.0,35.0,40.475586,15.221483,22.428425,22.428425
1605320781,30.9525,85.0,0.0,34.0,35.0,29.580853,15.221483,22.40507,22.428425
1605320782,30.955,85.0,0.0,34.0,35.0,29.580853,15.221483,22.40507,22.428425
1605320783,30.9575,86.0,0.0,34.0,35.0,29.580853,15.221483,22.40507,22.428425
1605320784,30.96,86.0,0.0,34.0,35.0,29.580853,15.221483,22.40507,22.428425
1605320785,30.9625,87.0,0.0,34.0,35.0,29.164797,15.221483,22.40507,22.428425
1605320786,30.965,87.0,0.0,33.0,35.0,29.164797,15.221483,23.336075,22.428425
1605320787,30.9675,87.0,0.0,33.0,36.0,29.164797,15.221483,23.336075,22.781353
1605320788,30.97,87.0,0.0,33.0,36.0,29.164797,15.221483,23.336075,22.781353
1605320789,30.9725,87.0,0.0,33.0,36.0,29.164797,15.221483,23.336075,22.781353
1605320790,30.975,87.0,0.0,33.0,37.0,29.164797,15.221483,23.336075,25.009924
1605320791,30.9775,87.0,0.0,33.0,37.0,29.164797,15.221483,23.336075,25.009924
1605320792,30.98,87.0,0.0,33.0,38.0,29.164797,15.221483,23.336075,25.584171
1605320793,30.9825,86.0,0.0,34.0,38.0,29.580853,15.221483,22.40507,25.584171
1605320794,30.985,86.0,0.0,34.0,38.0,29.580853,15.221483,22.40507,25.584171
1605320795,30.9875,86.0,0.0,34.0,39.0,29.580853,15.221483,22.40507,23.774702
1605320796,30.99,85.0,0.0,34.0,39.0,29.580853,15.221483,22.40507,23.774702
1605320797,30.9925,85.0,0.0,34.0,39.0,29.580853,15.221483,22.40507,23.774702
1605320798,30.995,85.0,0.0,34.0,39.0,29.580853,15.221483,22.40507,23.774702
1605320799,30.9975,84.0,0.0,34.0,39.0,30.667166,15.221483,22.40507,23.774702
1605320800,31.0,84.0,0.0,34.0,38.0,30.667166,15.221483,22.40507,25.584171
1605320801,31.002499999999998,84.0,0.0,34.0,38.0,30.667166,15.221483,22.40507,25.584171
1605320802,31.005,83.0,0.0,34.0,37.0,40.475586,15.221483,22.40507,25.009924
1605320803,31.0075,83.0,0.0,34.0,37.0,40.475586,15.221483,22.40507,25.009924
1605320804,31.009999999999998,83.0,0.0,34.0,36.0,40.475586,15.221483,22.40507,22.781353
1605320805,31.0125,83.0,0.0,34.0,36.0,40.475586,15.221483,22.40507,22.781353
1605320806,31.015,84.0,0.0,34.0,36.0,30.667166,15.221483,22.40507,22.781353
1605320807,31.0175,85.0,0.0,34.0,35.0,29.580853,15.221483,22.40507,22.428425
1605320808,31.02,85.0,0.0,34.0,35.0,29.580853,15.221483,22.40507,22.428425
1605320809,31.0225,86.0,0.0,34.0,35.0,29.580853,15.221483,22.40507,22.428425
1605320810,31.025,87.0,0.0,34.0,34.0,29.164797,15.221483,22.40507,22.40507
1605320811,31.0275,88.0,0.0,34.0,34.0,29.875843,15.221483,22.40507,22.40507
1605320812,31.03,88.0,0.0,34.0,34.0,29.875843,15.221483,22.40507,22.40507
1605320813,31.0325,89.0,0.0,34.0,34.0,34.77312,15.221483,22.40507,22.40507
1605320814,31.035,90.0,0.0,34.0,33.0,34.77312,15.221483,22.40507,23.336075
1605320815,31.0375,91.0,0.0,34.0,33.0,36.951473,15.221483,22.40507,23.336075
1605320816,31.04,91.0,0.0,33.0,33.0,36.951473,15.221483,23.336075,23.336075
1605320817,31.0425,91.0,0.0,33.0,32.0,36.951473,15.221483,23.336075,19.385221
1605320818,31.045,91.0,0.0,33.0,32.0,36.951473,15.221483,23.336075,19.385221
1605320819,31.0475,91.0,0.0,33.0,32.0,36.951473,15.221483,23.336075,19.385221
1605320820,31.05,90.0,0.0,32.0,32.0,34.77312,15.221483,19.385221,19.385221
1605320821,31.0525,89.0,0.0,32.0,32.0,34.77312,15.221483,19.385221,19.385221
1605320822,31.055,89.0,0.0,32.0,32.0,34.77312,15.221483,19.385221,19.385221
1605320823,31.0575,87.0,0.0,32.0,32.0,29.164797,15.221483,19.385221,19.385221
1605320824,31.06,87.0,0.0,33.0,32.0,29.164797,15.221483,23.336075,19.385221
1605320825,31.0625,86.0,0.0,33.0,33.0,29.580853,15.221483,23.336075,23.336075
1605320826,31.064999999999998,85.0,0.0,33.0,33.0,29.580853,15.221483,23.336075,23.336075
1605320827,31.0675,85.0,0.0,33.0,33.0,29.580853,15.221483,23.336075,23.336075
1605320828,31.07,85.0,0.0,33.0,34.0,29.580853,15.221483,23.336075,22.40507
1605320829,31.072499999999998,85.0,0.0,33.0,34.0,29.580853,15.221483,23.336075,22.40507
1605320830,31.075,85.0,0.0,34.0,35.0,29.580853,15.221483,22.40507,22.428425
1605320831,31.0775,85.0,0.0,34.0,35.0,29.580853,15.221483,22.40507,22.428425
1605320832,31.08,85.0,0.0,34.0,36.0,29.580853,15.221483,22.40507,22.781353
1605320833,31.0825,85.0,0.0,34.0,37.0,29.580853,15.221483,22.40507,25.009924
1605320834,31.085,86.0,0.0,34.0,37.0,29.580853,15.221483,22.40507,25.009924
1605320835,31.0875,86.0,0.0,34.0,37.0,29.580853,15.221483,22.40507,25.009924
1605320836,31.09,87.0,0.0,34.0,37.0,29.164797,15.221483,22.40507,25.009924
1605320837,31.0925,88.0,0.0,34.0,37.0,29.875843,15.221483,22.40507,25.009924
1605320838,31.095,88.0,0.0,34.0,37.0,29.875843,15.221483,22.40507,25.009924
1605320839,31.0975,89.0,0.0,34.0,37.0,34.77312,15.221483,22.40507,25.009924
1605320840,31.1,89.0,0.0,34.0,36.0,34.77312,15.221483,22.40507,22.781353
1605320841,31.1025,89.0,0.0,34.0,36.0,34.77312,15.221483,22.40507,22.781353
1605320842,31.105,90.0,0.0,34.0,35.0,34.77312,15.221483,22.40507,22.428425
1605320843,31.1075,90.0,0.0,34.0,35.0,34.77312,15.221483,22.40507,22.428425
1605320844,31.11,90.0,0.0,34.0,34.0,34.77312,15.221483,22.40507,22.40507
1605320845,31.1125,90.0,0.0,34.0,34.0,34.77312,15.221483,22.40507,22.40507
1605320846,31.115,89.0,0.0,34.0,34.0,34.77312,15.221483,22.40507,22.40507
1605320847,31.1175,88.0,0.0,34.0,34.0,29.875843,15.221483,22.40507,22.40507
1605320848,31.12,88.0,0.0,34.0,34.0,29.875843,15.221483,22.40507,22.40507
1605320849,31.1225,87.0,0.0,34.0,33.0,29.164797,15.221483,22.40507,23.336075
1605320850,31.125,87.0,0.0,34.0,33.0,29.164797,15.221483,22.40507,23.336075
1605320851,31.127499999999998,86.0,0.0,35.0,33.0,29.580853,15.221483,22.428425,23.336075
1605320852,31.13,85.0,0.0,35.0,34.0,29.580853,15.221483,22.428425,22.40507
1605320853,31.1325,84.0,0.0,35.0,34.0,30.667166,15.221483,22.428425,22.40507
1605320854,31.134999999999998,84.0,0.0,36.0,34.0,30.667166,15.221483,22.781353,22.40507
1605320855,31.1375,83.0,0.0,36.0,34.0,40.475586,15.221483,22.781353,22.40507
1605320856,31.14,83.0,0.0,36.0,34.0,40.475586,15.221483,22.781353,22.40507
1605320857,31.1425,82.0,0.0,36.0,35.0,41.9253,15.221483,22.781353,22.428425
1605320858,31.145,82.0,0.0,33.0,35.0,41.9253,15.221483,23.336075,22.428425
1605320859,31.1475,81.0,0.0,33.0,35.0,41.39339,15.221483,23.336075,22.428425
1605320860,31.15,81.0,0.0,33.0,36.0,41.39339,15.221483,23.336075,22.781353
1605320861,31.1525,81.0,0.0,32.0,36.0,41.39339,15.221483,19.385221,22.781353
1605320862,31.155,81.0,0.0,32.0,36.0,41.39339,15.221483,19.385221,22.781353
1605320863,31.1575,81.0,0.0,33.0,36.0,41.39339,15.221483,23.336075,22.781353
1605320864,31.16,81.0,0.0,33.0,36.0,41.39339,15.221483,23.336075,22.781353
1605320865,31.1625,81.0,0.0,33.0,36.0,41.39339,15.221483,23.336075,22.781353
1605320866,31.165,81.0,0.0,34.0,36.0,41.39339,15.221483,22.40507,22.781353
1605320867,31.1675,82.0,0.0,34.0,36.0,41.9253,15.221483,22.40507,22.781353
1605320868,31.17,83.0,0.0,35.0,35.0,40.475586,15.221483,22.428425,22.428425
1605320869,31.1725,84.0,0.0,35.0,35.0,30.667166,15.221483,22.428425,22.428425
1605320870,31.175,84.0,0.0,35.0,35.0,30.667166,15.221483,22.428425,22.428425
1605320871,31.1775,84.0,0.0,35.0,35.0,30.667166,15.221483,22.428425,22.428425
1605320872,31.18,84.0,0.0,36.0,35.0,30.667166,15.221483,22.781353,22.428425
1605320873,31.1825,83.0,0.0,36.0,34.0,40.475586,15.221483,22.781353,22.40507
1605320874,31.185,83.0,0.0,36.0,34.0,40.475586,15.221483,22.781353,22.40507
1605320875,31.1875,82.0,0.0,36.0,34.0,41.9253,15.221483,22.781353,22.40507
1605320876,31.189999999999998,81.0,0.0,35.0,33.0,41.39339,15.221483,22.428425,23.336075
1605320877,31.1925,81.0,0.0,35.0,33.0,41.39339,15.221483,22.428425,23.336075
1605320878,31.195,80.0,0.0,35.0,33.0,41.336243,15.221483,22.428425,23.336075
1605320879,31.197499999999998,79.0,0.0,35.0,33.0,40.39811,15.221483,22.428425,23.336075
1605320880,31.2,78.0,0.0,35.0,33.0,40.535286,15.221483,22.428425,23.336075
1605320881,31.2025,78.72727272727273,0.0,35.0,32.90909090909091,40.695686,15.221483,22.428425,24.083443
1605320882,31.205,79.45454545454545,0.0,35.0,32.81818181818182,40.35577,15.221483,22.428425,24.083443
1605320883,31.2075,80.18181818181819,0.0,35.0,32.72727272727273,41.336243,15.221483,22.428425,24.083443
1605320884,31.21,80.9090909090909,0.0,35.0,32.63636363636363,40.919296,15.221483,22.428425,24.083443
1605320885,31.2125,81.63636363636364,0.0,35.0,32.54545454545455,42.157776,15.221483,22.428425,24.083443
1605320886,31.215,82.36363636363636,0.0,35.0,32.45454545454545,40.43781,15.221483,22.428425,19.385221
1605320887,31.2175,83.0909090909091,0.0,35.0,32.36363636363637,40.475586,15.221483,22.428425,19.385221
1605320888,31.22,83.81818181818181,0.0,35.0,32.27272727272727,36.880886,15.221483,22.428425,19.385221
1605320889,31.2225,84.54545454545455,0.0,35.0,32.18181818181818,30.667166,15.221483,22.428425,19.385221
1605320890,31.225,85.27272727272727,0.0,35.0,32.09090909090909,29.580853,15.221483,22.428425,19.385221
1605320891,31.2275,86.0,0.0,35.0,32.0,29.580853,15.221483,22.428425,19.385221
1605320892,31.23,86.0,0.0,35.0,32.0,29.580853,15.221483,22.428425,19.385221
1605320893,31.2325,86.0,0.0,35.0,33.0,29.580853,15.221483,22.428425,23.336075
1605320894,31.235,86.0,0.0,35.0,33.0,29.580853,15.221483,22.428425,23.336075
1605320895,31.2375,85.0,0.0,35.0,33.0,29.580853,15.221483,22.428425,23.336075
1605320896,31.24,85.0,0.0,35.0,33.0,29.580853,15.221483,22.428425,23.336075
1605320897,31.2425,84.0,0.0,35.0,34.0,30.667166,15.221483,22.428425,22.40507
1605320898,31.245,83.0,0.0,34.0,34.0,40.475586,15.221483,22.40507,22.40507
1605320899,31.2475,82.0,0.0,34.0,34.0,41.9253,15.221483,22.40507,22.40507
1605320900,31.25,82.0,0.0,34.0,33.0,41.9253,15.221483,22.40507,23.336075
1605320901,31.252499999999998,81.0,0.0,33.0,33.0,41.39339,15.221483,23.336075,23.336075
1605320902,31.255,80.0,0.0,33.0,33.0,41.336243,15.221483,23.336075,23.336075
1605320903,31.2575,80.0,0.0,33.0,33.0,41.336243,15.221483,23.336075,23.336075
1605320904,31.259999999999998,80.0,0.0,33.0,32.0,41.336243,15.221483,23.336075,19.385221
1605320905,31.2625,80.0,0.0,33.0,32.0,41.336243,15.221483,23.336075,19.385221
1605320906,31.265,80.0,0.0,33.0,31.0,41.336243,15.221483,23.336075,19.385221
1605320907,31.2675,81.0,0.0,33.0,31.0,41.39339,15.221483,23.336075,19.385221
1605320908,31.27,81.0,0.0,33.0,29.0,41.39339,15.221483,23.336075,25.69315
1605320909,31.2725,82.0,0.0,33.0,29.0,41.9253,15.221483,23.336075,25.69315
1605320910,31.275,82.0,0.0,33.0,28.0,41.9253,15.221483,23.336075,23.647789
1605320911,31.2775,82.0,0.0,33.0,27.0,41.9253,15.221483,23.336075,20.438864
1605320912,31.28,82.0,0.0,33.0,26.0,41.9253,15.221483,23.336075,17.121141
1605320913,31.2825,82.0,0.0,33.0,25.0,41.9253,15.221483,23.336075,17.121141
1605320914,31.285,82.0,0.0,34.0,24.0,41.9253,15.221483,22.40507,14.78343
1605320915,31.2875,81.0,0.0,34.0,24.0,41.39339,15.221483,22.40507,14.78343
1605320916,31.29,81.0,0.0,34.0,23.0,41.39339,15.221483,22.40507,14.78343
1605320917,31.2925,80.0,0.0,34.0,23.0,41.336243,15.221483,22.40507,14.78343
1605320918,31.295,79.0,0.0,34.0,23.0,40.39811,15.221483,22.40507,14.78343
1605320919,31.2975,78.0,0.0,34.0,23.0,40.535286,15.221483,22.40507,14.78343
1605320920,31.3,78.0,0.0,34.0,23.0,40.535286,15.221483,22.40507,14.78343
1605320921,31.3025,77.0,0.0,34.0,23.0,41.39822,15.221483,22.40507,14.78343
1605320922,31.305,77.0,0.0,34.0,23.0,41.39822,15.221483,22.40507,14.78343
1605320923,31.3075,77.0,0.0,34.0,23.0,41.39822,15.221483,22.40507,14.78343
1605320924,31.31,77.0,0.0,34.0,23.0,41.39822,15.221483,22.40507,14.78343
1605320925,31.3125,77.0,0.0,34.0,23.0,41.39822,15.221483,22.40507,14.78343
1605320926,31.314999999999998,77.0,0.0,35.0,23.0,41.39822,15.221483,22.428425,14.78343
1605320927,31.3175,78.0,0.0,35.0,23.0,40.535286,15.221483,22.428425,14.78343
1605320928,31.32,78.0,0.0,35.0,23.0,40.535286,15.221483,22.428425,14.78343
1605320929,31.322499999999998,78.0,0.0,35.0,23.0,40.535286,15.221483,22.428425,14.78343
1605320930,31.325,78.0,0.0,36.0,23.0,40.535286,15.221483,22.781353,14.78343
1605320931,31.3275,77.0,0.0,36.0,23.0,41.39822,15.221483,22.781353,14.78343
1605320932,31.33,77.0,0.0,36.0,23.0,41.39822,15.221483,22.781353,14.78343
1605320933,31.3325,77.0,0.0,36.0,23.0,41.39822,15.221483,22.781353,14.78343
1605320934,31.335,77.0,0.0,37.0,23.0,41.39822,15.221483,25.009924,14.78343
1605320935,31.3375,77.0,0.0,37.0,23.0,41.39822,15.221483,25.009924,14.78343
1605320936,31.34,77.0,0.0,37.0,23.0,41.39822,15.221483,25.009924,14.78343
1605320937,31.3425,77.0,0.0,37.0,23.0,41.39822,15.221483,25.009924,14.78343
1605320938,31.345,78.0,0.0,37.0,23.0,40.535286,15.221483,25.009924,14.78343
1605320939,31.3475,78.0,0.0,37.0,23.0,40.535286,15.221483,25.009924,14.78343
1605320940,31.35,79.0,0.0,37.0,23.0,40.39811,15.221483,25.009924,14.78343
