timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604975082,24.176666666666666,51.0,0.0,43.0,25.0,28.800962,15.221483,31.303493,17.121141
1604975083,24.176111111111112,51.0,0.0,43.0,25.0,28.800962,15.221483,31.303493,17.121141
1604975084,24.175555555555555,51.0,0.0,43.0,25.0,28.800962,15.221483,31.303493,17.121141
1604975085,24.175,51.0,0.0,42.0,25.0,28.800962,15.221483,28.739319,17.121141
1604975086,24.174444444444443,50.0,0.0,42.0,25.0,28.998085,15.221483,28.739319,17.121141
1604975087,24.17388888888889,50.0,0.0,42.0,25.0,28.998085,15.221483,28.739319,17.121141
1604975088,24.173333333333332,50.0,0.0,42.0,25.0,28.998085,15.221483,28.739319,17.121141
1604975089,24.172777777777778,50.0,0.0,42.0,25.0,28.998085,15.221483,28.739319,17.121141
1604975090,24.17222222222222,49.0,0.0,41.0,25.0,27.896551,15.221483,27.015974,17.121141
1604975091,24.171666666666667,49.0,0.0,41.0,25.0,27.896551,15.221483,27.015974,17.121141
1604975092,24.17111111111111,49.0,0.0,40.0,25.0,27.896551,15.221483,24.372414,17.121141
1604975093,24.170555555555556,49.0,0.0,39.0,25.0,27.896551,15.221483,23.774702,17.121141
1604975094,24.17,49.0,0.0,39.0,25.0,27.896551,15.221483,23.774702,17.121141
1604975095,24.169444444444444,50.0,0.0,38.0,26.0,28.998085,15.221483,25.584171,17.121141
1604975096,24.16888888888889,50.0,0.0,38.0,26.0,28.998085,15.221483,25.584171,17.121141
1604975097,24.168333333333333,51.0,0.0,38.0,27.0,28.800962,15.221483,25.584171,20.438864
1604975098,24.16777777777778,51.0,0.0,38.0,27.0,28.800962,15.221483,25.584171,20.438864
1604975099,24.16722222222222,52.0,0.0,38.0,27.0,27.30802,15.221483,25.584171,20.438864
1604975100,24.166666666666668,52.0,0.0,39.0,27.0,27.30802,15.221483,23.774702,20.438864
1604975101,24.16611111111111,53.0,0.0,39.0,27.0,25.564798,15.221483,23.774702,20.438864
1604975102,24.165555555555557,53.0,0.0,40.0,27.0,25.564798,15.221483,24.372414,20.438864
1604975103,24.165,54.0,0.0,41.0,27.0,26.463305,15.221483,27.015974,20.438864
1604975104,24.164444444444445,55.0,0.0,41.0,27.0,27.664747,15.221483,27.015974,20.438864
1604975105,24.163888888888888,55.0,0.0,41.0,26.0,27.664747,15.221483,27.015974,17.121141
1604975106,24.163333333333334,55.0,0.0,42.0,26.0,27.664747,15.221483,28.739319,17.121141
1604975107,24.162777777777777,56.0,0.0,42.0,26.0,36.33769,15.221483,28.739319,17.121141
1604975108,24.162222222222223,56.0,0.0,41.0,25.0,36.33769,15.221483,27.015974,17.121141
1604975109,24.161666666666665,57.0,0.0,41.0,25.0,39.975155,15.221483,27.015974,17.121141
1604975110,24.16111111111111,57.0,0.0,41.0,25.0,39.975155,15.221483,27.015974,17.121141
1604975111,24.160555555555554,57.0,0.0,41.0,25.0,39.975155,15.221483,27.015974,17.121141
1604975112,24.16,57.0,0.0,40.0,25.0,39.975155,15.221483,24.372414,17.121141
1604975113,24.159444444444443,57.0,0.0,39.0,25.0,39.975155,15.221483,23.774702,17.121141
1604975114,24.15888888888889,57.0,0.0,39.0,25.0,39.975155,15.221483,23.774702,17.121141
1604975115,24.158333333333335,57.0,0.0,39.0,25.0,39.975155,15.221483,23.774702,17.121141
1604975116,24.157777777777778,57.0,0.0,39.0,25.0,39.975155,15.221483,23.774702,17.121141
1604975117,24.157222222222224,57.0,0.0,39.0,26.0,39.975155,15.221483,23.774702,17.121141
1604975118,24.156666666666666,57.0,0.0,38.0,26.0,39.975155,15.221483,25.584171,17.121141
1604975119,24.156111111111112,57.0,0.0,38.0,27.0,39.975155,15.221483,25.584171,20.438864
1604975120,24.155555555555555,57.0,0.0,38.0,27.0,39.975155,15.221483,25.584171,20.438864
1604975121,24.155,57.0,0.0,38.0,28.0,39.975155,15.221483,25.584171,23.647789
1604975122,24.154444444444444,57.0,0.0,38.0,28.0,39.975155,15.221483,25.584171,23.647789
1604975123,24.15388888888889,58.0,0.0,38.0,29.0,40.91513,15.221483,25.584171,25.69315
1604975124,24.153333333333332,58.0,0.0,38.0,29.0,40.91513,15.221483,25.584171,25.69315
1604975125,24.15277777777778,58.0,0.0,38.0,30.0,40.91513,15.221483,25.584171,21.944502
1604975126,24.15222222222222,58.0,0.0,38.0,30.0,40.91513,15.221483,25.584171,21.944502
1604975127,24.151666666666667,59.0,0.0,38.0,30.0,39.91501,15.221483,25.584171,21.944502
1604975128,24.15111111111111,59.0,0.0,38.0,30.0,39.91501,15.221483,25.584171,21.944502
1604975129,24.150555555555556,59.0,0.0,38.0,30.0,39.91501,15.221483,25.584171,21.944502
1604975130,24.15,58.76923076923077,0.0,38.15384615384615,30.0,39.95346,15.221483,25.584171,21.944502
1604975131,24.149444444444445,58.53846153846154,0.0,38.30769230769231,30.0,40.392864,15.221483,25.584171,21.944502
1604975132,24.148888888888887,58.30769230769231,0.0,38.46153846153846,30.0,40.64316,15.221483,25.584171,21.944502
1604975133,24.148333333333333,58.07692307692308,0.0,38.61538461538461,30.0,40.91513,15.221483,24.683334,21.944502
1604975134,24.147777777777776,57.84615384615385,0.0,38.76923076923077,30.0,40.78601,15.221483,23.774702,21.944502
1604975135,24.147222222222222,57.61538461538461,0.0,38.92307692307692,30.0,40.64659,15.221483,23.774702,21.944502
1604975136,24.14666666666667,57.38461538461539,0.0,39.07692307692308,30.0,40.729015,15.221483,23.774702,21.944502
1604975137,24.14611111111111,57.15384615384615,0.0,39.23076923076923,30.0,39.975155,15.221483,23.774702,21.944502
1604975138,24.145555555555557,56.92307692307692,0.0,39.38461538461539,30.0,39.811882,15.221483,23.774702,21.944502
1604975139,24.145,56.69230769230769,0.0,39.53846153846154,30.0,39.157322,15.221483,24.372414,21.944502
1604975140,24.144444444444446,56.46153846153846,0.0,39.69230769230769,30.0,37.718777,15.221483,24.372414,21.944502
1604975141,24.14388888888889,56.23076923076923,0.0,39.84615384615385,30.0,36.33769,15.221483,24.372414,21.944502
1604975142,24.143333333333334,56.0,0.0,40.0,30.0,36.33769,15.221483,24.372414,21.944502
1604975143,24.142777777777777,56.0,0.0,39.0,30.0,36.33769,15.221483,23.774702,21.944502
1604975144,24.142222222222223,56.0,0.0,39.0,30.0,36.33769,15.221483,23.774702,21.944502
1604975145,24.141666666666666,56.0,0.0,38.0,30.0,36.33769,15.221483,25.584171,21.944502
1604975146,24.141111111111112,57.0,0.0,38.0,30.0,39.975155,15.221483,25.584171,21.944502
1604975147,24.140555555555554,57.0,0.0,37.0,30.0,39.975155,15.221483,25.009924,21.944502
1604975148,24.14,57.0,0.0,37.0,29.0,39.975155,15.221483,25.009924,25.69315
1604975149,24.139444444444443,57.0,0.0,36.0,29.0,39.975155,15.221483,22.781353,25.69315
1604975150,24.13888888888889,57.0,0.0,36.0,29.0,39.975155,15.221483,22.781353,25.69315
1604975151,24.138333333333332,58.0,0.0,36.0,30.0,40.91513,15.221483,22.781353,21.944502
1604975152,24.137777777777778,58.0,0.0,36.0,30.0,40.91513,15.221483,22.781353,21.944502
1604975153,24.13722222222222,58.0,0.0,37.0,29.0,40.91513,15.221483,25.009924,25.69315
1604975154,24.136666666666667,59.0,0.0,37.0,29.0,39.91501,15.221483,25.009924,25.69315
1604975155,24.136111111111113,59.0,0.0,38.0,29.0,39.91501,15.221483,25.584171,25.69315
1604975156,24.135555555555555,59.0,0.0,38.0,29.0,39.91501,15.221483,25.584171,25.69315
1604975157,24.135,59.0,0.0,39.0,29.0,39.91501,15.221483,23.774702,25.69315
1604975158,24.134444444444444,59.0,0.0,39.0,28.0,39.91501,15.221483,23.774702,23.647789
1604975159,24.13388888888889,59.0,0.0,40.0,28.0,39.91501,15.221483,24.372414,23.647789
1604975160,24.133333333333333,59.0,0.0,40.0,28.0,39.91501,15.221483,24.372414,23.647789
1604975161,24.13277777777778,60.0,0.0,41.0,28.0,38.400074,15.221483,27.015974,23.647789
1604975162,24.13222222222222,60.0,0.0,41.0,28.0,38.400074,15.221483,27.015974,23.647789
1604975163,24.131666666666668,60.0,0.0,41.0,28.0,38.400074,15.221483,27.015974,23.647789
1604975164,24.13111111111111,60.0,0.0,41.0,28.0,38.400074,15.221483,27.015974,23.647789
1604975165,24.130555555555556,60.0,0.0,41.0,28.0,38.400074,15.221483,27.015974,23.647789
1604975166,24.13,60.0,0.0,42.0,28.0,38.400074,15.221483,28.739319,23.647789
1604975167,24.129444444444445,61.0,0.0,42.0,28.0,35.008694,15.221483,28.739319,23.647789
1604975168,24.128888888888888,61.0,0.0,42.0,28.0,35.008694,15.221483,28.739319,23.647789
1604975169,24.128333333333334,61.0,0.0,42.0,29.0,35.008694,15.221483,28.739319,25.69315
1604975170,24.127777777777776,61.0,0.0,42.0,29.0,35.008694,15.221483,28.739319,25.69315
1604975171,24.127222222222223,61.0,0.0,42.0,29.0,35.008694,15.221483,28.739319,25.69315
1604975172,24.126666666666665,62.0,0.0,42.0,29.0,32.867012,15.221483,28.739319,25.69315
1604975173,24.12611111111111,62.0,0.0,43.0,29.0,32.867012,15.221483,31.303493,25.69315
1604975174,24.125555555555554,63.0,0.0,43.0,29.0,32.751698,15.221483,31.303493,25.69315
1604975175,24.125,63.0,0.0,44.0,29.0,32.751698,15.221483,30.916815,25.69315
1604975176,24.124444444444443,63.0,0.0,44.0,29.0,32.751698,15.221483,30.916815,25.69315
1604975177,24.12388888888889,63.0,0.0,45.0,29.0,32.751698,15.221483,27.502401,25.69315
1604975178,24.123333333333335,63.0,0.0,45.0,29.0,32.751698,15.221483,27.502401,25.69315
1604975179,24.122777777777777,63.0,0.0,45.0,29.0,32.751698,15.221483,27.502401,25.69315
1604975180,24.122222222222224,63.0,0.0,45.0,29.0,32.751698,15.221483,27.502401,25.69315
1604975181,24.121666666666666,63.0,0.0,45.0,29.0,32.751698,15.221483,27.502401,25.69315
1604975182,24.121111111111112,63.0,0.0,45.0,29.0,32.751698,15.221483,27.502401,25.69315
1604975183,24.120555555555555,64.0,0.0,44.0,29.0,33.16919,15.221483,30.916815,25.69315
1604975184,24.12,64.0,0.0,44.0,29.0,33.16919,15.221483,30.916815,25.69315
1604975185,24.119444444444444,64.0,0.0,44.0,29.0,33.16919,15.221483,30.916815,25.69315
1604975186,24.11888888888889,65.0,0.0,43.0,28.0,33.505894,15.221483,31.303493,23.647789
1604975187,24.118333333333332,65.0,0.0,43.0,28.0,33.505894,15.221483,31.303493,23.647789
1604975188,24.11777777777778,65.0,0.0,43.0,28.0,33.505894,15.221483,31.303493,23.647789
1604975189,24.11722222222222,65.0,0.0,43.0,28.0,33.505894,15.221483,31.303493,23.647789
1604975190,24.116666666666667,65.0,0.0,43.0,27.0,33.505894,15.221483,31.303493,20.438864
1604975191,24.11611111111111,64.0,0.0,42.0,27.0,33.16919,15.221483,28.739319,20.438864
1604975192,24.115555555555556,64.0,0.0,42.0,27.0,33.16919,15.221483,28.739319,20.438864
1604975193,24.115,63.0,0.0,42.0,27.0,32.751698,15.221483,28.739319,20.438864
1604975194,24.114444444444445,62.0,0.0,42.0,26.0,32.867012,15.221483,28.739319,17.121141
1604975195,24.113888888888887,61.0,0.0,42.0,26.0,35.008694,15.221483,28.739319,17.121141
1604975196,24.113333333333333,60.0,0.0,41.0,27.0,38.400074,15.221483,27.015974,20.438864
1604975197,24.11277777777778,60.0,0.0,41.0,27.0,38.400074,15.221483,27.015974,20.438864
1604975198,24.112222222222222,60.0,0.0,41.0,27.0,38.400074,15.221483,27.015974,20.438864
1604975199,24.111666666666668,58.0,0.0,41.0,27.0,40.91513,15.221483,27.015974,20.438864
1604975200,24.11111111111111,58.0,0.0,40.0,27.0,40.91513,15.221483,24.372414,20.438864
1604975201,24.110555555555557,58.0,0.0,40.0,27.0,40.91513,15.221483,24.372414,20.438864
1604975202,24.11,58.0,0.0,40.0,27.0,40.91513,15.221483,24.372414,20.438864
1604975203,24.109444444444446,58.0,0.0,40.0,27.0,40.91513,15.221483,24.372414,20.438864
1604975204,24.108888888888888,59.0,0.0,40.0,27.0,39.91501,15.221483,24.372414,20.438864
1604975205,24.108333333333334,59.0,0.0,40.0,28.0,39.91501,15.221483,24.372414,23.647789
1604975206,24.107777777777777,60.0,0.0,41.0,28.0,38.400074,15.221483,27.015974,23.647789
1604975207,24.107222222222223,60.0,0.0,40.0,27.0,38.400074,15.221483,24.372414,20.438864
1604975208,24.106666666666666,61.0,0.0,40.0,27.0,35.008694,15.221483,24.372414,20.438864
1604975209,24.10611111111111,61.0,0.0,41.0,27.0,35.008694,15.221483,27.015974,20.438864
1604975210,24.105555555555554,60.0,0.0,41.0,27.0,38.400074,15.221483,27.015974,20.438864
1604975211,24.105,60.0,0.0,41.0,26.0,38.400074,15.221483,27.015974,17.121141
1604975212,24.104444444444443,59.0,0.0,41.0,26.0,39.91501,15.221483,27.015974,17.121141
1604975213,24.10388888888889,59.0,0.0,41.0,26.0,39.91501,15.221483,27.015974,17.121141
1604975214,24.10333333333333,58.0,0.0,41.0,25.0,40.91513,15.221483,27.015974,17.121141
1604975215,24.102777777777778,57.0,0.0,41.0,25.0,39.975155,15.221483,27.015974,17.121141
1604975216,24.102222222222224,56.0,0.0,41.0,25.0,36.33769,15.221483,27.015974,17.121141
1604975217,24.101666666666667,56.0,0.0,41.0,24.0,36.33769,15.221483,27.015974,14.78343
1604975218,24.101111111111113,55.0,0.0,41.0,24.0,27.664747,15.221483,27.015974,14.78343
1604975219,24.100555555555555,55.0,0.0,41.0,24.0,27.664747,15.221483,27.015974,14.78343
1604975220,24.1,55.0,0.0,41.0,24.0,27.664747,15.221483,27.015974,14.78343
1604975221,24.099444444444444,54.0,0.0,41.0,24.0,26.463305,15.221483,27.015974,14.78343
1604975222,24.09888888888889,54.0,0.0,41.0,24.0,26.463305,15.221483,27.015974,14.78343
1604975223,24.098333333333333,54.0,0.0,41.0,24.0,26.463305,15.221483,27.015974,14.78343
1604975224,24.09777777777778,54.0,0.0,41.0,24.0,26.463305,15.221483,27.015974,14.78343
1604975225,24.09722222222222,54.0,0.0,40.0,24.0,26.463305,15.221483,24.372414,14.78343
1604975226,24.096666666666668,54.0,0.0,40.0,24.0,26.463305,15.221483,24.372414,14.78343
1604975227,24.09611111111111,54.0,0.0,40.0,24.0,26.463305,15.221483,24.372414,14.78343
1604975228,24.095555555555556,54.0,0.0,39.0,24.0,26.463305,15.221483,23.774702,14.78343
1604975229,24.095,54.0,0.0,39.0,24.0,26.463305,15.221483,23.774702,14.78343
1604975230,24.094444444444445,54.0,0.0,38.0,24.0,26.463305,15.221483,25.584171,14.78343
1604975231,24.093888888888888,54.0,0.0,38.0,24.0,26.463305,15.221483,25.584171,14.78343
1604975232,24.093333333333334,55.0,0.0,38.0,25.0,27.664747,15.221483,25.584171,17.121141
1604975233,24.092777777777776,55.0,0.0,38.0,27.0,27.664747,15.221483,25.584171,20.438864
1604975234,24.092222222222222,55.0,0.0,38.0,27.0,27.664747,15.221483,25.584171,20.438864
1604975235,24.091666666666665,55.0,0.0,38.0,27.0,27.664747,15.221483,25.584171,20.438864
1604975236,24.09111111111111,55.0,0.0,39.0,27.0,27.664747,15.221483,23.774702,20.438864
1604975237,24.090555555555554,56.0,0.0,39.0,27.0,36.33769,15.221483,23.774702,20.438864
1604975238,24.09,56.0,0.0,39.0,28.0,36.33769,15.221483,23.774702,23.647789
1604975239,24.089444444444446,57.0,0.0,39.0,28.0,39.975155,15.221483,23.774702,23.647789
1604975240,24.08888888888889,57.0,0.0,39.0,28.0,39.975155,15.221483,23.774702,23.647789
1604975241,24.088333333333335,58.0,0.0,39.0,28.0,40.91513,15.221483,23.774702,23.647789
1604975242,24.087777777777777,58.0,0.0,39.0,28.0,40.91513,15.221483,23.774702,23.647789
1604975243,24.087222222222223,59.0,0.0,39.0,28.0,39.91501,15.221483,23.774702,23.647789
1604975244,24.086666666666666,59.0,0.0,40.0,28.0,39.91501,15.221483,24.372414,23.647789
1604975245,24.086111111111112,60.0,0.0,40.0,28.0,38.400074,15.221483,24.372414,23.647789
1604975246,24.085555555555555,60.0,0.0,40.0,28.0,38.400074,15.221483,24.372414,23.647789
1604975247,24.085,60.0,0.0,40.0,27.0,38.400074,15.221483,24.372414,20.438864
1604975248,24.084444444444443,59.0,0.0,41.0,27.0,39.91501,15.221483,27.015974,20.438864
1604975249,24.08388888888889,59.0,0.0,41.0,26.0,39.91501,15.221483,27.015974,17.121141
1604975250,24.083333333333332,59.0,0.0,41.0,26.0,39.91501,15.221483,27.015974,17.121141
1604975251,24.08277777777778,58.0,0.0,42.0,26.0,40.91513,15.221483,28.739319,17.121141
1604975252,24.08222222222222,58.0,0.0,42.0,26.0,40.91513,15.221483,28.739319,17.121141
1604975253,24.081666666666667,57.0,0.0,42.0,25.0,39.975155,15.221483,28.739319,17.121141
1604975254,24.08111111111111,56.0,0.0,42.0,25.0,36.33769,15.221483,28.739319,17.121141
1604975255,24.080555555555556,56.0,0.0,41.0,25.0,36.33769,15.221483,27.015974,17.121141
1604975256,24.08,55.0,0.0,41.0,25.0,27.664747,15.221483,27.015974,17.121141
1604975257,24.079444444444444,55.0,0.0,41.0,25.0,27.664747,15.221483,27.015974,17.121141
1604975258,24.07888888888889,55.0,0.0,40.0,25.0,27.664747,15.221483,24.372414,17.121141
1604975259,24.078333333333333,55.0,0.0,40.0,25.0,27.664747,15.221483,24.372414,17.121141
1604975260,24.07777777777778,55.0,0.0,39.0,25.0,27.664747,15.221483,23.774702,17.121141
1604975261,24.077222222222222,55.0,0.0,39.0,25.0,27.664747,15.221483,23.774702,17.121141
1604975262,24.076666666666668,56.0,0.0,38.0,26.0,36.33769,15.221483,25.584171,17.121141
1604975263,24.07611111111111,56.0,0.0,38.0,26.0,36.33769,15.221483,25.584171,17.121141
1604975264,24.075555555555557,56.0,0.0,38.0,26.0,36.33769,15.221483,25.584171,17.121141
1604975265,24.075,57.0,0.0,38.0,26.0,39.975155,15.221483,25.584171,17.121141
1604975266,24.074444444444445,57.0,0.0,38.0,26.0,39.975155,15.221483,25.584171,17.121141
1604975267,24.073888888888888,58.0,0.0,37.0,27.0,40.91513,15.221483,25.009924,20.438864
1604975268,24.073333333333334,58.0,0.0,37.0,27.0,40.91513,15.221483,25.009924,20.438864
1604975269,24.072777777777777,58.0,0.0,37.0,27.0,40.91513,15.221483,25.009924,20.438864
1604975270,24.072222222222223,58.0,0.0,36.0,27.0,40.91513,15.221483,22.781353,20.438864
1604975271,24.071666666666665,58.0,0.0,36.0,27.0,40.91513,15.221483,22.781353,20.438864
1604975272,24.07111111111111,58.0,0.0,36.0,27.0,40.91513,15.221483,22.781353,20.438864
1604975273,24.070555555555554,58.0,0.0,36.0,27.0,40.91513,15.221483,22.781353,20.438864
1604975274,24.07,58.0,0.0,36.0,27.0,40.91513,15.221483,22.781353,20.438864
1604975275,24.069444444444443,57.0,0.0,35.0,27.0,39.975155,15.221483,22.428425,20.438864
1604975276,24.06888888888889,57.0,0.0,35.0,27.0,39.975155,15.221483,22.428425,20.438864
1604975277,24.06833333333333,57.0,0.0,35.0,27.0,39.975155,15.221483,22.428425,20.438864
1604975278,24.067777777777778,57.0,0.0,35.0,27.0,39.975155,15.221483,22.428425,20.438864
1604975279,24.067222222222224,57.0,0.0,35.0,27.0,39.975155,15.221483,22.428425,20.438864
1604975280,24.066666666666666,58.0,0.0,35.0,27.0,40.91513,15.221483,22.428425,20.438864
1604975281,24.066111111111113,58.0,0.0,35.0,27.0,40.91513,15.221483,22.428425,20.438864
1604975282,24.065555555555555,58.0,0.0,36.0,27.0,40.91513,15.221483,22.781353,20.438864
1604975283,24.065,58.0,0.0,36.0,27.0,40.91513,15.221483,22.781353,20.438864
1604975284,24.064444444444444,59.0,0.0,36.0,27.0,39.91501,15.221483,22.781353,20.438864
1604975285,24.06388888888889,59.0,0.0,36.0,27.0,39.91501,15.221483,22.781353,20.438864
1604975286,24.063333333333333,59.0,0.0,36.0,26.0,39.91501,15.221483,22.781353,17.121141
1604975287,24.06277777777778,59.0,0.0,36.0,26.0,39.91501,15.221483,22.781353,17.121141
1604975288,24.06222222222222,60.0,0.0,36.0,26.0,38.400074,15.221483,22.781353,17.121141
1604975289,24.061666666666667,60.0,0.0,36.0,26.0,38.400074,15.221483,22.781353,17.121141
1604975290,24.06111111111111,60.0,0.0,36.0,26.0,38.400074,15.221483,22.781353,17.121141
1604975291,24.060555555555556,60.0,0.0,36.0,26.0,38.400074,15.221483,22.781353,17.121141
1604975292,24.06,60.0,0.0,36.0,26.0,38.400074,15.221483,22.781353,17.121141
1604975293,24.059444444444445,60.0,0.0,36.0,26.0,38.400074,15.221483,22.781353,17.121141
1604975294,24.058888888888887,59.0,0.0,36.0,26.0,39.91501,15.221483,22.781353,17.121141
1604975295,24.058333333333334,59.0,0.0,36.0,26.0,39.91501,15.221483,22.781353,17.121141
1604975296,24.057777777777776,59.0,0.0,36.0,26.0,39.91501,15.221483,22.781353,17.121141
1604975297,24.057222222222222,59.0,0.0,36.0,26.0,39.91501,15.221483,22.781353,17.121141
1604975298,24.056666666666665,59.0,0.0,36.0,26.0,39.91501,15.221483,22.781353,17.121141
1604975299,24.05611111111111,59.0,0.0,36.0,27.0,39.91501,15.221483,22.781353,20.438864
1604975300,24.055555555555557,59.0,0.0,36.0,27.0,39.91501,15.221483,22.781353,20.438864
1604975301,24.055,58.0,0.0,36.0,27.0,40.91513,15.221483,22.781353,20.438864
1604975302,24.054444444444446,58.0,0.0,36.0,27.0,40.91513,15.221483,22.781353,20.438864
1604975303,24.05388888888889,59.0,0.0,36.0,27.0,39.91501,15.221483,22.781353,20.438864
1604975304,24.053333333333335,59.0,0.0,36.0,27.0,39.91501,15.221483,22.781353,20.438864
1604975305,24.052777777777777,58.0,0.0,36.0,27.0,40.91513,15.221483,22.781353,20.438864
1604975306,24.052222222222223,58.0,0.0,36.0,27.0,40.91513,15.221483,22.781353,20.438864
1604975307,24.051666666666666,58.0,0.0,37.0,27.0,40.91513,15.221483,25.009924,20.438864
1604975308,24.051111111111112,58.0,0.0,37.0,28.0,40.91513,15.221483,25.009924,23.647789
1604975309,24.050555555555555,59.0,0.0,38.0,28.0,39.91501,15.221483,25.584171,23.647789
1604975310,24.05,59.0,0.0,38.0,28.0,39.91501,15.221483,25.584171,23.647789
1604975311,24.049444444444443,59.0,0.0,39.0,28.0,39.91501,15.221483,23.774702,23.647789
1604975312,24.04888888888889,59.0,0.0,39.0,28.0,39.91501,15.221483,23.774702,23.647789
1604975313,24.048333333333332,59.0,0.0,39.0,28.0,39.91501,15.221483,23.774702,23.647789
1604975314,24.047777777777778,58.0,0.0,40.0,28.0,40.91513,15.221483,24.372414,23.647789
1604975315,24.04722222222222,58.0,0.0,40.0,28.0,40.91513,15.221483,24.372414,23.647789
1604975316,24.046666666666667,58.0,0.0,40.0,28.0,40.91513,15.221483,24.372414,23.647789
1604975317,24.04611111111111,58.0,0.0,40.0,27.0,40.91513,15.221483,24.372414,20.438864
1604975318,24.045555555555556,58.0,0.0,40.0,27.0,40.91513,15.221483,24.372414,20.438864
1604975319,24.045,58.0,0.0,40.0,26.0,40.91513,15.221483,24.372414,17.121141
1604975320,24.044444444444444,57.0,0.0,40.0,26.0,39.975155,15.221483,24.372414,17.121141
1604975321,24.04388888888889,57.0,0.0,41.0,26.0,39.975155,15.221483,27.015974,17.121141
1604975322,24.043333333333333,57.0,0.0,41.0,25.0,39.975155,15.221483,27.015974,17.121141
