timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606098264,43.373333333333335,37.0,0.0,50.0,58.0,25.009924,15.221483,28.998085,40.91513
1606098265,43.37222222222222,38.0,0.0,50.0,59.0,25.584171,15.221483,28.998085,39.91501
1606098266,43.37111111111111,38.0,0.0,51.0,59.0,25.584171,15.221483,28.800962,39.91501
1606098267,43.37,38.0,0.0,51.0,59.0,25.584171,15.221483,28.800962,39.91501
1606098268,43.36888888888889,38.0,0.0,51.0,59.0,25.584171,15.221483,28.800962,39.91501
1606098269,43.367777777777775,39.0,0.0,51.0,59.0,23.774702,15.221483,28.800962,39.91501
1606098270,43.36666666666667,39.0,0.0,51.0,59.0,23.774702,15.221483,28.800962,39.91501
1606098271,43.36555555555555,39.0,0.0,52.0,59.0,23.774702,15.221483,27.30802,39.91501
1606098272,43.364444444444445,39.0,0.0,51.0,59.0,23.774702,15.221483,28.800962,39.91501
1606098273,43.36333333333333,39.0,0.0,51.0,58.0,23.774702,15.221483,28.800962,40.91513
1606098274,43.36222222222222,39.0,0.0,51.0,58.0,23.774702,15.221483,28.800962,40.91513
1606098275,43.361111111111114,39.0,0.0,51.0,58.0,23.774702,15.221483,28.800962,40.91513
1606098276,43.36,39.0,0.0,50.0,58.0,23.774702,15.221483,28.998085,40.91513
1606098277,43.35888888888889,38.0,0.0,49.0,57.0,25.584171,15.221483,27.896551,39.975155
1606098278,43.35777777777778,38.0,0.0,49.0,57.0,25.584171,15.221483,27.896551,39.975155
1606098279,43.35666666666667,38.0,0.0,48.0,56.0,25.584171,15.221483,27.410679,36.33769
1606098280,43.355555555555554,38.0,0.0,48.0,56.0,25.584171,15.221483,27.410679,36.33769
1606098281,43.35444444444445,38.0,0.0,48.0,56.0,25.584171,15.221483,27.410679,36.33769
1606098282,43.35333333333333,37.0,0.0,47.0,56.0,25.009924,15.221483,26.089138,36.33769
1606098283,43.352222222222224,37.0,0.0,47.0,56.0,25.009924,15.221483,26.089138,36.33769
1606098284,43.35111111111111,37.0,0.0,47.0,56.0,25.009924,15.221483,26.089138,36.33769
1606098285,43.35,37.0,0.0,48.0,57.0,25.009924,15.221483,27.410679,39.975155
1606098286,43.34888888888889,37.0,0.0,48.0,57.0,25.009924,15.221483,27.410679,39.975155
1606098287,43.34777777777778,37.0,0.0,48.0,57.0,25.009924,15.221483,27.410679,39.975155
1606098288,43.346666666666664,37.0,0.0,48.0,58.0,25.009924,15.221483,27.410679,40.91513
1606098289,43.345555555555556,37.0,0.0,48.0,58.0,25.009924,15.221483,27.410679,40.91513
1606098290,43.34444444444444,37.0,0.0,49.0,58.0,25.009924,15.221483,27.896551,40.91513
1606098291,43.343333333333334,36.0,0.0,49.0,59.0,22.781353,15.221483,27.896551,39.91501
1606098292,43.34222222222222,36.0,0.0,49.0,59.0,22.781353,15.221483,27.896551,39.91501
1606098293,43.34111111111111,36.0,0.0,49.0,59.0,22.781353,15.221483,27.896551,39.91501
1606098294,43.34,36.0,0.0,49.0,60.0,22.781353,15.221483,27.896551,38.400074
1606098295,43.33888888888889,36.0,0.0,49.0,60.0,22.781353,15.221483,27.896551,38.400074
1606098296,43.33777777777778,36.0,0.0,49.0,60.0,22.781353,15.221483,27.896551,38.400074
1606098297,43.336666666666666,36.0,0.0,49.0,60.0,22.781353,15.221483,27.896551,38.400074
1606098298,43.33555555555556,36.0,0.0,48.0,60.0,22.781353,15.221483,27.410679,38.400074
1606098299,43.33444444444444,36.0,0.0,48.0,59.0,22.781353,15.221483,27.410679,39.91501
1606098300,43.333333333333336,36.0,0.0,48.0,57.0,22.781353,15.221483,27.410679,39.975155
1606098301,43.33222222222222,37.0,0.0,48.0,57.0,25.009924,15.221483,27.410679,39.975155
1606098302,43.33111111111111,37.0,0.0,48.0,58.0,25.009924,15.221483,27.410679,40.91513
1606098303,43.33,37.0,0.0,48.0,58.0,25.009924,15.221483,27.410679,40.91513
1606098304,43.32888888888889,37.0,0.0,48.0,58.0,25.009924,15.221483,27.410679,40.91513
1606098305,43.327777777777776,37.0,0.0,48.0,58.0,25.009924,15.221483,27.410679,40.91513
1606098306,43.32666666666667,37.0,0.0,48.0,58.0,25.009924,15.221483,27.410679,40.91513
1606098307,43.32555555555555,37.0,0.0,48.0,58.0,25.009924,15.221483,27.410679,40.91513
1606098308,43.324444444444445,37.0,0.0,48.0,58.0,25.009924,15.221483,27.410679,40.91513
1606098309,43.32333333333333,37.0,0.0,48.0,57.0,25.009924,15.221483,27.410679,39.975155
1606098310,43.32222222222222,37.0,0.0,49.0,57.0,25.009924,15.221483,27.896551,39.975155
1606098311,43.32111111111111,37.0,0.0,48.0,56.0,25.009924,15.221483,27.410679,36.33769
1606098312,43.32,37.0,0.0,48.0,56.0,25.009924,15.221483,27.410679,36.33769
1606098313,43.318888888888885,37.0,0.0,48.0,56.0,25.009924,15.221483,27.410679,36.33769
1606098314,43.31777777777778,37.0,0.0,48.0,56.0,25.009924,15.221483,27.410679,36.33769
1606098315,43.31666666666667,37.0,0.0,48.0,56.0,25.009924,15.221483,27.410679,36.33769
1606098316,43.315555555555555,37.0,0.0,47.0,56.0,25.009924,15.221483,26.089138,36.33769
1606098317,43.31444444444445,37.0,0.0,47.0,57.0,25.009924,15.221483,26.089138,39.975155
1606098318,43.31333333333333,37.0,0.0,47.0,57.0,25.009924,15.221483,26.089138,39.975155
1606098319,43.312222222222225,36.0,0.0,47.0,58.0,22.781353,15.221483,26.089138,40.91513
1606098320,43.31111111111111,36.0,0.0,47.0,58.0,22.781353,15.221483,26.089138,40.91513
1606098321,43.31,36.0,0.0,47.0,58.0,22.781353,15.221483,26.089138,40.91513
1606098322,43.30888888888889,36.0,0.0,46.0,58.0,22.781353,15.221483,27.04799,40.91513
1606098323,43.30777777777778,36.0,0.0,47.0,58.0,22.781353,15.221483,26.089138,40.91513
1606098324,43.306666666666665,36.0,0.0,47.0,58.0,22.781353,15.221483,26.089138,40.91513
1606098325,43.30555555555556,36.0,0.0,47.0,58.0,22.781353,15.221483,26.089138,40.91513
1606098326,43.30444444444444,36.0,0.0,47.0,57.0,22.781353,15.221483,26.089138,39.975155
1606098327,43.303333333333335,36.0,0.0,47.0,57.0,22.781353,15.221483,26.089138,39.975155
1606098328,43.30222222222222,35.0,0.0,47.0,56.0,22.428425,15.221483,26.089138,36.33769
1606098329,43.30111111111111,35.0,0.0,47.0,56.0,22.428425,15.221483,26.089138,36.33769
1606098330,43.3,35.0,0.0,48.0,56.0,22.428425,15.221483,27.410679,36.33769
1606098331,43.29888888888889,35.0,0.0,48.0,55.0,22.428425,15.221483,27.410679,27.664747
1606098332,43.297777777777775,35.0,0.0,48.0,55.0,22.428425,15.221483,27.410679,27.664747
1606098333,43.29666666666667,35.0,0.0,48.0,55.0,22.428425,15.221483,27.410679,27.664747
1606098334,43.29555555555555,35.0,0.0,48.0,55.0,22.428425,15.221483,27.410679,27.664747
1606098335,43.294444444444444,35.0,0.0,48.0,55.0,22.428425,15.221483,27.410679,27.664747
1606098336,43.29333333333334,35.0,0.0,48.0,55.0,22.428425,15.221483,27.410679,27.664747
1606098337,43.29222222222222,35.0,0.0,48.0,56.0,22.428425,15.221483,27.410679,36.33769
1606098338,43.291111111111114,35.0,0.0,48.0,56.0,22.428425,15.221483,27.410679,36.33769
1606098339,43.29,35.0,0.0,48.0,57.0,22.428425,15.221483,27.410679,39.975155
1606098340,43.28888888888889,35.0,0.0,48.0,57.0,22.428425,15.221483,27.410679,39.975155
1606098341,43.28777777777778,35.0,0.0,48.0,57.0,22.428425,15.221483,27.410679,39.975155
1606098342,43.28666666666667,35.0,0.0,48.0,58.0,22.428425,15.221483,27.410679,40.91513
1606098343,43.285555555555554,36.0,0.0,48.0,58.0,22.781353,15.221483,27.410679,40.91513
1606098344,43.284444444444446,36.0,0.0,48.0,59.0,22.781353,15.221483,27.410679,39.91501
1606098345,43.28333333333333,36.0,0.0,48.0,59.0,22.781353,15.221483,27.410679,39.91501
1606098346,43.282222222222224,36.0,0.0,48.0,59.0,22.781353,15.221483,27.410679,39.91501
1606098347,43.28111111111111,36.0,0.0,48.0,59.0,22.781353,15.221483,27.410679,39.91501
1606098348,43.28,36.0,0.0,48.0,59.0,22.781353,15.221483,27.410679,39.91501
1606098349,43.278888888888886,37.0,0.0,49.0,59.0,25.009924,15.221483,27.896551,39.91501
1606098350,43.27777777777778,37.0,0.0,49.0,59.0,25.009924,15.221483,27.896551,39.91501
1606098351,43.276666666666664,37.0,0.0,49.0,58.0,25.009924,15.221483,27.896551,40.91513
1606098352,43.275555555555556,38.0,0.0,49.0,58.0,25.584171,15.221483,27.896551,40.91513
1606098353,43.27444444444444,38.0,0.0,50.0,59.0,25.584171,15.221483,28.998085,39.91501
1606098354,43.27333333333333,37.0,0.0,50.0,58.0,25.009924,15.221483,28.998085,40.91513
1606098355,43.272222222222226,37.0,0.0,50.0,58.0,25.009924,15.221483,28.998085,40.91513
1606098356,43.27111111111111,36.0,0.0,51.0,58.0,22.781353,15.221483,28.800962,40.91513
1606098357,43.27,36.0,0.0,51.0,58.0,22.781353,15.221483,28.800962,40.91513
1606098358,43.26888888888889,35.0,0.0,52.0,58.0,22.428425,15.221483,27.30802,40.91513
1606098359,43.26777777777778,34.0,0.0,52.0,58.0,22.40507,15.221483,27.30802,40.91513
1606098360,43.266666666666666,33.0,0.0,53.0,57.0,23.336075,15.221483,25.564798,39.975155
1606098361,43.26555555555556,32.625,0.0,53.0,57.0,24.083443,15.221483,25.564798,39.975155
1606098362,43.26444444444444,32.25,0.0,53.0,57.0,19.385221,15.221483,25.564798,39.975155
1606098363,43.263333333333335,31.875,0.0,53.0,57.0,19.385221,15.221483,25.564798,39.975155
1606098364,43.26222222222222,31.5,0.0,53.0,57.0,19.385221,15.221483,25.564798,39.975155
1606098365,43.26111111111111,31.125,0.0,53.0,57.0,19.385221,15.221483,25.564798,39.975155
1606098366,43.26,30.75,0.0,53.0,57.0,21.944502,15.221483,25.564798,39.975155
1606098367,43.25888888888889,30.375,0.0,53.0,57.0,21.944502,15.221483,25.564798,39.975155
1606098368,43.257777777777775,30.0,0.0,53.0,57.0,21.944502,15.221483,25.564798,39.975155
1606098369,43.25666666666667,30.0,0.0,53.0,57.0,21.944502,15.221483,25.564798,39.975155
1606098370,43.25555555555555,30.0,0.0,53.0,56.0,21.944502,15.221483,25.564798,36.33769
1606098371,43.254444444444445,31.0,0.0,52.0,56.0,19.385221,15.221483,27.30802,36.33769
1606098372,43.25333333333333,31.0,0.0,52.0,56.0,19.385221,15.221483,27.30802,36.33769
1606098373,43.25222222222222,31.0,0.0,51.0,56.0,19.385221,15.221483,28.800962,36.33769
1606098374,43.25111111111111,31.0,0.0,50.0,56.0,19.385221,15.221483,28.998085,36.33769
1606098375,43.25,31.0,0.0,50.0,56.0,19.385221,15.221483,28.998085,36.33769
1606098376,43.248888888888885,31.0,0.0,49.0,57.0,19.385221,15.221483,27.896551,39.975155
1606098377,43.24777777777778,32.0,0.0,49.0,57.0,19.385221,15.221483,27.896551,39.975155
1606098378,43.24666666666667,32.0,0.0,49.0,57.0,19.385221,15.221483,27.896551,39.975155
1606098379,43.245555555555555,32.0,0.0,49.0,58.0,19.385221,15.221483,27.896551,40.91513
1606098380,43.24444444444445,32.0,0.0,48.0,58.0,19.385221,15.221483,27.410679,40.91513
1606098381,43.24333333333333,32.0,0.0,48.0,59.0,19.385221,15.221483,27.410679,39.91501
1606098382,43.242222222222225,32.0,0.0,48.0,59.0,19.385221,15.221483,27.410679,39.91501
1606098383,43.24111111111111,32.0,0.0,48.0,59.0,19.385221,15.221483,27.410679,39.91501
1606098384,43.24,32.0,0.0,48.0,59.0,19.385221,15.221483,27.410679,39.91501
1606098385,43.23888888888889,32.0,0.0,48.0,59.0,19.385221,15.221483,27.410679,39.91501
1606098386,43.23777777777778,32.0,0.0,48.0,58.0,19.385221,15.221483,27.410679,40.91513
1606098387,43.236666666666665,32.0,0.0,48.0,58.0,19.385221,15.221483,27.410679,40.91513
1606098388,43.23555555555556,32.0,0.0,49.0,58.0,19.385221,15.221483,27.896551,40.91513
1606098389,43.23444444444444,32.0,0.0,49.0,58.0,19.385221,15.221483,27.896551,40.91513
1606098390,43.233333333333334,33.0,0.0,49.0,57.0,23.336075,15.221483,27.896551,39.975155
1606098391,43.23222222222222,33.0,0.0,49.0,57.0,23.336075,15.221483,27.896551,39.975155
1606098392,43.23111111111111,33.0,0.0,49.0,57.0,23.336075,15.221483,27.896551,39.975155
1606098393,43.23,33.0,0.0,49.0,57.0,23.336075,15.221483,27.896551,39.975155
1606098394,43.22888888888889,33.0,0.0,49.0,57.0,23.336075,15.221483,27.896551,39.975155
1606098395,43.227777777777774,33.0,0.0,51.0,57.0,23.336075,15.221483,28.800962,39.975155
1606098396,43.22666666666667,34.0,0.0,52.0,58.0,22.40507,15.221483,27.30802,40.91513
1606098397,43.22555555555556,34.0,0.0,52.0,58.0,22.40507,15.221483,27.30802,40.91513
1606098398,43.224444444444444,34.0,0.0,53.0,58.0,22.40507,15.221483,25.564798,40.91513
1606098399,43.223333333333336,34.0,0.0,53.0,58.0,22.40507,15.221483,25.564798,40.91513
1606098400,43.22222222222222,33.0,0.0,53.0,58.0,23.336075,15.221483,25.564798,40.91513
1606098401,43.221111111111114,33.0,0.0,52.0,59.0,23.336075,15.221483,27.30802,39.91501
1606098402,43.22,33.0,0.0,51.0,59.0,23.336075,15.221483,28.800962,39.91501
1606098403,43.21888888888889,33.0,0.0,50.0,60.0,23.336075,15.221483,28.998085,38.400074
1606098404,43.217777777777776,33.0,0.0,50.0,60.0,23.336075,15.221483,28.998085,38.400074
1606098405,43.21666666666667,33.0,0.0,50.0,60.0,23.336075,15.221483,28.998085,38.400074
1606098406,43.215555555555554,33.0,0.0,48.0,59.0,23.336075,15.221483,27.410679,39.91501
1606098407,43.214444444444446,33.0,0.0,47.0,59.0,23.336075,15.221483,26.089138,39.91501
1606098408,43.21333333333333,33.0,0.0,47.0,59.0,23.336075,15.221483,26.089138,39.91501
1606098409,43.21222222222222,33.0,0.0,46.0,59.0,23.336075,15.221483,27.04799,39.91501
1606098410,43.21111111111111,33.0,0.0,46.0,58.0,23.336075,15.221483,27.04799,40.91513
1606098411,43.21,33.0,0.0,47.0,58.0,23.336075,15.221483,26.089138,40.91513
1606098412,43.208888888888886,33.0,0.0,47.0,57.0,23.336075,15.221483,26.089138,39.975155
1606098413,43.20777777777778,33.0,0.0,47.0,57.0,23.336075,15.221483,26.089138,39.975155
1606098414,43.20666666666666,33.0,0.0,48.0,56.0,23.336075,15.221483,27.410679,36.33769
1606098415,43.205555555555556,33.0,0.0,49.0,56.0,23.336075,15.221483,27.896551,36.33769
1606098416,43.20444444444445,33.0,0.0,50.0,57.0,23.336075,15.221483,28.998085,39.975155
1606098417,43.20333333333333,33.0,0.0,50.0,57.0,23.336075,15.221483,28.998085,39.975155
1606098418,43.202222222222225,33.0,0.0,51.0,57.0,23.336075,15.221483,28.800962,39.975155
1606098419,43.20111111111111,33.0,0.0,51.0,58.0,23.336075,15.221483,28.800962,40.91513
1606098420,43.2,33.0,0.0,51.0,58.0,23.336075,15.221483,28.800962,40.91513
1606098421,43.19888888888889,33.0,0.0,51.0,58.0,23.336075,15.221483,28.800962,40.91513
1606098422,43.19777777777778,33.0,0.0,51.0,59.0,23.336075,15.221483,28.800962,39.91501
1606098423,43.196666666666665,33.0,0.0,50.0,59.0,23.336075,15.221483,28.998085,39.91501
1606098424,43.19555555555556,33.0,0.0,50.0,60.0,23.336075,15.221483,28.998085,38.400074
1606098425,43.19444444444444,33.0,0.0,50.0,60.0,23.336075,15.221483,28.998085,38.400074
1606098426,43.193333333333335,33.0,0.0,49.0,60.0,23.336075,15.221483,27.896551,38.400074
1606098427,43.19222222222222,33.0,0.0,49.0,60.0,23.336075,15.221483,27.896551,38.400074
1606098428,43.19111111111111,33.0,0.0,49.0,59.0,23.336075,15.221483,27.896551,39.91501
1606098429,43.19,33.0,0.0,49.0,59.0,23.336075,15.221483,27.896551,39.91501
1606098430,43.18888888888889,33.0,0.0,49.0,59.0,23.336075,15.221483,27.896551,39.91501
1606098431,43.187777777777775,33.0,0.0,49.0,59.0,23.336075,15.221483,27.896551,39.91501
1606098432,43.18666666666667,33.0,0.0,49.0,58.0,23.336075,15.221483,27.896551,40.91513
1606098433,43.18555555555555,33.0,0.0,49.0,58.0,23.336075,15.221483,27.896551,40.91513
1606098434,43.184444444444445,33.0,0.0,50.0,58.0,23.336075,15.221483,28.998085,40.91513
1606098435,43.18333333333333,32.0,0.0,50.0,57.0,19.385221,15.221483,28.998085,39.975155
1606098436,43.18222222222222,32.0,0.0,50.0,57.0,19.385221,15.221483,28.998085,39.975155
1606098437,43.18111111111111,32.0,0.0,50.0,57.0,19.385221,15.221483,28.998085,39.975155
1606098438,43.18,32.0,0.0,50.0,57.0,19.385221,15.221483,28.998085,39.975155
1606098439,43.17888888888889,32.0,0.0,50.0,57.0,19.385221,15.221483,28.998085,39.975155
1606098440,43.17777777777778,32.0,0.0,50.0,56.0,19.385221,15.221483,28.998085,36.33769
1606098441,43.17666666666667,31.0,0.0,50.0,57.0,19.385221,15.221483,28.998085,39.975155
1606098442,43.175555555555555,31.0,0.0,50.0,58.0,19.385221,15.221483,28.998085,40.91513
1606098443,43.17444444444445,31.0,0.0,50.0,58.0,19.385221,15.221483,28.998085,40.91513
1606098444,43.17333333333333,31.0,0.0,50.0,58.0,19.385221,15.221483,28.998085,40.91513
1606098445,43.172222222222224,32.0,0.0,50.0,58.0,19.385221,15.221483,28.998085,40.91513
1606098446,43.17111111111111,32.0,0.0,50.0,59.0,19.385221,15.221483,28.998085,39.91501
1606098447,43.17,32.0,0.0,50.0,59.0,19.385221,15.221483,28.998085,39.91501
1606098448,43.16888888888889,32.0,0.0,50.0,59.0,19.385221,15.221483,28.998085,39.91501
1606098449,43.16777777777778,32.0,0.0,49.0,59.0,19.385221,15.221483,27.896551,39.91501
1606098450,43.166666666666664,32.0,0.0,49.0,60.0,19.385221,15.221483,27.896551,38.400074
1606098451,43.16555555555556,32.0,0.0,49.0,60.0,19.385221,15.221483,27.896551,38.400074
1606098452,43.16444444444444,32.0,0.0,49.0,60.0,19.385221,15.221483,27.896551,38.400074
1606098453,43.163333333333334,33.0,0.0,48.0,60.0,23.336075,15.221483,27.410679,38.400074
1606098454,43.16222222222222,33.0,0.0,48.0,60.0,23.336075,15.221483,27.410679,38.400074
1606098455,43.16111111111111,33.0,0.0,48.0,60.0,23.336075,15.221483,27.410679,38.400074
1606098456,43.16,33.0,0.0,48.0,60.0,23.336075,15.221483,27.410679,38.400074
1606098457,43.15888888888889,33.0,0.0,47.0,60.0,23.336075,15.221483,26.089138,38.400074
1606098458,43.15777777777778,33.0,0.0,47.0,59.0,23.336075,15.221483,26.089138,39.91501
1606098459,43.156666666666666,33.0,0.0,47.0,59.0,23.336075,15.221483,26.089138,39.91501
1606098460,43.15555555555556,33.0,0.0,47.0,58.0,23.336075,15.221483,26.089138,40.91513
1606098461,43.154444444444444,34.0,0.0,48.0,57.0,22.40507,15.221483,27.410679,39.975155
1606098462,43.153333333333336,34.0,0.0,48.0,57.0,22.40507,15.221483,27.410679,39.975155
1606098463,43.15222222222222,34.0,0.0,48.0,57.0,22.40507,15.221483,27.410679,39.975155
1606098464,43.15111111111111,34.0,0.0,48.0,56.0,22.40507,15.221483,27.410679,36.33769
1606098465,43.15,34.0,0.0,49.0,56.0,22.40507,15.221483,27.896551,36.33769
1606098466,43.14888888888889,34.0,0.0,49.0,56.0,22.40507,15.221483,27.896551,36.33769
1606098467,43.147777777777776,34.0,0.0,49.0,56.0,22.40507,15.221483,27.896551,36.33769
1606098468,43.14666666666667,34.0,0.0,50.0,56.0,22.40507,15.221483,28.998085,36.33769
1606098469,43.14555555555555,34.0,0.0,50.0,57.0,22.40507,15.221483,28.998085,39.975155
1606098470,43.144444444444446,34.0,0.0,50.0,57.0,22.40507,15.221483,28.998085,39.975155
1606098471,43.14333333333333,34.0,0.0,50.0,57.0,22.40507,15.221483,28.998085,39.975155
1606098472,43.14222222222222,34.0,0.0,50.0,57.0,22.40507,15.221483,28.998085,39.975155
1606098473,43.14111111111111,34.0,0.0,50.0,57.0,22.40507,15.221483,28.998085,39.975155
1606098474,43.14,34.0,0.0,50.0,57.0,22.40507,15.221483,28.998085,39.975155
1606098475,43.138888888888886,34.0,0.0,50.0,56.0,22.40507,15.221483,28.998085,36.33769
1606098476,43.13777777777778,34.0,0.0,50.0,57.0,22.40507,15.221483,28.998085,39.975155
1606098477,43.13666666666666,34.0,0.0,50.0,57.0,22.40507,15.221483,28.998085,39.975155
1606098478,43.135555555555555,34.0,0.0,50.0,57.0,22.40507,15.221483,28.998085,39.975155
1606098479,43.13444444444445,33.0,0.0,50.0,57.0,23.336075,15.221483,28.998085,39.975155
1606098480,43.13333333333333,33.0,0.0,50.0,57.0,23.336075,15.221483,28.998085,39.975155
1606098481,43.132222222222225,33.0,0.0,50.0,57.0,23.336075,15.221483,28.998085,39.975155
1606098482,43.13111111111111,33.0,0.0,50.0,58.0,23.336075,15.221483,28.998085,40.91513
1606098483,43.13,33.0,0.0,50.0,59.0,23.336075,15.221483,28.998085,39.91501
1606098484,43.12888888888889,33.0,0.0,50.0,59.0,23.336075,15.221483,28.998085,39.91501
1606098485,43.12777777777778,33.0,0.0,50.0,59.0,23.336075,15.221483,28.998085,39.91501
1606098486,43.126666666666665,33.0,0.0,49.0,59.0,23.336075,15.221483,27.896551,39.91501
1606098487,43.12555555555556,33.0,0.0,49.0,60.0,23.336075,15.221483,27.896551,38.400074
1606098488,43.12444444444444,33.0,0.0,49.0,60.0,23.336075,15.221483,27.896551,38.400074
1606098489,43.123333333333335,34.0,0.0,49.0,60.0,22.40507,15.221483,27.896551,38.400074
1606098490,43.12222222222222,34.0,0.0,48.0,60.0,22.40507,15.221483,27.410679,38.400074
1606098491,43.12111111111111,34.0,0.0,48.0,60.0,22.40507,15.221483,27.410679,38.400074
1606098492,43.12,34.0,0.0,48.0,60.0,22.40507,15.221483,27.410679,38.400074
1606098493,43.11888888888889,34.0,0.0,47.0,59.0,22.40507,15.221483,26.089138,39.91501
1606098494,43.117777777777775,34.0,0.0,47.0,59.0,22.40507,15.221483,26.089138,39.91501
1606098495,43.11666666666667,34.0,0.0,47.0,59.0,22.40507,15.221483,26.089138,39.91501
1606098496,43.11555555555555,34.0,0.0,47.0,59.0,22.40507,15.221483,26.089138,39.91501
1606098497,43.114444444444445,34.0,0.0,46.0,59.0,22.40507,15.221483,27.04799,39.91501
1606098498,43.11333333333333,34.0,0.0,46.0,59.0,22.40507,15.221483,27.04799,39.91501
1606098499,43.11222222222222,34.0,0.0,46.0,59.0,22.40507,15.221483,27.04799,39.91501
1606098500,43.111111111111114,35.0,0.0,46.0,59.0,22.428425,15.221483,27.04799,39.91501
1606098501,43.11,35.0,0.0,46.0,59.0,22.428425,15.221483,27.04799,39.91501
1606098502,43.10888888888889,35.0,0.0,46.0,59.0,22.428425,15.221483,27.04799,39.91501
1606098503,43.10777777777778,36.0,0.0,46.0,58.0,22.781353,15.221483,27.04799,40.91513
1606098504,43.10666666666667,36.0,0.0,47.0,58.0,22.781353,15.221483,26.089138,40.91513
1606098505,43.105555555555554,36.0,0.0,47.0,58.0,22.781353,15.221483,26.089138,40.91513
1606098506,43.10444444444445,37.0,0.0,47.0,57.0,25.009924,15.221483,26.089138,39.975155
1606098507,43.10333333333333,37.0,0.0,48.0,57.0,25.009924,15.221483,27.410679,39.975155
1606098508,43.102222222222224,37.0,0.0,48.0,57.0,25.009924,15.221483,27.410679,39.975155
1606098509,43.10111111111111,37.0,0.0,48.0,57.0,25.009924,15.221483,27.410679,39.975155
1606098510,43.1,37.0,0.0,48.0,57.0,25.009924,15.221483,27.410679,39.975155
1606098511,43.09888888888889,37.0,0.0,49.0,56.0,25.009924,15.221483,27.896551,36.33769
1606098512,43.09777777777778,36.0,0.0,49.0,56.0,22.781353,15.221483,27.896551,36.33769
1606098513,43.096666666666664,36.0,0.0,50.0,57.0,22.781353,15.221483,28.998085,39.975155
1606098514,43.095555555555556,35.0,0.0,50.0,57.0,22.428425,15.221483,28.998085,39.975155
1606098515,43.09444444444444,35.0,0.0,50.0,57.0,22.428425,15.221483,28.998085,39.975155
1606098516,43.093333333333334,34.0,0.0,50.0,57.0,22.40507,15.221483,28.998085,39.975155
1606098517,43.09222222222222,34.0,0.0,50.0,57.0,22.40507,15.221483,28.998085,39.975155
1606098518,43.09111111111111,34.0,0.0,50.0,58.0,22.40507,15.221483,28.998085,40.91513
1606098519,43.09,34.0,0.0,50.0,58.0,22.40507,15.221483,28.998085,40.91513
1606098520,43.08888888888889,34.0,0.0,50.0,58.0,22.40507,15.221483,28.998085,40.91513
1606098521,43.08777777777778,34.0,0.0,50.0,58.0,22.40507,15.221483,28.998085,40.91513
1606098522,43.086666666666666,34.0,0.0,49.0,59.0,22.40507,15.221483,27.896551,39.91501
1606098523,43.08555555555556,34.0,0.0,49.0,59.0,22.40507,15.221483,27.896551,39.91501
1606098524,43.08444444444444,34.0,0.0,49.0,58.0,22.40507,15.221483,27.896551,40.91513
