timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604888695,28.322222222222223,61.0,0.0,40.0,30.0,35.008694,15.221483,24.372414,21.944502
1604888696,28.324444444444445,61.0,0.0,40.0,30.0,35.008694,15.221483,24.372414,21.944502
1604888697,28.326666666666668,61.0,0.0,41.0,30.0,35.008694,15.221483,27.015974,21.944502
1604888698,28.32888888888889,62.0,0.0,41.0,30.0,32.867012,15.221483,27.015974,21.944502
1604888699,28.331111111111113,62.0,0.0,41.0,30.0,32.867012,15.221483,27.015974,21.944502
1604888700,28.333333333333332,62.0,0.0,41.0,30.0,32.867012,15.221483,27.015974,21.944502
1604888701,28.335555555555555,62.0,0.0,41.0,30.0,32.867012,15.221483,27.015974,21.944502
1604888702,28.337777777777777,62.0,0.0,41.0,30.0,32.867012,15.221483,27.015974,21.944502
1604888703,28.34,62.0,0.0,41.0,30.0,32.867012,15.221483,27.015974,21.944502
1604888704,28.342222222222222,62.0,0.0,41.0,30.0,32.867012,15.221483,27.015974,21.944502
1604888705,28.344444444444445,61.0,0.0,41.0,30.0,35.008694,15.221483,27.015974,21.944502
1604888706,28.346666666666668,61.0,0.0,41.0,29.0,35.008694,15.221483,27.015974,25.69315
1604888707,28.34888888888889,60.0,0.0,41.0,29.0,38.400074,15.221483,27.015974,25.69315
1604888708,28.351111111111113,60.0,0.0,41.0,29.0,38.400074,15.221483,27.015974,25.69315
1604888709,28.35333333333333,59.0,0.0,41.0,29.0,39.91501,15.221483,27.015974,25.69315
1604888710,28.355555555555554,58.0,0.0,42.0,30.0,40.91513,15.221483,28.739319,21.944502
1604888711,28.357777777777777,58.0,0.0,42.0,30.0,40.91513,15.221483,28.739319,21.944502
1604888712,28.36,58.0,0.0,42.0,30.0,40.91513,15.221483,28.739319,21.944502
1604888713,28.362222222222222,57.0,0.0,42.0,30.0,39.975155,15.221483,28.739319,21.944502
1604888714,28.364444444444445,57.0,0.0,42.0,30.0,39.975155,15.221483,28.739319,21.944502
1604888715,28.366666666666667,57.0,0.0,43.0,30.0,39.975155,15.221483,31.303493,21.944502
1604888716,28.36888888888889,57.0,0.0,43.0,31.0,39.975155,15.221483,31.303493,19.385221
1604888717,28.371111111111112,57.0,0.0,43.0,31.0,39.975155,15.221483,31.303493,19.385221
1604888718,28.373333333333335,56.0,0.0,43.0,31.0,36.33769,15.221483,31.303493,19.385221
1604888719,28.375555555555557,56.0,0.0,43.0,31.0,36.33769,15.221483,31.303493,19.385221
1604888720,28.377777777777776,56.0,0.0,43.0,31.0,36.33769,15.221483,31.303493,19.385221
1604888721,28.38,55.0,0.0,43.0,31.0,27.664747,15.221483,31.303493,19.385221
1604888722,28.38222222222222,55.0,0.0,43.0,31.0,27.664747,15.221483,31.303493,19.385221
1604888723,28.384444444444444,55.0,0.0,42.0,31.0,27.664747,15.221483,28.739319,19.385221
1604888724,28.386666666666667,54.0,0.0,42.0,31.0,26.463305,15.221483,28.739319,19.385221
1604888725,28.38888888888889,54.0,0.0,42.0,31.0,26.463305,15.221483,28.739319,19.385221
1604888726,28.391111111111112,52.0,0.0,41.0,31.0,27.30802,15.221483,27.015974,19.385221
1604888727,28.393333333333334,52.0,0.0,40.0,31.0,27.30802,15.221483,24.372414,19.385221
1604888728,28.395555555555557,51.0,0.0,39.0,31.0,28.800962,15.221483,23.774702,19.385221
1604888729,28.397777777777776,51.0,0.0,39.0,31.0,28.800962,15.221483,23.774702,19.385221
1604888730,28.4,51.0,0.0,38.0,31.0,28.800962,15.221483,25.584171,19.385221
1604888731,28.40222222222222,50.0,0.0,38.0,31.0,28.998085,15.221483,25.584171,19.385221
1604888732,28.404444444444444,50.0,0.0,37.0,31.0,28.998085,15.221483,25.009924,19.385221
1604888733,28.406666666666666,49.0,0.0,37.0,31.0,27.896551,15.221483,25.009924,19.385221
1604888734,28.40888888888889,49.0,0.0,36.0,32.0,27.896551,15.221483,22.781353,19.385221
1604888735,28.41111111111111,48.0,0.0,36.0,32.0,27.410679,15.221483,22.781353,19.385221
1604888736,28.413333333333334,48.0,0.0,36.0,32.0,27.410679,15.221483,22.781353,19.385221
1604888737,28.415555555555557,47.0,0.0,36.0,32.0,26.089138,15.221483,22.781353,19.385221
1604888738,28.41777777777778,47.0,0.0,37.0,32.0,26.089138,15.221483,25.009924,19.385221
1604888739,28.42,47.0,0.0,37.0,32.0,26.089138,15.221483,25.009924,19.385221
1604888740,28.422222222222224,47.0,0.0,37.0,32.0,26.089138,15.221483,25.009924,19.385221
1604888741,28.424444444444443,47.0,0.0,38.0,33.0,26.089138,15.221483,25.584171,23.336075
1604888742,28.426666666666666,47.0,0.0,38.0,33.0,26.089138,15.221483,25.584171,23.336075
1604888743,28.42888888888889,47.0,0.0,38.0,32.0,26.089138,15.221483,25.584171,19.385221
1604888744,28.43111111111111,49.0,0.0,39.0,32.0,27.896551,15.221483,23.774702,19.385221
1604888745,28.433333333333334,50.0,0.0,39.0,32.0,28.998085,15.221483,23.774702,19.385221
1604888746,28.435555555555556,51.0,0.0,39.0,32.0,28.800962,15.221483,23.774702,19.385221
1604888747,28.43777777777778,52.0,0.0,39.0,31.0,27.30802,15.221483,23.774702,19.385221
1604888748,28.44,53.0,0.0,39.0,31.0,25.564798,15.221483,23.774702,19.385221
1604888749,28.442222222222224,54.0,0.0,40.0,31.0,26.463305,15.221483,24.372414,19.385221
1604888750,28.444444444444443,55.0,0.0,40.0,31.0,27.664747,15.221483,24.372414,19.385221
1604888751,28.446666666666665,55.0,0.0,40.0,31.0,27.664747,15.221483,24.372414,19.385221
1604888752,28.448888888888888,56.0,0.0,40.0,31.0,36.33769,15.221483,24.372414,19.385221
1604888753,28.45111111111111,56.0,0.0,40.0,31.0,36.33769,15.221483,24.372414,19.385221
1604888754,28.453333333333333,56.0,0.0,41.0,32.0,36.33769,15.221483,27.015974,19.385221
1604888755,28.455555555555556,56.0,0.0,41.0,32.0,36.33769,15.221483,27.015974,19.385221
1604888756,28.45777777777778,56.0,0.0,40.0,32.0,36.33769,15.221483,24.372414,19.385221
1604888757,28.46,55.0,0.0,40.0,33.0,27.664747,15.221483,24.372414,23.336075
1604888758,28.462222222222223,55.0,0.0,40.0,34.0,27.664747,15.221483,24.372414,22.40507
1604888759,28.464444444444446,54.0,0.0,40.0,34.0,26.463305,15.221483,24.372414,22.40507
1604888760,28.46666666666667,53.0,0.0,40.0,34.0,25.564798,15.221483,24.372414,22.40507
1604888761,28.468888888888888,52.0,0.0,40.0,34.0,27.30802,15.221483,24.372414,22.40507
1604888762,28.47111111111111,52.0,0.0,39.0,34.0,27.30802,15.221483,23.774702,22.40507
1604888763,28.473333333333333,50.0,0.0,39.0,34.0,28.998085,15.221483,23.774702,22.40507
1604888764,28.475555555555555,50.0,0.0,38.0,33.0,28.998085,15.221483,25.584171,23.336075
1604888765,28.477777777777778,50.0,0.0,38.0,33.0,28.998085,15.221483,25.584171,23.336075
1604888766,28.48,49.0,0.0,38.0,33.0,27.896551,15.221483,25.584171,23.336075
1604888767,28.482222222222223,48.0,0.0,37.0,32.0,27.410679,15.221483,25.009924,19.385221
1604888768,28.484444444444446,48.0,0.0,37.0,32.0,27.410679,15.221483,25.009924,19.385221
1604888769,28.486666666666668,47.0,0.0,37.0,32.0,26.089138,15.221483,25.009924,19.385221
1604888770,28.488888888888887,47.0,0.0,36.0,31.0,26.089138,15.221483,22.781353,19.385221
1604888771,28.49111111111111,47.0,0.0,36.0,31.0,26.089138,15.221483,22.781353,19.385221
1604888772,28.493333333333332,48.0,0.0,36.0,31.0,27.410679,15.221483,22.781353,19.385221
1604888773,28.495555555555555,48.0,0.0,37.0,31.0,27.410679,15.221483,25.009924,19.385221
1604888774,28.497777777777777,48.0,0.0,37.0,31.0,27.410679,15.221483,25.009924,19.385221
1604888775,28.5,49.0,0.0,38.0,31.0,27.896551,15.221483,25.584171,19.385221
1604888776,28.502222222222223,50.0,0.0,38.0,30.0,28.998085,15.221483,25.584171,21.944502
1604888777,28.504444444444445,51.0,0.0,39.0,30.0,28.800962,15.221483,23.774702,21.944502
1604888778,28.506666666666668,52.0,0.0,39.0,30.0,27.30802,15.221483,23.774702,21.944502
1604888779,28.50888888888889,52.0,0.0,39.0,30.0,27.30802,15.221483,23.774702,21.944502
1604888780,28.511111111111113,53.0,0.0,40.0,30.0,25.564798,15.221483,24.372414,21.944502
1604888781,28.513333333333335,54.0,0.0,40.0,30.0,26.463305,15.221483,24.372414,21.944502
1604888782,28.515555555555554,55.0,0.0,40.0,30.0,27.664747,15.221483,24.372414,21.944502
1604888783,28.517777777777777,55.0,0.0,40.0,30.0,27.664747,15.221483,24.372414,21.944502
1604888784,28.52,56.0,0.0,40.0,30.0,36.33769,15.221483,24.372414,21.944502
1604888785,28.522222222222222,56.0,0.0,40.0,30.0,36.33769,15.221483,24.372414,21.944502
1604888786,28.524444444444445,56.0,0.0,39.0,30.0,36.33769,15.221483,23.774702,21.944502
1604888787,28.526666666666667,57.0,0.0,39.0,29.0,39.975155,15.221483,23.774702,25.69315
1604888788,28.52888888888889,57.0,0.0,39.0,29.0,39.975155,15.221483,23.774702,25.69315
1604888789,28.531111111111112,57.0,0.0,39.0,30.0,39.975155,15.221483,23.774702,21.944502
1604888790,28.533333333333335,57.0,0.0,39.0,30.0,39.975155,15.221483,23.774702,21.944502
1604888791,28.535555555555554,57.0,0.0,38.0,30.0,39.975155,15.221483,25.584171,21.944502
1604888792,28.537777777777777,57.0,0.0,38.0,30.0,39.975155,15.221483,25.584171,21.944502
1604888793,28.54,57.0,0.0,38.0,30.0,39.975155,15.221483,25.584171,21.944502
1604888794,28.54222222222222,57.0,0.0,39.0,30.0,39.975155,15.221483,23.774702,21.944502
1604888795,28.544444444444444,56.0,0.0,39.0,30.0,36.33769,15.221483,23.774702,21.944502
1604888796,28.546666666666667,56.0,0.0,39.0,30.0,36.33769,15.221483,23.774702,21.944502
1604888797,28.54888888888889,56.0,0.0,39.0,29.0,36.33769,15.221483,23.774702,25.69315
1604888798,28.551111111111112,56.0,0.0,39.0,29.0,36.33769,15.221483,23.774702,25.69315
1604888799,28.553333333333335,56.0,0.0,39.0,29.0,36.33769,15.221483,23.774702,25.69315
1604888800,28.555555555555557,56.0,0.0,39.0,29.0,36.33769,15.221483,23.774702,25.69315
1604888801,28.55777777777778,56.0,0.0,39.0,29.0,36.33769,15.221483,23.774702,25.69315
1604888802,28.56,57.0,0.0,39.0,29.0,39.975155,15.221483,23.774702,25.69315
1604888803,28.56222222222222,57.0,0.0,39.0,29.0,39.975155,15.221483,23.774702,25.69315
1604888804,28.564444444444444,57.0,0.0,39.0,30.0,39.975155,15.221483,23.774702,21.944502
1604888805,28.566666666666666,57.0,0.0,39.0,30.0,39.975155,15.221483,23.774702,21.944502
1604888806,28.56888888888889,57.0,0.0,39.0,30.0,39.975155,15.221483,23.774702,21.944502
1604888807,28.57111111111111,58.0,0.0,38.0,30.0,40.91513,15.221483,25.584171,21.944502
1604888808,28.573333333333334,58.0,0.0,38.0,30.0,40.91513,15.221483,25.584171,21.944502
1604888809,28.575555555555557,59.0,0.0,37.0,30.0,39.91501,15.221483,25.009924,21.944502
1604888810,28.57777777777778,59.0,0.0,37.0,30.0,39.91501,15.221483,25.009924,21.944502
1604888811,28.58,59.0,0.0,36.0,30.0,39.91501,15.221483,22.781353,21.944502
1604888812,28.58222222222222,59.0,0.0,35.0,30.0,39.91501,15.221483,22.428425,21.944502
1604888813,28.584444444444443,60.0,0.0,34.0,30.0,38.400074,15.221483,22.40507,21.944502
1604888814,28.586666666666666,60.0,0.0,33.0,30.0,38.400074,15.221483,23.336075,21.944502
1604888815,28.58888888888889,60.0,0.0,31.0,30.0,38.400074,15.221483,19.385221,21.944502
1604888816,28.59111111111111,61.0,0.0,30.0,30.0,35.008694,15.221483,21.944502,21.944502
1604888817,28.593333333333334,61.0,0.0,29.0,29.0,35.008694,15.221483,25.69315,25.69315
1604888818,28.595555555555556,61.0,0.0,29.0,29.0,35.008694,15.221483,25.69315,25.69315
1604888819,28.59777777777778,60.0,0.0,28.0,29.0,38.400074,15.221483,23.647789,25.69315
1604888820,28.6,60.0,0.0,28.0,29.0,38.400074,15.221483,23.647789,25.69315
1604888821,28.602222222222224,60.0,0.0,28.0,29.0,38.400074,15.221483,23.647789,25.69315
1604888822,28.604444444444447,60.0,0.0,28.0,29.0,38.400074,15.221483,23.647789,25.69315
1604888823,28.606666666666666,60.0,0.0,28.0,29.0,38.400074,15.221483,23.647789,25.69315
1604888824,28.608888888888888,60.0,0.0,29.0,30.0,38.400074,15.221483,25.69315,21.944502
1604888825,28.61111111111111,60.0,0.0,29.0,30.0,38.400074,15.221483,25.69315,21.944502
1604888826,28.613333333333333,60.0,0.0,30.0,30.0,38.400074,15.221483,21.944502,21.944502
1604888827,28.615555555555556,60.0,0.0,30.0,30.0,38.400074,15.221483,21.944502,21.944502
1604888828,28.61777777777778,60.0,0.0,30.0,30.0,38.400074,15.221483,21.944502,21.944502
1604888829,28.62,60.0,0.0,30.0,30.0,38.400074,15.221483,21.944502,21.944502
1604888830,28.622222222222224,60.0,0.0,30.0,30.0,38.400074,15.221483,21.944502,21.944502
1604888831,28.624444444444446,61.0,0.0,31.0,30.0,35.008694,15.221483,19.385221,21.944502
1604888832,28.626666666666665,61.0,0.0,31.0,30.0,35.008694,15.221483,19.385221,21.944502
1604888833,28.628888888888888,61.0,0.0,31.0,30.0,35.008694,15.221483,19.385221,21.944502
1604888834,28.63111111111111,61.0,0.0,31.0,30.0,35.008694,15.221483,19.385221,21.944502
1604888835,28.633333333333333,62.0,0.0,31.0,31.0,32.867012,15.221483,19.385221,19.385221
1604888836,28.635555555555555,62.0,0.0,31.0,31.0,32.867012,15.221483,19.385221,19.385221
1604888837,28.637777777777778,62.0,0.0,31.0,31.0,32.867012,15.221483,19.385221,19.385221
1604888838,28.64,62.0,0.0,31.0,32.0,32.867012,15.221483,19.385221,19.385221
1604888839,28.642222222222223,62.0,0.0,32.0,32.0,32.867012,15.221483,19.385221,19.385221
1604888840,28.644444444444446,63.0,0.0,32.0,32.0,32.751698,15.221483,19.385221,19.385221
1604888841,28.64666666666667,62.0,0.0,32.0,33.0,32.867012,15.221483,19.385221,23.336075
1604888842,28.64888888888889,62.0,0.0,32.0,33.0,32.867012,15.221483,19.385221,23.336075
1604888843,28.65111111111111,62.0,0.0,32.0,33.0,32.867012,15.221483,19.385221,23.336075
1604888844,28.653333333333332,62.0,0.0,33.0,32.0,32.867012,15.221483,23.336075,19.385221
1604888845,28.655555555555555,61.0,0.0,33.0,32.0,35.008694,15.221483,23.336075,19.385221
1604888846,28.657777777777778,60.0,0.0,33.0,32.0,38.400074,15.221483,23.336075,19.385221
1604888847,28.66,59.0,0.0,33.0,32.0,39.91501,15.221483,23.336075,19.385221
1604888848,28.662222222222223,59.0,0.0,33.0,32.0,39.91501,15.221483,23.336075,19.385221
1604888849,28.664444444444445,58.0,0.0,33.0,32.0,40.91513,15.221483,23.336075,19.385221
1604888850,28.666666666666668,57.0,0.0,34.0,31.0,39.975155,15.221483,22.40507,19.385221
1604888851,28.66888888888889,56.0,0.0,34.0,31.0,36.33769,15.221483,22.40507,19.385221
1604888852,28.67111111111111,55.0,0.0,34.0,31.0,27.664747,15.221483,22.40507,19.385221
1604888853,28.673333333333332,54.0,0.0,33.0,31.0,26.463305,15.221483,23.336075,19.385221
1604888854,28.675555555555555,53.0,0.0,34.0,31.0,25.564798,15.221483,22.40507,19.385221
1604888855,28.677777777777777,52.0,0.0,34.0,32.0,27.30802,15.221483,22.40507,19.385221
1604888856,28.68,52.0,0.0,33.0,32.0,27.30802,15.221483,23.336075,19.385221
1604888857,28.682222222222222,52.0,0.0,33.0,32.0,27.30802,15.221483,23.336075,19.385221
1604888858,28.684444444444445,51.0,0.0,33.0,32.0,28.800962,15.221483,23.336075,19.385221
1604888859,28.686666666666667,51.0,0.0,33.0,32.0,28.800962,15.221483,23.336075,19.385221
1604888860,28.68888888888889,51.0,0.0,34.0,32.0,28.800962,15.221483,22.40507,19.385221
1604888861,28.691111111111113,51.0,0.0,34.0,32.0,28.800962,15.221483,22.40507,19.385221
1604888862,28.693333333333335,52.0,0.0,34.0,32.0,27.30802,15.221483,22.40507,19.385221
1604888863,28.695555555555558,52.0,0.0,34.0,32.0,27.30802,15.221483,22.40507,19.385221
1604888864,28.697777777777777,53.0,0.0,34.0,32.0,25.564798,15.221483,22.40507,19.385221
1604888865,28.7,53.0,0.0,35.0,32.0,25.564798,15.221483,22.428425,19.385221
1604888866,28.702222222222222,54.0,0.0,35.0,32.0,26.463305,15.221483,22.428425,19.385221
1604888867,28.704444444444444,55.0,0.0,35.0,32.0,27.664747,15.221483,22.428425,19.385221
1604888868,28.706666666666667,55.0,0.0,35.0,32.0,27.664747,15.221483,22.428425,19.385221
1604888869,28.70888888888889,57.0,0.0,35.0,32.0,39.975155,15.221483,22.428425,19.385221
1604888870,28.711111111111112,57.0,0.0,35.0,32.0,39.975155,15.221483,22.428425,19.385221
1604888871,28.713333333333335,58.0,0.0,35.0,32.0,40.91513,15.221483,22.428425,19.385221
1604888872,28.715555555555557,58.0,0.0,35.0,32.0,40.91513,15.221483,22.428425,19.385221
1604888873,28.717777777777776,59.0,0.0,39.0,32.0,39.91501,15.221483,23.774702,19.385221
1604888874,28.72,59.0,0.0,40.0,32.0,39.91501,15.221483,24.372414,19.385221
1604888875,28.72222222222222,60.0,0.0,40.0,32.0,38.400074,15.221483,24.372414,19.385221
1604888876,28.724444444444444,60.0,0.0,40.0,32.0,38.400074,15.221483,24.372414,19.385221
1604888877,28.726666666666667,61.0,0.0,40.0,32.0,35.008694,15.221483,24.372414,19.385221
1604888878,28.72888888888889,61.0,0.0,39.0,31.0,35.008694,15.221483,23.774702,19.385221
1604888879,28.73111111111111,61.0,0.0,39.0,31.0,35.008694,15.221483,23.774702,19.385221
1604888880,28.733333333333334,61.0,0.0,39.0,30.0,35.008694,15.221483,23.774702,21.944502
1604888881,28.735555555555557,62.0,0.0,39.0,30.0,32.867012,15.221483,23.774702,21.944502
1604888882,28.73777777777778,62.0,0.0,38.0,29.0,32.867012,15.221483,25.584171,25.69315
1604888883,28.740000000000002,63.0,0.0,38.0,29.0,32.751698,15.221483,25.584171,25.69315
1604888884,28.74222222222222,63.0,0.0,37.0,29.0,32.751698,15.221483,25.009924,25.69315
1604888885,28.744444444444444,63.0,0.0,36.0,29.0,32.751698,15.221483,22.781353,25.69315
1604888886,28.746666666666666,64.0,0.0,36.0,29.0,33.16919,15.221483,22.781353,25.69315
1604888887,28.74888888888889,64.0,0.0,36.0,29.0,33.16919,15.221483,22.781353,25.69315
1604888888,28.75111111111111,64.0,0.0,35.0,29.0,33.16919,15.221483,22.428425,25.69315
1604888889,28.753333333333334,64.0,0.0,34.0,29.0,33.16919,15.221483,22.40507,25.69315
1604888890,28.755555555555556,64.0,0.0,34.0,30.0,33.16919,15.221483,22.40507,21.944502
1604888891,28.75777777777778,64.0,0.0,34.0,30.0,33.16919,15.221483,22.40507,21.944502
1604888892,28.76,64.0,0.0,34.0,31.0,33.16919,15.221483,22.40507,19.385221
1604888893,28.76222222222222,64.0,0.0,34.0,31.0,33.16919,15.221483,22.40507,19.385221
1604888894,28.764444444444443,64.0,0.0,34.0,31.0,33.16919,15.221483,22.40507,19.385221
1604888895,28.766666666666666,64.0,0.0,34.0,32.0,33.16919,15.221483,22.40507,19.385221
1604888896,28.76888888888889,63.0,0.0,35.0,32.0,32.751698,15.221483,22.428425,19.385221
1604888897,28.77111111111111,63.0,0.0,35.0,32.0,32.751698,15.221483,22.428425,19.385221
1604888898,28.773333333333333,63.0,0.0,35.0,32.0,32.751698,15.221483,22.428425,19.385221
1604888899,28.775555555555556,63.0,0.0,36.0,32.0,32.751698,15.221483,22.781353,19.385221
1604888900,28.77777777777778,63.0,0.0,36.0,32.0,32.751698,15.221483,22.781353,19.385221
1604888901,28.78,63.0,0.0,36.0,31.0,32.751698,15.221483,22.781353,19.385221
1604888902,28.782222222222224,63.0,0.0,36.0,31.0,32.751698,15.221483,22.781353,19.385221
1604888903,28.784444444444446,63.0,0.0,37.0,31.0,32.751698,15.221483,25.009924,19.385221
1604888904,28.78666666666667,63.0,0.0,37.0,31.0,32.751698,15.221483,25.009924,19.385221
1604888905,28.788888888888888,62.0,0.0,36.0,31.0,32.867012,15.221483,22.781353,19.385221
1604888906,28.79111111111111,62.0,0.0,36.0,31.0,32.867012,15.221483,22.781353,19.385221
1604888907,28.793333333333333,62.0,0.0,36.0,31.0,32.867012,15.221483,22.781353,19.385221
1604888908,28.795555555555556,62.0,0.0,36.0,31.0,32.867012,15.221483,22.781353,19.385221
1604888909,28.797777777777778,62.0,0.0,36.0,32.0,32.867012,15.221483,22.781353,19.385221
1604888910,28.8,62.0,0.0,36.0,32.0,32.867012,15.221483,22.781353,19.385221
1604888911,28.802222222222223,62.0,0.0,35.0,32.0,32.867012,15.221483,22.428425,19.385221
1604888912,28.804444444444446,62.0,0.0,35.0,33.0,32.867012,15.221483,22.428425,23.336075
1604888913,28.80666666666667,63.0,0.0,34.0,33.0,32.751698,15.221483,22.40507,23.336075
1604888914,28.808888888888887,62.0,0.0,34.0,33.0,32.867012,15.221483,22.40507,23.336075
1604888915,28.81111111111111,62.0,0.0,34.0,33.0,32.867012,15.221483,22.40507,23.336075
1604888916,28.813333333333333,62.0,0.0,34.0,33.0,32.867012,15.221483,22.40507,23.336075
1604888917,28.815555555555555,62.0,0.0,33.0,33.0,32.867012,15.221483,23.336075,23.336075
1604888918,28.817777777777778,62.0,0.0,33.0,33.0,32.867012,15.221483,23.336075,23.336075
1604888919,28.82,61.0,0.0,33.0,33.0,35.008694,15.221483,23.336075,23.336075
1604888920,28.822222222222223,61.0,0.0,33.0,33.0,35.008694,15.221483,23.336075,23.336075
1604888921,28.824444444444445,61.0,0.0,33.0,33.0,35.008694,15.221483,23.336075,23.336075
1604888922,28.826666666666668,61.0,0.0,34.0,32.0,35.008694,15.221483,22.40507,19.385221
