timestamp,pm25,pm25_fa,cal_pm25_fa
1606616821,77.0,130.75,48.573444
1606616822,77.0,130.5,48.573444
1606616823,77.0,130.5,48.573444
1606616824,77.0,130.5,48.573444
1606616825,77.0,130.25,52.370747
1606616826,77.0,130.25,52.370747
1606616827,77.0,130.33333333333331,52.370747
1606616828,77.0,130.41666666666669,52.370747
1606616829,77.0,130.5,48.573444
1606616830,77.0,130.58333333333331,48.573444
1606616831,77.0,130.66666666666669,48.573444
1606616832,77.0,130.75,48.573444
1606616833,77.0,130.83333333333331,48.573444
1606616834,77.0,130.91666666666669,48.573444
1606616835,77.0,131.0,48.573444
1606616836,77.0,131.0,48.573444
1606616837,77.0,131.25,48.33621
1606616838,77.0,131.25,48.33621
1606616839,77.0,130.75,48.573444
1606616840,77.0,130.75,48.573444
1606616841,77.0,130.5,48.573444
1606616842,77.0,130.25,52.370747
1606616843,77.0,130.0,51.09321
1606616844,77.0,129.5,55.393147
1606616845,77.0,128.75,58.848854
1606616846,77.0,128.75,58.848854
1606616847,77.0,128.75,58.848854
1606616848,77.0,128.75,58.848854
1606616849,77.0,128.75,58.848854
1606616850,77.0,128.75,58.848854
1606616851,77.0,128.5,61.62838
1606616852,77.0,128.5,61.62838
1606616853,77.0,128.5,61.62838
1606616854,77.0,129.0,58.848854
1606616855,77.0,129.25,55.393147
1606616856,77.0,128.75,58.848854
1606616857,77.0,128.75,58.848854
1606616858,77.0,128.75,58.848854
1606616859,77.0,128.5,61.62838
1606616860,77.0,128.25,61.62838
1606616861,77.0,128.0,64.68936
1606616862,77.0,128.5,61.62838
1606616863,77.0,128.25,61.62838
1606616864,77.0,128.25,61.62838
1606616865,77.0,128.25,61.62838
1606616866,77.0,128.25,61.62838
1606616867,77.0,128.5,61.62838
1606616868,77.0,128.75,58.848854
1606616869,77.0,128.75,58.848854
1606616870,77.0,128.75,58.848854
1606616871,77.0,128.75,58.848854
1606616872,77.0,128.75,58.848854
1606616873,77.0,129.0,58.848854
1606616874,77.0,129.0,58.848854
1606616875,77.0,129.0,58.848854
1606616876,77.0,129.25,55.393147
1606616877,77.0,129.25,55.393147
1606616878,77.0,129.25,55.393147
1606616879,77.0,129.5,55.393147
1606616880,77.0,129.25,55.393147
1606616881,77.0,129.5,55.393147
1606616882,77.0,129.5,55.393147
1606616883,77.0,129.5,55.393147
1606616884,77.0,129.75,51.09321
1606616885,77.0,129.5,55.393147
1606616886,77.0,129.5,55.393147
1606616887,77.0,129.5,55.393147
1606616888,77.0,129.5,55.393147
1606616889,77.0,129.5,55.393147
1606616890,77.0,129.5,55.393147
1606616891,77.0,129.5,55.393147
1606616892,77.0,129.25,55.393147
1606616893,77.0,129.0,58.848854
1606616894,77.0,128.75,58.848854
1606616895,77.0,128.5,61.62838
1606616896,77.0,128.25,61.62838
1606616897,77.0,128.25,61.62838
1606616898,77.0,128.25,61.62838
1606616899,77.0,128.0,64.68936
1606616900,77.0,128.0,64.68936
1606616901,77.0,128.25,61.62838
1606616902,77.0,128.0,64.68936
1606616903,77.0,128.0,64.68936
1606616904,77.0,128.25,61.62838
1606616905,77.0,128.0,64.68936
1606616906,77.0,128.0,64.68936
1606616907,77.0,128.0,64.68936
1606616908,77.0,128.25,61.62838
1606616909,77.0,128.0,64.68936
1606616910,77.0,128.0,64.68936
1606616911,77.0,128.0,64.68936
1606616912,77.0,128.0,64.68936
1606616913,77.0,128.0,64.68936
1606616914,77.0,128.25,61.62838
1606616915,77.0,128.25,61.62838
1606616916,77.0,128.5,61.62838
1606616917,77.0,128.75,58.848854
1606616918,77.0,128.75,58.848854
1606616919,77.0,129.0,58.848854
1606616920,77.0,129.0,58.848854
1606616921,77.0,129.25,55.393147
1606616922,77.0,129.5,55.393147
1606616923,77.0,129.5,55.393147
1606616924,77.0,129.5,55.393147
1606616925,77.0,129.25,55.393147
1606616926,77.0,129.25,55.393147
1606616927,77.0,129.0,58.848854
1606616928,77.0,129.0,58.848854
1606616929,77.0,129.25,55.393147
1606616930,77.0,129.0,58.848854
1606616931,77.0,128.75,58.848854
1606616932,77.0,128.75,58.848854
1606616933,77.0,129.0,58.848854
1606616934,77.0,128.5,61.62838
1606616935,77.0,128.75,58.848854
1606616936,77.0,129.0,58.848854
1606616937,77.0,129.0,58.848854
1606616938,77.0,128.75,58.848854
1606616939,77.0,129.0,58.848854
1606616940,77.0,129.25,55.393147
1606616941,77.0,129.0,58.848854
1606616942,77.0,129.0,58.848854
1606616943,77.0,129.25,55.393147
1606616944,77.0,129.5,55.393147
1606616945,77.0,130.0,51.09321
1606616946,77.0,130.0,51.09321
1606616947,77.0,129.75,51.09321
1606616948,77.0,129.5,55.393147
1606616949,77.0,129.25,55.393147
1606616950,77.0,129.25,55.393147
1606616951,77.0,129.0,58.848854
1606616952,77.0,128.75,58.848854
1606616953,77.0,128.0,64.68936
1606616954,77.0,128.0,64.68936
1606616955,77.0,127.75,64.68936
1606616956,77.0,127.5,65.961754
1606616957,77.0,127.5,65.961754
1606616958,77.0,127.5,65.961754
1606616959,77.0,127.25,65.961754
1606616960,77.0,127.25,65.961754
1606616961,77.0,127.5,65.961754
1606616962,77.0,127.75,64.68936
1606616963,77.0,128.0,64.68936
1606616964,77.0,128.5,61.62838
1606616965,77.0,129.0,58.848854
1606616966,77.0,129.25,55.393147
1606616967,77.0,129.25,55.393147
1606616968,77.0,129.75,51.09321
1606616969,77.0,129.75,51.09321
1606616970,77.0,129.5,55.393147
1606616971,77.0,129.25,55.393147
1606616972,77.0,129.0,58.848854
1606616973,77.0,128.5,61.62838
1606616974,77.0,128.25,61.62838
1606616975,77.0,128.0,64.68936
1606616976,77.0,127.75,64.68936
1606616977,77.0,127.75,64.68936
1606616978,77.0,127.75,64.68936
1606616979,77.0,127.75,64.68936
1606616980,77.0,128.0,64.68936
1606616981,77.0,128.0,64.68936
1606616982,77.0,128.75,58.848854
1606616983,77.0,128.75,58.848854
1606616984,77.0,129.0,58.848854
1606616985,77.0,129.25,55.393147
1606616986,77.0,129.25,55.393147
1606616987,77.0,129.5,55.393147
1606616988,77.0,129.5,55.393147
1606616989,77.0,130.25,52.370747
1606616990,77.0,130.25,52.370747
1606616991,77.0,130.25,52.370747
1606616992,77.0,130.5,48.573444
1606616993,77.0,131.0,48.573444
1606616994,77.0,130.75,48.573444
1606616995,77.0,131.25,48.33621
1606616996,77.0,131.5,48.33621
1606616997,77.0,131.5,48.33621
1606616998,77.0,131.5,48.33621
1606616999,77.0,131.25,48.33621
1606617000,77.0,131.25,48.33621
1606617001,77.0,131.0,48.573444
1606617002,77.0,130.75,48.573444
1606617003,77.0,130.5,48.573444
1606617004,77.0,130.25,52.370747
1606617005,77.0,129.75,51.09321
1606617006,77.0,129.75,51.09321
1606617007,77.0,129.5,55.393147
1606617008,77.0,130.0,51.09321
1606617009,77.0,129.5,55.393147
1606617010,77.0,129.5,55.393147
1606617011,77.0,129.5,55.393147
1606617012,77.0,129.5,55.393147
1606617013,77.0,129.5,55.393147
1606617014,77.0,129.5,55.393147
1606617015,77.0,129.5,55.393147
1606617016,77.0,129.5,55.393147
1606617017,77.0,129.5,55.393147
1606617018,77.0,129.5,55.393147
1606617019,77.0,130.0,51.09321
1606617020,77.0,130.25,52.370747
1606617021,77.0,129.75,51.09321
1606617022,77.0,129.75,51.09321
1606617023,77.0,129.75,51.09321
1606617024,77.0,129.5,55.393147
1606617025,77.0,128.75,58.848854
1606617026,77.0,128.75,58.848854
1606617027,77.0,128.0,64.68936
1606617028,77.0,128.0,64.68936
1606617029,77.0,127.75,64.68936
1606617030,77.0,127.5,65.961754
1606617031,77.0,127.75,64.68936
1606617032,77.0,127.75,64.68936
1606617033,77.0,128.0,64.68936
1606617034,77.0,128.25,61.62838
1606617035,77.0,128.5,61.62838
1606617036,77.0,129.0,58.848854
1606617037,77.0,129.0,58.848854
1606617038,77.0,129.0,58.848854
1606617039,77.0,129.0,58.848854
1606617040,77.0,129.25,55.393147
1606617041,77.0,129.0,58.848854
1606617042,77.0,129.0,58.848854
1606617043,77.0,128.5,61.62838
1606617044,77.0,128.25,61.62838
1606617045,77.0,128.0,64.68936
1606617046,77.0,127.75,64.68936
1606617047,77.0,128.0,64.68936
1606617048,77.0,128.0,64.68936
1606617049,77.0,128.0,64.68936
1606617050,77.0,127.5,65.961754
1606617051,77.0,127.75,64.68936
1606617052,77.0,128.0,64.68936
1606617053,77.0,128.0,64.68936
1606617054,77.0,128.5,61.62838
1606617055,77.0,129.0,58.848854
1606617056,77.0,129.25,55.393147
1606617057,77.0,129.5,55.393147
1606617058,77.0,129.75,51.09321
1606617059,77.0,130.5,48.573444
1606617060,77.0,130.5,48.573444
1606617061,77.0,130.5,48.573444
1606617062,77.0,130.75,48.573444
1606617063,77.0,131.25,48.33621
1606617064,77.0,131.5,48.33621
1606617065,77.0,131.25,48.33621
1606617066,77.0,131.25,48.33621
1606617067,77.0,131.0,48.573444
1606617068,77.0,131.0,48.573444
1606617069,77.0,130.5,48.573444
1606617070,77.0,130.5,48.573444
1606617071,77.0,130.25,52.370747
1606617072,77.0,130.0,51.09321
1606617073,77.0,129.5,55.393147
1606617074,77.0,129.25,55.393147
1606617075,77.0,129.25,55.393147
1606617076,77.0,129.25,55.393147
1606617077,77.0,128.75,58.848854
1606617078,77.0,128.75,58.848854
1606617079,77.0,128.75,58.848854
1606617080,77.0,128.5,61.62838
1606617081,77.0,128.5,61.62838
1606617082,77.0,128.75,58.848854
1606617083,77.0,128.75,58.848854
1606617084,77.0,128.75,58.848854
1606617085,77.0,128.75,58.848854
1606617086,77.0,128.75,58.848854
1606617087,77.0,128.5,61.62838
1606617088,77.0,128.75,58.848854
1606617089,77.0,129.0,58.848854
1606617090,77.0,129.25,55.393147
1606617091,77.0,129.0,58.848854
1606617092,77.0,129.0,58.848854
1606617093,77.0,129.0,58.848854
1606617094,77.0,129.0,58.848854
1606617095,77.0,129.0,58.848854
1606617096,77.0,128.75,58.848854
1606617097,77.0,128.75,58.848854
1606617098,77.0,128.75,58.848854
1606617099,77.0,129.0,58.848854
1606617100,77.0,128.75,58.848854
1606617101,77.0,129.0,58.848854
1606617102,77.0,129.25,55.393147
1606617103,77.0,129.0,58.848854
1606617104,77.0,129.25,55.393147
1606617105,77.0,129.25,55.393147
1606617106,77.0,129.75,51.09321
1606617107,77.0,129.75,51.09321
1606617108,77.0,130.0,51.09321
1606617109,77.0,130.25,52.370747
1606617110,77.0,130.0,51.09321
1606617111,77.0,130.0,51.09321
1606617112,77.0,130.0,51.09321
1606617113,77.0,130.0,51.09321
1606617114,77.0,130.25,52.370747
1606617115,77.0,129.75,51.09321
1606617116,77.0,129.75,51.09321
1606617117,77.0,129.25,55.393147
1606617118,77.0,129.0,58.848854
1606617119,77.0,129.0,58.848854
1606617120,77.0,128.75,58.848854
1606617121,77.0,129.0,58.848854
1606617122,77.0,129.0,58.848854
1606617123,77.0,129.0,58.848854
1606617124,77.0,129.0,58.848854
1606617125,77.0,129.5,55.393147
1606617126,77.0,129.5,55.393147
1606617127,77.0,129.5,55.393147
1606617128,77.0,129.5,55.393147
1606617129,77.0,130.0,51.09321
1606617130,77.0,129.75,51.09321
1606617131,77.0,130.0,51.09321
1606617132,77.0,130.25,52.370747
1606617133,77.0,130.25,52.370747
1606617134,77.0,130.0,51.09321
1606617135,77.0,129.75,51.09321
1606617136,77.0,129.5,55.393147
1606617137,77.0,129.75,51.09321
1606617138,77.0,129.5,55.393147
1606617139,77.0,129.5,55.393147
1606617140,77.0,128.0,64.68936
1606617141,77.0,128.0,64.68936
1606617142,77.0,128.0,64.68936
1606617143,77.0,128.0,64.68936
1606617144,77.0,127.75,64.68936
1606617145,77.0,127.75,64.68936
1606617146,77.0,127.5,65.961754
1606617147,77.0,127.25,65.961754
1606617148,77.0,126.75,69.34333
1606617149,77.0,127.25,65.961754
1606617150,77.0,127.25,65.961754
1606617151,77.0,127.0,65.961754
1606617152,77.0,126.75,69.34333
1606617153,77.0,126.75,69.34333
1606617154,77.0,126.75,69.34333
1606617155,77.0,127.0,65.961754
1606617156,77.0,127.0,65.961754
1606617157,77.0,127.25,65.961754
1606617158,77.0,127.5,65.961754
1606617159,77.0,127.25,65.961754
1606617160,77.0,127.25,65.961754
1606617161,77.0,127.25,65.961754
1606617162,77.0,127.25,65.961754
1606617163,77.0,127.5,65.961754
1606617164,77.0,127.25,65.961754
1606617165,77.0,127.0,65.961754
1606617166,77.0,126.75,69.34333
1606617167,77.0,126.5,69.34333
1606617168,77.0,126.75,69.34333
1606617169,77.0,126.25,69.34333
1606617170,77.0,126.25,69.34333
1606617171,77.0,126.0,69.34333
1606617172,77.0,126.25,69.34333
1606617173,77.0,126.25,69.34333
1606617174,77.0,126.5,69.34333
1606617175,77.0,127.0,65.961754
1606617176,77.0,127.0,65.961754
1606617177,77.0,127.5,65.961754
1606617178,77.0,127.75,64.68936
1606617179,77.0,127.75,64.68936
1606617180,77.0,127.75,64.68936
1606617181,77.0,128.0,64.68936
1606617182,77.0,128.25,61.62838
1606617183,77.0,128.25,61.62838
1606617184,77.0,128.0,64.68936
1606617185,77.0,128.25,61.62838
1606617186,77.0,128.0,64.68936
1606617187,77.0,127.75,64.68936
1606617188,77.0,127.5,65.961754
1606617189,77.0,128.25,61.62838
1606617190,77.0,128.25,61.62838
1606617191,77.0,128.25,61.62838
1606617192,77.0,128.25,61.62838
1606617193,77.0,128.1875,64.68936
1606617194,77.0,128.125,64.68936
1606617195,77.0,128.0625,64.68936
1606617196,77.0,128.0,64.68936
1606617197,77.0,127.9375,64.68936
1606617198,77.0,127.875,64.68936
1606617199,77.0,127.8125,64.68936
1606617200,77.0,127.75,64.68936
1606617201,77.0,127.75,64.68936
1606617202,77.0,127.5,65.961754
1606617203,77.0,128.0,64.68936
1606617204,77.0,128.0,64.68936
1606617205,77.0,128.25,61.62838
1606617206,77.0,128.25,61.62838
1606617207,77.0,128.25,61.62838
1606617208,77.0,128.5,61.62838
1606617209,77.0,128.5,61.62838
1606617210,77.0,128.75,58.848854
1606617211,77.0,128.5,61.62838
1606617212,77.0,128.5,61.62838
1606617213,77.0,128.5,61.62838
1606617214,77.0,128.5,61.62838
1606617215,77.0,128.5,61.62838
1606617216,77.0,128.25,61.62838
1606617217,77.0,128.0,64.68936
1606617218,77.0,128.0,64.68936
1606617219,77.0,128.0,64.68936
1606617220,77.0,128.0,64.68936
1606617221,77.0,128.25,61.62838
1606617222,77.0,128.5,61.62838
1606617223,77.0,128.5,61.62838
1606617224,77.0,129.0,58.848854
1606617225,77.0,129.0,58.848854
1606617226,77.0,129.5,55.393147
1606617227,77.0,129.25,55.393147
1606617228,77.0,129.25,55.393147
1606617229,77.0,129.25,55.393147
1606617230,77.0,129.25,55.393147
1606617231,77.0,128.75,58.848854
1606617232,77.0,128.5,61.62838
1606617233,77.0,129.25,55.393147
1606617234,77.0,129.0,58.848854
1606617235,77.0,128.75,58.848854
1606617236,77.0,128.5,61.62838
1606617237,77.0,128.0,64.68936
1606617238,77.0,128.0,64.68936
1606617239,77.0,127.75,64.68936
1606617240,77.0,127.5,65.961754
1606617241,77.0,127.5,65.961754
1606617242,77.0,127.25,65.961754
1606617243,77.0,127.0,65.961754
1606617244,77.0,127.0,65.961754
1606617245,77.0,127.0,65.961754
1606617246,77.0,127.0,65.961754
1606617247,77.0,127.0,65.961754
1606617248,77.0,126.75,69.34333
1606617249,77.0,127.0,65.961754
1606617250,77.0,127.0,65.961754
1606617251,77.0,126.75,69.34333
1606617252,77.0,126.75,69.34333
1606617253,77.0,127.0,65.961754
1606617254,77.0,127.25,65.961754
1606617255,77.0,127.25,65.961754
1606617256,77.0,127.25,65.961754
1606617257,77.0,127.25,65.961754
1606617258,77.0,127.25,65.961754
1606617259,77.0,127.75,64.68936
1606617260,77.0,128.0,64.68936
1606617261,77.0,128.25,61.62838
1606617262,77.0,128.0,64.68936
1606617263,77.0,128.25,61.62838
1606617264,77.0,128.5,61.62838
1606617265,77.0,128.5,61.62838
1606617266,77.0,128.5,61.62838
1606617267,77.0,128.5,61.62838
1606617268,77.0,128.5,61.62838
1606617269,77.0,128.75,58.848854
1606617270,77.0,128.75,58.848854
1606617271,77.0,128.5,61.62838
1606617272,77.0,128.25,61.62838
1606617273,77.0,128.5,61.62838
1606617274,77.0,128.75,58.848854
1606617275,77.0,128.25,61.62838
1606617276,77.0,128.0,64.68936
1606617277,77.0,127.75,64.68936
1606617278,77.0,127.75,64.68936
1606617279,77.0,127.5,65.961754
1606617280,77.0,127.5,65.961754
1606617281,77.0,127.75,64.68936
1606617282,77.0,128.0,64.68936
1606617283,77.0,128.25,61.62838
1606617284,77.0,128.25,61.62838
1606617285,77.0,128.0,64.68936
1606617286,77.0,128.5,61.62838
1606617287,77.0,128.75,58.848854
1606617288,77.0,128.75,58.848854
1606617289,77.0,128.75,58.848854
1606617290,77.0,128.5,61.62838
1606617291,77.0,128.5,61.62838
1606617292,77.0,128.0,64.68936
1606617293,77.0,127.75,64.68936
1606617294,77.0,128.25,61.62838
1606617295,77.0,128.25,61.62838
1606617296,77.0,128.25,61.62838
1606617297,77.0,128.25,61.62838
1606617298,77.0,128.0,64.68936
1606617299,77.0,127.75,64.68936
1606617300,77.0,127.75,64.68936
1606617301,77.0,127.75,64.68936
1606617302,77.0,127.75,64.68936
1606617303,77.0,128.0,64.68936
1606617304,77.0,127.75,64.68936
1606617305,77.0,127.5,65.961754
1606617306,77.0,127.5,65.961754
1606617307,77.0,127.5,65.961754
1606617308,77.0,127.0,65.961754
1606617309,77.0,127.0,65.961754
1606617310,77.0,126.5,69.34333
1606617311,77.0,126.5,69.34333
1606617312,77.0,126.25,69.34333
1606617313,77.0,126.0,69.34333
1606617314,77.0,126.0,69.34333
1606617315,77.0,126.25,69.34333
1606617316,77.0,126.25,69.34333
1606617317,77.0,126.25,69.34333
1606617318,77.0,126.0,69.34333
1606617319,77.0,126.0,69.34333
1606617320,77.0,126.75,69.34333
1606617321,77.0,127.0,65.961754
1606617322,77.0,127.25,65.961754
1606617323,77.0,127.5,65.961754
1606617324,77.0,127.5,65.961754
1606617325,77.0,127.75,64.68936
1606617326,77.0,128.0,64.68936
1606617327,77.0,128.0,64.68936
1606617328,77.0,128.25,61.62838
1606617329,77.0,128.25,61.62838
1606617330,77.0,128.0,64.68936
1606617331,77.0,128.25,61.62838
1606617332,77.0,128.0,64.68936
1606617333,77.0,128.0,64.68936
1606617334,77.0,128.0,64.68936
1606617335,77.0,127.75,64.68936
1606617336,77.0,127.75,64.68936
1606617337,77.0,127.25,65.961754
1606617338,77.0,127.25,65.961754
1606617339,77.0,127.0,65.961754
1606617340,77.0,127.0,65.961754
1606617341,77.0,127.25,65.961754
1606617342,77.0,127.0,65.961754
1606617343,77.0,127.0,65.961754
1606617344,77.0,127.0,65.961754
1606617345,77.0,127.0,65.961754
1606617346,77.0,126.5,69.34333
1606617347,77.0,126.5,69.34333
1606617348,77.0,126.5,69.34333
1606617349,77.0,126.75,69.34333
1606617350,77.0,126.75,69.34333
1606617351,77.0,126.75,69.34333
1606617352,77.0,126.75,69.34333
1606617353,77.0,126.75,69.34333
1606617354,77.0,126.75,69.34333
1606617355,77.0,126.75,69.34333
1606617356,77.0,127.0,65.961754
1606617357,77.0,127.0,65.961754
1606617358,77.0,126.75,69.34333
1606617359,77.0,126.75,69.34333
1606617360,77.0,127.25,65.961754
1606617361,77.0,127.25,65.961754
1606617362,77.0,127.5,65.961754
1606617363,77.0,127.5,65.961754
1606617364,77.0,127.75,64.68936
1606617365,77.0,127.75,64.68936
1606617366,77.0,127.5,65.961754
1606617367,77.0,127.75,64.68936
1606617368,77.0,128.0,64.68936
1606617369,77.0,128.0,64.68936
1606617370,77.0,128.0,64.68936
1606617371,77.0,128.5,61.62838
1606617372,77.0,128.5,61.62838
1606617373,77.0,129.0,58.848854
1606617374,77.0,128.5,61.62838
1606617375,77.0,129.0,58.848854
1606617376,77.0,129.0,58.848854
1606617377,77.0,129.0,58.848854
1606617378,77.0,129.0,58.848854
1606617379,77.0,129.0,58.848854
1606617380,77.0,129.0,58.848854
1606617381,77.0,129.0,58.848854
1606617382,77.0,129.0,58.848854
1606617383,77.0,129.0,58.848854
1606617384,77.0,129.0,58.848854
1606617385,77.0,128.75,58.848854
1606617386,77.0,128.5,61.62838
1606617387,77.0,128.75,58.848854
1606617388,77.0,128.25,61.62838
1606617389,77.0,128.0,64.68936
1606617390,77.0,127.5,65.961754
1606617391,77.0,127.25,65.961754
1606617392,77.0,127.5,65.961754
1606617393,77.0,127.75,64.68936
1606617394,77.0,127.25,65.961754
1606617395,77.0,127.0,65.961754
1606617396,77.0,127.5,65.961754
1606617397,77.0,127.75,64.68936
1606617398,77.0,127.75,64.68936
1606617399,77.0,128.25,61.62838
1606617400,77.0,128.5,61.62838
1606617401,77.0,128.25,61.62838
1606617402,77.0,128.25,61.62838
1606617403,77.0,128.5,61.62838
1606617404,77.0,128.25,61.62838
1606617405,77.0,128.25,61.62838
1606617406,77.0,128.25,61.62838
1606617407,77.0,128.0,64.68936
1606617408,77.0,127.75,64.68936
1606617409,77.0,128.0,64.68936
1606617410,77.0,127.75,64.68936
1606617411,77.0,127.75,64.68936
