timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606703239,26.9025,26.0,0.0,58.0,51.0,17.121141,15.221483,40.91513,28.800962
1606703240,26.9,26.0,0.0,59.0,50.0,17.121141,15.221483,39.91501,28.998085
1606703241,26.8975,26.0,0.0,59.0,50.0,17.121141,15.221483,39.91501,28.998085
1606703242,26.895,26.0,0.0,60.0,50.0,17.121141,15.221483,38.400074,28.998085
1606703243,26.8925,26.0,0.0,60.0,50.0,17.121141,15.221483,38.400074,28.998085
1606703244,26.89,25.0,0.0,61.0,50.0,17.121141,15.221483,35.008694,28.998085
1606703245,26.8875,25.0,0.0,61.0,49.0,17.121141,15.221483,35.008694,27.896551
1606703246,26.885,25.0,0.0,61.0,49.0,17.121141,15.221483,35.008694,27.896551
1606703247,26.8825,25.0,0.0,61.0,49.0,17.121141,15.221483,35.008694,27.896551
1606703248,26.88,25.0,0.0,62.0,49.0,17.121141,15.221483,32.867012,27.896551
1606703249,26.8775,25.0,0.0,62.0,49.0,17.121141,15.221483,32.867012,27.896551
1606703250,26.875,25.0,0.0,62.0,49.0,17.121141,15.221483,32.867012,27.896551
1606703251,26.872500000000002,25.0,0.0,62.0,49.0,17.121141,15.221483,32.867012,27.896551
1606703252,26.87,25.0,0.0,63.0,48.0,17.121141,15.221483,32.751698,27.410679
1606703253,26.8675,25.0,0.0,62.0,48.0,17.121141,15.221483,32.867012,27.410679
1606703254,26.865000000000002,25.0,0.0,62.0,48.0,17.121141,15.221483,32.867012,27.410679
1606703255,26.8625,24.0,0.0,62.0,48.0,14.78343,15.221483,32.867012,27.410679
1606703256,26.86,24.0,0.0,62.0,47.0,14.78343,15.221483,32.867012,26.089138
1606703257,26.8575,24.0,0.0,62.0,47.0,14.78343,15.221483,32.867012,26.089138
1606703258,26.855,24.0,0.0,62.0,46.0,14.78343,15.221483,32.867012,27.04799
1606703259,26.8525,24.0,0.0,61.0,46.0,14.78343,15.221483,35.008694,27.04799
1606703260,26.85,24.0,0.0,61.0,46.0,14.78343,15.221483,35.008694,27.04799
1606703261,26.8475,24.0,0.0,60.0,46.0,14.78343,15.221483,38.400074,27.04799
1606703262,26.845,24.0,0.0,60.0,46.0,14.78343,15.221483,38.400074,27.04799
1606703263,26.8425,24.0,0.0,60.0,46.0,14.78343,15.221483,38.400074,27.04799
1606703264,26.84,24.0,0.0,60.0,46.0,14.78343,15.221483,38.400074,27.04799
1606703265,26.8375,24.0,0.0,60.0,46.0,14.78343,15.221483,38.400074,27.04799
1606703266,26.835,24.0,0.0,60.0,46.0,14.78343,15.221483,38.400074,27.04799
1606703267,26.8325,24.0,0.0,60.0,46.0,14.78343,15.221483,38.400074,27.04799
1606703268,26.83,24.0,0.0,60.0,48.0,14.78343,15.221483,38.400074,27.410679
1606703269,26.8275,24.0,0.0,60.0,48.0,14.78343,15.221483,38.400074,27.410679
1606703270,26.825,24.0,0.0,60.0,49.0,14.78343,15.221483,38.400074,27.896551
1606703271,26.8225,24.0,0.0,60.0,49.0,14.78343,15.221483,38.400074,27.896551
1606703272,26.82,24.0,0.0,60.0,50.0,14.78343,15.221483,38.400074,28.998085
1606703273,26.8175,24.0,0.0,60.0,50.0,14.78343,15.221483,38.400074,28.998085
1606703274,26.815,24.0,0.0,60.0,50.0,14.78343,15.221483,38.400074,28.998085
1606703275,26.8125,24.0,0.0,60.0,51.0,14.78343,15.221483,38.400074,28.800962
1606703276,26.810000000000002,24.0,0.0,60.0,51.0,14.78343,15.221483,38.400074,28.800962
1606703277,26.8075,24.0,0.0,60.0,50.0,14.78343,15.221483,38.400074,28.998085
1606703278,26.805,24.0,0.0,60.0,50.0,14.78343,15.221483,38.400074,28.998085
1606703279,26.802500000000002,24.0,0.0,60.0,49.0,14.78343,15.221483,38.400074,27.896551
1606703280,26.8,24.0,0.0,59.0,49.0,14.78343,15.221483,39.91501,27.896551
1606703281,26.7975,24.0,0.0,59.0,49.0,14.78343,15.221483,39.91501,27.896551
1606703282,26.795,24.0,0.0,58.0,49.0,14.78343,15.221483,40.91513,27.896551
1606703283,26.7925,24.0,0.0,58.0,49.0,14.78343,15.221483,40.91513,27.896551
1606703284,26.79,24.0,0.0,58.0,49.0,14.78343,15.221483,40.91513,27.896551
1606703285,26.7875,24.0,0.0,58.0,49.0,14.78343,15.221483,40.91513,27.896551
1606703286,26.785,24.0,0.0,58.0,49.0,14.78343,15.221483,40.91513,27.896551
1606703287,26.7825,24.0,0.0,58.0,51.0,14.78343,15.221483,40.91513,28.800962
1606703288,26.78,24.0,0.0,59.0,51.0,14.78343,15.221483,39.91501,28.800962
1606703289,26.7775,24.0,0.0,59.0,52.0,14.78343,15.221483,39.91501,27.30802
1606703290,26.775,24.0,0.0,60.0,52.0,14.78343,15.221483,38.400074,27.30802
1606703291,26.7725,24.0,0.0,60.0,52.0,14.78343,15.221483,38.400074,27.30802
1606703292,26.77,24.0,0.0,61.0,52.0,14.78343,15.221483,35.008694,27.30802
1606703293,26.7675,24.0,0.0,61.0,52.0,14.78343,15.221483,35.008694,27.30802
1606703294,26.765,24.0,0.0,61.0,52.0,14.78343,15.221483,35.008694,27.30802
1606703295,26.7625,24.0,0.0,60.0,51.0,14.78343,15.221483,38.400074,28.800962
1606703296,26.76,24.0,0.0,60.0,51.0,14.78343,15.221483,38.400074,28.800962
1606703297,26.7575,24.0,0.0,60.0,50.0,14.78343,15.221483,38.400074,28.998085
1606703298,26.755,25.0,0.0,59.0,49.0,17.121141,15.221483,39.91501,27.896551
1606703299,26.7525,25.0,0.0,57.0,49.0,17.121141,15.221483,39.975155,27.896551
1606703300,26.75,25.0,0.0,55.0,49.0,17.121141,15.221483,27.664747,27.896551
1606703301,26.747500000000002,25.0,0.0,54.0,48.0,17.121141,15.221483,26.463305,27.410679
1606703302,26.745,25.0,0.0,54.0,48.0,17.121141,15.221483,26.463305,27.410679
1606703303,26.7425,25.0,0.0,53.0,48.0,17.121141,15.221483,25.564798,27.410679
1606703304,26.740000000000002,25.0,0.0,51.0,48.0,17.121141,15.221483,28.800962,27.410679
1606703305,26.7375,25.0,0.0,51.0,48.0,17.121141,15.221483,28.800962,27.410679
1606703306,26.735,25.0,0.0,51.0,48.0,17.121141,15.221483,28.800962,27.410679
1606703307,26.7325,25.0,0.0,51.0,48.0,17.121141,15.221483,28.800962,27.410679
1606703308,26.73,25.0,0.0,51.0,48.0,17.121141,15.221483,28.800962,27.410679
1606703309,26.7275,24.0,0.0,52.0,49.0,14.78343,15.221483,27.30802,27.896551
1606703310,26.725,24.0,0.0,52.0,49.0,14.78343,15.221483,27.30802,27.896551
1606703311,26.7225,24.0,0.0,53.0,49.0,14.78343,15.221483,25.564798,27.896551
1606703312,26.72,24.0,0.0,54.0,49.0,14.78343,15.221483,26.463305,27.896551
1606703313,26.7175,25.0,0.0,54.0,49.0,17.121141,15.221483,26.463305,27.896551
1606703314,26.715,25.0,0.0,54.0,49.0,17.121141,15.221483,26.463305,27.896551
1606703315,26.7125,25.0,0.0,55.0,49.0,17.121141,15.221483,27.664747,27.896551
1606703316,26.71,25.0,0.0,55.0,50.0,17.121141,15.221483,27.664747,28.998085
1606703317,26.7075,24.0,0.0,56.0,50.0,14.78343,15.221483,36.33769,28.998085
1606703318,26.705,24.0,0.0,56.0,50.0,14.78343,15.221483,36.33769,28.998085
1606703319,26.7025,24.0,0.0,56.0,50.0,14.78343,15.221483,36.33769,28.998085
1606703320,26.7,24.0,0.0,57.0,51.0,14.78343,15.221483,39.975155,28.800962
1606703321,26.6975,24.0,0.0,57.0,51.0,14.78343,15.221483,39.975155,28.800962
1606703322,26.695,24.0,0.0,57.0,51.0,14.78343,15.221483,39.975155,28.800962
1606703323,26.6925,24.0,0.0,58.0,52.0,14.78343,15.221483,40.91513,27.30802
1606703324,26.69,24.0,0.0,58.0,52.0,14.78343,15.221483,40.91513,27.30802
1606703325,26.6875,24.0,0.0,58.0,53.0,14.78343,15.221483,40.91513,25.564798
1606703326,26.685000000000002,24.0,0.0,58.0,53.0,14.78343,15.221483,40.91513,25.564798
1606703327,26.6825,25.0,0.0,58.0,54.0,17.121141,15.221483,40.91513,26.463305
1606703328,26.68,25.0,0.0,58.0,55.0,17.121141,15.221483,40.91513,27.664747
1606703329,26.677500000000002,25.0,0.0,58.0,55.0,17.121141,15.221483,40.91513,27.664747
1606703330,26.675,26.0,0.0,58.0,55.0,17.121141,15.221483,40.91513,27.664747
1606703331,26.6725,26.0,0.0,58.0,55.0,17.121141,15.221483,40.91513,27.664747
1606703332,26.67,26.0,0.0,58.0,55.0,17.121141,15.221483,40.91513,27.664747
1606703333,26.6675,26.0,0.0,58.0,55.0,17.121141,15.221483,40.91513,27.664747
1606703334,26.665,27.0,0.0,58.0,54.0,20.438864,15.221483,40.91513,26.463305
1606703335,26.6625,27.0,0.0,58.0,54.0,20.438864,15.221483,40.91513,26.463305
1606703336,26.66,27.0,0.0,56.0,54.0,20.438864,15.221483,36.33769,26.463305
1606703337,26.6575,27.0,0.0,55.0,55.0,20.438864,15.221483,27.664747,27.664747
1606703338,26.655,27.0,0.0,55.0,55.0,20.438864,15.221483,27.664747,27.664747
1606703339,26.6525,27.0,0.0,55.0,54.0,20.438864,15.221483,27.664747,26.463305
1606703340,26.65,27.0,0.0,55.0,54.0,20.438864,15.221483,27.664747,26.463305
1606703341,26.6475,27.0,0.0,55.0,55.0,20.438864,15.221483,27.664747,27.664747
