timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604197528,29.97111111111111,78.0,0.0,65.0,41.0,40.535286,15.221483,33.505894,27.015974
1604197529,29.973055555555554,78.0,0.0,65.0,41.0,40.535286,15.221483,33.505894,27.015974
1604197530,29.975,79.0,0.0,65.0,41.0,40.39811,15.221483,33.505894,27.015974
1604197531,29.976944444444445,79.0,0.0,64.0,40.0,40.39811,15.221483,33.16919,24.372414
1604197532,29.97888888888889,78.0,0.0,64.0,40.0,40.535286,15.221483,33.16919,24.372414
1604197533,29.980833333333333,78.0,0.0,64.0,40.0,40.535286,15.221483,33.16919,24.372414
1604197534,29.982777777777777,78.0,0.0,64.0,39.0,40.535286,15.221483,33.16919,23.774702
1604197535,29.98472222222222,78.0,0.0,63.0,39.0,40.535286,15.221483,32.751698,23.774702
1604197536,29.986666666666668,78.0,0.0,63.0,39.0,40.535286,15.221483,32.751698,23.774702
1604197537,29.988611111111112,78.0,0.0,63.0,39.0,40.535286,15.221483,32.751698,23.774702
1604197538,29.990555555555556,78.0,0.0,62.0,38.0,40.535286,15.221483,32.867012,25.584171
1604197539,29.9925,78.0,0.0,62.0,38.0,40.535286,15.221483,32.867012,25.584171
1604197540,29.994444444444444,78.0,0.0,62.0,38.0,40.535286,15.221483,32.867012,25.584171
1604197541,29.996388888888887,77.0,0.0,61.0,38.0,41.39822,15.221483,35.008694,25.584171
1604197542,29.998333333333335,77.0,0.0,61.0,38.0,41.39822,15.221483,35.008694,25.584171
1604197543,30.00027777777778,77.0,0.0,61.0,38.0,41.39822,15.221483,35.008694,25.584171
1604197544,30.002222222222223,77.0,0.0,60.0,38.0,41.39822,15.221483,38.400074,25.584171
1604197545,30.004166666666666,76.0,0.0,60.0,38.0,40.97737,15.221483,38.400074,25.584171
1604197546,30.00611111111111,76.0,0.0,61.0,38.0,40.97737,15.221483,35.008694,25.584171
1604197547,30.008055555555554,76.0,0.0,61.0,38.0,40.97737,15.221483,35.008694,25.584171
1604197548,30.01,76.0,0.0,62.0,38.0,40.97737,15.221483,32.867012,25.584171
1604197549,30.011944444444445,76.0,0.0,62.0,38.0,40.97737,15.221483,32.867012,25.584171
1604197550,30.01388888888889,76.0,0.0,62.0,38.0,40.97737,15.221483,32.867012,25.584171
1604197551,30.015833333333333,76.0,0.0,64.0,38.0,40.97737,15.221483,33.16919,25.584171
1604197552,30.017777777777777,76.0,0.0,64.0,38.0,40.97737,15.221483,33.16919,25.584171
1604197553,30.01972222222222,76.0,0.0,65.0,38.0,40.97737,15.221483,33.505894,25.584171
1604197554,30.02166666666667,76.0,0.0,65.0,38.0,40.97737,15.221483,33.505894,25.584171
1604197555,30.023611111111112,76.0,0.0,66.0,38.0,40.97737,15.221483,33.59756,25.584171
1604197556,30.025555555555556,76.0,0.0,65.0,38.0,40.97737,15.221483,33.505894,25.584171
1604197557,30.0275,77.0,0.0,65.0,38.0,41.39822,15.221483,33.505894,25.584171
1604197558,30.029444444444444,76.0,0.0,65.0,38.0,40.97737,15.221483,33.505894,25.584171
1604197559,30.031388888888888,76.0,0.0,64.0,38.0,40.97737,15.221483,33.16919,25.584171
1604197560,30.03333333333333,76.0,0.0,64.0,38.0,40.97737,15.221483,33.16919,25.584171
1604197561,30.03527777777778,76.0,0.0,63.0,38.0,40.97737,15.221483,32.751698,25.584171
1604197562,30.037222222222223,76.0,0.0,62.0,38.0,40.97737,15.221483,32.867012,25.584171
1604197563,30.039166666666667,76.0,0.0,62.0,38.0,40.97737,15.221483,32.867012,25.584171
1604197564,30.04111111111111,76.0,0.0,62.0,40.0,40.97737,15.221483,32.867012,24.372414
1604197565,30.043055555555554,76.0,0.0,61.0,41.0,40.97737,15.221483,35.008694,27.015974
1604197566,30.045,77.0,0.0,61.0,41.0,41.39822,15.221483,35.008694,27.015974
1604197567,30.046944444444446,77.0,0.0,61.0,41.0,41.39822,15.221483,35.008694,27.015974
1604197568,30.04888888888889,77.0,0.0,61.0,41.0,41.39822,15.221483,35.008694,27.015974
1604197569,30.050833333333333,77.0,0.0,61.0,41.0,41.39822,15.221483,35.008694,27.015974
1604197570,30.052777777777777,77.0,0.0,61.0,41.0,41.39822,15.221483,35.008694,27.015974
1604197571,30.05472222222222,77.0,0.0,61.0,41.0,41.39822,15.221483,35.008694,27.015974
1604197572,30.056666666666665,77.0,0.0,62.0,41.0,41.39822,15.221483,32.867012,27.015974
1604197573,30.058611111111112,77.0,0.0,62.0,41.0,41.39822,15.221483,32.867012,27.015974
1604197574,30.060555555555556,76.0,0.0,62.0,41.0,40.97737,15.221483,32.867012,27.015974
1604197575,30.0625,76.0,0.0,63.0,41.0,40.97737,15.221483,32.751698,27.015974
1604197576,30.064444444444444,76.0,0.0,63.0,41.0,40.97737,15.221483,32.751698,27.015974
1604197577,30.066388888888888,76.0,0.0,64.0,41.0,40.97737,15.221483,33.16919,27.015974
1604197578,30.068333333333335,75.0,0.0,64.0,41.0,39.995552,15.221483,33.16919,27.015974
1604197579,30.07027777777778,75.0,0.0,65.0,41.0,39.995552,15.221483,33.505894,27.015974
1604197580,30.072222222222223,75.0,0.0,65.0,41.0,39.995552,15.221483,33.505894,27.015974
1604197581,30.074166666666667,75.0,0.0,65.0,41.0,39.995552,15.221483,33.505894,27.015974
1604197582,30.07611111111111,75.0,0.0,65.0,41.0,39.995552,15.221483,33.505894,27.015974
1604197583,30.078055555555554,75.0,0.0,65.0,41.0,39.995552,15.221483,33.505894,27.015974
1604197584,30.08,75.0,0.0,65.0,41.0,39.995552,15.221483,33.505894,27.015974
1604197585,30.081944444444446,75.0,0.0,64.0,41.0,39.995552,15.221483,33.16919,27.015974
1604197586,30.08388888888889,75.0,0.0,63.0,41.0,39.995552,15.221483,32.751698,27.015974
1604197587,30.085833333333333,75.0,0.0,63.0,41.0,39.995552,15.221483,32.751698,27.015974
1604197588,30.087777777777777,75.0,0.0,61.0,41.0,39.995552,15.221483,35.008694,27.015974
1604197589,30.08972222222222,75.0,0.0,60.0,41.0,39.995552,15.221483,38.400074,27.015974
1604197590,30.09166666666667,75.0,0.0,59.0,41.0,39.995552,15.221483,39.91501,27.015974
1604197591,30.093611111111112,75.0,0.0,59.0,41.0,39.995552,15.221483,39.91501,27.015974
1604197592,30.095555555555556,76.0,0.0,58.0,41.0,40.97737,15.221483,40.91513,27.015974
1604197593,30.0975,76.0,0.0,57.0,40.0,40.97737,15.221483,39.975155,24.372414
1604197594,30.099444444444444,76.0,0.0,57.0,40.0,40.97737,15.221483,39.975155,24.372414
1604197595,30.101388888888888,76.0,0.0,56.0,40.0,40.97737,15.221483,36.33769,24.372414
1604197596,30.10333333333333,76.0,0.0,56.0,39.0,40.97737,15.221483,36.33769,23.774702
1604197597,30.10527777777778,76.0,0.0,56.0,39.0,40.97737,15.221483,36.33769,23.774702
1604197598,30.107222222222223,76.0,0.0,57.0,38.0,40.97737,15.221483,39.975155,25.584171
1604197599,30.109166666666667,77.0,0.0,57.0,38.0,41.39822,15.221483,39.975155,25.584171
1604197600,30.11111111111111,77.0,0.0,58.0,38.0,41.39822,15.221483,40.91513,25.584171
1604197601,30.113055555555555,77.0,0.0,59.0,37.0,41.39822,15.221483,39.91501,25.009924
1604197602,30.115000000000002,76.0,0.0,59.0,37.0,40.97737,15.221483,39.91501,25.009924
1604197603,30.116944444444446,76.0,0.0,60.0,37.0,40.97737,15.221483,38.400074,25.009924
1604197604,30.11888888888889,76.0,0.0,60.0,37.0,40.97737,15.221483,38.400074,25.009924
1604197605,30.120833333333334,76.0,0.0,58.0,37.0,40.97737,15.221483,40.91513,25.009924
1604197606,30.122777777777777,76.0,0.0,58.0,37.0,40.97737,15.221483,40.91513,25.009924
1604197607,30.12472222222222,76.0,0.0,58.0,37.0,40.97737,15.221483,40.91513,25.009924
1604197608,30.126666666666665,76.0,0.0,59.0,37.0,40.97737,15.221483,39.91501,25.009924
1604197609,30.128611111111113,76.0,0.0,59.0,37.0,40.97737,15.221483,39.91501,25.009924
1604197610,30.130555555555556,76.0,0.0,58.0,37.0,40.97737,15.221483,40.91513,25.009924
1604197611,30.1325,76.0,0.0,58.0,38.0,40.97737,15.221483,40.91513,25.584171
1604197612,30.134444444444444,76.0,0.0,58.0,38.0,40.97737,15.221483,40.91513,25.584171
1604197613,30.136388888888888,76.0,0.0,58.0,38.0,40.97737,15.221483,40.91513,25.584171
1604197614,30.138333333333332,76.0,0.0,58.0,39.0,40.97737,15.221483,40.91513,23.774702
1604197615,30.14027777777778,76.0,0.0,58.0,39.0,40.97737,15.221483,40.91513,23.774702
1604197616,30.142222222222223,76.0,0.0,59.0,39.0,40.97737,15.221483,39.91501,23.774702
1604197617,30.144166666666667,76.0,0.0,59.0,39.0,40.97737,15.221483,39.91501,23.774702
1604197618,30.14611111111111,76.0,0.0,59.0,39.0,40.97737,15.221483,39.91501,23.774702
1604197619,30.148055555555555,76.0,0.0,59.0,39.0,40.97737,15.221483,39.91501,23.774702
1604197620,30.15,76.0,0.0,60.0,39.0,40.97737,15.221483,38.400074,23.774702
1604197621,30.151944444444446,76.0,0.0,60.0,38.0,40.97737,15.221483,38.400074,25.584171
1604197622,30.15388888888889,76.0,0.0,61.0,39.0,40.97737,15.221483,35.008694,23.774702
1604197623,30.155833333333334,76.0,0.0,61.0,39.0,40.97737,15.221483,35.008694,23.774702
1604197624,30.157777777777778,75.0,0.0,62.0,39.0,39.995552,15.221483,32.867012,23.774702
1604197625,30.15972222222222,75.0,0.0,62.0,39.0,39.995552,15.221483,32.867012,23.774702
1604197626,30.161666666666665,74.0,0.0,63.0,39.0,38.875626,15.221483,32.751698,23.774702
1604197627,30.16361111111111,74.0,0.0,63.0,39.0,38.875626,15.221483,32.751698,23.774702
1604197628,30.165555555555557,74.0,0.0,63.0,39.0,38.875626,15.221483,32.751698,23.774702
1604197629,30.1675,73.0,0.0,63.0,39.0,39.181446,15.221483,32.751698,23.774702
1604197630,30.169444444444444,74.0,0.0,64.0,39.0,38.875626,15.221483,33.16919,23.774702
1604197631,30.171388888888888,74.0,0.0,63.0,39.0,38.875626,15.221483,32.751698,23.774702
1604197632,30.173333333333332,74.0,0.0,63.0,39.0,38.875626,15.221483,32.751698,23.774702
1604197633,30.17527777777778,74.0,0.0,62.0,39.0,38.875626,15.221483,32.867012,23.774702
1604197634,30.177222222222223,74.0,0.0,62.0,38.0,38.875626,15.221483,32.867012,25.584171
1604197635,30.179166666666667,75.0,0.0,61.0,38.0,39.995552,15.221483,35.008694,25.584171
1604197636,30.18111111111111,75.0,0.0,61.0,38.0,39.995552,15.221483,35.008694,25.584171
1604197637,30.183055555555555,75.0,0.0,60.0,38.0,39.995552,15.221483,38.400074,25.584171
1604197638,30.185,76.0,0.0,60.0,38.0,40.97737,15.221483,38.400074,25.584171
1604197639,30.186944444444443,76.0,0.0,59.0,38.0,40.97737,15.221483,39.91501,25.584171
1604197640,30.18888888888889,76.0,0.0,59.0,38.0,40.97737,15.221483,39.91501,25.584171
1604197641,30.190833333333334,75.0,0.0,58.0,38.0,39.995552,15.221483,40.91513,25.584171
1604197642,30.192777777777778,75.0,0.0,58.0,38.0,39.995552,15.221483,40.91513,25.584171
1604197643,30.19472222222222,75.0,0.0,58.0,39.0,39.995552,15.221483,40.91513,23.774702
1604197644,30.196666666666665,75.0,0.0,58.0,39.0,39.995552,15.221483,40.91513,23.774702
1604197645,30.198611111111113,75.0,0.0,58.0,39.0,39.995552,15.221483,40.91513,23.774702
1604197646,30.200555555555557,75.0,0.0,58.0,39.0,39.995552,15.221483,40.91513,23.774702
1604197647,30.2025,74.0,0.0,57.0,39.0,38.875626,15.221483,39.975155,23.774702
1604197648,30.204444444444444,75.0,0.0,57.0,39.0,39.995552,15.221483,39.975155,23.774702
1604197649,30.20638888888889,75.0,0.0,57.0,39.0,39.995552,15.221483,39.975155,23.774702
1604197650,30.208333333333332,75.0,0.0,57.0,39.0,39.995552,15.221483,39.975155,23.774702
1604197651,30.210277777777776,75.0,0.0,57.0,39.0,39.995552,15.221483,39.975155,23.774702
1604197652,30.212222222222223,76.0,0.0,58.0,39.0,40.97737,15.221483,40.91513,23.774702
1604197653,30.214166666666667,76.0,0.0,58.0,39.0,40.97737,15.221483,40.91513,23.774702
1604197654,30.21611111111111,76.0,0.0,58.0,39.0,40.97737,15.221483,40.91513,23.774702
1604197655,30.218055555555555,76.0,0.0,59.0,39.0,40.97737,15.221483,39.91501,23.774702
1604197656,30.22,76.0,0.0,59.0,39.0,40.97737,15.221483,39.91501,23.774702
1604197657,30.221944444444446,77.0,0.0,60.0,39.0,41.39822,15.221483,38.400074,23.774702
1604197658,30.22388888888889,77.0,0.0,60.0,39.0,41.39822,15.221483,38.400074,23.774702
1604197659,30.225833333333334,77.0,0.0,61.0,39.0,41.39822,15.221483,35.008694,23.774702
1604197660,30.227777777777778,76.0,0.0,61.0,40.0,40.97737,15.221483,35.008694,24.372414
1604197661,30.22972222222222,76.0,0.0,61.0,40.0,40.97737,15.221483,35.008694,24.372414
1604197662,30.231666666666666,76.0,0.0,60.0,40.0,40.97737,15.221483,38.400074,24.372414
1604197663,30.23361111111111,75.0,0.0,60.0,40.0,39.995552,15.221483,38.400074,24.372414
1604197664,30.235555555555557,75.0,0.0,60.0,41.0,39.995552,15.221483,38.400074,27.015974
1604197665,30.2375,75.0,0.0,59.0,41.0,39.995552,15.221483,39.91501,27.015974
1604197666,30.239444444444445,75.0,0.0,58.0,41.0,39.995552,15.221483,40.91513,27.015974
1604197667,30.24138888888889,75.0,0.0,58.0,41.0,39.995552,15.221483,40.91513,27.015974
1604197668,30.243333333333332,75.0,0.0,57.0,41.0,39.995552,15.221483,39.975155,27.015974
1604197669,30.24527777777778,75.0,0.0,57.0,41.0,39.995552,15.221483,39.975155,27.015974
1604197670,30.247222222222224,75.0,0.0,57.0,42.0,39.995552,15.221483,39.975155,28.739319
1604197671,30.249166666666667,75.0,0.0,57.0,42.0,39.995552,15.221483,39.975155,28.739319
1604197672,30.25111111111111,76.0,0.0,57.0,42.0,40.97737,15.221483,39.975155,28.739319
1604197673,30.253055555555555,76.0,0.0,57.0,42.0,40.97737,15.221483,39.975155,28.739319
1604197674,30.255,76.0,0.0,57.0,41.0,40.97737,15.221483,39.975155,27.015974
1604197675,30.256944444444443,77.0,0.0,58.0,41.0,41.39822,15.221483,40.91513,27.015974
1604197676,30.25888888888889,77.0,0.0,58.0,41.0,41.39822,15.221483,40.91513,27.015974
1604197677,30.260833333333334,78.0,0.0,58.0,41.0,40.535286,15.221483,40.91513,27.015974
1604197678,30.262777777777778,78.0,0.0,59.0,41.0,40.535286,15.221483,39.91501,27.015974
1604197679,30.264722222222222,78.0,0.0,59.0,40.0,40.535286,15.221483,39.91501,24.372414
1604197680,30.266666666666666,79.0,0.0,59.0,40.0,40.39811,15.221483,39.91501,24.372414
1604197681,30.268611111111113,79.0,0.0,59.0,39.0,40.39811,15.221483,39.91501,23.774702
1604197682,30.270555555555557,79.0,0.0,59.0,39.0,40.39811,15.221483,39.91501,23.774702
1604197683,30.2725,79.0,0.0,59.0,38.0,40.39811,15.221483,39.91501,25.584171
1604197684,30.274444444444445,79.0,0.0,58.0,38.0,40.39811,15.221483,40.91513,25.584171
1604197685,30.27638888888889,79.0,0.0,58.0,38.0,40.39811,15.221483,40.91513,25.584171
1604197686,30.278333333333332,78.0,0.0,58.0,37.0,40.535286,15.221483,40.91513,25.009924
1604197687,30.280277777777776,78.0,0.0,58.0,37.0,40.535286,15.221483,40.91513,25.009924
1604197688,30.282222222222224,78.0,0.0,58.0,37.0,40.535286,15.221483,40.91513,25.009924
1604197689,30.284166666666668,77.0,0.0,58.0,37.0,41.39822,15.221483,40.91513,25.009924
1604197690,30.28611111111111,77.0,0.0,58.0,37.0,41.39822,15.221483,40.91513,25.009924
1604197691,30.288055555555555,76.92857142857143,0.0,58.0,37.0,41.84303,15.221483,40.91513,25.009924
1604197692,30.29,76.85714285714286,0.0,58.0,37.0,41.84303,15.221483,40.91513,25.009924
1604197693,30.291944444444443,76.78571428571429,0.0,58.0,37.0,41.84303,15.221483,40.91513,25.009924
1604197694,30.29388888888889,76.71428571428571,0.0,58.0,37.0,41.392975,15.221483,40.91513,25.009924
1604197695,30.295833333333334,76.64285714285714,0.0,58.0,37.0,41.392975,15.221483,40.91513,25.009924
1604197696,30.297777777777778,76.57142857142857,0.0,58.0,37.0,41.392975,15.221483,40.91513,25.009924
1604197697,30.299722222222222,76.5,0.0,58.0,37.0,41.392975,15.221483,40.91513,25.009924
1604197698,30.301666666666666,76.42857142857143,0.0,58.0,37.0,41.392975,15.221483,40.91513,25.009924
1604197699,30.30361111111111,76.35714285714286,0.0,58.0,37.0,41.392975,15.221483,40.91513,25.009924
1604197700,30.305555555555557,76.28571428571429,0.0,58.0,37.0,41.392975,15.221483,40.91513,25.009924
1604197701,30.3075,76.21428571428571,0.0,58.0,37.0,40.97737,15.221483,40.91513,25.009924
1604197702,30.309444444444445,76.14285714285714,0.0,58.0,37.0,40.97737,15.221483,40.91513,25.009924
1604197703,30.31138888888889,76.07142857142857,0.0,58.0,37.0,40.97737,15.221483,40.91513,25.009924
1604197704,30.313333333333333,76.0,0.0,58.0,37.0,40.97737,15.221483,40.91513,25.009924
1604197705,30.315277777777776,76.0,0.0,58.0,37.0,40.97737,15.221483,40.91513,25.009924
1604197706,30.31722222222222,76.0,0.0,59.0,38.0,40.97737,15.221483,39.91501,25.584171
1604197707,30.319166666666668,76.0,0.0,60.0,38.0,40.97737,15.221483,38.400074,25.584171
1604197708,30.32111111111111,76.0,0.0,60.0,38.0,40.97737,15.221483,38.400074,25.584171
1604197709,30.323055555555555,76.0,0.0,61.0,38.0,40.97737,15.221483,35.008694,25.584171
1604197710,30.325,76.0,0.0,61.0,38.0,40.97737,15.221483,35.008694,25.584171
1604197711,30.326944444444443,76.0,0.0,62.0,39.0,40.97737,15.221483,32.867012,23.774702
1604197712,30.32888888888889,76.0,0.0,62.0,39.0,40.97737,15.221483,32.867012,23.774702
1604197713,30.330833333333334,77.0,0.0,62.0,39.0,41.39822,15.221483,32.867012,23.774702
1604197714,30.33277777777778,77.0,0.0,62.0,38.0,41.39822,15.221483,32.867012,25.584171
1604197715,30.334722222222222,77.0,0.0,62.0,38.0,41.39822,15.221483,32.867012,25.584171
1604197716,30.336666666666666,77.0,0.0,62.0,38.0,41.39822,15.221483,32.867012,25.584171
1604197717,30.33861111111111,77.0,0.0,61.0,38.0,41.39822,15.221483,35.008694,25.584171
1604197718,30.340555555555554,78.0,0.0,61.0,38.0,40.535286,15.221483,35.008694,25.584171
1604197719,30.3425,78.0,0.0,60.0,37.0,40.535286,15.221483,38.400074,25.009924
1604197720,30.344444444444445,78.0,0.0,60.0,37.0,40.535286,15.221483,38.400074,25.009924
1604197721,30.34638888888889,79.0,0.0,59.0,37.0,40.39811,15.221483,39.91501,25.009924
1604197722,30.348333333333333,79.0,0.0,59.0,37.0,40.39811,15.221483,39.91501,25.009924
1604197723,30.350277777777777,79.0,0.0,59.0,37.0,40.39811,15.221483,39.91501,25.009924
