timestamp,pm25,pm25_fa,cal_pm25_fa
1606184813,42.79222222222222,59.75,39.385906
1606184814,42.79333333333334,60.0,38.400074
1606184815,42.794444444444444,60.0,38.400074
1606184816,42.79555555555555,60.0,38.400074
1606184817,42.79666666666667,60.25,36.71899
1606184818,42.797777777777775,60.0,38.400074
1606184819,42.79888888888889,60.0,38.400074
1606184820,42.8,60.0,38.400074
1606184821,42.80111111111111,60.0,38.400074
1606184822,42.80222222222222,60.0,38.400074
1606184823,42.803333333333335,59.75,39.385906
1606184824,42.80444444444444,59.75,39.385906
1606184825,42.80555555555556,60.0,38.400074
1606184826,42.806666666666665,60.0,38.400074
1606184827,42.80777777777778,60.0,38.400074
1606184828,42.80888888888889,60.0,38.400074
1606184829,42.81,59.5,39.78455
1606184830,42.81111111111111,59.5,39.78455
1606184831,42.812222222222225,59.75,39.385906
1606184832,42.81333333333333,59.75,39.385906
1606184833,42.81444444444445,59.75,39.385906
1606184834,42.815555555555555,59.75,39.385906
1606184835,42.81666666666667,59.75,39.385906
1606184836,42.81777777777778,60.25,36.71899
1606184837,42.81888888888889,60.25,36.71899
1606184838,42.82,60.25,36.71899
1606184839,42.82111111111111,60.5,36.71899
1606184840,42.82222222222222,60.5,36.71899
1606184841,42.82333333333333,60.25,36.71899
1606184842,42.824444444444445,60.25,36.71899
1606184843,42.82555555555555,60.25,36.71899
1606184844,42.82666666666667,60.0,38.400074
1606184845,42.827777777777776,59.75,39.385906
1606184846,42.82888888888889,59.5,39.78455
1606184847,42.83,59.25,39.90243
1606184848,42.83111111111111,59.0,39.91501
1606184849,42.83222222222222,58.75,39.95346
1606184850,42.833333333333336,58.75,39.95346
1606184851,42.83444444444444,58.75,39.95346
1606184852,42.83555555555556,59.25,39.90243
1606184853,42.836666666666666,59.0,39.91501
1606184854,42.83777777777778,59.25,39.90243
1606184855,42.83888888888889,59.25,39.90243
1606184856,42.84,60.0,38.400074
1606184857,42.84111111111111,60.0,38.400074
1606184858,42.84222222222222,60.0,38.400074
1606184859,42.843333333333334,60.5,36.71899
1606184860,42.84444444444444,60.25,36.71899
1606184861,42.845555555555556,60.5,36.71899
1606184862,42.846666666666664,60.25,36.71899
1606184863,42.84777777777778,60.25,36.71899
1606184864,42.84888888888889,60.25,36.71899
1606184865,42.85,60.5,36.71899
1606184866,42.85111111111111,60.0,38.400074
1606184867,42.852222222222224,60.0,38.400074
1606184868,42.85333333333333,60.0,38.400074
1606184869,42.85444444444445,60.0,38.400074
1606184870,42.855555555555554,60.0,38.400074
1606184871,42.85666666666667,59.75,39.385906
1606184872,42.85777777777778,59.5,39.78455
1606184873,42.85888888888889,59.25,39.90243
1606184874,42.86,59.25,39.90243
1606184875,42.861111111111114,59.0,39.91501
1606184876,42.86222222222222,58.75,39.95346
1606184877,42.86333333333334,58.75,39.95346
1606184878,42.864444444444445,58.75,39.95346
1606184879,42.86555555555555,58.5,40.392864
1606184880,42.86666666666667,58.25,40.64316
1606184881,42.867777777777775,58.0,40.91513
1606184882,42.86888888888889,58.25,40.64316
1606184883,42.87,58.0,40.91513
1606184884,42.87111111111111,58.25,40.64316
1606184885,42.87222222222222,58.25,40.64316
1606184886,42.873333333333335,58.25,40.64316
1606184887,42.87444444444444,58.25,40.64316
1606184888,42.87555555555556,58.25,40.64316
1606184889,42.876666666666665,58.5,40.392864
1606184890,42.87777777777778,58.75,39.95346
1606184891,42.87888888888889,59.0,39.91501
1606184892,42.88,59.0,39.91501
1606184893,42.88111111111111,59.0,39.91501
1606184894,42.882222222222225,59.0,39.91501
1606184895,42.88333333333333,59.0,39.91501
1606184896,42.88444444444445,59.0,39.91501
1606184897,42.885555555555555,59.0,39.91501
1606184898,42.88666666666667,59.0,39.91501
1606184899,42.88777777777778,59.0,39.91501
1606184900,42.888888888888886,59.0,39.91501
1606184901,42.89,58.75,39.95346
1606184902,42.89111111111111,58.75,39.95346
1606184903,42.89222222222222,58.75,39.95346
1606184904,42.89333333333333,59.0,39.91501
1606184905,42.894444444444446,58.75,39.95346
1606184906,42.89555555555555,58.5,40.392864
1606184907,42.89666666666667,58.5,40.392864
1606184908,42.897777777777776,58.5,40.392864
1606184909,42.89888888888889,58.25,40.64316
1606184910,42.9,58.25,40.64316
1606184911,42.90111111111111,58.25,40.64316
1606184912,42.90222222222222,58.5,40.392864
1606184913,42.903333333333336,58.5,40.392864
1606184914,42.904444444444444,58.5,40.392864
1606184915,42.90555555555556,58.5,40.392864
1606184916,42.906666666666666,58.25,40.64316
1606184917,42.90777777777778,58.0,40.91513
1606184918,42.90888888888889,58.0,40.91513
1606184919,42.91,58.0,40.91513
1606184920,42.91111111111111,58.0,40.91513
1606184921,42.91222222222222,58.25,40.64316
1606184922,42.913333333333334,58.25,40.64316
1606184923,42.91444444444444,58.25,40.64316
1606184924,42.91555555555556,58.75,39.95346
1606184925,42.916666666666664,58.5,40.392864
1606184926,42.91777777777778,58.5,40.392864
1606184927,42.91888888888889,59.0,39.91501
1606184928,42.92,59.125,39.91501
1606184929,42.92111111111111,59.25,39.90243
1606184930,42.922222222222224,59.25,39.90243
1606184931,42.92333333333333,59.5,39.78455
1606184932,42.92444444444445,59.5,39.78455
1606184933,42.925555555555555,59.5,39.78455
1606184934,42.92666666666667,59.25,39.90243
1606184935,42.92777777777778,59.25,39.90243
1606184936,42.92888888888889,59.25,39.90243
1606184937,42.93,59.25,39.90243
1606184938,42.931111111111115,59.25,39.90243
1606184939,42.93222222222222,59.25,39.90243
1606184940,42.93333333333333,59.0,39.91501
1606184941,42.934444444444445,59.0,39.91501
1606184942,42.93555555555555,59.0,39.91501
1606184943,42.93666666666667,59.0,39.91501
1606184944,42.937777777777775,58.75,39.95346
1606184945,42.93888888888889,58.75,39.95346
1606184946,42.94,58.5,40.392864
1606184947,42.94111111111111,58.25,40.64316
1606184948,42.94222222222222,58.75,39.95346
1606184949,42.943333333333335,58.5,40.392864
1606184950,42.94444444444444,58.5,40.392864
1606184951,42.94555555555556,58.25,40.64316
1606184952,42.946666666666665,58.25,40.64316
1606184953,42.94777777777778,58.5,40.392864
1606184954,42.94888888888889,58.75,39.95346
1606184955,42.95,59.0,39.91501
1606184956,42.95111111111111,59.0,39.91501
1606184957,42.952222222222225,59.25,39.90243
1606184958,42.95333333333333,59.25,39.90243
1606184959,42.95444444444445,59.5,39.78455
1606184960,42.955555555555556,59.5,39.78455
1606184961,42.95666666666666,59.5,39.78455
1606184962,42.95777777777778,59.5,39.78455
1606184963,42.958888888888886,59.75,39.385906
1606184964,42.96,59.5,39.78455
1606184965,42.96111111111111,59.0,39.91501
1606184966,42.96222222222222,58.75,39.95346
1606184967,42.96333333333333,58.75,39.95346
1606184968,42.964444444444446,58.25,40.64316
1606184969,42.965555555555554,58.0,40.91513
1606184970,42.96666666666667,58.0,40.91513
1606184971,42.967777777777776,58.0,40.91513
1606184972,42.96888888888889,58.0,40.91513
1606184973,42.97,58.25,40.64316
1606184974,42.971111111111114,58.5,40.392864
1606184975,42.97222222222222,59.0,39.91501
1606184976,42.973333333333336,59.0,39.91501
1606184977,42.974444444444444,59.5,39.78455
1606184978,42.97555555555556,59.5,39.78455
1606184979,42.97666666666667,59.5,39.78455
1606184980,42.977777777777774,59.5,39.78455
1606184981,42.97888888888889,59.5,39.78455
1606184982,42.98,59.5,39.78455
1606184983,42.98111111111111,59.5,39.78455
1606184984,42.98222222222222,59.5,39.78455
1606184985,42.983333333333334,59.5,39.78455
1606184986,42.98444444444444,59.75,39.385906
1606184987,42.98555555555556,59.5,39.78455
1606184988,42.986666666666665,59.75,39.385906
1606184989,42.98777777777778,59.75,39.385906
1606184990,42.98888888888889,59.75,39.385906
1606184991,42.99,59.75,39.385906
1606184992,42.99111111111111,59.75,39.385906
1606184993,42.992222222222225,59.5,39.78455
1606184994,42.99333333333333,59.25,39.90243
1606184995,42.99444444444445,59.25,39.90243
1606184996,42.995555555555555,59.0,39.91501
1606184997,42.99666666666667,59.25,39.90243
1606184998,42.99777777777778,59.5,39.78455
1606184999,42.99888888888889,59.75,39.385906
1606185000,43.0,59.5,39.78455
1606185001,43.001111111111115,59.5,39.78455
1606185002,43.00222222222222,59.5,39.78455
1606185003,43.00333333333333,59.5,39.78455
1606185004,43.004444444444445,59.5,39.78455
1606185005,43.00555555555555,59.25,39.90243
1606185006,43.00666666666667,59.75,39.385906
1606185007,43.007777777777775,59.5,39.78455
1606185008,43.00888888888889,59.5,39.78455
1606185009,43.01,59.75,39.385906
1606185010,43.01111111111111,59.75,39.385906
1606185011,43.01222222222222,59.75,39.385906
1606185012,43.013333333333335,59.75,39.385906
1606185013,43.01444444444444,59.75,39.385906
1606185014,43.01555555555556,59.5,39.78455
1606185015,43.016666666666666,59.5,39.78455
1606185016,43.01777777777778,59.25,39.90243
1606185017,43.01888888888889,58.75,39.95346
1606185018,43.02,58.75,39.95346
1606185019,43.02111111111111,58.75,39.95346
1606185020,43.022222222222226,58.75,39.95346
1606185021,43.02333333333333,58.75,39.95346
1606185022,43.02444444444444,58.5,40.392864
1606185023,43.025555555555556,58.75,39.95346
1606185024,43.026666666666664,59.25,39.90243
1606185025,43.02777777777778,59.25,39.90243
1606185026,43.028888888888886,59.5,39.78455
1606185027,43.03,60.25,36.71899
1606185028,43.03111111111111,60.0,38.400074
1606185029,43.032222222222224,60.25,36.71899
1606185030,43.03333333333333,60.25,36.71899
1606185031,43.034444444444446,60.0,38.400074
1606185032,43.035555555555554,60.0,38.400074
1606185033,43.03666666666667,59.75,39.385906
1606185034,43.03777777777778,59.75,39.385906
1606185035,43.03888888888889,59.75,39.385906
1606185036,43.04,59.5,39.78455
1606185037,43.041111111111114,59.5,39.78455
1606185038,43.04222222222222,59.75,39.385906
1606185039,43.04333333333334,59.5,39.78455
1606185040,43.044444444444444,59.75,39.385906
1606185041,43.04555555555555,59.5,39.78455
1606185042,43.04666666666667,59.5,39.78455
1606185043,43.047777777777775,59.75,39.385906
1606185044,43.04888888888889,59.75,39.385906
1606185045,43.05,59.75,39.385906
1606185046,43.05111111111111,59.75,39.385906
1606185047,43.05222222222222,59.75,39.385906
1606185048,43.053333333333335,59.75,39.385906
1606185049,43.05444444444444,59.75,39.385906
1606185050,43.05555555555556,59.5,39.78455
1606185051,43.056666666666665,59.25,39.90243
1606185052,43.05777777777778,59.25,39.90243
1606185053,43.05888888888889,59.25,39.90243
1606185054,43.06,59.25,39.90243
1606185055,43.06111111111111,59.0,39.91501
1606185056,43.062222222222225,58.75,39.95346
1606185057,43.06333333333333,58.75,39.95346
1606185058,43.06444444444445,58.75,39.95346
1606185059,43.065555555555555,58.75,39.95346
1606185060,43.06666666666667,58.75,39.95346
1606185061,43.06777777777778,58.75,39.95346
1606185062,43.06888888888889,59.0,39.91501
1606185063,43.07,59.5,39.78455
1606185064,43.07111111111111,59.5,39.78455
1606185065,43.07222222222222,59.5,39.78455
1606185066,43.07333333333333,59.75,39.385906
1606185067,43.074444444444445,59.75,39.385906
1606185068,43.07555555555555,59.5,39.78455
1606185069,43.07666666666667,59.75,39.385906
1606185070,43.077777777777776,60.0,38.400074
1606185071,43.07888888888889,59.5,39.78455
1606185072,43.08,59.75,39.385906
1606185073,43.08111111111111,59.75,39.385906
1606185074,43.08222222222222,60.0,38.400074
1606185075,43.083333333333336,59.75,39.385906
1606185076,43.08444444444444,59.75,39.385906
1606185077,43.08555555555556,59.5,39.78455
1606185078,43.086666666666666,59.5,39.78455
1606185079,43.08777777777778,59.5,39.78455
1606185080,43.08888888888889,59.5,39.78455
1606185081,43.09,59.5,39.78455
1606185082,43.09111111111111,59.5,39.78455
1606185083,43.09222222222222,59.5,39.78455
1606185084,43.093333333333334,59.5,39.78455
1606185085,43.09444444444444,59.75,39.385906
1606185086,43.095555555555556,59.75,39.385906
1606185087,43.096666666666664,60.0,38.400074
1606185088,43.09777777777778,59.5,39.78455
1606185089,43.09888888888889,59.5,39.78455
1606185090,43.1,59.5,39.78455
1606185091,43.10111111111111,59.5,39.78455
1606185092,43.102222222222224,59.5,39.78455
1606185093,43.10333333333333,59.5,39.78455
1606185094,43.10444444444445,59.5,39.78455
1606185095,43.105555555555554,59.5,39.78455
1606185096,43.10666666666667,59.5,39.78455
1606185097,43.10777777777778,59.75,39.385906
1606185098,43.10888888888889,59.75,39.385906
1606185099,43.11,59.75,39.385906
1606185100,43.111111111111114,59.75,39.385906
1606185101,43.11222222222222,60.0,38.400074
1606185102,43.11333333333333,60.0,38.400074
1606185103,43.114444444444445,60.25,36.71899
1606185104,43.11555555555556,60.0,38.400074
1606185105,43.11666666666667,60.0,38.400074
1606185106,43.117777777777775,59.75,39.385906
1606185107,43.11888888888889,59.75,39.385906
1606185108,43.12,60.0,38.400074
1606185109,43.12111111111111,59.75,39.385906
1606185110,43.12222222222222,59.75,39.385906
1606185111,43.123333333333335,59.75,39.385906
1606185112,43.12444444444444,59.75,39.385906
1606185113,43.12555555555556,59.75,39.385906
1606185114,43.126666666666665,59.75,39.385906
1606185115,43.12777777777778,60.0,38.400074
1606185116,43.12888888888889,60.0,38.400074
1606185117,43.13,60.0,38.400074
1606185118,43.13111111111111,59.75,39.385906
1606185119,43.132222222222225,59.75,39.385906
1606185120,43.13333333333333,59.75,39.385906
1606185121,43.13444444444445,59.75,39.385906
1606185122,43.135555555555555,60.25,36.71899
1606185123,43.13666666666667,60.25,36.71899
1606185124,43.13777777777778,60.0,38.400074
1606185125,43.138888888888886,60.25,36.71899
1606185126,43.14,60.0,38.400074
1606185127,43.14111111111111,60.25,36.71899
1606185128,43.14222222222222,60.5,36.71899
1606185129,43.14333333333333,60.5,36.71899
1606185130,43.144444444444446,60.5,36.71899
1606185131,43.14555555555555,60.5,36.71899
1606185132,43.14666666666667,60.5,36.71899
1606185133,43.147777777777776,60.25,36.71899
1606185134,43.14888888888889,60.5,36.71899
1606185135,43.15,60.5,36.71899
1606185136,43.15111111111111,60.5,36.71899
1606185137,43.15222222222222,60.5,36.71899
1606185138,43.153333333333336,60.5,36.71899
1606185139,43.154444444444444,60.5,36.71899
1606185140,43.15555555555556,60.75,35.008694
1606185141,43.156666666666666,61.0,35.008694
1606185142,43.15777777777778,61.0,35.008694
1606185143,43.15888888888889,61.25,33.400627
1606185144,43.16,61.25,33.400627
1606185145,43.16111111111111,61.5,33.400627
1606185146,43.16222222222222,61.5,33.400627
1606185147,43.163333333333334,61.5,33.400627
1606185148,43.16444444444444,61.5,33.400627
1606185149,43.16555555555556,61.5,33.400627
1606185150,43.166666666666664,61.5,33.400627
1606185151,43.16777777777778,61.75,33.97235
1606185152,43.16888888888889,61.5,33.400627
1606185153,43.17,61.75,33.97235
1606185154,43.17111111111111,61.75,33.97235
1606185155,43.172222222222224,61.6875,33.400627
1606185156,43.17333333333333,61.625,33.400627
1606185157,43.17444444444445,61.5625,33.400627
1606185158,43.175555555555555,61.5,33.400627
1606185159,43.17666666666667,61.4375,33.400627
1606185160,43.17777777777778,61.375,33.400627
1606185161,43.17888888888889,61.3125,33.400627
1606185162,43.18,61.25,33.400627
1606185163,43.181111111111115,61.25,33.400627
1606185164,43.18222222222222,61.0,35.008694
1606185165,43.18333333333334,61.25,33.400627
1606185166,43.184444444444445,61.5,33.400627
1606185167,43.18555555555555,61.5,33.400627
1606185168,43.18666666666667,61.5,33.400627
1606185169,43.187777777777775,61.5,33.400627
1606185170,43.18888888888889,61.75,33.97235
1606185171,43.19,61.75,33.97235
1606185172,43.19111111111111,61.75,33.97235
1606185173,43.19222222222222,62.0,32.867012
1606185174,43.193333333333335,62.0,32.867012
1606185175,43.19444444444444,62.25,32.867012
1606185176,43.19555555555556,62.25,32.867012
1606185177,43.196666666666665,62.25,32.867012
1606185178,43.19777777777778,62.25,32.867012
1606185179,43.19888888888889,62.25,32.867012
1606185180,43.2,62.5,32.867012
1606185181,43.20111111111111,63.0,32.751698
1606185182,43.202222222222225,62.75,32.917572
1606185183,43.20333333333333,63.25,32.751698
1606185184,43.20444444444445,63.5,32.904373
1606185185,43.205555555555556,63.5,32.904373
1606185186,43.20666666666666,63.75,33.16919
1606185187,43.20777777777778,63.5,32.904373
1606185188,43.208888888888886,63.75,33.16919
1606185189,43.21,63.75,33.16919
1606185190,43.21111111111111,63.75,33.16919
1606185191,43.21222222222222,63.75,33.16919
1606185192,43.21333333333333,63.75,33.16919
1606185193,43.214444444444446,64.0,33.16919
1606185194,43.215555555555554,63.75,33.16919
1606185195,43.21666666666667,63.75,33.16919
1606185196,43.217777777777776,63.75,33.16919
1606185197,43.21888888888889,64.0,33.16919
1606185198,43.22,63.75,33.16919
1606185199,43.221111111111114,63.75,33.16919
1606185200,43.22222222222222,63.5,32.904373
1606185201,43.223333333333336,63.5,32.904373
1606185202,43.224444444444444,63.5,32.904373
1606185203,43.22555555555556,63.75,33.16919
1606185204,43.22666666666667,63.75,33.16919
1606185205,43.227777777777774,63.5,32.904373
1606185206,43.22888888888889,63.5,32.904373
1606185207,43.23,63.25,32.751698
1606185208,43.23111111111111,63.5,32.904373
1606185209,43.23222222222222,63.5,32.904373
1606185210,43.233333333333334,63.5,32.904373
1606185211,43.23444444444444,63.25,32.751698
1606185212,43.23555555555556,63.25,32.751698
1606185213,43.236666666666665,62.75,32.917572
1606185214,43.23777777777778,62.75,32.917572
1606185215,43.23888888888889,62.75,32.917572
1606185216,43.24,62.5,32.867012
1606185217,43.24111111111111,62.25,32.867012
1606185218,43.242222222222225,62.25,32.867012
1606185219,43.24333333333333,62.5,32.867012
1606185220,43.24444444444445,62.25,32.867012
1606185221,43.245555555555555,62.25,32.867012
1606185222,43.24666666666667,62.0,32.867012
1606185223,43.24777777777778,62.0,32.867012
1606185224,43.24888888888889,62.0,32.867012
1606185225,43.25,62.0,32.867012
1606185226,43.251111111111115,62.0,32.867012
1606185227,43.25222222222222,61.75,33.97235
1606185228,43.25333333333333,61.75,33.97235
1606185229,43.254444444444445,61.75,33.97235
1606185230,43.25555555555555,62.0,32.867012
1606185231,43.25666666666667,62.25,32.867012
1606185232,43.257777777777775,62.0,32.867012
1606185233,43.25888888888889,62.25,32.867012
1606185234,43.26,62.5,32.867012
1606185235,43.26111111111111,62.75,32.917572
1606185236,43.26222222222222,63.0,32.751698
1606185237,43.263333333333335,62.75,32.917572
1606185238,43.26444444444444,63.0,32.751698
1606185239,43.26555555555556,63.0,32.751698
1606185240,43.266666666666666,63.0,32.751698
1606185241,43.26777777777778,63.0,32.751698
1606185242,43.26888888888889,63.0,32.751698
1606185243,43.27,62.75,32.917572
1606185244,43.27111111111111,62.5,32.867012
1606185245,43.272222222222226,62.5,32.867012
1606185246,43.27333333333333,62.5,32.867012
1606185247,43.27444444444444,62.25,32.867012
1606185248,43.275555555555556,62.5,32.867012
1606185249,43.276666666666664,62.5,32.867012
1606185250,43.27777777777778,62.75,32.917572
1606185251,43.278888888888886,62.5,32.867012
1606185252,43.28,62.75,32.917572
1606185253,43.28111111111111,62.75,32.917572
1606185254,43.282222222222224,62.75,32.917572
1606185255,43.28333333333333,63.0,32.751698
1606185256,43.284444444444446,63.0,32.751698
1606185257,43.285555555555554,63.25,32.751698
1606185258,43.28666666666667,63.0,32.751698
1606185259,43.28777777777778,62.75,32.917572
1606185260,43.28888888888889,63.0,32.751698
1606185261,43.29,63.0,32.751698
1606185262,43.291111111111114,62.75,32.917572
1606185263,43.29222222222222,62.5,32.867012
1606185264,43.29333333333334,62.25,32.867012
1606185265,43.294444444444444,62.0,32.867012
1606185266,43.29555555555555,62.0,32.867012
1606185267,43.29666666666667,61.75,33.97235
1606185268,43.297777777777775,62.0,32.867012
1606185269,43.29888888888889,62.0,32.867012
1606185270,43.3,62.0,32.867012
1606185271,43.30111111111111,62.25,32.867012
1606185272,43.30222222222222,62.25,32.867012
1606185273,43.303333333333335,62.25,32.867012
1606185274,43.30444444444444,62.0,32.867012
1606185275,43.30555555555556,62.0,32.867012
1606185276,43.306666666666665,61.75,33.97235
1606185277,43.30777777777778,61.5,33.400627
1606185278,43.30888888888889,61.5,33.400627
1606185279,43.31,61.75,33.97235
1606185280,43.31111111111111,61.75,33.97235
1606185281,43.312222222222225,62.0,32.867012
1606185282,43.31333333333333,62.0,32.867012
1606185283,43.31444444444445,62.5,32.867012
1606185284,43.315555555555555,62.5,32.867012
1606185285,43.31666666666667,63.0,32.751698
