timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605147870,34.875,101.0,0.0,104.0,91.0,57.879837,15.221483,52.291542,36.951473
1605147871,34.87083333333333,101.0,0.0,104.0,91.0,57.879837,15.221483,52.291542,36.951473
1605147872,34.86666666666667,100.0,0.0,104.0,90.0,57.587593,15.221483,52.291542,34.77312
1605147873,34.8625,100.0,0.0,104.0,90.0,57.587593,15.221483,52.291542,34.77312
1605147874,34.858333333333334,99.0,0.0,104.0,89.0,54.06632,15.221483,52.291542,34.77312
1605147875,34.854166666666664,99.0,0.0,104.0,88.0,54.06632,15.221483,52.291542,29.875843
1605147876,34.85,98.0,0.0,103.0,88.0,50.55669,15.221483,53.369297,29.875843
1605147877,34.84583333333333,97.0,0.0,103.0,87.0,47.752026,15.221483,53.369297,29.164797
1605147878,34.84166666666667,96.0,0.0,102.0,87.0,45.063187,15.221483,54.215393,29.164797
1605147879,34.8375,96.0,0.0,102.0,87.0,45.063187,15.221483,54.215393,29.164797
1605147880,34.833333333333336,95.0,0.0,101.0,87.0,41.862587,15.221483,57.879837,29.164797
1605147881,34.829166666666666,94.0,0.0,101.0,87.0,37.192883,15.221483,57.879837,29.164797
1605147882,34.825,93.0,0.0,102.0,87.0,37.192883,15.221483,54.215393,29.164797
1605147883,34.82083333333333,93.0,0.0,102.0,88.0,37.192883,15.221483,54.215393,29.875843
1605147884,34.81666666666666,93.0,0.0,102.0,88.0,37.192883,15.221483,54.215393,29.875843
1605147885,34.8125,92.0,0.0,102.0,88.0,36.887074,15.221483,54.215393,29.875843
1605147886,34.80833333333333,93.0,0.0,101.0,90.0,37.192883,15.221483,57.879837,34.77312
1605147887,34.80416666666667,93.0,0.0,100.0,90.0,37.192883,15.221483,57.587593,34.77312
1605147888,34.8,93.0,0.0,100.0,91.0,37.192883,15.221483,57.587593,36.951473
1605147889,34.795833333333334,93.0,0.0,99.0,91.0,37.192883,15.221483,54.06632,36.951473
1605147890,34.791666666666664,93.0,0.0,99.0,92.0,37.192883,15.221483,54.06632,36.887074
1605147891,34.7875,95.0,0.0,99.0,93.0,41.862587,15.221483,54.06632,37.192883
1605147892,34.78333333333333,96.0,0.0,99.0,94.0,45.063187,15.221483,54.06632,37.192883
1605147893,34.77916666666667,97.0,0.0,99.0,94.0,47.752026,15.221483,54.06632,37.192883
1605147894,34.775,98.0,0.0,99.0,95.0,50.55669,15.221483,54.06632,41.862587
1605147895,34.770833333333336,99.0,0.0,99.0,95.0,54.06632,15.221483,54.06632,41.862587
1605147896,34.766666666666666,100.0,0.0,100.0,95.0,57.587593,15.221483,57.587593,41.862587
1605147897,34.7625,100.0,0.0,100.0,95.0,57.587593,15.221483,57.587593,41.862587
1605147898,34.75833333333333,100.0,0.0,100.0,94.0,57.587593,15.221483,57.587593,37.192883
1605147899,34.75416666666666,101.0,0.0,100.0,94.0,57.879837,15.221483,57.587593,37.192883
1605147900,34.75,101.0,0.0,100.0,93.0,57.879837,15.221483,57.587593,37.192883
1605147901,34.74583333333333,101.0,0.0,100.0,92.0,57.879837,15.221483,57.587593,36.887074
1605147902,34.74166666666667,100.0,0.0,100.0,91.0,57.587593,15.221483,57.587593,36.951473
1605147903,34.7375,99.0,0.0,100.0,90.0,54.06632,15.221483,57.587593,34.77312
1605147904,34.733333333333334,98.0,0.0,100.0,89.0,50.55669,15.221483,57.587593,34.77312
1605147905,34.729166666666664,96.0,0.0,100.0,89.0,45.063187,15.221483,57.587593,34.77312
1605147906,34.725,95.0,0.0,100.0,88.0,41.862587,15.221483,57.587593,29.875843
1605147907,34.72083333333333,94.0,0.0,100.0,88.0,37.192883,15.221483,57.587593,29.875843
1605147908,34.71666666666667,93.0,0.0,101.0,88.0,37.192883,15.221483,57.879837,29.875843
1605147909,34.7125,93.0,0.0,101.0,88.0,37.192883,15.221483,57.879837,29.875843
1605147910,34.708333333333336,92.0,0.0,101.0,88.0,36.887074,15.221483,57.879837,29.875843
1605147911,34.704166666666666,92.0,0.0,102.0,88.0,36.887074,15.221483,54.215393,29.875843
1605147912,34.7,91.0,0.0,102.0,88.0,36.951473,15.221483,54.215393,29.875843
1605147913,34.69583333333333,91.0,0.0,102.0,89.0,36.951473,15.221483,54.215393,34.77312
1605147914,34.69166666666666,92.0,0.0,102.0,89.0,36.887074,15.221483,54.215393,34.77312
1605147915,34.6875,93.0,0.0,102.0,90.0,37.192883,15.221483,54.215393,34.77312
1605147916,34.68333333333333,94.0,0.0,102.0,90.0,37.192883,15.221483,54.215393,34.77312
1605147917,34.67916666666667,94.0,0.0,102.0,90.0,37.192883,15.221483,54.215393,34.77312
1605147918,34.675,95.0,0.0,101.0,90.0,41.862587,15.221483,57.879837,34.77312
1605147919,34.670833333333334,96.0,0.0,100.0,90.0,45.063187,15.221483,57.587593,34.77312
1605147920,34.666666666666664,97.0,0.0,100.0,90.0,47.752026,15.221483,57.587593,34.77312
1605147921,34.6625,98.0,0.0,100.0,89.0,50.55669,15.221483,57.587593,34.77312
1605147922,34.65833333333333,98.0,0.0,100.0,89.0,50.55669,15.221483,57.587593,34.77312
1605147923,34.65416666666667,99.0,0.0,99.0,89.0,54.06632,15.221483,54.06632,34.77312
1605147924,34.65,101.0,0.0,98.0,89.0,57.879837,15.221483,50.55669,34.77312
1605147925,34.645833333333336,102.0,0.0,98.0,88.0,54.215393,15.221483,50.55669,29.875843
1605147926,34.641666666666666,102.0,0.0,97.0,88.0,54.215393,15.221483,47.752026,29.875843
1605147927,34.6375,103.0,0.0,96.0,89.0,53.369297,15.221483,45.063187,34.77312
1605147928,34.63333333333333,103.0,0.0,96.0,89.0,53.369297,15.221483,45.063187,34.77312
1605147929,34.62916666666666,105.0,0.0,96.0,90.0,52.26963,15.221483,45.063187,34.77312
1605147930,34.625,105.0,0.0,95.0,90.0,52.26963,15.221483,41.862587,34.77312
1605147931,34.62083333333333,106.0,0.0,96.0,90.0,44.204033,15.221483,45.063187,34.77312
1605147932,34.61666666666667,106.0,0.0,96.0,90.0,44.204033,15.221483,45.063187,34.77312
1605147933,34.6125,107.0,0.0,96.0,91.0,39.992992,15.221483,45.063187,36.951473
1605147934,34.608333333333334,108.0,0.0,97.0,92.0,37.674057,15.221483,47.752026,36.887074
1605147935,34.604166666666664,109.0,0.0,98.0,91.0,37.06727,15.221483,50.55669,36.951473
1605147936,34.6,110.0,0.0,98.0,91.0,46.086586,15.221483,50.55669,36.951473
1605147937,34.59583333333333,110.0,0.0,100.0,91.0,46.086586,15.221483,57.587593,36.951473
1605147938,34.59166666666667,111.0,0.0,101.0,90.0,44.63564,15.221483,57.879837,34.77312
1605147939,34.5875,111.0,0.0,101.0,89.0,44.63564,15.221483,57.879837,34.77312
1605147940,34.583333333333336,111.0,0.0,102.0,88.0,44.63564,15.221483,54.215393,29.875843
1605147941,34.579166666666666,111.0,0.0,103.0,87.0,44.63564,15.221483,53.369297,29.164797
1605147942,34.575,111.0,0.0,103.0,86.0,44.63564,15.221483,53.369297,29.580853
1605147943,34.57083333333333,109.0,0.0,104.0,85.0,37.06727,15.221483,52.291542,29.580853
1605147944,34.56666666666666,108.0,0.0,105.0,84.0,37.674057,15.221483,52.26963,30.667166
1605147945,34.5625,108.0,0.0,105.0,84.0,37.674057,15.221483,52.26963,30.667166
1605147946,34.55833333333333,107.0,0.0,105.0,85.0,39.992992,15.221483,52.26963,29.580853
1605147947,34.55416666666667,106.0,0.0,105.0,85.0,44.204033,15.221483,52.26963,29.580853
1605147948,34.55,106.0,0.0,104.0,86.0,44.204033,15.221483,52.291542,29.580853
1605147949,34.545833333333334,106.57142857142856,0.0,104.0,86.0,44.204033,15.221483,52.291542,29.580853
1605147950,34.541666666666664,107.14285714285714,0.0,104.0,86.0,39.992992,15.221483,52.291542,29.580853
1605147951,34.5375,107.71428571428572,0.0,104.0,86.0,39.992992,15.221483,52.291542,29.580853
1605147952,34.53333333333333,108.28571428571428,0.0,104.0,86.0,37.674057,15.221483,52.291542,29.580853
1605147953,34.52916666666667,108.85714285714286,0.0,104.0,86.0,37.06727,15.221483,52.291542,29.580853
1605147954,34.525,109.42857142857144,0.0,104.0,86.0,41.615032,15.221483,52.291542,29.580853
1605147955,34.520833333333336,110.0,0.0,104.0,86.0,46.086586,15.221483,52.291542,29.580853
1605147956,34.516666666666666,110.57142857142856,0.0,104.0,86.0,44.07653,15.221483,52.291542,29.580853
1605147957,34.5125,111.14285714285714,0.0,104.0,86.0,44.63564,15.221483,52.291542,29.580853
1605147958,34.50833333333333,111.71428571428572,0.0,104.0,86.0,47.224,15.221483,52.291542,29.580853
1605147959,34.50416666666666,112.28571428571428,0.0,104.0,86.0,50.192192,15.221483,52.291542,29.580853
1605147960,34.5,112.85714285714286,0.0,104.0,86.0,48.42301,15.221483,52.291542,29.580853
1605147961,34.49583333333333,113.42857142857144,0.0,104.0,86.0,46.144657,15.221483,52.291542,29.580853
1605147962,34.49166666666667,114.0,0.0,104.0,86.0,42.985622,15.221483,52.291542,29.580853
1605147963,34.4875,114.0,0.0,104.0,87.0,42.985622,15.221483,52.291542,29.164797
1605147964,34.483333333333334,115.0,0.0,104.0,87.0,46.018856,15.221483,52.291542,29.164797
1605147965,34.479166666666664,115.0,0.0,104.0,88.0,46.018856,15.221483,52.291542,29.875843
1605147966,34.475,116.0,0.0,104.0,88.0,50.170937,15.221483,52.291542,29.875843
1605147967,34.47083333333333,116.0,0.0,104.0,88.0,50.170937,15.221483,52.291542,29.875843
1605147968,34.46666666666667,116.0,0.0,104.0,88.0,50.170937,15.221483,52.291542,29.875843
1605147969,34.4625,116.0,0.0,103.0,79.0,50.170937,15.221483,53.369297,40.39811
1605147970,34.458333333333336,116.0,0.0,103.0,79.0,50.170937,15.221483,53.369297,40.39811
1605147971,34.454166666666666,116.0,0.0,103.0,79.0,50.170937,15.221483,53.369297,40.39811
1605147972,34.45,115.0,0.0,103.0,79.0,46.018856,15.221483,53.369297,40.39811
1605147973,34.44583333333333,115.0,0.0,103.0,79.0,46.018856,15.221483,53.369297,40.39811
1605147974,34.44166666666666,114.0,0.0,102.0,80.0,42.985622,15.221483,54.215393,41.336243
1605147975,34.4375,113.0,0.0,101.0,80.0,46.144657,15.221483,57.879837,41.336243
1605147976,34.43333333333333,112.0,0.0,101.0,81.0,50.192192,15.221483,57.879837,41.39339
1605147977,34.42916666666667,112.0,0.0,101.0,82.0,50.192192,15.221483,57.879837,41.9253
1605147978,34.425,110.0,0.0,101.0,83.0,46.086586,15.221483,57.879837,40.475586
1605147979,34.420833333333334,109.0,0.0,101.0,84.0,37.06727,15.221483,57.879837,30.667166
1605147980,34.416666666666664,108.0,0.0,101.0,85.0,37.674057,15.221483,57.879837,29.580853
1605147981,34.4125,108.0,0.0,102.0,85.0,37.674057,15.221483,54.215393,29.580853
1605147982,34.40833333333333,107.0,0.0,102.0,87.0,39.992992,15.221483,54.215393,29.164797
1605147983,34.40416666666667,106.0,0.0,102.0,87.0,44.204033,15.221483,54.215393,29.164797
1605147984,34.4,106.0,0.0,104.0,87.0,44.204033,15.221483,52.291542,29.164797
1605147985,34.395833333333336,105.0,0.0,104.0,88.0,52.26963,15.221483,52.291542,29.875843
1605147986,34.391666666666666,105.0,0.0,105.0,88.0,52.26963,15.221483,52.26963,29.875843
1605147987,34.3875,104.0,0.0,104.0,88.0,52.291542,15.221483,52.291542,29.875843
1605147988,34.38333333333333,103.0,0.0,104.0,88.0,53.369297,15.221483,52.291542,29.875843
1605147989,34.37916666666666,103.0,0.0,104.0,88.0,53.369297,15.221483,52.291542,29.875843
1605147990,34.375,103.0,0.0,104.0,88.0,53.369297,15.221483,52.291542,29.875843
1605147991,34.37083333333333,102.0,0.0,103.0,88.0,54.215393,15.221483,53.369297,29.875843
1605147992,34.36666666666667,101.0,0.0,103.0,88.0,57.879837,15.221483,53.369297,29.875843
1605147993,34.3625,100.0,0.0,102.0,87.0,57.587593,15.221483,54.215393,29.164797
1605147994,34.358333333333334,99.0,0.0,102.0,87.0,54.06632,15.221483,54.215393,29.164797
1605147995,34.354166666666664,98.0,0.0,102.0,87.0,50.55669,15.221483,54.215393,29.164797
1605147996,34.35,98.0,0.0,102.0,86.0,50.55669,15.221483,54.215393,29.580853
1605147997,34.34583333333333,98.0,0.0,103.0,86.0,50.55669,15.221483,53.369297,29.580853
1605147998,34.34166666666667,98.0,0.0,103.0,85.0,50.55669,15.221483,53.369297,29.580853
1605147999,34.3375,98.0,0.0,103.0,85.0,50.55669,15.221483,53.369297,29.580853
1605148000,34.333333333333336,98.0,0.0,104.0,85.0,50.55669,15.221483,52.291542,29.580853
1605148001,34.329166666666666,98.0,0.0,104.0,85.0,50.55669,15.221483,52.291542,29.580853
1605148002,34.325,98.0,0.0,104.0,85.0,50.55669,15.221483,52.291542,29.580853
1605148003,34.32083333333333,98.0,0.0,104.0,85.0,50.55669,15.221483,52.291542,29.580853
1605148004,34.31666666666666,98.0,0.0,104.0,85.0,50.55669,15.221483,52.291542,29.580853
1605148005,34.3125,97.0,0.0,103.0,85.0,47.752026,15.221483,53.369297,29.580853
1605148006,34.30833333333333,97.0,0.0,103.0,85.0,47.752026,15.221483,53.369297,29.580853
1605148007,34.30416666666667,96.0,0.0,103.0,84.0,45.063187,15.221483,53.369297,30.667166
1605148008,34.3,96.0,0.0,102.0,83.0,45.063187,15.221483,54.215393,40.475586
1605148009,34.295833333333334,94.0,0.0,102.0,82.0,37.192883,15.221483,54.215393,41.9253
1605148010,34.291666666666664,94.0,0.0,102.0,80.0,37.192883,15.221483,54.215393,41.336243
1605148011,34.2875,93.0,0.0,102.0,79.0,37.192883,15.221483,54.215393,40.39811
1605148012,34.28333333333333,93.0,0.0,102.0,78.0,37.192883,15.221483,54.215393,40.535286
1605148013,34.27916666666667,92.0,0.0,102.0,78.0,36.887074,15.221483,54.215393,40.535286
1605148014,34.275,93.0,0.0,102.0,78.0,37.192883,15.221483,54.215393,40.535286
1605148015,34.270833333333336,93.0,0.0,102.0,77.0,37.192883,15.221483,54.215393,41.39822
1605148016,34.266666666666666,94.0,0.0,102.0,77.0,37.192883,15.221483,54.215393,41.39822
1605148017,34.2625,95.0,0.0,102.0,78.0,41.862587,15.221483,54.215393,40.535286
1605148018,34.25833333333333,95.0,0.0,102.0,78.0,41.862587,15.221483,54.215393,40.535286
1605148019,34.25416666666666,97.0,0.0,101.0,80.0,47.752026,15.221483,57.879837,41.336243
1605148020,34.25,97.0,0.0,101.0,81.0,47.752026,15.221483,57.879837,41.39339
1605148021,34.24583333333333,99.0,0.0,100.0,82.0,54.06632,15.221483,57.587593,41.9253
1605148022,34.24166666666667,100.0,0.0,100.0,83.0,57.587593,15.221483,57.587593,40.475586
1605148023,34.2375,101.0,0.0,100.0,83.0,57.879837,15.221483,57.587593,40.475586
1605148024,34.233333333333334,101.0,0.0,100.0,84.0,57.879837,15.221483,57.587593,30.667166
1605148025,34.229166666666664,102.0,0.0,99.0,84.0,54.215393,15.221483,54.06632,30.667166
1605148026,34.225,102.0,0.0,99.0,85.0,54.215393,15.221483,54.06632,29.580853
1605148027,34.22083333333333,104.0,0.0,99.0,85.0,52.291542,15.221483,54.06632,29.580853
1605148028,34.21666666666667,104.0,0.0,98.0,86.0,52.291542,15.221483,50.55669,29.580853
1605148029,34.2125,105.0,0.0,99.0,86.0,52.26963,15.221483,54.06632,29.580853
1605148030,34.208333333333336,106.0,0.0,99.0,86.0,44.204033,15.221483,54.06632,29.580853
1605148031,34.204166666666666,106.0,0.0,100.0,86.0,44.204033,15.221483,57.587593,29.580853
1605148032,34.2,106.0,0.0,100.0,87.0,44.204033,15.221483,57.587593,29.164797
1605148033,34.19583333333333,106.0,0.0,101.0,87.0,44.204033,15.221483,57.879837,29.164797
1605148034,34.19166666666666,107.0,0.0,101.0,87.0,39.992992,15.221483,57.879837,29.164797
1605148035,34.1875,107.0,0.0,102.0,86.0,39.992992,15.221483,54.215393,29.580853
1605148036,34.18333333333333,106.0,0.0,102.0,86.0,44.204033,15.221483,54.215393,29.580853
1605148037,34.17916666666667,106.0,0.0,104.0,85.0,44.204033,15.221483,52.291542,29.580853
1605148038,34.175,105.0,0.0,104.0,85.0,52.26963,15.221483,52.291542,29.580853
1605148039,34.170833333333334,105.0,0.0,104.0,85.0,52.26963,15.221483,52.291542,29.580853
1605148040,34.166666666666664,104.0,0.0,105.0,84.0,52.291542,15.221483,52.26963,30.667166
1605148041,34.1625,104.0,0.0,105.0,84.0,52.291542,15.221483,52.26963,30.667166
1605148042,34.15833333333333,103.0,0.0,105.0,83.0,53.369297,15.221483,52.26963,40.475586
1605148043,34.15416666666667,103.0,0.0,104.0,83.0,53.369297,15.221483,52.291542,40.475586
1605148044,34.15,102.0,0.0,103.0,84.0,54.215393,15.221483,53.369297,30.667166
1605148045,34.145833333333336,102.0,0.0,102.0,84.0,54.215393,15.221483,54.215393,30.667166
1605148046,34.141666666666666,101.0,0.0,101.0,84.0,57.879837,15.221483,57.879837,30.667166
1605148047,34.1375,101.0,0.0,100.0,84.0,57.879837,15.221483,57.587593,30.667166
1605148048,34.13333333333333,101.0,0.0,98.0,84.0,57.879837,15.221483,50.55669,30.667166
1605148049,34.12916666666666,102.0,0.0,97.0,84.0,54.215393,15.221483,47.752026,30.667166
1605148050,34.125,102.0,0.0,96.0,84.0,54.215393,15.221483,45.063187,30.667166
1605148051,34.12083333333333,103.0,0.0,95.0,84.0,53.369297,15.221483,41.862587,30.667166
1605148052,34.11666666666667,104.0,0.0,95.0,84.0,52.291542,15.221483,41.862587,30.667166
1605148053,34.1125,105.0,0.0,95.0,84.0,52.26963,15.221483,41.862587,30.667166
1605148054,34.108333333333334,106.0,0.0,95.0,83.0,44.204033,15.221483,41.862587,40.475586
1605148055,34.104166666666664,108.0,0.0,95.0,83.0,37.674057,15.221483,41.862587,40.475586
1605148056,34.1,109.0,0.0,94.0,82.0,37.06727,15.221483,37.192883,41.9253
1605148057,34.09583333333333,110.0,0.0,95.0,82.0,46.086586,15.221483,41.862587,41.9253
1605148058,34.09166666666667,110.0,0.0,95.0,82.0,46.086586,15.221483,41.862587,41.9253
1605148059,34.0875,111.0,0.0,95.0,82.0,44.63564,15.221483,41.862587,41.9253
1605148060,34.083333333333336,112.0,0.0,96.0,81.0,50.192192,15.221483,45.063187,41.39339
1605148061,34.079166666666666,112.0,0.0,95.0,81.0,50.192192,15.221483,41.862587,41.39339
1605148062,34.075,112.0,0.0,95.0,80.0,50.192192,15.221483,41.862587,41.336243
1605148063,34.07083333333333,112.0,0.0,94.0,80.0,50.192192,15.221483,37.192883,41.336243
1605148064,34.06666666666666,111.0,0.0,93.0,80.0,44.63564,15.221483,37.192883,41.336243
1605148065,34.0625,110.0,0.0,94.0,80.0,46.086586,15.221483,37.192883,41.336243
1605148066,34.05833333333333,110.0,0.0,94.0,79.0,46.086586,15.221483,37.192883,40.39811
1605148067,34.05416666666667,109.0,0.0,94.0,79.0,37.06727,15.221483,37.192883,40.39811
1605148068,34.05,109.0,0.0,94.0,79.0,37.06727,15.221483,37.192883,40.39811
1605148069,34.045833333333334,108.0,0.0,99.0,79.0,37.674057,15.221483,54.06632,40.39811
1605148070,34.041666666666664,107.0,0.0,100.0,79.0,39.992992,15.221483,57.587593,40.39811
1605148071,34.0375,106.0,0.0,100.0,79.0,44.204033,15.221483,57.587593,40.39811
1605148072,34.03333333333333,106.0,0.0,100.0,80.0,44.204033,15.221483,57.587593,41.336243
1605148073,34.02916666666667,104.0,0.0,102.0,80.0,52.291542,15.221483,54.215393,41.336243
1605148074,34.025,103.0,0.0,102.0,81.0,53.369297,15.221483,54.215393,41.39339
1605148075,34.020833333333336,103.0,0.0,103.0,82.0,53.369297,15.221483,53.369297,41.9253
1605148076,34.016666666666666,102.0,0.0,103.0,83.0,54.215393,15.221483,53.369297,40.475586
1605148077,34.0125,102.0,0.0,104.0,84.0,54.215393,15.221483,52.291542,30.667166
1605148078,34.00833333333333,101.0,0.0,105.0,85.0,57.879837,15.221483,52.26963,29.580853
1605148079,34.00416666666666,100.0,0.0,105.0,86.0,57.587593,15.221483,52.26963,29.580853
1605148080,34.0,100.0,0.0,105.0,86.0,57.587593,15.221483,52.26963,29.580853
1605148081,33.99583333333333,99.0,0.0,105.0,87.0,54.06632,15.221483,52.26963,29.164797
1605148082,33.99166666666667,99.0,0.0,105.0,87.0,54.06632,15.221483,52.26963,29.164797
1605148083,33.9875,98.0,0.0,105.0,87.0,50.55669,15.221483,52.26963,29.164797
1605148084,33.983333333333334,98.0,0.0,105.0,86.0,50.55669,15.221483,52.26963,29.580853
1605148085,33.979166666666664,98.0,0.0,105.0,86.0,50.55669,15.221483,52.26963,29.580853
1605148086,33.975,98.0,0.0,104.0,85.0,50.55669,15.221483,52.291542,29.580853
1605148087,33.97083333333333,97.0,0.0,104.0,84.0,47.752026,15.221483,52.291542,30.667166
1605148088,33.96666666666667,97.0,0.0,102.0,83.0,47.752026,15.221483,54.215393,40.475586
1605148089,33.9625,98.0,0.0,102.0,83.0,50.55669,15.221483,54.215393,40.475586
1605148090,33.958333333333336,98.0,0.0,101.0,82.0,50.55669,15.221483,57.879837,41.9253
1605148091,33.954166666666666,98.0,0.0,101.0,82.0,50.55669,15.221483,57.879837,41.9253
1605148092,33.95,101.0,0.0,101.0,82.0,57.879837,15.221483,57.879837,41.9253
1605148093,33.94583333333333,101.0,0.0,100.0,81.0,57.879837,15.221483,57.587593,41.39339
1605148094,33.94166666666666,102.0,0.0,99.0,81.0,54.215393,15.221483,54.06632,41.39339
1605148095,33.9375,102.0,0.0,98.0,81.0,54.215393,15.221483,50.55669,41.39339
1605148096,33.93333333333333,103.0,0.0,98.0,81.0,53.369297,15.221483,50.55669,41.39339
1605148097,33.92916666666667,103.0,0.0,98.0,81.0,53.369297,15.221483,50.55669,41.39339
1605148098,33.925,103.0,0.0,98.0,81.0,53.369297,15.221483,50.55669,41.39339
1605148099,33.920833333333334,102.0,0.0,98.0,81.0,54.215393,15.221483,50.55669,41.39339
1605148100,33.916666666666664,102.0,0.0,99.0,81.0,54.215393,15.221483,54.06632,41.39339
1605148101,33.9125,102.0,0.0,99.0,80.0,54.215393,15.221483,54.06632,41.336243
1605148102,33.90833333333333,100.0,0.0,100.0,80.0,57.587593,15.221483,57.587593,41.336243
1605148103,33.90416666666667,99.0,0.0,100.0,80.0,54.06632,15.221483,57.587593,41.336243
1605148104,33.9,99.0,0.0,100.0,80.0,54.06632,15.221483,57.587593,41.336243
1605148105,33.895833333333336,98.0,0.0,101.0,80.0,50.55669,15.221483,57.879837,41.336243
1605148106,33.891666666666666,98.0,0.0,102.0,80.0,50.55669,15.221483,54.215393,41.336243
1605148107,33.8875,99.0,0.0,102.0,80.0,54.06632,15.221483,54.215393,41.336243
1605148108,33.88333333333333,99.0,0.0,102.0,80.0,54.06632,15.221483,54.215393,41.336243
1605148109,33.87916666666666,100.0,0.0,102.0,78.0,57.587593,15.221483,54.215393,40.535286
1605148110,33.875,100.0,0.0,102.0,78.0,57.587593,15.221483,54.215393,40.535286
1605148111,33.87083333333333,100.0,0.0,102.0,77.0,57.587593,15.221483,54.215393,41.39822
1605148112,33.86666666666667,101.0,0.0,103.0,77.0,57.879837,15.221483,53.369297,41.39822
1605148113,33.8625,102.0,0.0,103.0,76.0,54.215393,15.221483,53.369297,40.97737
1605148114,33.858333333333334,102.0,0.0,103.0,75.0,54.215393,15.221483,53.369297,39.995552
1605148115,33.854166666666664,102.0,0.0,103.0,75.0,54.215393,15.221483,53.369297,39.995552
1605148116,33.85,102.0,0.0,103.0,75.0,54.215393,15.221483,53.369297,39.995552
1605148117,33.84583333333333,101.0,0.0,104.0,74.0,57.879837,15.221483,52.291542,38.875626
1605148118,33.84166666666667,101.0,0.0,105.0,74.0,57.879837,15.221483,52.26963,38.875626
1605148119,33.8375,100.0,0.0,105.0,75.0,57.587593,15.221483,52.26963,39.995552
1605148120,33.833333333333336,99.0,0.0,106.0,75.0,54.06632,15.221483,44.204033,39.995552
1605148121,33.829166666666666,99.0,0.0,106.0,76.0,54.06632,15.221483,44.204033,40.97737
1605148122,33.825,98.0,0.0,107.0,76.0,50.55669,15.221483,39.992992,40.97737
1605148123,33.82083333333333,98.0,0.0,107.0,77.0,50.55669,15.221483,39.992992,41.39822
1605148124,33.81666666666666,97.0,0.0,108.0,78.0,47.752026,15.221483,37.674057,40.535286
1605148125,33.8125,97.0,0.0,108.0,79.0,47.752026,15.221483,37.674057,40.39811
1605148126,33.80833333333333,97.0,0.0,109.0,79.0,47.752026,15.221483,37.06727,40.39811
1605148127,33.80416666666667,97.0,0.0,108.0,80.0,47.752026,15.221483,37.674057,41.336243
