timestamp,pm25,pm25_fa,cal_pm25_fa
1605320813,31.0325,72.75,39.181446
1605320814,31.035,72.75,39.181446
1605320815,31.0375,72.75,39.181446
1605320816,31.04,72.75,39.181446
1605320817,31.0425,73.0,39.181446
1605320818,31.045,73.25,39.214203
1605320819,31.0475,73.25,39.214203
1605320820,31.05,73.0,39.181446
1605320821,31.0525,72.75,39.181446
1605320822,31.055,73.0,39.181446
1605320823,31.0575,72.75,39.181446
1605320824,31.06,72.75,39.181446
1605320825,31.0625,72.5,39.03984
1605320826,31.064999999999998,72.25,39.081284
1605320827,31.0675,72.0,39.125225
1605320828,31.07,71.75,39.10297
1605320829,31.072499999999998,72.0,39.125225
1605320830,31.075,72.0,39.125225
1605320831,31.0775,71.5,39.098175
1605320832,31.08,71.25,39.094913
1605320833,31.0825,71.25,39.094913
1605320834,31.085,71.5,39.098175
1605320835,31.0875,71.5,39.098175
1605320836,31.09,72.5,39.03984
1605320837,31.0925,72.25,39.081284
1605320838,31.095,72.25,39.081284
1605320839,31.0975,72.25,39.081284
1605320840,31.1,72.5,39.03984
1605320841,31.1025,72.5,39.03984
1605320842,31.105,72.75,39.181446
1605320843,31.1075,72.25,39.081284
1605320844,31.11,72.5,39.03984
1605320845,31.1125,72.25,39.081284
1605320846,31.115,72.5,39.03984
1605320847,31.1175,72.75,39.181446
1605320848,31.12,73.25,39.214203
1605320849,31.1225,73.25,39.214203
1605320850,31.125,73.25,39.214203
1605320851,31.127499999999998,73.0,39.181446
1605320852,31.13,73.25,39.214203
1605320853,31.1325,73.0,39.181446
1605320854,31.134999999999998,73.0,39.181446
1605320855,31.1375,72.5,39.03984
1605320856,31.14,72.5,39.03984
1605320857,31.1425,72.0,39.125225
1605320858,31.145,72.0,39.125225
1605320859,31.1475,71.5,39.098175
1605320860,31.15,71.5,39.098175
1605320861,31.1525,71.5,39.098175
1605320862,31.155,71.0,38.286243
1605320863,31.1575,71.0,38.286243
1605320864,31.16,71.25,39.094913
1605320865,31.1625,71.25,39.094913
1605320866,31.165,71.75,39.10297
1605320867,31.1675,71.75,39.10297
1605320868,31.17,71.75,39.10297
1605320869,31.1725,72.0,39.125225
1605320870,31.175,72.5,39.03984
1605320871,31.1775,72.75,39.181446
1605320872,31.18,73.5,39.1037
1605320873,31.1825,73.5,39.1037
1605320874,31.185,73.75,39.27282
1605320875,31.1875,74.25,38.899036
1605320876,31.189999999999998,74.75,39.837112
1605320877,31.1925,75.0,39.995552
1605320878,31.195,75.0,39.995552
1605320879,31.197499999999998,75.5,40.242268
1605320880,31.2,75.75,40.630035
1605320881,31.2025,75.75,40.630035
1605320882,31.205,75.5,40.242268
1605320883,31.2075,75.5,40.242268
1605320884,31.21,75.25,40.398052
1605320885,31.2125,75.25,40.398052
1605320886,31.215,74.5,39.517532
1605320887,31.2175,74.75,39.837112
1605320888,31.22,74.5,39.517532
1605320889,31.2225,74.5,39.517532
1605320890,31.225,74.0,38.875626
1605320891,31.2275,73.75,39.27282
1605320892,31.23,73.25,39.214203
1605320893,31.2325,73.5,39.1037
1605320894,31.235,73.5,39.1037
1605320895,31.2375,73.5,39.1037
1605320896,31.24,73.5,39.1037
1605320897,31.2425,73.75,39.27282
1605320898,31.245,73.5,39.1037
1605320899,31.2475,73.75,39.27282
1605320900,31.25,73.75,39.27282
1605320901,31.252499999999998,73.5,39.1037
1605320902,31.255,73.5,39.1037
1605320903,31.2575,73.5,39.1037
1605320904,31.259999999999998,73.5,39.1037
1605320905,31.2625,73.75,39.27282
1605320906,31.265,73.75,39.27282
1605320907,31.2675,73.5,39.1037
1605320908,31.27,73.25,39.214203
1605320909,31.2725,73.5,39.1037
1605320910,31.275,73.25,39.214203
1605320911,31.2775,73.25,39.214203
1605320912,31.28,73.75,39.27282
1605320913,31.2825,73.75,39.27282
1605320914,31.285,74.0,38.875626
1605320915,31.2875,74.25,38.899036
1605320916,31.29,74.75,39.837112
1605320917,31.2925,75.25,40.398052
1605320918,31.295,75.25,40.398052
1605320919,31.2975,75.75,40.630035
1605320920,31.3,76.0,40.97737
1605320921,31.3025,76.25,41.392975
1605320922,31.305,76.5,41.392975
1605320923,31.3075,76.5,41.392975
1605320924,31.31,76.5,41.392975
1605320925,31.3125,76.5,41.392975
1605320926,31.314999999999998,76.5,41.392975
1605320927,31.3175,76.5,41.392975
1605320928,31.32,76.5,41.392975
1605320929,31.322499999999998,76.25,41.392975
1605320930,31.325,76.0,40.97737
1605320931,31.3275,75.75,40.630035
1605320932,31.33,75.25,40.398052
1605320933,31.3325,75.25,40.398052
1605320934,31.335,75.5,40.242268
1605320935,31.3375,75.0,39.995552
1605320936,31.34,74.75,39.837112
1605320937,31.3425,75.0,39.995552
1605320938,31.345,74.75,39.837112
1605320939,31.3475,74.75,39.837112
1605320940,31.35,74.75,39.837112
1605320941,31.3525,74.75,39.837112
1605320942,31.355,74.75,39.837112
1605320943,31.3575,75.0,39.995552
1605320944,31.36,75.25,40.398052
1605320945,31.3625,75.25,40.398052
1605320946,31.365,75.75,40.630035
1605320947,31.3675,75.5,40.242268
1605320948,31.37,75.75,40.630035
1605320949,31.3725,75.75,40.630035
1605320950,31.375,75.75,40.630035
1605320951,31.377499999999998,75.75,40.630035
1605320952,31.38,75.75,40.630035
1605320953,31.3825,75.75,40.630035
1605320954,31.384999999999998,75.75,40.630035
1605320955,31.3875,75.75,40.630035
1605320956,31.39,75.75,40.630035
1605320957,31.3925,75.75,40.630035
1605320958,31.395,75.0,39.995552
1605320959,31.3975,75.0,39.995552
1605320960,31.4,74.5,39.517532
1605320961,31.4025,73.5,39.1037
1605320962,31.405,73.0,39.181446
1605320963,31.4075,73.0,39.181446
1605320964,31.41,72.5,39.03984
1605320965,31.4125,72.25,39.081284
1605320966,31.415,72.25,39.081284
1605320967,31.4175,72.5,39.03984
1605320968,31.42,72.25,39.081284
1605320969,31.4225,72.5,39.03984
1605320970,31.425,72.5,39.03984
1605320971,31.4275,73.0,39.181446
1605320972,31.43,73.0,39.181446
1605320973,31.4325,73.0,39.181446
1605320974,31.435,73.75,39.27282
1605320975,31.4375,74.0,38.875626
1605320976,31.439999999999998,73.75,39.27282
1605320977,31.4425,74.0,38.875626
1605320978,31.445,74.0,38.875626
1605320979,31.447499999999998,74.0,38.875626
1605320980,31.45,73.75,39.27282
1605320981,31.4525,74.25,38.899036
1605320982,31.455,74.5,39.517532
1605320983,31.4575,74.25,38.899036
1605320984,31.46,74.25,38.899036
1605320985,31.4625,74.25,38.899036
1605320986,31.465,74.25,38.899036
1605320987,31.4675,74.25,38.899036
1605320988,31.47,74.25,38.899036
1605320989,31.4725,74.5,39.517532
1605320990,31.475,74.5,39.517532
1605320991,31.4775,74.5,39.517532
1605320992,31.48,74.5,39.517532
1605320993,31.4825,74.5,39.517532
1605320994,31.485,74.5,39.517532
1605320995,31.4875,74.25,38.899036
1605320996,31.49,74.25,38.899036
1605320997,31.4925,73.0,39.181446
1605320998,31.495,72.75,39.181446
1605320999,31.4975,72.25,39.081284
1605321000,31.5,72.0,39.125225
1605321001,31.502499999999998,72.25,39.081284
1605321002,31.505,72.25,39.081284
1605321003,31.5075,72.0,39.125225
1605321004,31.509999999999998,71.75,39.10297
1605321005,31.5125,71.75,39.10297
1605321006,31.515,71.75,39.10297
1605321007,31.5175,71.75,39.10297
1605321008,31.52,72.0,39.125225
1605321009,31.5225,72.0,39.125225
1605321010,31.525,72.0,39.125225
1605321011,31.5275,72.0,39.125225
1605321012,31.53,72.0,39.125225
1605321013,31.5325,72.0,39.125225
1605321014,31.535,72.25,39.081284
1605321015,31.5375,72.0,39.125225
1605321016,31.54,72.25,39.081284
1605321017,31.5425,72.0,39.125225
1605321018,31.545,72.25,39.081284
1605321019,31.5475,72.0,39.125225
1605321020,31.55,72.25,39.081284
1605321021,31.5525,72.25,39.081284
1605321022,31.555,72.25,39.081284
1605321023,31.5575,72.0,39.125225
1605321024,31.56,72.0,39.125225
1605321025,31.5625,72.0,39.125225
1605321026,31.564999999999998,71.75,39.10297
1605321027,31.5675,71.75,39.10297
1605321028,31.57,71.75,39.10297
1605321029,31.572499999999998,71.75,39.10297
1605321030,31.575,71.75,39.10297
1605321031,31.5775,72.0,39.125225
1605321032,31.58,71.5,39.098175
1605321033,31.5825,71.75,39.10297
1605321034,31.585,72.0,39.125225
1605321035,31.5875,72.0,39.125225
1605321036,31.59,72.0,39.125225
1605321037,31.5925,72.0,39.125225
1605321038,31.595,71.75,39.10297
1605321039,31.5975,71.75,39.10297
1605321040,31.6,71.5,39.098175
1605321041,31.6025,71.25,39.094913
1605321042,31.605,71.25,39.094913
1605321043,31.6075,70.75,38.286243
1605321044,31.61,70.5,36.777573
1605321045,31.6125,70.25,36.777573
1605321046,31.615,70.25,36.777573
1605321047,31.6175,69.75,33.901108
1605321048,31.62,69.75,33.901108
1605321049,31.6225,69.75,33.901108
1605321050,31.625,70.0,33.901108
1605321051,31.627499999999998,69.75,33.901108
1605321052,31.63,69.75,33.901108
1605321053,31.6325,69.75,33.901108
1605321054,31.634999999999998,70.0,33.901108
1605321055,31.6375,70.25,36.777573
1605321056,31.64,70.5,36.777573
1605321057,31.6425,70.75,38.286243
1605321058,31.645,70.5,36.777573
1605321059,31.6475,70.5,36.777573
1605321060,31.65,70.75,38.286243
1605321061,31.6525,70.5,36.777573
1605321062,31.655,70.75,38.286243
1605321063,31.6575,71.0,38.286243
1605321064,31.66,71.0,38.286243
1605321065,31.6625,71.0,38.286243
1605321066,31.665,71.25,39.094913
1605321067,31.6675,71.0,38.286243
1605321068,31.67,71.25,39.094913
1605321069,31.6725,71.25,39.094913
1605321070,31.675,71.5,39.098175
1605321071,31.6775,71.25,39.094913
1605321072,31.68,71.5,39.098175
1605321073,31.6825,72.0,39.125225
1605321074,31.685,71.75,39.10297
1605321075,31.6875,72.0,39.125225
1605321076,31.689999999999998,72.0,39.125225
1605321077,31.6925,72.0,39.125225
1605321078,31.695,71.5,39.098175
1605321079,31.697499999999998,71.25,39.094913
1605321080,31.7,71.0,38.286243
1605321081,31.7025,70.75,38.286243
1605321082,31.705,70.75,38.286243
1605321083,31.7075,70.5,36.777573
1605321084,31.71,70.0,33.901108
1605321085,31.7125,70.25,36.777573
1605321086,31.715,70.0,33.901108
1605321087,31.7175,69.75,33.901108
1605321088,31.72,69.75,33.901108
1605321089,31.7225,70.0,33.901108
1605321090,31.725,69.75,33.901108
1605321091,31.7275,69.75,33.901108
1605321092,31.73,70.0,33.901108
1605321093,31.7325,70.0,33.901108
1605321094,31.735,70.0,33.901108
1605321095,31.7375,70.25,36.777573
1605321096,31.74,70.5,36.777573
1605321097,31.7425,70.5,36.777573
1605321098,31.745,70.5,36.777573
1605321099,31.7475,70.5,36.777573
1605321100,31.75,70.25,36.777573
1605321101,31.752499999999998,70.75,38.286243
1605321102,31.755,70.75,38.286243
1605321103,31.7575,71.0,38.286243
1605321104,31.759999999999998,71.0,38.286243
1605321105,31.7625,71.0,38.286243
1605321106,31.765,71.0,38.286243
1605321107,31.7675,71.0,38.286243
1605321108,31.77,71.0,38.286243
1605321109,31.7725,71.25,39.094913
1605321110,31.775,71.25,39.094913
1605321111,31.7775,71.0,38.286243
1605321112,31.78,71.0,38.286243
1605321113,31.7825,71.0,38.286243
1605321114,31.785,70.75,38.286243
1605321115,31.7875,70.75,38.286243
1605321116,31.79,70.5,36.777573
1605321117,31.7925,70.75,38.286243
1605321118,31.795,70.25,36.777573
1605321119,31.7975,70.25,36.777573
1605321120,31.8,70.25,36.777573
1605321121,31.8025,70.5,36.777573
1605321122,31.805,70.25,36.777573
1605321123,31.8075,70.25,36.777573
1605321124,31.81,70.25,36.777573
1605321125,31.8125,70.5,36.777573
1605321126,31.814999999999998,70.25,36.777573
1605321127,31.8175,70.25,36.777573
1605321128,31.82,70.75,38.286243
1605321129,31.822499999999998,71.0,38.286243
1605321130,31.825,71.0,38.286243
1605321131,31.8275,70.5,36.777573
1605321132,31.83,70.75,38.286243
1605321133,31.8325,71.0,38.286243
1605321134,31.835,71.25,39.094913
1605321135,31.8375,70.75,38.286243
1605321136,31.84,70.75,38.286243
1605321137,31.8425,71.0,38.286243
1605321138,31.845,71.0,38.286243
1605321139,31.8475,71.5,39.098175
1605321140,31.85,71.59375,39.098175
1605321141,31.8525,71.6875,39.098175
1605321142,31.855,71.78125,39.10297
1605321143,31.8575,71.875,39.10297
1605321144,31.86,71.96875,39.10297
1605321145,31.8625,72.0625,39.125225
1605321146,31.865,72.15625,39.125225
1605321147,31.8675,72.25,39.081284
1605321148,31.87,72.5,39.03984
1605321149,31.8725,72.5,39.03984
1605321150,31.875,72.5,39.03984
1605321151,31.877499999999998,72.25,39.081284
1605321152,31.88,72.5,39.03984
1605321153,31.8825,72.25,39.081284
1605321154,31.884999999999998,72.5,39.03984
1605321155,31.8875,72.25,39.081284
1605321156,31.89,72.5,39.03984
1605321157,31.8925,72.25,39.081284
1605321158,31.895,72.25,39.081284
1605321159,31.8975,71.75,39.10297
1605321160,31.9,71.5,39.098175
1605321161,31.9025,71.25,39.094913
1605321162,31.905,71.0,38.286243
1605321163,31.9075,71.0,38.286243
1605321164,31.91,70.75,38.286243
1605321165,31.9125,70.75,38.286243
1605321166,31.915,70.75,38.286243
1605321167,31.9175,70.5,36.777573
1605321168,31.92,70.25,36.777573
1605321169,31.9225,70.5,36.777573
1605321170,31.925,71.0,38.286243
1605321171,31.9275,71.25,39.094913
1605321172,31.93,71.5,39.098175
1605321173,31.9325,71.5,39.098175
1605321174,31.935,72.0,39.125225
1605321175,31.9375,72.0,39.125225
1605321176,31.939999999999998,71.75,39.10297
1605321177,31.9425,72.25,39.081284
1605321178,31.945,72.25,39.081284
1605321179,31.947499999999998,72.25,39.081284
1605321180,31.95,72.0,39.125225
1605321181,31.9525,72.0,39.125225
1605321182,31.955,71.75,39.10297
1605321183,31.9575,71.75,39.10297
1605321184,31.96,71.75,39.10297
1605321185,31.9625,71.75,39.10297
1605321186,31.965,71.5,39.098175
1605321187,31.9675,71.75,39.10297
1605321188,31.97,72.0,39.125225
1605321189,31.9725,72.0,39.125225
1605321190,31.975,72.75,39.181446
1605321191,31.9775,73.0,39.181446
1605321192,31.98,73.0,39.181446
1605321193,31.9825,73.5,39.1037
1605321194,31.985,73.75,39.27282
1605321195,31.9875,74.5,39.517532
1605321196,31.99,74.0,38.875626
1605321197,31.9925,74.0,38.875626
1605321198,31.995,74.25,38.899036
1605321199,31.9975,74.25,38.899036
1605321200,32.0,74.25,38.899036
1605321201,32.0025,74.25,38.899036
1605321202,32.005,74.25,38.899036
1605321203,32.0075,74.0,38.875626
1605321204,32.01,74.0,38.875626
1605321205,32.0125,73.0,39.181446
1605321206,32.015,72.75,39.181446
1605321207,32.0175,72.75,39.181446
1605321208,32.019999999999996,72.0,39.125225
1605321209,32.0225,72.25,39.081284
1605321210,32.025,72.0,39.125225
1605321211,32.0275,71.75,39.10297
1605321212,32.03,71.75,39.10297
1605321213,32.0325,71.5,39.098175
1605321214,32.035,71.25,39.094913
1605321215,32.0375,71.0,38.286243
1605321216,32.04,70.25,36.777573
1605321217,32.0425,70.0,33.901108
1605321218,32.045,70.0,33.901108
1605321219,32.0475,69.75,33.901108
1605321220,32.05,69.75,33.901108
1605321221,32.0525,70.0,33.901108
1605321222,32.055,70.25,36.777573
1605321223,32.0575,70.5,36.777573
1605321224,32.06,71.25,39.094913
1605321225,32.0625,71.5,39.098175
1605321226,32.065,72.25,39.081284
1605321227,32.0675,72.25,39.081284
1605321228,32.07,72.5,39.03984
1605321229,32.0725,72.5,39.03984
1605321230,32.075,72.75,39.181446
1605321231,32.0775,72.5,39.03984
1605321232,32.08,72.25,39.081284
1605321233,32.082499999999996,71.75,39.10297
1605321234,32.085,70.75,38.286243
1605321235,32.0875,70.75,38.286243
1605321236,32.09,70.0,33.901108
1605321237,32.0925,69.5,33.784428
1605321238,32.095,69.0,33.784428
1605321239,32.0975,68.5,33.87984
1605321240,32.1,68.25,33.87984
1605321241,32.1025,68.0,35.06243
1605321242,32.105,67.5,35.06243
1605321243,32.1075,67.625,35.06243
1605321244,32.11,67.75,35.06243
1605321245,32.1125,67.5,35.06243
1605321246,32.115,67.25,34.81322
1605321247,32.1175,67.75,35.06243
1605321248,32.12,67.75,35.06243
1605321249,32.1225,68.0,35.06243
1605321250,32.125,68.25,33.87984
1605321251,32.1275,68.5,33.87984
1605321252,32.13,68.5,33.87984
1605321253,32.1325,68.5,33.87984
1605321254,32.135,69.0,33.784428
1605321255,32.1375,69.0,33.784428
1605321256,32.14,68.75,33.87984
1605321257,32.1425,68.75,33.87984
1605321258,32.144999999999996,68.75,33.87984
1605321259,32.1475,68.75,33.87984
1605321260,32.15,68.75,33.87984
1605321261,32.1525,69.0,33.784428
1605321262,32.155,69.0,33.784428
1605321263,32.1575,69.0,33.784428
1605321264,32.16,69.25,33.784428
1605321265,32.1625,69.0,33.784428
1605321266,32.165,69.0,33.784428
1605321267,32.1675,69.0,33.784428
1605321268,32.17,69.0,33.784428
1605321269,32.1725,68.75,33.87984
1605321270,32.175,68.5,33.87984
1605321271,32.1775,68.5,33.87984
1605321272,32.18,68.5,33.87984
1605321273,32.1825,68.5,33.87984
1605321274,32.185,68.0,35.06243
1605321275,32.1875,67.75,35.06243
1605321276,32.19,67.75,35.06243
1605321277,32.1925,68.0,35.06243
1605321278,32.195,68.25,33.87984
1605321279,32.1975,68.25,33.87984
1605321280,32.2,69.0,33.784428
1605321281,32.2025,69.0,33.784428
1605321282,32.205,69.25,33.784428
1605321283,32.207499999999996,70.0,33.901108
1605321284,32.21,70.25,36.777573
1605321285,32.2125,70.5,36.777573
1605321286,32.215,71.0,38.286243
1605321287,32.2175,71.0,38.286243
1605321288,32.22,71.25,39.094913
1605321289,32.2225,71.25,39.094913
1605321290,32.225,71.0,38.286243
1605321291,32.2275,70.75,38.286243
1605321292,32.23,70.5,36.777573
1605321293,32.2325,70.0,33.901108
1605321294,32.235,70.0,33.901108
1605321295,32.2375,69.5,33.784428
1605321296,32.24,69.5,33.784428
1605321297,32.2425,69.25,33.784428
1605321298,32.245,69.25,33.784428
1605321299,32.2475,69.25,33.784428
1605321300,32.25,70.25,36.777573
1605321301,32.2525,70.25,36.777573
1605321302,32.255,71.0,38.286243
1605321303,32.2575,70.75,38.286243
1605321304,32.26,71.0,38.286243
1605321305,32.2625,71.0,38.286243
1605321306,32.265,70.75,38.286243
1605321307,32.2675,71.0,38.286243
1605321308,32.269999999999996,71.0,38.286243
1605321309,32.2725,71.25,39.094913
1605321310,32.275,71.5,39.098175
1605321311,32.2775,71.5,39.098175
1605321312,32.28,71.25,39.094913
1605321313,32.2825,71.5,39.098175
1605321314,32.285,71.5,39.098175
1605321315,32.2875,71.75,39.10297
1605321316,32.29,71.75,39.10297
1605321317,32.2925,72.25,39.081284
1605321318,32.295,72.25,39.081284
1605321319,32.2975,72.5,39.03984
1605321320,32.3,72.5,39.03984
1605321321,32.3025,72.5,39.03984
1605321322,32.305,73.25,39.214203
1605321323,32.3075,73.25,39.214203
1605321324,32.31,73.5,39.1037
1605321325,32.3125,73.5,39.1037
1605321326,32.315,73.75,39.27282
1605321327,32.3175,73.75,39.27282
1605321328,32.32,73.75,39.27282
1605321329,32.3225,73.75,39.27282
1605321330,32.325,73.75,39.27282
1605321331,32.3275,73.71875,39.1037
1605321332,32.33,73.6875,39.1037
1605321333,32.332499999999996,73.65625,39.1037
1605321334,32.335,73.625,39.1037
1605321335,32.3375,73.59375,39.1037
1605321336,32.34,73.5625,39.1037
1605321337,32.3425,73.53125,39.1037
1605321338,32.345,73.5,39.1037
1605321339,32.3475,73.25,39.214203
1605321340,32.35,73.25,39.214203
1605321341,32.3525,73.25,39.214203
1605321342,32.355,73.0,39.181446
1605321343,32.3575,73.25,39.214203
1605321344,32.36,73.0,39.181446
1605321345,32.3625,73.0,39.181446
1605321346,32.365,73.0,39.181446
1605321347,32.3675,72.75,39.181446
1605321348,32.37,72.5,39.03984
1605321349,32.3725,72.5,39.03984
1605321350,32.375,72.5,39.03984
1605321351,32.3775,73.0,39.181446
1605321352,32.38,73.0,39.181446
1605321353,32.3825,72.75,39.181446
1605321354,32.385,72.75,39.181446
1605321355,32.3875,72.5,39.03984
1605321356,32.39,73.0,39.181446
1605321357,32.3925,73.0,39.181446
1605321358,32.394999999999996,73.25,39.214203
1605321359,32.3975,73.25,39.214203
1605321360,32.4,73.5,39.1037
1605321361,32.4025,73.5,39.1037
1605321362,32.405,73.75,39.27282
1605321363,32.4075,74.0,38.875626
1605321364,32.41,74.25,38.899036
1605321365,32.4125,74.5,39.517532
1605321366,32.415,74.5,39.517532
1605321367,32.4175,74.5,39.517532
1605321368,32.42,74.25,38.899036
1605321369,32.4225,74.5,39.517532
1605321370,32.425,74.5,39.517532
1605321371,32.4275,74.5,39.517532
1605321372,32.43,74.25,38.899036
1605321373,32.4325,73.75,39.27282
1605321374,32.435,73.75,39.27282
1605321375,32.4375,73.75,39.27282
1605321376,32.44,73.5,39.1037
1605321377,32.4425,73.0,39.181446
1605321378,32.445,72.75,39.181446
1605321379,32.4475,72.5,39.03984
1605321380,32.45,72.5,39.03984
1605321381,32.4525,72.75,39.181446
1605321382,32.455,72.75,39.181446
1605321383,32.457499999999996,72.75,39.181446
