timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604372884,20.344444444444445,41.0,0.0,69.0,46.0,27.015974,15.221483,33.784428,27.04799
1604372885,20.34722222222222,40.0,0.0,69.0,46.0,24.372414,15.221483,33.784428,27.04799
1604372886,20.35,39.0,0.0,68.0,46.0,23.774702,15.221483,35.06243,27.04799
1604372887,20.352777777777778,39.0,0.0,68.0,46.0,23.774702,15.221483,35.06243,27.04799
1604372888,20.355555555555554,39.0,0.0,68.0,46.0,23.774702,15.221483,35.06243,27.04799
1604372889,20.358333333333334,39.0,0.0,68.0,46.0,23.774702,15.221483,35.06243,27.04799
1604372890,20.36111111111111,39.0,0.0,68.0,46.0,23.774702,15.221483,35.06243,27.04799
1604372891,20.363888888888887,39.0,0.0,68.0,46.0,23.774702,15.221483,35.06243,27.04799
1604372892,20.366666666666667,40.0,0.0,68.0,45.0,24.372414,15.221483,35.06243,27.502401
1604372893,20.369444444444444,40.0,0.0,70.0,45.0,24.372414,15.221483,33.901108,27.502401
1604372894,20.372222222222224,41.0,0.0,70.0,45.0,27.015974,15.221483,33.901108,27.502401
1604372895,20.375,41.0,0.0,71.0,45.0,27.015974,15.221483,38.286243,27.502401
1604372896,20.377777777777776,42.0,0.0,71.0,45.0,28.739319,15.221483,38.286243,27.502401
1604372897,20.380555555555556,42.0,0.0,72.0,45.0,28.739319,15.221483,39.125225,27.502401
1604372898,20.383333333333333,42.0,0.0,72.0,45.0,28.739319,15.221483,39.125225,27.502401
1604372899,20.386111111111113,43.0,0.0,72.0,45.0,31.303493,15.221483,39.125225,27.502401
1604372900,20.38888888888889,44.0,0.0,72.0,45.0,30.916815,15.221483,39.125225,27.502401
1604372901,20.391666666666666,44.0,0.0,72.0,45.0,30.916815,15.221483,39.125225,27.502401
1604372902,20.394444444444446,45.0,0.0,71.0,45.0,27.502401,15.221483,38.286243,27.502401
1604372903,20.397222222222222,45.0,0.0,70.0,45.0,27.502401,15.221483,33.901108,27.502401
1604372904,20.4,45.0,0.0,70.0,45.0,27.502401,15.221483,33.901108,27.502401
1604372905,20.40277777777778,46.0,0.0,68.0,45.0,27.04799,15.221483,35.06243,27.502401
1604372906,20.405555555555555,46.0,0.0,67.0,45.0,27.04799,15.221483,34.204235,27.502401
1604372907,20.40833333333333,48.0,0.0,66.0,45.0,27.410679,15.221483,33.59756,27.502401
1604372908,20.41111111111111,48.0,0.0,65.0,45.0,27.410679,15.221483,33.505894,27.502401
1604372909,20.413888888888888,49.0,0.0,64.0,45.0,27.896551,15.221483,33.16919,27.502401
1604372910,20.416666666666668,49.0,0.0,63.0,45.0,27.896551,15.221483,32.751698,27.502401
1604372911,20.419444444444444,49.0,0.0,62.0,45.0,27.896551,15.221483,32.867012,27.502401
1604372912,20.42222222222222,49.0,0.0,61.0,45.0,27.896551,15.221483,35.008694,27.502401
1604372913,20.425,49.0,0.0,60.0,45.0,27.896551,15.221483,38.400074,27.502401
1604372914,20.427777777777777,49.0,0.0,60.0,45.0,27.896551,15.221483,38.400074,27.502401
1604372915,20.430555555555557,49.0,0.0,60.0,45.0,27.896551,15.221483,38.400074,27.502401
1604372916,20.433333333333334,49.0,0.0,59.0,45.0,27.896551,15.221483,39.91501,27.502401
1604372917,20.43611111111111,49.0,0.0,59.0,45.0,27.896551,15.221483,39.91501,27.502401
1604372918,20.43888888888889,49.0,0.0,59.0,45.0,27.896551,15.221483,39.91501,27.502401
1604372919,20.441666666666666,49.0,0.0,58.0,45.0,27.896551,15.221483,40.91513,27.502401
1604372920,20.444444444444443,49.0,0.0,58.0,45.0,27.896551,15.221483,40.91513,27.502401
1604372921,20.447222222222223,49.0,0.0,58.0,45.0,27.896551,15.221483,40.91513,27.502401
1604372922,20.45,49.0,0.0,57.0,45.0,27.896551,15.221483,39.975155,27.502401
1604372923,20.45277777777778,49.0,0.0,57.0,46.0,27.896551,15.221483,39.975155,27.04799
1604372924,20.455555555555556,49.0,0.0,57.0,46.0,27.896551,15.221483,39.975155,27.04799
1604372925,20.458333333333332,49.0,0.0,56.0,47.0,27.896551,15.221483,36.33769,26.089138
1604372926,20.461111111111112,48.0,0.0,56.0,47.0,27.410679,15.221483,36.33769,26.089138
1604372927,20.46388888888889,48.0,0.0,56.0,48.0,27.410679,15.221483,36.33769,27.410679
1604372928,20.466666666666665,48.0,0.0,57.0,49.0,27.410679,15.221483,39.975155,27.896551
1604372929,20.469444444444445,47.0,0.0,57.0,49.0,26.089138,15.221483,39.975155,27.896551
1604372930,20.47222222222222,47.0,0.0,57.0,50.0,26.089138,15.221483,39.975155,28.998085
1604372931,20.475,46.0,0.0,58.0,50.0,27.04799,15.221483,40.91513,28.998085
1604372932,20.477777777777778,46.0,0.0,58.0,51.0,27.04799,15.221483,40.91513,28.800962
1604372933,20.480555555555554,46.0,0.0,59.0,51.0,27.04799,15.221483,39.91501,28.800962
1604372934,20.483333333333334,45.0,0.0,60.0,51.0,27.502401,15.221483,38.400074,28.800962
1604372935,20.48611111111111,45.0,0.0,60.0,52.0,27.502401,15.221483,38.400074,27.30802
1604372936,20.488888888888887,45.0,0.0,61.0,52.0,27.502401,15.221483,35.008694,27.30802
1604372937,20.491666666666667,45.0,0.0,62.0,52.0,27.502401,15.221483,32.867012,27.30802
1604372938,20.494444444444444,46.0,0.0,62.0,52.0,27.04799,15.221483,32.867012,27.30802
1604372939,20.497222222222224,46.0,0.0,63.0,52.0,27.04799,15.221483,32.751698,27.30802
1604372940,20.5,46.0,0.0,63.0,52.0,27.04799,15.221483,32.751698,27.30802
1604372941,20.502777777777776,47.0,0.0,63.0,53.0,26.089138,15.221483,32.751698,25.564798
1604372942,20.505555555555556,47.0,0.0,65.0,53.0,26.089138,15.221483,33.505894,25.564798
1604372943,20.508333333333333,47.0,0.0,65.0,53.0,26.089138,15.221483,33.505894,25.564798
1604372944,20.511111111111113,47.0,0.0,66.0,54.0,26.089138,15.221483,33.59756,26.463305
1604372945,20.51388888888889,47.0,0.0,67.0,54.0,26.089138,15.221483,34.204235,26.463305
1604372946,20.516666666666666,47.0,0.0,68.0,54.0,26.089138,15.221483,35.06243,26.463305
1604372947,20.519444444444446,47.0,0.0,68.0,54.0,26.089138,15.221483,35.06243,26.463305
1604372948,20.522222222222222,47.0,0.0,69.0,55.0,26.089138,15.221483,33.784428,27.664747
1604372949,20.525,47.0,0.0,70.0,55.0,26.089138,15.221483,33.901108,27.664747
1604372950,20.52777777777778,46.0,0.0,71.0,55.0,27.04799,15.221483,38.286243,27.664747
1604372951,20.530555555555555,46.0,0.0,71.0,55.0,27.04799,15.221483,38.286243,27.664747
1604372952,20.53333333333333,46.0,0.0,72.0,54.0,27.04799,15.221483,39.125225,26.463305
1604372953,20.53611111111111,46.0,0.0,73.0,54.0,27.04799,15.221483,39.181446,26.463305
1604372954,20.538888888888888,45.0,0.0,73.0,54.0,27.502401,15.221483,39.181446,26.463305
1604372955,20.541666666666668,45.0,0.0,73.0,53.0,27.502401,15.221483,39.181446,25.564798
1604372956,20.544444444444444,45.0,0.0,73.0,53.0,27.502401,15.221483,39.181446,25.564798
1604372957,20.54722222222222,44.0,0.0,73.0,52.0,30.916815,15.221483,39.181446,27.30802
1604372958,20.55,44.0,0.0,72.0,52.0,30.916815,15.221483,39.125225,27.30802
1604372959,20.552777777777777,44.0,0.0,72.0,51.0,30.916815,15.221483,39.125225,28.800962
1604372960,20.555555555555557,44.0,0.0,71.0,51.0,30.916815,15.221483,38.286243,28.800962
1604372961,20.558333333333334,44.0,0.0,71.0,50.0,30.916815,15.221483,38.286243,28.998085
1604372962,20.56111111111111,45.0,0.0,71.0,50.0,27.502401,15.221483,38.286243,28.998085
1604372963,20.56388888888889,45.0,0.0,69.0,50.0,27.502401,15.221483,33.784428,28.998085
1604372964,20.566666666666666,45.0,0.0,68.0,50.0,27.502401,15.221483,35.06243,28.998085
1604372965,20.569444444444443,45.0,0.0,68.0,50.0,27.502401,15.221483,35.06243,28.998085
1604372966,20.572222222222223,45.0,0.0,67.0,50.0,27.502401,15.221483,34.204235,28.998085
1604372967,20.575,45.0,0.0,67.0,50.0,27.502401,15.221483,34.204235,28.998085
1604372968,20.57777777777778,45.0,0.0,67.0,51.0,27.502401,15.221483,34.204235,28.800962
1604372969,20.580555555555556,46.0,0.0,66.0,51.0,27.04799,15.221483,33.59756,28.800962
1604372970,20.583333333333332,46.0,0.0,66.0,51.0,27.04799,15.221483,33.59756,28.800962
1604372971,20.586111111111112,47.0,0.0,66.0,51.0,26.089138,15.221483,33.59756,28.800962
1604372972,20.58888888888889,47.0,0.0,66.0,51.0,26.089138,15.221483,33.59756,28.800962
1604372973,20.591666666666665,47.0,0.0,66.0,52.0,26.089138,15.221483,33.59756,27.30802
1604372974,20.594444444444445,47.0,0.0,67.0,52.0,26.089138,15.221483,34.204235,27.30802
1604372975,20.59722222222222,48.0,0.0,67.0,52.0,27.410679,15.221483,34.204235,27.30802
1604372976,20.6,48.0,0.0,67.0,52.0,27.410679,15.221483,34.204235,27.30802
1604372977,20.602777777777778,48.0,0.0,67.0,52.0,27.410679,15.221483,34.204235,27.30802
1604372978,20.605555555555554,48.0,0.0,68.0,52.0,27.410679,15.221483,35.06243,27.30802
1604372979,20.608333333333334,48.0,0.0,68.0,52.0,27.410679,15.221483,35.06243,27.30802
1604372980,20.61111111111111,48.0,0.0,68.0,52.0,27.410679,15.221483,35.06243,27.30802
1604372981,20.613888888888887,47.0,0.0,68.0,52.0,26.089138,15.221483,35.06243,27.30802
1604372982,20.616666666666667,47.0,0.0,68.0,52.0,26.089138,15.221483,35.06243,27.30802
1604372983,20.619444444444444,47.0,0.0,68.0,52.0,26.089138,15.221483,35.06243,27.30802
1604372984,20.622222222222224,47.0,0.0,68.0,52.0,26.089138,15.221483,35.06243,27.30802
1604372985,20.625,47.0,0.0,68.0,52.0,26.089138,15.221483,35.06243,27.30802
1604372986,20.627777777777776,47.0,0.0,67.0,52.0,26.089138,15.221483,34.204235,27.30802
1604372987,20.630555555555556,47.0,0.0,67.0,52.0,26.089138,15.221483,34.204235,27.30802
1604372988,20.633333333333333,47.0,0.0,67.0,52.0,26.089138,15.221483,34.204235,27.30802
1604372989,20.636111111111113,47.0,0.0,68.0,52.0,26.089138,15.221483,35.06243,27.30802
1604372990,20.63888888888889,47.0,0.0,69.0,48.0,26.089138,15.221483,33.784428,27.410679
1604372991,20.641666666666666,48.0,0.0,70.0,48.0,27.410679,15.221483,33.901108,27.410679
1604372992,20.644444444444446,48.0,0.0,70.0,48.0,27.410679,15.221483,33.901108,27.410679
1604372993,20.647222222222222,48.0,0.0,71.0,48.0,27.410679,15.221483,38.286243,27.410679
1604372994,20.65,48.0,0.0,71.0,47.0,27.410679,15.221483,38.286243,26.089138
1604372995,20.65277777777778,48.0,0.0,72.0,47.0,27.410679,15.221483,39.125225,26.089138
1604372996,20.655555555555555,48.0,0.0,72.0,46.0,27.410679,15.221483,39.125225,27.04799
1604372997,20.65833333333333,48.0,0.0,72.0,46.0,27.410679,15.221483,39.125225,27.04799
1604372998,20.66111111111111,47.0,0.0,73.0,46.0,26.089138,15.221483,39.181446,27.04799
1604372999,20.663888888888888,47.0,0.0,73.0,45.0,26.089138,15.221483,39.181446,27.502401
1604373000,20.666666666666668,46.0,0.0,74.0,44.0,27.04799,15.221483,38.875626,30.916815
1604373001,20.669444444444444,46.0,0.0,74.0,44.0,27.04799,15.221483,38.875626,30.916815
1604373002,20.67222222222222,45.0,0.0,74.0,44.0,27.502401,15.221483,38.875626,30.916815
1604373003,20.675,45.0,0.0,75.0,43.0,27.502401,15.221483,39.995552,31.303493
1604373004,20.677777777777777,44.0,0.0,75.0,43.0,30.916815,15.221483,39.995552,31.303493
1604373005,20.680555555555557,44.0,0.0,76.0,43.0,30.916815,15.221483,40.97737,31.303493
1604373006,20.683333333333334,44.0,0.0,76.0,43.0,30.916815,15.221483,40.97737,31.303493
1604373007,20.68611111111111,43.0,0.0,77.0,44.0,31.303493,15.221483,41.39822,30.916815
1604373008,20.68888888888889,42.0,0.0,77.0,44.0,28.739319,15.221483,41.39822,30.916815
1604373009,20.691666666666666,42.0,0.0,77.0,44.0,28.739319,15.221483,41.39822,30.916815
1604373010,20.694444444444443,42.0,0.0,77.0,44.0,28.739319,15.221483,41.39822,30.916815
1604373011,20.697222222222223,42.0,0.0,77.0,44.0,28.739319,15.221483,41.39822,30.916815
1604373012,20.7,42.0,0.0,78.0,44.0,28.739319,15.221483,40.535286,30.916815
1604373013,20.70277777777778,42.0,0.0,78.0,44.0,28.739319,15.221483,40.535286,30.916815
1604373014,20.705555555555556,41.0,0.0,78.0,44.0,27.015974,15.221483,40.535286,30.916815
1604373015,20.708333333333332,41.0,0.0,79.0,44.0,27.015974,15.221483,40.39811,30.916815
1604373016,20.711111111111112,41.0,0.0,79.0,44.0,27.015974,15.221483,40.39811,30.916815
1604373017,20.71388888888889,41.0,0.0,79.0,44.0,27.015974,15.221483,40.39811,30.916815
1604373018,20.716666666666665,41.0,0.0,78.0,44.0,27.015974,15.221483,40.535286,30.916815
1604373019,20.719444444444445,41.0,0.0,78.0,44.0,27.015974,15.221483,40.535286,30.916815
1604373020,20.72222222222222,41.0,0.0,78.0,44.0,27.015974,15.221483,40.535286,30.916815
1604373021,20.725,40.0,0.0,78.0,44.0,24.372414,15.221483,40.535286,30.916815
1604373022,20.727777777777778,40.0,0.0,77.0,44.0,24.372414,15.221483,41.39822,30.916815
1604373023,20.730555555555554,40.0,0.0,76.0,44.0,24.372414,15.221483,40.97737,30.916815
1604373024,20.733333333333334,40.0,0.0,76.0,44.0,24.372414,15.221483,40.97737,30.916815
1604373025,20.73611111111111,40.0,0.0,75.0,44.0,24.372414,15.221483,39.995552,30.916815
1604373026,20.738888888888887,40.0,0.0,74.0,44.0,24.372414,15.221483,38.875626,30.916815
1604373027,20.741666666666667,40.0,0.0,74.0,44.0,24.372414,15.221483,38.875626,30.916815
1604373028,20.744444444444444,40.0,0.0,74.0,44.0,24.372414,15.221483,38.875626,30.916815
1604373029,20.747222222222224,40.0,0.0,73.0,44.0,24.372414,15.221483,39.181446,30.916815
1604373030,20.75,40.0,0.0,72.0,44.0,24.372414,15.221483,39.125225,30.916815
1604373031,20.752777777777776,40.0,0.0,72.0,44.0,24.372414,15.221483,39.125225,30.916815
1604373032,20.755555555555556,40.0,0.0,72.0,45.0,24.372414,15.221483,39.125225,27.502401
1604373033,20.758333333333333,40.0,0.0,72.0,45.0,24.372414,15.221483,39.125225,27.502401
1604373034,20.761111111111113,40.0,0.0,71.0,45.0,24.372414,15.221483,38.286243,27.502401
1604373035,20.76388888888889,40.0,0.0,71.0,46.0,24.372414,15.221483,38.286243,27.04799
1604373036,20.766666666666666,41.0,0.0,71.0,46.0,27.015974,15.221483,38.286243,27.04799
1604373037,20.769444444444446,41.0,0.0,71.0,47.0,27.015974,15.221483,38.286243,26.089138
1604373038,20.772222222222222,41.0,0.0,71.0,47.0,27.015974,15.221483,38.286243,26.089138
1604373039,20.775,42.0,0.0,70.0,47.0,28.739319,15.221483,33.901108,26.089138
1604373040,20.77777777777778,42.0,0.0,70.0,48.0,28.739319,15.221483,33.901108,27.410679
1604373041,20.780555555555555,42.0,0.0,70.0,48.0,28.739319,15.221483,33.901108,27.410679
1604373042,20.78333333333333,43.0,0.0,70.0,48.0,31.303493,15.221483,33.901108,27.410679
1604373043,20.78611111111111,43.0,0.0,69.0,49.0,31.303493,15.221483,33.784428,27.896551
1604373044,20.788888888888888,44.0,0.0,69.0,49.0,30.916815,15.221483,33.784428,27.896551
1604373045,20.791666666666668,45.0,0.0,69.0,49.0,27.502401,15.221483,33.784428,27.896551
1604373046,20.794444444444444,45.0,0.0,69.0,49.0,27.502401,15.221483,33.784428,27.896551
1604373047,20.79722222222222,45.0,0.0,69.0,49.0,27.502401,15.221483,33.784428,27.896551
1604373048,20.8,46.0,0.0,70.0,48.0,27.04799,15.221483,33.901108,27.410679
1604373049,20.802777777777777,46.0,0.0,70.0,48.0,27.04799,15.221483,33.901108,27.410679
1604373050,20.805555555555557,47.0,0.0,71.0,48.0,26.089138,15.221483,38.286243,27.410679
1604373051,20.808333333333334,47.0,0.0,71.0,48.0,26.089138,15.221483,38.286243,27.410679
1604373052,20.81111111111111,47.0,0.0,71.0,48.0,26.089138,15.221483,38.286243,27.410679
1604373053,20.81388888888889,47.0,0.0,72.0,48.0,26.089138,15.221483,39.125225,27.410679
1604373054,20.816666666666666,47.0,0.0,72.0,48.0,26.089138,15.221483,39.125225,27.410679
1604373055,20.819444444444443,47.0,0.0,73.0,48.0,26.089138,15.221483,39.181446,27.410679
1604373056,20.822222222222223,46.0,0.0,73.0,48.0,27.04799,15.221483,39.181446,27.410679
1604373057,20.825,46.0,0.0,74.0,48.0,27.04799,15.221483,38.875626,27.410679
1604373058,20.82777777777778,46.0,0.0,75.0,48.0,27.04799,15.221483,39.995552,27.410679
1604373059,20.830555555555556,45.0,0.0,75.0,49.0,27.502401,15.221483,39.995552,27.896551
1604373060,20.833333333333332,45.0,0.0,75.0,49.0,27.502401,15.221483,39.995552,27.896551
1604373061,20.836111111111112,45.0,0.0,75.0,49.0,27.502401,15.221483,39.995552,27.896551
1604373062,20.83888888888889,45.0,0.0,75.0,49.0,27.502401,15.221483,39.995552,27.896551
1604373063,20.841666666666665,45.0,0.0,75.0,49.0,27.502401,15.221483,39.995552,27.896551
1604373064,20.844444444444445,45.0,0.0,74.0,49.0,27.502401,15.221483,38.875626,27.896551
1604373065,20.84722222222222,45.0,0.0,74.0,49.0,27.502401,15.221483,38.875626,27.896551
1604373066,20.85,46.0,0.0,73.0,49.0,27.04799,15.221483,39.181446,27.896551
1604373067,20.852777777777778,46.0,0.0,72.0,49.0,27.04799,15.221483,39.125225,27.896551
1604373068,20.855555555555554,46.0,0.0,72.0,49.0,27.04799,15.221483,39.125225,27.896551
1604373069,20.858333333333334,47.0,0.0,71.0,49.0,26.089138,15.221483,38.286243,27.896551
1604373070,20.86111111111111,47.0,0.0,71.0,49.0,26.089138,15.221483,38.286243,27.896551
1604373071,20.863888888888887,47.0,0.0,71.0,49.0,26.089138,15.221483,38.286243,27.896551
1604373072,20.866666666666667,47.0,0.0,71.0,49.0,26.089138,15.221483,38.286243,27.896551
1604373073,20.869444444444444,47.0,0.0,70.0,49.0,26.089138,15.221483,33.901108,27.896551
1604373074,20.872222222222224,46.0,0.0,70.0,49.0,27.04799,15.221483,33.901108,27.896551
1604373075,20.875,46.0,0.0,70.0,49.0,27.04799,15.221483,33.901108,27.896551
1604373076,20.877777777777776,46.0,0.0,70.0,49.0,27.04799,15.221483,33.901108,27.896551
1604373077,20.880555555555556,45.0,0.0,70.0,49.0,27.502401,15.221483,33.901108,27.896551
1604373078,20.883333333333333,44.0,0.0,70.0,48.0,30.916815,15.221483,33.901108,27.410679
1604373079,20.886111111111113,44.0,0.0,69.0,48.0,30.916815,15.221483,33.784428,27.410679
1604373080,20.88888888888889,43.0,0.0,69.0,47.0,31.303493,15.221483,33.784428,26.089138
1604373081,20.891666666666666,43.0,0.0,68.0,47.0,31.303493,15.221483,35.06243,26.089138
1604373082,20.894444444444446,43.0,0.0,68.0,46.0,31.303493,15.221483,35.06243,27.04799
1604373083,20.897222222222222,43.0,0.0,68.0,45.0,31.303493,15.221483,35.06243,27.502401
1604373084,20.9,44.0,0.0,68.0,45.0,30.916815,15.221483,35.06243,27.502401
1604373085,20.90277777777778,44.0,0.0,68.0,44.0,30.916815,15.221483,35.06243,30.916815
1604373086,20.905555555555555,45.0,0.0,68.0,44.0,27.502401,15.221483,35.06243,30.916815
1604373087,20.90833333333333,46.0,0.0,69.0,44.0,27.04799,15.221483,33.784428,30.916815
1604373088,20.91111111111111,47.0,0.0,69.0,43.0,26.089138,15.221483,33.784428,31.303493
1604373089,20.913888888888888,47.0,0.0,70.0,43.0,26.089138,15.221483,33.901108,31.303493
1604373090,20.916666666666668,49.0,0.0,71.0,43.0,27.896551,15.221483,38.286243,31.303493
1604373091,20.919444444444444,51.0,0.0,71.0,43.0,28.800962,15.221483,38.286243,31.303493
1604373092,20.92222222222222,52.0,0.0,72.0,44.0,27.30802,15.221483,39.125225,30.916815
1604373093,20.925,52.0,0.0,72.0,44.0,27.30802,15.221483,39.125225,30.916815
1604373094,20.927777777777777,54.0,0.0,72.0,44.0,26.463305,15.221483,39.125225,30.916815
1604373095,20.930555555555557,54.0,0.0,73.0,45.0,26.463305,15.221483,39.181446,27.502401
1604373096,20.933333333333334,53.0,0.0,72.0,45.0,25.564798,15.221483,39.125225,27.502401
1604373097,20.93611111111111,53.0,0.0,72.0,45.0,25.564798,15.221483,39.125225,27.502401
1604373098,20.93888888888889,53.0,0.0,72.0,45.0,25.564798,15.221483,39.125225,27.502401
1604373099,20.941666666666666,53.0,0.0,72.0,45.0,25.564798,15.221483,39.125225,27.502401
1604373100,20.944444444444443,53.0,0.0,72.0,46.0,25.564798,15.221483,39.125225,27.04799
1604373101,20.947222222222223,53.0,0.0,72.0,46.0,25.564798,15.221483,39.125225,27.04799
1604373102,20.95,53.0,0.0,72.0,46.0,25.564798,15.221483,39.125225,27.04799
1604373103,20.95277777777778,54.0,0.0,73.0,47.0,26.463305,15.221483,39.181446,26.089138
1604373104,20.955555555555556,55.0,0.0,73.0,47.0,27.664747,15.221483,39.181446,26.089138
1604373105,20.958333333333332,56.0,0.0,73.0,48.0,36.33769,15.221483,39.181446,27.410679
1604373106,20.961111111111112,56.0,0.0,74.0,48.0,36.33769,15.221483,38.875626,27.410679
1604373107,20.96388888888889,57.0,0.0,75.0,49.0,39.975155,15.221483,39.995552,27.896551
1604373108,20.966666666666665,57.0,0.0,75.0,49.0,39.975155,15.221483,39.995552,27.896551
1604373109,20.969444444444445,57.0,0.0,76.0,49.0,39.975155,15.221483,40.97737,27.896551
1604373110,20.97222222222222,57.0,0.0,76.0,50.0,39.975155,15.221483,40.97737,28.998085
1604373111,20.975,57.0,0.0,76.0,50.0,39.975155,15.221483,40.97737,28.998085
1604373112,20.977777777777778,56.0,0.0,78.0,50.0,36.33769,15.221483,40.535286,28.998085
1604373113,20.980555555555554,56.0,0.0,79.0,50.0,36.33769,15.221483,40.39811,28.998085
1604373114,20.983333333333334,55.0,0.0,79.0,49.0,27.664747,15.221483,40.39811,27.896551
1604373115,20.98611111111111,54.0,0.0,80.0,49.0,26.463305,15.221483,41.336243,27.896551
1604373116,20.988888888888887,53.0,0.0,81.0,49.0,25.564798,15.221483,41.39339,27.896551
1604373117,20.991666666666667,53.0,0.0,82.0,49.0,25.564798,15.221483,41.9253,27.896551
1604373118,20.994444444444444,52.0,0.0,82.0,48.0,27.30802,15.221483,41.9253,27.410679
1604373119,20.997222222222224,51.0,0.0,83.0,48.0,28.800962,15.221483,40.475586,27.410679
1604373120,21.0,51.0,0.0,83.0,48.0,28.800962,15.221483,40.475586,27.410679
1604373121,21.002777777777776,50.0,0.0,83.0,48.0,28.998085,15.221483,40.475586,27.410679
1604373122,21.005555555555556,50.0,0.0,83.0,47.0,28.998085,15.221483,40.475586,26.089138
1604373123,21.008333333333333,49.0,0.0,82.0,47.0,27.896551,15.221483,41.9253,26.089138
1604373124,21.011111111111113,49.0,0.0,82.0,47.0,27.896551,15.221483,41.9253,26.089138
1604373125,21.01388888888889,49.0,0.0,82.0,47.0,27.896551,15.221483,41.9253,26.089138
1604373126,21.016666666666666,48.0,0.0,81.0,46.0,27.410679,15.221483,41.39339,27.04799
1604373127,21.019444444444446,48.0,0.0,81.0,46.0,27.410679,15.221483,41.39339,27.04799
1604373128,21.022222222222222,48.0,0.0,81.0,46.0,27.410679,15.221483,41.39339,27.04799
1604373129,21.025,48.0,0.0,81.0,46.0,27.410679,15.221483,41.39339,27.04799
1604373130,21.02777777777778,48.0,0.0,81.0,45.0,27.410679,15.221483,41.39339,27.502401
1604373131,21.030555555555555,48.0,0.0,81.0,45.0,27.410679,15.221483,41.39339,27.502401
1604373132,21.03333333333333,47.0,0.0,80.0,45.0,26.089138,15.221483,41.336243,27.502401
1604373133,21.03611111111111,47.0,0.0,80.0,45.0,26.089138,15.221483,41.336243,27.502401
1604373134,21.038888888888888,47.0,0.0,80.0,46.0,26.089138,15.221483,41.336243,27.04799
1604373135,21.041666666666668,47.0,0.0,80.0,46.0,26.089138,15.221483,41.336243,27.04799
1604373136,21.044444444444444,47.0,0.0,80.0,46.0,26.089138,15.221483,41.336243,27.04799
1604373137,21.04722222222222,47.0,0.0,79.0,46.0,26.089138,15.221483,40.39811,27.04799
1604373138,21.05,47.0,0.0,78.0,47.0,26.089138,15.221483,40.535286,26.089138
1604373139,21.052777777777777,47.0,0.0,78.0,47.0,26.089138,15.221483,40.535286,26.089138
1604373140,21.055555555555557,47.0,0.0,77.0,47.0,26.089138,15.221483,41.39822,26.089138
1604373141,21.058333333333334,47.0,0.0,77.0,48.0,26.089138,15.221483,41.39822,27.410679
1604373142,21.06111111111111,48.0,0.0,76.0,48.0,27.410679,15.221483,40.97737,27.410679
1604373143,21.06388888888889,48.0,0.0,75.0,48.0,27.410679,15.221483,39.995552,27.410679
1604373144,21.066666666666666,48.0,0.0,75.0,49.0,27.410679,15.221483,39.995552,27.896551
1604373145,21.069444444444443,49.0,0.0,74.0,49.0,27.896551,15.221483,38.875626,27.896551
1604373146,21.072222222222223,49.0,0.0,73.0,49.0,27.896551,15.221483,39.181446,27.896551
1604373147,21.075,49.0,0.0,73.0,50.0,27.896551,15.221483,39.181446,28.998085
1604373148,21.07777777777778,50.0,0.0,73.0,50.0,28.998085,15.221483,39.181446,28.998085
1604373149,21.080555555555556,50.0,0.0,73.0,51.0,28.998085,15.221483,39.181446,28.800962
1604373150,21.083333333333332,50.0,0.0,73.0,51.0,28.998085,15.221483,39.181446,28.800962
1604373151,21.086111111111112,49.0,0.0,73.0,51.0,27.896551,15.221483,39.181446,28.800962
1604373152,21.08888888888889,49.0,0.0,73.0,51.0,27.896551,15.221483,39.181446,28.800962
1604373153,21.09166666666667,49.0,0.0,73.0,51.0,27.896551,15.221483,39.181446,28.800962
1604373154,21.094444444444445,49.0,0.0,74.0,52.0,27.896551,15.221483,38.875626,27.30802
1604373155,21.09722222222222,48.0,0.0,75.0,53.0,27.410679,15.221483,39.995552,25.564798
1604373156,21.1,48.0,0.0,75.0,53.0,27.410679,15.221483,39.995552,25.564798
1604373157,21.102777777777778,48.0,0.0,75.0,53.0,27.410679,15.221483,39.995552,25.564798
1604373158,21.105555555555554,48.0,0.0,75.0,54.0,27.410679,15.221483,39.995552,26.463305
1604373159,21.108333333333334,48.0,0.0,75.0,54.0,27.410679,15.221483,39.995552,26.463305
1604373160,21.11111111111111,48.0,0.0,75.0,54.0,27.410679,15.221483,39.995552,26.463305
1604373161,21.113888888888887,48.0,0.0,75.0,54.0,27.410679,15.221483,39.995552,26.463305
1604373162,21.116666666666667,48.0,0.0,75.0,54.0,27.410679,15.221483,39.995552,26.463305
1604373163,21.119444444444444,48.0,0.0,75.0,54.0,27.410679,15.221483,39.995552,26.463305
1604373164,21.122222222222224,48.0,0.0,76.0,53.0,27.410679,15.221483,40.97737,25.564798
1604373165,21.125,47.0,0.0,76.0,53.0,26.089138,15.221483,40.97737,25.564798
1604373166,21.127777777777776,47.0,0.0,76.0,53.0,26.089138,15.221483,40.97737,25.564798
1604373167,21.130555555555556,47.0,0.0,75.0,52.0,26.089138,15.221483,39.995552,27.30802
1604373168,21.133333333333333,47.0,0.0,74.0,51.0,26.089138,15.221483,38.875626,28.800962
1604373169,21.136111111111113,47.0,0.0,73.0,51.0,26.089138,15.221483,39.181446,28.800962
