timestamp,cal_pm25_fa
1604504272,17.451468
1604504273,16.72092
1604504274,16.72092
1604504275,16.72092
1604504276,16.648138
1604504277,16.648138
1604504278,16.648138
1604504279,16.648138
1604504280,16.648138
1604504281,16.72092
1604504282,16.72092
1604504283,17.451468
1604504284,16.72092
1604504285,16.72092
1604504286,16.72092
1604504287,16.648138
1604504288,16.655825
1604504289,16.655825
1604504290,17.042042
1604504291,17.042042
1604504292,17.042042
1604504293,17.507404
1604504294,17.507404
1604504295,17.042042
1604504296,17.042042
1604504297,17.507404
1604504298,17.507404
1604504299,17.507404
1604504300,16.99412
1604504301,16.730047
1604504302,16.730047
1604504303,16.730047
1604504304,16.909065
1604504305,16.909065
1604504306,16.909065
1604504307,16.909065
1604504308,16.909065
1604504309,16.909065
1604504310,16.730047
1604504311,16.730047
1604504312,16.730047
1604504313,16.99412
1604504314,17.507404
1604504315,17.507404
1604504316,17.042042
1604504317,17.042042
1604504318,17.042042
1604504319,16.655825
1604504320,16.655825
1604504321,17.042042
1604504322,17.042042
1604504323,17.042042
1604504324,17.042042
1604504325,17.042042
1604504326,16.655825
1604504327,16.655825
1604504328,17.042042
1604504329,16.655825
1604504330,16.655825
1604504331,16.655825
1604504332,16.655825
1604504333,16.655825
1604504334,16.655825
1604504335,16.655825
1604504336,16.648138
1604504337,16.648138
1604504338,16.72092
1604504339,16.648138
1604504340,16.648138
1604504341,16.648138
1604504342,16.648138
1604504343,16.72092
1604504344,16.72092
1604504345,16.72092
1604504346,16.72092
1604504347,16.72092
1604504348,16.72092
1604504349,16.72092
1604504350,16.72092
1604504351,16.72092
1604504352,16.72092
1604504353,16.72092
1604504354,16.72092
1604504355,16.648138
1604504356,16.648138
1604504357,16.72092
1604504358,16.72092
1604504359,16.72092
1604504360,16.72092
1604504361,17.451468
1604504362,16.72092
1604504363,16.72092
1604504364,16.72092
1604504365,16.72092
1604504366,17.451468
1604504367,17.042042
1604504368,17.042042
1604504369,17.042042
1604504370,16.655825
1604504371,17.507404
1604504372,17.507404
1604504373,16.99412
1604504374,16.99412
1604504375,17.507404
1604504376,17.507404
1604504377,17.042042
1604504378,16.655825
1604504379,17.042042
1604504380,16.655825
1604504381,16.655825
1604504382,16.648138
1604504383,16.648138
1604504384,16.648138
1604504385,16.648138
1604504386,16.648138
1604504387,16.655825
1604504388,16.655825
1604504389,16.655825
1604504390,16.655825
1604504391,16.655825
1604504392,16.655825
1604504393,16.655825
1604504394,16.655825
1604504395,16.648138
1604504396,16.648138
1604504397,16.648138
1604504398,16.648138
1604504399,17.451468
1604504400,17.451468
1604504401,18.21575
1604504402,18.21575
1604504403,19.885382
1604504404,19.885382
1604504405,19.885382
1604504406,18.21575
1604504407,18.21575
1604504408,17.451468
1604504409,16.72092
1604504410,16.72092
1604504411,16.72092
1604504412,16.72092
1604504413,16.72092
1604504414,16.72092
1604504415,16.72092
1604504416,16.72092
1604504417,16.72092
1604504418,16.72092
1604504419,16.72092
1604504420,16.72092
1604504421,16.72092
1604504422,16.72092
1604504423,16.72092
1604504424,16.72092
1604504425,17.451468
1604504426,17.451468
1604504427,17.451468
1604504428,17.451468
1604504429,17.451468
1604504430,18.21575
1604504431,18.21575
1604504432,18.21575
1604504433,18.21575
1604504434,18.21575
1604504435,18.21575
1604504436,18.21575
1604504437,18.21575
1604504438,17.451468
1604504439,17.451468
1604504440,16.72092
1604504441,16.648138
1604504442,16.648138
1604504443,16.72092
1604504444,16.72092
1604504445,16.648138
1604504446,16.648138
1604504447,16.648138
1604504448,16.648138
1604504449,16.648138
1604504450,16.648138
1604504451,16.72092
1604504452,17.451468
1604504453,17.451468
1604504454,17.451468
1604504455,17.451468
1604504456,16.72092
1604504457,18.21575
1604504458,17.451468
1604504459,17.451468
1604504460,17.451468
1604504461,16.648138
1604504462,16.648138
1604504463,16.648138
1604504464,16.655825
1604504465,16.655825
1604504466,16.655825
1604504467,16.655825
1604504468,16.655825
1604504469,16.655825
1604504470,17.042042
1604504471,16.655825
1604504472,16.655825
1604504473,16.655825
1604504474,16.655825
1604504475,16.655825
1604504476,16.655825
1604504477,16.655825
1604504478,16.648138
1604504479,16.648138
1604504480,16.655825
1604504481,16.655825
1604504482,16.655825
1604504483,16.655825
1604504484,16.72092
1604504485,16.655825
1604504486,16.655825
1604504487,16.648138
1604504488,16.648138
1604504489,16.648138
1604504490,16.72092
1604504491,16.72092
1604504492,16.72092
1604504493,16.72092
1604504494,17.451468
1604504495,17.451468
1604504496,17.451468
1604504497,17.451468
1604504498,17.451468
1604504499,16.648138
1604504500,16.648138
1604504501,16.648138
1604504502,16.655825
1604504503,16.655825
1604504504,16.655825
1604504505,17.042042
1604504506,17.042042
1604504507,17.042042
1604504508,17.042042
1604504509,17.042042
1604504510,17.042042
1604504511,17.042042
1604504512,17.042042
1604504513,17.042042
1604504514,17.042042
1604504515,17.042042
1604504516,17.042042
1604504517,17.507404
1604504518,17.507404
1604504519,16.730047
1604504520,16.99412
1604504521,16.99412
1604504522,16.99412
1604504523,16.99412
1604504524,16.99412
1604504525,17.507404
1604504526,17.042042
1604504527,16.655825
1604504528,16.655825
1604504529,16.648138
1604504530,16.72092
1604504531,16.72092
1604504532,16.72092
1604504533,17.451468
1604504534,17.451468
1604504535,19.885382
1604504536,19.885382
1604504537,19.885382
1604504538,18.21575
1604504539,18.21575
1604504540,17.451468
1604504541,17.451468
1604504542,18.21575
1604504543,18.21575
1604504544,19.885382
1604504545,19.885382
1604504546,19.885382
1604504547,19.885382
1604504548,19.885382
1604504549,19.885382
1604504550,20.004986
1604504551,20.004986
1604504552,19.885382
1604504553,18.21575
1604504554,17.451468
1604504555,17.451468
1604504556,17.451468
1604504557,17.451468
1604504558,16.72092
1604504559,16.648138
1604504560,16.648138
1604504561,16.648138
1604504562,16.655825
1604504563,16.655825
1604504564,16.655825
1604504565,16.648138
1604504566,16.648138
1604504567,16.648138
1604504568,16.648138
1604504569,16.648138
1604504570,16.655825
1604504571,16.655825
1604504572,16.648138
1604504573,16.648138
1604504574,16.648138
1604504575,16.648138
1604504576,16.655825
1604504577,17.042042
1604504578,17.507404
1604504579,17.507404
1604504580,17.507404
1604504581,17.042042
1604504582,17.042042
1604504583,17.042042
1604504584,17.042042
1604504585,17.042042
1604504586,17.042042
1604504587,17.507404
1604504588,17.507404
1604504589,17.507404
1604504590,17.507404
1604504591,16.99412
1604504592,16.99412
1604504593,17.507404
1604504594,17.507404
1604504595,17.507404
1604504596,17.507404
1604504597,17.507404
1604504598,17.042042
1604504599,17.042042
1604504600,17.042042
1604504601,16.655825
1604504602,16.655825
1604504603,16.655825
1604504604,16.655825
1604504605,16.648138
1604504606,16.648138
1604504607,17.042042
1604504608,17.042042
1604504609,17.042042
1604504610,17.042042
1604504611,17.507404
1604504612,17.507404
1604504613,17.042042
1604504614,17.042042
1604504615,17.507404
1604504616,17.507404
1604504617,16.655825
1604504618,16.72092
1604504619,16.72092
1604504620,16.72092
1604504621,17.451468
1604504622,17.451468
1604504623,17.451468
1604504624,17.451468
1604504625,17.451468
1604504626,17.451468
1604504627,17.451468
1604504628,17.451468
1604504629,17.451468
1604504630,17.451468
1604504631,17.451468
1604504632,17.451468
1604504633,18.21575
1604504634,18.21575
1604504635,19.885382
1604504636,19.885382
1604504637,19.885382
1604504638,19.885382
1604504639,19.885382
1604504640,19.885382
1604504641,17.451468
1604504642,17.451468
1604504643,17.451468
1604504644,18.21575
1604504645,18.21575
1604504646,18.21575
1604504647,19.885382
1604504648,19.885382
1604504649,19.885382
1604504650,19.885382
1604504651,19.885382
1604504652,19.885382
1604504653,19.885382
1604504654,19.885382
1604504655,18.21575
1604504656,18.21575
1604504657,17.451468
1604504658,16.72092
1604504659,16.648138
1604504660,16.648138
1604504661,16.648138
1604504662,17.042042
1604504663,17.042042
1604504664,17.042042
1604504665,17.042042
1604504666,17.042042
1604504667,17.042042
1604504668,17.042042
1604504669,17.042042
1604504670,17.042042
1604504671,17.042042
1604504672,16.655825
1604504673,16.655825
1604504674,16.648138
1604504675,16.648138
1604504676,16.655825
1604504677,16.655825
1604504678,16.648138
1604504679,16.648138
1604504680,16.648138
1604504681,16.648138
1604504682,16.648138
1604504683,16.648138
1604504684,16.655825
1604504685,16.648138
1604504686,16.648138
1604504687,16.648138
1604504688,16.648138
1604504689,16.648138
1604504690,16.648138
1604504691,16.648138
1604504692,16.72092
1604504693,17.451468
1604504694,17.451468
1604504695,19.885382
1604504696,19.885382
1604504697,19.885382
1604504698,20.004986
1604504699,20.004986
1604504700,20.004986
1604504701,20.004986
1604504702,20.004986
1604504703,19.885382
1604504704,20.004986
1604504705,20.004986
1604504706,19.885382
1604504707,19.885382
1604504708,18.21575
1604504709,17.451468
1604504710,18.21575
1604504711,18.21575
1604504712,18.21575
1604504713,18.21575
1604504714,18.21575
1604504715,18.21575
1604504716,18.21575
1604504717,18.21575
1604504718,17.451468
1604504719,17.451468
1604504720,17.451468
1604504721,17.451468
1604504722,16.72092
1604504723,16.648138
1604504724,16.648138
1604504725,16.655825
1604504726,17.042042
1604504727,16.655825
1604504728,17.042042
1604504729,17.042042
1604504730,17.042042
1604504731,17.042042
1604504732,17.042042
1604504733,17.042042
1604504734,16.655825
1604504735,16.655825
1604504736,17.042042
1604504737,16.655825
1604504738,16.655825
1604504739,16.655825
1604504740,16.655825
1604504741,16.648138
1604504742,16.648138
1604504743,16.655825
1604504744,16.655825
1604504745,16.655825
1604504746,16.655825
1604504747,16.655825
1604504748,16.655825
1604504749,16.655825
1604504750,16.655825
1604504751,16.655825
1604504752,16.648138
1604504753,16.72092
1604504754,16.72092
1604504755,16.648138
1604504756,16.648138
1604504757,16.648138
1604504758,16.72092
1604504759,16.72092
1604504760,16.648138
1604504761,16.648138
1604504762,16.648138
1604504763,16.655825
1604504764,16.655825
1604504765,16.655825
1604504766,16.655825
1604504767,16.655825
1604504768,16.655825
1604504769,16.655825
1604504770,16.655825
1604504771,17.042042
1604504772,17.042042
1604504773,17.042042
1604504774,17.042042
1604504775,16.655825
1604504776,16.655825
1604504777,16.655825
1604504778,17.507404
1604504779,17.507404
1604504780,16.99412
1604504781,16.99412
1604504782,16.99412
1604504783,16.99412
1604504784,16.730047
1604504785,16.909065
1604504786,16.909065
1604504787,16.909065
1604504788,16.730047
1604504789,16.730047
1604504790,16.99412
1604504791,16.99412
1604504792,16.99412
1604504793,17.042042
1604504794,17.042042
1604504795,16.655825
1604504796,17.042042
1604504797,17.507404
1604504798,17.507404
1604504799,16.99412
1604504800,16.99412
1604504801,17.507404
1604504802,17.507404
1604504803,17.042042
1604504804,16.655825
1604504805,17.042042
1604504806,16.655825
1604504807,16.648138
1604504808,16.648138
1604504809,16.72092
1604504810,17.451468
1604504811,17.451468
1604504812,16.72092
1604504813,17.451468
1604504814,16.72092
1604504815,16.72092
1604504816,16.72092
1604504817,16.648138
1604504818,16.648138
1604504819,16.72092
1604504820,16.655825
1604504821,16.648138
1604504822,16.648138
1604504823,16.648138
1604504824,16.648138
1604504825,16.72092
1604504826,16.72092
1604504827,17.451468
1604504828,17.451468
1604504829,16.72092
1604504830,16.72092
1604504831,16.72092
1604504832,17.451468
1604504833,16.72092
1604504834,17.451468
1604504835,17.451468
1604504836,16.72092
1604504837,16.648138
1604504838,16.648138
1604504839,16.648138
1604504840,16.648138
1604504841,17.042042
1604504842,17.042042
1604504843,17.042042
1604504844,17.042042
1604504845,17.042042
1604504846,17.042042
1604504847,17.042042
1604504848,17.042042
1604504849,17.042042
1604504850,17.042042
1604504851,16.648138
1604504852,16.648138
1604504853,16.72092
1604504854,16.72092
1604504855,16.648138
1604504856,16.648138
1604504857,16.72092
1604504858,16.72092
1604504859,16.72092
1604504860,16.648138
1604504861,16.648138
1604504862,16.648138
1604504863,16.72092
1604504864,16.648138
1604504865,16.648138
1604504866,16.655825
1604504867,16.655825
1604504868,17.042042
1604504869,17.042042
1604504870,16.655825
1604504871,16.655825
1604504872,16.655825
1604504873,17.042042
1604504874,17.042042
1604504875,16.655825
1604504876,16.655825
1604504877,16.655825
1604504878,17.042042
1604504879,16.655825
1604504880,16.655825
1604504881,17.507404
1604504882,17.507404
1604504883,17.507404
1604504884,16.99412
1604504885,16.99412
1604504886,16.99412
1604504887,16.730047
1604504888,16.99412
1604504889,17.507404
1604504890,17.042042
1604504891,17.042042
1604504892,16.655825
1604504893,16.655825
1604504894,16.655825
1604504895,16.648138
1604504896,16.648138
1604504897,16.648138
1604504898,16.648138
1604504899,16.655825
1604504900,16.655825
1604504901,16.655825
1604504902,17.042042
1604504903,17.042042
1604504904,17.042042
1604504905,17.042042
1604504906,17.042042
1604504907,17.042042
1604504908,17.042042
1604504909,16.655825
1604504910,16.648138
1604504911,16.72092
1604504912,16.72092
1604504913,16.648138
1604504914,16.655825
1604504915,16.655825
1604504916,17.042042
1604504917,17.042042
1604504918,17.042042
1604504919,17.042042
1604504920,16.99412
1604504921,16.99412
1604504922,16.99412
1604504923,16.99412
1604504924,16.99412
1604504925,16.99412
1604504926,16.99412
1604504927,17.507404
1604504928,17.042042
1604504929,17.042042
1604504930,16.655825
1604504931,17.042042
1604504932,17.042042
1604504933,16.655825
1604504934,16.655825
1604504935,16.655825
1604504936,16.655825
1604504937,16.655825
1604504938,17.042042
1604504939,17.042042
1604504940,17.042042
1604504941,17.507404
1604504942,17.042042
1604504943,17.042042
1604504944,17.042042
1604504945,17.042042
1604504946,17.042042
1604504947,17.042042
1604504948,17.042042
1604504949,17.042042
1604504950,17.042042
1604504951,17.507404
1604504952,17.042042
1604504953,17.507404
1604504954,17.507404
1604504955,17.507404
1604504956,17.507404
1604504957,17.507404
1604504958,17.507404
1604504959,17.042042
1604504960,17.042042
1604504961,17.042042
1604504962,17.042042
1604504963,17.042042
1604504964,16.655825
1604504965,16.655825
1604504966,16.655825
1604504967,16.655825
1604504968,16.655825
1604504969,16.655825
1604504970,16.648138
1604504971,16.655825
1604504972,16.655825
1604504973,16.655825
1604504974,16.655825
1604504975,17.042042
1604504976,16.655825
1604504977,16.655825
1604504978,16.655825
1604504979,17.042042
1604504980,16.655825
1604504981,16.648138
1604504982,16.655825
1604504983,16.655825
1604504984,16.655825
1604504985,16.655825
1604504986,17.042042
1604504987,17.042042
1604504988,17.042042
1604504989,16.730047
1604504990,16.730047
1604504991,16.730047
1604504992,16.730047
1604504993,16.730047
1604504994,16.730047
1604504995,16.730047
1604504996,16.99412
1604504997,16.99412
1604504998,16.99412
1604504999,16.99412
1604505000,17.507404
1604505001,17.042042
1604505002,17.042042
1604505003,17.042042
1604505004,17.042042
1604505005,17.042042
1604505006,17.042042
1604505007,17.507404
1604505008,17.042042
1604505009,17.042042
1604505010,17.042042
1604505011,17.507404
1604505012,17.507404
1604505013,16.99412
1604505014,16.99412
1604505015,16.99412
1604505016,16.99412
1604505017,16.99412
1604505018,16.99412
1604505019,17.507404
1604505020,16.99412
1604505021,16.99412
1604505022,16.99412
1604505023,17.507404
1604505024,17.042042
1604505025,17.042042
1604505026,17.042042
1604505027,17.042042
1604505028,17.042042
1604505029,17.042042
1604505030,17.042042
1604505031,17.042042
1604505032,16.655825
1604505033,16.655825
1604505034,16.648138
1604505035,16.72092
1604505036,17.451468
1604505037,17.451468
1604505038,17.451468
1604505039,19.885382
1604505040,18.21575
1604505041,19.885382
1604505042,17.451468
1604505043,17.451468
1604505044,16.72092
1604505045,16.72092
1604505046,16.648138
1604505047,16.648138
1604505048,16.655825
1604505049,16.655825
1604505050,17.042042
1604505051,17.042042
1604505052,17.042042
1604505053,16.99412
1604505054,16.99412
1604505055,16.99412
1604505056,16.99412
1604505057,16.99412
1604505058,16.99412
1604505059,16.99412
1604505060,16.99412
1604505061,16.730047
1604505062,16.909065
1604505063,16.909065
1604505064,16.730047
1604505065,16.730047
1604505066,16.730047
1604505067,16.730047
1604505068,16.730047
1604505069,16.730047
1604505070,16.730047
1604505071,16.730047
1604505072,16.730047
1604505073,16.730047
1604505074,16.99412
1604505075,16.99412
1604505076,16.99412
1604505077,16.99412
1604505078,16.99412
1604505079,16.99412
1604505080,16.99412
1604505081,16.99412
1604505082,16.99412
1604505083,16.99412
1604505084,16.909065
1604505085,16.909065
1604505086,16.909065
1604505087,16.909065
1604505088,15.615608
1604505089,15.615608
1604505090,15.615608
1604505091,15.615608
1604505092,15.615608
1604505093,16.909065
1604505094,16.909065
1604505095,16.909065
1604505096,16.99412
1604505097,17.507404
1604505098,17.507404
1604505099,17.507404
1604505100,17.507404
1604505101,17.042042
1604505102,17.042042
1604505103,17.042042
1604505104,17.042042
1604505105,17.507404
1604505106,17.507404
1604505107,17.507404
1604505108,17.507404
1604505109,16.99412
1604505110,16.99412
1604505111,16.99412
1604505112,16.99412
1604505113,16.730047
1604505114,16.730047
1604505115,16.730047
1604505116,16.99412
1604505117,16.99412
1604505118,17.507404
1604505119,17.507404
1604505120,17.042042
1604505121,16.655825
1604505122,16.655825
1604505123,16.655825
1604505124,16.648138
1604505125,16.648138
1604505126,16.72092
1604505127,16.72092
1604505128,16.72092
1604505129,18.21575
1604505130,18.21575
1604505131,19.885382
1604505132,19.885382
1604505133,18.21575
1604505134,18.21575
1604505135,19.885382
1604505136,19.885382
1604505137,19.885382
1604505138,18.21575
1604505139,18.21575
1604505140,18.21575
1604505141,17.451468
1604505142,17.451468
1604505143,16.72092
1604505144,16.72092
1604505145,16.648138
1604505146,16.648138
1604505147,16.648138
1604505148,16.655825
1604505149,16.655825
1604505150,16.655825
1604505151,16.655825
1604505152,16.655825
1604505153,16.655825
1604505154,17.507404
1604505155,17.507404
1604505156,17.042042
1604505157,17.042042
1604505158,17.042042
1604505159,16.655825
1604505160,16.655825
1604505161,16.648138
1604505162,16.648138
1604505163,16.655825
1604505164,16.655825
1604505165,16.648138
1604505166,16.648138
1604505167,16.648138
1604505168,16.648138
1604505169,16.72092
1604505170,16.648138
1604505171,16.648138
1604505172,16.655825
1604505173,16.655825
1604505174,16.655825
1604505175,16.655825
1604505176,16.655825
1604505177,16.655825
1604505178,16.655825
1604505179,17.042042
1604505180,17.042042
1604505181,17.042042
1604505182,17.507404
1604505183,17.507404
1604505184,16.99412
1604505185,16.99412
1604505186,16.730047
1604505187,16.99412
1604505188,17.507404
1604505189,17.042042
1604505190,17.042042
1604505191,16.655825
1604505192,16.655825
1604505193,16.655825
1604505194,16.72092
1604505195,18.21575
1604505196,18.21575
1604505197,16.72092
1604505198,16.72092
1604505199,16.648138
1604505200,16.655825
1604505201,17.042042
1604505202,17.042042
1604505203,17.042042
1604505204,16.655825
1604505205,17.042042
1604505206,17.042042
1604505207,17.507404
1604505208,17.507404
1604505209,17.507404
1604505210,16.730047
1604505211,16.730047
1604505212,16.730047
1604505213,16.730047
1604505214,16.730047
1604505215,16.99412
1604505216,17.507404
1604505217,17.507404
1604505218,17.042042
1604505219,16.655825
1604505220,16.648138
1604505221,16.648138
1604505222,16.72092
1604505223,16.72092
1604505224,16.72092
1604505225,16.72092
1604505226,16.72092
1604505227,16.72092
1604505228,16.655825
1604505229,16.655825
1604505230,16.655825
1604505231,16.648138
1604505232,16.655825
1604505233,17.042042
1604505234,17.042042
1604505235,17.042042
1604505236,17.507404
1604505237,17.507404
1604505238,17.507404
1604505239,16.99412
1604505240,17.507404
1604505241,17.507404
1604505242,16.730047
1604505243,16.730047
1604505244,16.99412
1604505245,16.730047
1604505246,16.730047
1604505247,16.730047
1604505248,16.730047
1604505249,16.730047
1604505250,16.730047
1604505251,16.909065
1604505252,16.730047
1604505253,16.730047
1604505254,16.99412
1604505255,16.730047
1604505256,16.730047
1604505257,16.99412
1604505258,16.99412
1604505259,16.99412
1604505260,17.042042
1604505261,17.042042
1604505262,17.042042
1604505263,16.655825
1604505264,16.655825
1604505265,16.655825
1604505266,16.655825
1604505267,16.655825
1604505268,16.655825
1604505269,17.042042
1604505270,16.655825
1604505271,16.655825
1604505272,16.655825
1604505273,16.648138
1604505274,16.648138
1604505275,16.72092
1604505276,16.648138
1604505277,16.648138
1604505278,16.648138
1604505279,16.648138
1604505280,16.648138
1604505281,16.655825
1604505282,16.655825
1604505283,16.655825
1604505284,17.042042
1604505285,17.042042
1604505286,17.042042
1604505287,17.042042
1604505288,17.042042
1604505289,17.042042
1604505290,17.042042
1604505291,17.042042
1604505292,17.042042
1604505293,17.042042
1604505294,17.042042
1604505295,16.655825
1604505296,16.655825
1604505297,16.655825
1604505298,16.655825
1604505299,16.648138
1604505300,16.655825
1604505301,16.655825
1604505302,16.655825
1604505303,16.648138
1604505304,16.648138
1604505305,16.648138
1604505306,16.648138
1604505307,16.655825
1604505308,16.655825
1604505309,16.655825
1604505310,16.655825
1604505311,17.042042
1604505312,16.655825
1604505313,16.72092
1604505314,16.72092
1604505315,16.72092
1604505316,16.72092
1604505317,16.72092
1604505318,16.72092
1604505319,16.648138
1604505320,16.648138
1604505321,16.72092
1604505322,16.72092
1604505323,16.648138
1604505324,16.648138
1604505325,16.648138
1604505326,17.042042
1604505327,17.042042
1604505328,16.655825
1604505329,16.655825
1604505330,17.042042
1604505331,17.042042
1604505332,17.042042
1604505333,17.042042
1604505334,16.655825
1604505335,16.655825
1604505336,16.648138
1604505337,16.72092
1604505338,16.72092
1604505339,16.72092
1604505340,17.451468
1604505341,17.451468
1604505342,18.21575
1604505343,18.21575
1604505344,18.21575
1604505345,18.21575
1604505346,19.885382
1604505347,19.885382
1604505348,18.21575
1604505349,18.21575
1604505350,18.21575
1604505351,17.451468
1604505352,17.451468
1604505353,18.21575
1604505354,17.451468
1604505355,17.451468
1604505356,17.451468
1604505357,16.72092
1604505358,16.72092
1604505359,16.72092
1604505360,16.72092
1604505361,16.648138
1604505362,16.648138
1604505363,16.648138
1604505364,16.648138
1604505365,16.648138
1604505366,16.648138
1604505367,16.648138
1604505368,16.72092
1604505369,16.72092
1604505370,16.72092
1604505371,17.451468
1604505372,18.21575
1604505373,18.21575
1604505374,18.21575
1604505375,19.885382
1604505376,19.885382
1604505377,19.885382
1604505378,18.21575
1604505379,17.451468
1604505380,17.451468
1604505381,17.451468
1604505382,16.648138
1604505383,16.648138
1604505384,16.648138
1604505385,16.655825
1604505386,16.655825
1604505387,17.042042
1604505388,16.655825
1604505389,17.042042
1604505390,17.042042
1604505391,17.042042
1604505392,17.042042
1604505393,17.042042
1604505394,17.042042
1604505395,17.042042
1604505396,17.042042
1604505397,17.042042
1604505398,17.042042
1604505399,16.655825
1604505400,16.655825
1604505401,16.72092
1604505402,16.648138
1604505403,16.648138
1604505404,16.648138
1604505405,16.72092
1604505406,16.72092
1604505407,18.21575
1604505408,17.451468
1604505409,17.451468
1604505410,17.451468
1604505411,17.451468
1604505412,16.648138
1604505413,16.648138
1604505414,16.648138
1604505415,16.655825
1604505416,16.655825
1604505417,16.655825
1604505418,16.655825
1604505419,16.648138
1604505420,16.72092
1604505421,16.72092
1604505422,17.451468
1604505423,17.451468
1604505424,17.451468
1604505425,17.451468
1604505426,18.21575
1604505427,18.21575
1604505428,18.21575
1604505429,17.451468
1604505430,17.451468
1604505431,16.72092
1604505432,17.451468
1604505433,17.451468
1604505434,16.72092
1604505435,16.648138
1604505436,16.655825
1604505437,16.655825
1604505438,16.655825
1604505439,16.655825
1604505440,16.648138
1604505441,16.648138
1604505442,16.648138
1604505443,16.648138
1604505444,16.648138
1604505445,16.72092
1604505446,17.451468
1604505447,17.451468
1604505448,17.451468
1604505449,17.451468
1604505450,17.451468
1604505451,17.451468
1604505452,18.21575
1604505453,17.451468
1604505454,17.451468
1604505455,16.72092
1604505456,16.72092
1604505457,16.72092
1604505458,16.648138
1604505459,16.648138
1604505460,16.648138
1604505461,16.72092
1604505462,16.72092
1604505463,17.451468
1604505464,17.451468
1604505465,18.21575
1604505466,18.21575
1604505467,18.21575
1604505468,19.885382
1604505469,19.885382
1604505470,18.21575
1604505471,18.21575
1604505472,19.885382
1604505473,19.885382
1604505474,19.885382
1604505475,19.885382
1604505476,19.885382
1604505477,19.885382
1604505478,18.21575
1604505479,18.21575
1604505480,19.885382
1604505481,18.21575
1604505482,18.21575
1604505483,17.451468
1604505484,17.451468
1604505485,17.451468
1604505486,17.451468
1604505487,17.451468
1604505488,18.21575
1604505489,18.21575
1604505490,18.21575
1604505491,18.21575
1604505492,18.21575
1604505493,18.21575
1604505494,17.451468
1604505495,17.451468
1604505496,17.451468
1604505497,16.72092
1604505498,16.72092
1604505499,16.72092
1604505500,16.72092
1604505501,16.648138
1604505502,16.72092
1604505503,17.451468
1604505504,16.72092
1604505505,16.72092
1604505506,16.72092
1604505507,16.72092
1604505508,16.648138
1604505509,16.648138
1604505510,16.648138
1604505511,16.648138
1604505512,16.648138
1604505513,16.72092
1604505514,17.451468
1604505515,17.451468
1604505516,19.885382
1604505517,19.885382
1604505518,19.885382
1604505519,20.004986
1604505520,20.004986
1604505521,19.885382
1604505522,20.004986
1604505523,19.885382
1604505524,20.004986
1604505525,20.004986
1604505526,19.885382
1604505527,19.885382
1604505528,20.004986
1604505529,20.004986
1604505530,20.004986
1604505531,19.885382
1604505532,19.885382
1604505533,19.885382
1604505534,19.885382
1604505535,20.004986
1604505536,20.004986
1604505537,20.004986
1604505538,20.004986
1604505539,20.004986
1604505540,20.004986
1604505541,20.004986
1604505542,20.004986
1604505543,20.004986
1604505544,20.004986
1604505545,19.885382
1604505546,19.885382
1604505547,19.885382
1604505548,19.885382
1604505549,19.885382
1604505550,17.451468
1604505551,17.451468
1604505552,17.451468
1604505553,16.72092
1604505554,16.72092
1604505555,16.655825
1604505556,16.655825
