timestamp,cal_pm25_fa
1604850047,6.3329825
1604850048,6.3329825
1604850049,6.3329825
1604850050,6.3329825
1604850051,6.3329825
1604850052,6.3329825
1604850053,6.3329825
1604850054,6.160345
1604850055,6.160345
1604850056,6.160345
1604850057,5.720836
1604850058,5.2903047
1604850059,5.2903047
1604850060,5.2251644
1604850061,5.2251644
1604850062,5.2251644
1604850063,5.2251644
1604850064,5.720836
1604850065,5.720836
1604850066,5.720836
1604850067,5.720836
1604850068,6.160345
1604850069,6.3329825
1604850070,6.3329825
1604850071,7.1784587
1604850072,7.1784587
1604850073,7.1784587
1604850074,7.1784587
1604850075,7.1784587
1604850076,7.1784587
1604850077,7.1784587
1604850078,7.1784587
1604850079,7.1784587
1604850080,7.1784587
1604850081,7.1784587
1604850082,6.3329825
1604850083,6.3329825
1604850084,6.3329825
1604850085,6.3329825
1604850086,6.160345
1604850087,6.160345
1604850088,5.720836
1604850089,5.720836
1604850090,5.720836
1604850091,6.160345
1604850092,5.720836
1604850093,5.720836
1604850094,5.720836
1604850095,5.720836
1604850096,5.720836
1604850097,5.720836
1604850098,5.720836
1604850099,5.720836
1604850100,5.720836
1604850101,5.720836
1604850102,5.2903047
1604850103,5.2903047
1604850104,5.2903047
1604850105,5.2903047
1604850106,5.2903047
1604850107,5.2903047
1604850108,5.2903047
1604850109,5.2251644
1604850110,5.2251644
1604850111,4.863148
1604850112,4.863148
1604850113,5.2251644
1604850114,4.863148
1604850115,4.863148
1604850116,4.863148
1604850117,4.863148
1604850118,4.827671
1604850119,4.827671
1604850120,4.827671
1604850121,4.827671
1604850122,4.827671
1604850123,4.827671
1604850124,4.863148
1604850125,4.863148
1604850126,5.2251644
1604850127,5.2251644
1604850128,5.2251644
1604850129,4.863148
1604850130,4.827671
1604850131,4.827671
1604850132,4.827671
1604850133,4.827671
1604850134,4.827671
1604850135,4.827671
1604850136,4.827671
1604850137,4.827671
1604850138,4.827671
1604850139,4.827671
1604850140,4.827671
1604850141,5.0908694
1604850142,4.827671
1604850143,4.863148
1604850144,4.863148
1604850145,4.863148
1604850146,4.863148
1604850147,4.863148
1604850148,4.863148
1604850149,4.863148
1604850150,5.2251644
1604850151,4.863148
1604850152,5.2251644
1604850153,5.2251644
1604850154,5.2903047
1604850155,5.2903047
1604850156,5.720836
1604850157,5.2903047
1604850158,5.2903047
1604850159,5.2903047
1604850160,5.2903047
1604850161,5.2251644
1604850162,5.2251644
1604850163,5.2903047
1604850164,5.2903047
1604850165,5.2903047
1604850166,5.2903047
1604850167,5.2251644
1604850168,4.863148
1604850169,4.863148
1604850170,4.863148
1604850171,4.863148
1604850172,5.2251644
1604850173,4.863148
1604850174,4.827671
1604850175,4.827671
1604850176,4.827671
1604850177,4.827671
1604850178,4.827671
1604850179,4.827671
1604850180,4.827671
1604850181,4.827671
1604850182,4.863148
1604850183,5.2251644
1604850184,5.2251644
1604850185,5.2903047
1604850186,5.2903047
1604850187,5.2903047
1604850188,5.2903047
1604850189,5.2903047
1604850190,5.2903047
1604850191,5.2903047
1604850192,5.2903047
1604850193,5.2251644
1604850194,5.2251644
1604850195,5.2251644
1604850196,5.2251644
1604850197,5.2251644
1604850198,5.2251644
1604850199,5.2903047
1604850200,5.2903047
1604850201,5.2903047
1604850202,5.2251644
1604850203,5.2251644
1604850204,5.2251644
1604850205,5.2251644
1604850206,5.2251644
1604850207,5.2251644
1604850208,5.2251644
1604850209,5.2251644
1604850210,5.2903047
1604850211,5.720836
1604850212,5.720836
1604850213,5.720836
1604850214,5.720836
1604850215,5.285342
1604850216,5.285342
1604850217,5.2903047
1604850218,5.2903047
1604850219,5.2903047
1604850220,5.2903047
1604850221,5.2903047
1604850222,5.2903047
1604850223,5.2903047
1604850224,5.2903047
1604850225,5.2251644
1604850226,5.2251644
1604850227,5.2251644
1604850228,5.2251644
1604850229,5.2903047
1604850230,5.720836
1604850231,5.720836
1604850232,5.720836
1604850233,5.720836
1604850234,5.720836
1604850235,5.720836
1604850236,6.160345
1604850237,6.160345
1604850238,5.720836
1604850239,5.720836
1604850240,5.720836
1604850241,6.160345
1604850242,6.160345
1604850243,6.160345
1604850244,6.160345
1604850245,6.3329825
1604850246,6.3329825
1604850247,6.3329825
1604850248,6.3329825
1604850249,6.3329825
1604850250,6.3329825
1604850251,5.720836
1604850252,5.720836
1604850253,5.2903047
1604850254,5.2251644
1604850255,5.2251644
1604850256,4.863148
1604850257,4.863148
1604850258,4.863148
1604850259,4.863148
1604850260,4.863148
1604850261,4.863148
1604850262,4.863148
1604850263,4.863148
1604850264,5.2251644
1604850265,5.2903047
1604850266,5.2903047
1604850267,5.2903047
1604850268,5.2903047
1604850269,5.2903047
1604850270,6.3329825
1604850271,6.3329825
1604850272,6.3329825
1604850273,6.3329825
1604850274,7.1784587
1604850275,7.1784587
1604850276,7.1784587
1604850277,7.1784587
1604850278,7.1784587
1604850279,6.3329825
1604850280,6.3329825
1604850281,6.3329825
1604850282,6.160345
1604850283,5.720836
1604850284,5.720836
1604850285,5.720836
1604850286,5.720836
1604850287,5.720836
1604850288,5.2903047
1604850289,5.2903047
1604850290,5.2903047
1604850291,5.2251644
1604850292,5.2251644
1604850293,5.2251644
1604850294,5.2251644
1604850295,5.2251644
1604850296,5.2903047
1604850297,5.2903047
1604850298,5.2251644
1604850299,5.2251644
1604850300,5.2251644
1604850301,5.2251644
1604850302,5.2251644
1604850303,5.2251644
1604850304,5.2251644
1604850305,5.2903047
1604850306,5.2903047
1604850307,5.2903047
1604850308,5.2903047
1604850309,5.2903047
1604850310,5.2903047
1604850311,5.2251644
1604850312,5.2251644
1604850313,5.2251644
1604850314,5.2251644
1604850315,5.2903047
1604850316,5.2251644
1604850317,5.2251644
1604850318,4.863148
1604850319,4.863148
1604850320,5.2251644
1604850321,5.2903047
1604850322,5.2903047
1604850323,5.2903047
1604850324,5.2903047
1604850325,5.2903047
1604850326,5.2251644
1604850327,5.2903047
1604850328,5.2903047
1604850329,5.2903047
1604850330,5.2903047
1604850331,5.2903047
1604850332,5.2903047
1604850333,5.2903047
1604850334,5.2903047
1604850335,5.2903047
1604850336,5.2903047
1604850337,5.720836
1604850338,5.2903047
1604850339,5.2903047
1604850340,5.2903047
1604850341,5.2251644
1604850342,5.2251644
1604850343,5.2251644
1604850344,5.2251644
1604850345,5.2251644
1604850346,5.2251644
1604850347,5.2251644
1604850348,5.2251644
1604850349,5.2251644
1604850350,5.2251644
1604850351,5.2251644
1604850352,5.2251644
1604850353,5.2251644
1604850354,4.863148
1604850355,4.863148
1604850356,4.863148
1604850357,4.863148
1604850358,4.863148
1604850359,5.2251644
1604850360,5.2251644
1604850361,4.863148
1604850362,4.863148
1604850363,4.863148
1604850364,4.863148
1604850365,4.863148
1604850366,5.2251644
1604850367,5.2251644
1604850368,4.863148
1604850369,4.863148
1604850370,4.863148
1604850371,5.2903047
1604850372,4.827671
1604850373,4.863148
1604850374,4.863148
1604850375,4.863148
1604850376,4.863148
1604850377,4.863148
1604850378,4.863148
1604850379,4.827671
1604850380,4.827671
1604850381,4.827671
1604850382,4.827671
1604850383,4.827671
1604850384,4.827671
1604850385,4.827671
1604850386,5.0908694
1604850387,4.863148
1604850388,4.863148
1604850389,5.2251644
1604850390,5.2251644
1604850391,5.2251644
1604850392,4.863148
1604850393,4.863148
1604850394,5.2903047
1604850395,5.2903047
1604850396,5.2903047
1604850397,5.2251644
1604850398,5.2251644
1604850399,5.2903047
1604850400,5.2903047
1604850401,5.2251644
1604850402,4.863148
1604850403,4.863148
1604850404,4.863148
1604850405,4.863148
1604850406,4.863148
1604850407,4.863148
1604850408,4.827671
1604850409,5.0908694
1604850410,4.827671
1604850411,4.863148
1604850412,4.863148
1604850413,4.863148
1604850414,4.863148
1604850415,5.2251644
1604850416,5.2903047
1604850417,5.2903047
1604850418,5.2251644
1604850419,5.2903047
1604850420,5.720836
1604850421,6.160345
1604850422,6.160345
1604850423,5.720836
1604850424,6.160345
1604850425,6.160345
1604850426,5.720836
1604850427,5.720836
1604850428,5.720836
1604850429,6.160345
1604850430,6.160345
1604850431,6.160345
1604850432,6.160345
1604850433,6.160345
1604850434,6.160345
1604850435,6.160345
1604850436,6.160345
1604850437,6.160345
1604850438,6.160345
1604850439,6.160345
1604850440,6.160345
1604850441,6.160345
1604850442,6.160345
1604850443,6.160345
1604850444,6.160345
1604850445,6.160345
1604850446,6.160345
1604850447,6.160345
1604850448,6.160345
1604850449,5.720836
1604850450,5.720836
1604850451,5.720836
1604850452,6.160345
1604850453,6.160345
1604850454,6.160345
1604850455,6.160345
1604850456,6.160345
1604850457,5.720836
1604850458,5.720836
1604850459,6.160345
1604850460,6.160345
1604850461,6.160345
1604850462,6.160345
1604850463,6.3329825
1604850464,6.3329825
1604850465,6.3329825
1604850466,6.3329825
1604850467,7.1784587
1604850468,7.1784587
1604850469,6.160345
1604850470,5.720836
1604850471,5.720836
1604850472,5.720836
1604850473,5.720836
1604850474,5.720836
1604850475,5.2903047
1604850476,5.2251644
1604850477,5.2251644
1604850478,5.2251644
1604850479,5.2251644
1604850480,5.2251644
1604850481,5.2251644
1604850482,5.2251644
1604850483,5.2251644
1604850484,5.2251644
1604850485,5.2251644
1604850486,5.2903047
1604850487,5.2903047
1604850488,5.720836
1604850489,5.720836
1604850490,5.720836
1604850491,5.720836
1604850492,5.720836
1604850493,5.720836
1604850494,5.720836
1604850495,5.2903047
1604850496,5.2903047
1604850497,5.2903047
1604850498,5.2903047
1604850499,5.2903047
1604850500,5.720836
1604850501,5.720836
1604850502,5.720836
1604850503,5.2903047
1604850504,5.2903047
1604850505,5.2251644
1604850506,5.2251644
1604850507,5.2251644
1604850508,5.2251644
1604850509,5.2903047
1604850510,5.2903047
1604850511,5.2251644
1604850512,5.2251644
1604850513,5.2251644
1604850514,5.2251644
1604850515,5.2251644
1604850516,5.2251644
1604850517,4.863148
1604850518,4.863148
1604850519,4.863148
1604850520,4.863148
1604850521,4.827671
1604850522,4.827671
1604850523,4.827671
1604850524,4.827671
1604850525,4.863148
1604850526,4.863148
1604850527,4.863148
1604850528,4.827671
1604850529,4.827671
1604850530,4.827671
1604850531,4.827671
1604850532,4.863148
1604850533,5.2251644
1604850534,5.2251644
1604850535,5.2251644
1604850536,5.2251644
1604850537,5.2251644
1604850538,5.2251644
1604850539,6.160345
1604850540,6.160345
1604850541,6.160345
1604850542,6.160345
1604850543,6.160345
1604850544,6.160345
1604850545,6.160345
1604850546,6.160345
1604850547,5.720836
1604850548,5.2903047
1604850549,5.2903047
1604850550,5.2251644
1604850551,4.863148
1604850552,4.863148
1604850553,4.863148
1604850554,4.863148
1604850555,4.863148
1604850556,4.863148
1604850557,4.827671
1604850558,4.827671
1604850559,4.863148
1604850560,4.863148
1604850561,4.827671
1604850562,4.827671
1604850563,4.827671
1604850564,4.863148
1604850565,4.827671
1604850566,4.827671
1604850567,4.827671
1604850568,4.827671
1604850569,4.827671
1604850570,4.827671
1604850571,4.827671
1604850572,4.827671
1604850573,4.827671
1604850574,4.827671
1604850575,4.863148
1604850576,4.863148
1604850577,4.863148
1604850578,4.827671
1604850579,4.863148
1604850580,4.863148
1604850581,4.863148
1604850582,4.827671
1604850583,4.827671
1604850584,4.827671
1604850585,4.827671
1604850586,5.0908694
1604850587,4.827671
1604850588,4.827671
1604850589,4.827671
1604850590,4.827671
1604850591,4.827671
1604850592,5.2251644
1604850593,5.2251644
1604850594,5.2903047
1604850595,5.720836
1604850596,5.720836
1604850597,5.2903047
1604850598,5.2251644
1604850599,5.2903047
1604850600,5.2903047
1604850601,5.2251644
1604850602,5.2251644
1604850603,5.2251644
1604850604,4.863148
1604850605,5.0908694
1604850606,5.0908694
1604850607,4.827671
1604850608,5.0908694
1604850609,5.0908694
1604850610,4.827671
1604850611,4.827671
1604850612,4.827671
1604850613,4.863148
1604850614,4.863148
1604850615,4.863148
1604850616,4.863148
1604850617,4.863148
1604850618,5.2903047
1604850619,5.2251644
1604850620,5.2251644
1604850621,5.2251644
1604850622,4.863148
1604850623,4.863148
1604850624,4.863148
1604850625,4.827671
1604850626,4.827671
1604850627,4.827671
1604850628,4.827671
1604850629,4.827671
1604850630,4.863148
1604850631,4.863148
1604850632,5.2251644
1604850633,5.2251644
1604850634,5.2251644
1604850635,5.2251644
1604850636,5.2251644
1604850637,5.2251644
1604850638,4.863148
1604850639,4.827671
1604850640,4.863148
1604850641,4.863148
1604850642,4.827671
1604850643,4.827671
1604850644,4.863148
1604850645,4.827671
1604850646,4.827671
1604850647,4.827671
1604850648,4.827671
1604850649,4.827671
1604850650,4.827671
1604850651,4.827671
1604850652,4.827671
1604850653,4.827671
1604850654,4.827671
1604850655,4.863148
1604850656,4.863148
1604850657,4.863148
1604850658,5.2251644
1604850659,5.2251644
1604850660,5.2251644
1604850661,5.2251644
1604850662,5.2251644
1604850663,5.2251644
1604850664,4.863148
1604850665,4.863148
1604850666,4.863148
1604850667,4.863148
1604850668,5.0908694
1604850669,4.827671
1604850670,4.827671
1604850671,4.827671
1604850672,4.863148
1604850673,4.863148
1604850674,4.863148
1604850675,4.863148
1604850676,4.827671
1604850677,4.827671
1604850678,4.827671
1604850679,4.827671
1604850680,5.2251644
1604850681,5.2251644
1604850682,4.863148
1604850683,4.863148
1604850684,5.2251644
1604850685,5.2251644
1604850686,5.2903047
1604850687,5.2903047
1604850688,5.2903047
1604850689,5.2903047
1604850690,5.2903047
1604850691,5.2903047
1604850692,5.2251644
1604850693,5.720836
1604850694,5.2903047
1604850695,5.2903047
1604850696,5.2251644
1604850697,5.2251644
1604850698,5.2251644
1604850699,5.2251644
1604850700,5.2251644
1604850701,5.2251644
1604850702,5.2251644
1604850703,5.2251644
1604850704,5.2903047
1604850705,5.720836
1604850706,5.720836
1604850707,5.720836
1604850708,5.720836
1604850709,6.160345
1604850710,6.160345
1604850711,5.2903047
1604850712,5.2903047
1604850713,5.2903047
1604850714,5.2903047
1604850715,5.2903047
1604850716,5.720836
1604850717,5.2903047
1604850718,5.2903047
1604850719,5.2903047
1604850720,5.2903047
1604850721,5.2251644
1604850722,5.2251644
1604850723,5.2251644
1604850724,5.2251644
1604850725,5.2251644
1604850726,5.2903047
1604850727,5.2903047
1604850728,5.2903047
1604850729,5.2903047
1604850730,5.2251644
1604850731,5.2251644
1604850732,4.863148
1604850733,4.863148
1604850734,4.863148
1604850735,4.827671
1604850736,4.827671
1604850737,4.827671
1604850738,4.827671
1604850739,5.0908694
1604850740,5.0908694
1604850741,4.827671
1604850742,5.0908694
1604850743,5.0908694
1604850744,5.0908694
1604850745,5.0908694
1604850746,5.0908694
1604850747,5.0908694
1604850748,5.0908694
1604850749,4.863148
1604850750,4.863148
1604850751,4.863148
1604850752,4.827671
1604850753,4.827671
1604850754,4.827671
1604850755,4.827671
1604850756,4.827671
1604850757,4.827671
1604850758,4.827671
1604850759,4.827671
1604850760,5.0908694
1604850761,4.827671
1604850762,4.827671
1604850763,4.827671
1604850764,4.863148
1604850765,5.2903047
1604850766,5.2903047
1604850767,5.2903047
1604850768,5.2903047
1604850769,5.2903047
1604850770,5.2903047
1604850771,5.2903047
1604850772,5.2903047
1604850773,5.2903047
1604850774,5.720836
1604850775,5.2903047
1604850776,5.2903047
1604850777,5.2903047
1604850778,5.2903047
1604850779,4.863148
1604850780,4.863148
1604850781,5.2251644
1604850782,5.2251644
1604850783,5.2251644
1604850784,5.2251644
1604850785,5.2251644
1604850786,5.2251644
1604850787,5.2251644
1604850788,5.2251644
1604850789,5.2251644
1604850790,5.2251644
1604850791,4.863148
1604850792,4.827671
1604850793,4.827671
1604850794,5.0908694
1604850795,5.0908694
1604850796,5.0908694
1604850797,5.0908694
1604850798,4.863148
1604850799,4.863148
1604850800,4.863148
1604850801,4.863148
1604850802,4.827671
1604850803,4.863148
1604850804,4.863148
1604850805,4.863148
1604850806,4.863148
1604850807,4.863148
1604850808,4.863148
1604850809,4.863148
1604850810,4.863148
1604850811,5.2251644
1604850812,5.2251644
1604850813,5.2251644
1604850814,4.827671
1604850815,4.863148
1604850816,4.863148
1604850817,4.863148
1604850818,5.2251644
1604850819,5.2251644
1604850820,4.863148
1604850821,5.2903047
1604850822,5.2251644
1604850823,5.2251644
1604850824,5.2251644
1604850825,5.2251644
1604850826,4.863148
1604850827,4.863148
1604850828,4.863148
1604850829,4.863148
1604850830,4.863148
1604850831,4.863148
1604850832,4.863148
1604850833,4.827671
1604850834,5.0908694
1604850835,5.0908694
1604850836,4.827671
1604850837,4.827671
1604850838,4.827671
1604850839,4.827671
1604850840,4.827671
1604850841,4.863148
1604850842,4.827671
1604850843,4.827671
1604850844,4.827671
1604850845,4.827671
1604850846,4.827671
1604850847,4.827671
1604850848,4.827671
1604850849,4.827671
1604850850,4.827671
1604850851,4.863148
1604850852,4.863148
1604850853,4.863148
1604850854,4.863148
1604850855,4.863148
1604850856,4.863148
1604850857,4.863148
1604850858,4.863148
1604850859,4.863148
1604850860,4.863148
1604850861,5.2251644
1604850862,4.863148
1604850863,4.863148
1604850864,4.863148
1604850865,4.827671
1604850866,4.863148
1604850867,4.863148
1604850868,4.827671
1604850869,4.827671
1604850870,4.827671
1604850871,4.827671
1604850872,4.827671
1604850873,4.827671
1604850874,4.863148
1604850875,4.863148
1604850876,5.2251644
1604850877,5.2251644
1604850878,5.2251644
1604850879,5.2251644
1604850880,5.2903047
1604850881,5.2903047
1604850882,5.2903047
1604850883,5.2251644
1604850884,5.2251644
1604850885,5.2251644
1604850886,5.2251644
1604850887,5.2251644
1604850888,5.2251644
1604850889,5.2251644
1604850890,5.2251644
1604850891,5.2251644
1604850892,5.2251644
1604850893,5.2251644
1604850894,5.2251644
1604850895,4.863148
1604850896,4.863148
1604850897,4.863148
1604850898,5.2251644
1604850899,4.863148
1604850900,4.863148
1604850901,4.863148
1604850902,4.863148
1604850903,4.863148
1604850904,4.863148
1604850905,4.863148
1604850906,4.863148
1604850907,4.827671
1604850908,4.827671
1604850909,4.863148
1604850910,4.863148
1604850911,4.863148
1604850912,4.863148
1604850913,5.2251644
1604850914,5.2251644
1604850915,5.2251644
1604850916,5.2251644
1604850917,5.2251644
1604850918,5.720836
1604850919,5.720836
1604850920,5.720836
1604850921,5.720836
1604850922,5.720836
1604850923,5.720836
1604850924,5.2903047
1604850925,5.2903047
1604850926,5.2903047
1604850927,5.2903047
1604850928,5.2903047
1604850929,5.2903047
1604850930,5.2903047
1604850931,5.2903047
1604850932,5.2251644
1604850933,5.2251644
1604850934,5.2251644
1604850935,5.2251644
1604850936,5.2903047
1604850937,5.2903047
1604850938,5.2903047
1604850939,5.2903047
1604850940,5.2903047
1604850941,5.2903047
1604850942,5.2903047
1604850943,5.2903047
1604850944,5.2903047
1604850945,5.2903047
1604850946,5.2251644
1604850947,5.2251644
1604850948,5.2251644
1604850949,5.2251644
1604850950,4.863148
1604850951,4.827671
1604850952,4.827671
1604850953,4.863148
1604850954,5.2251644
1604850955,5.2251644
1604850956,5.2251644
1604850957,5.2251644
1604850958,5.2903047
1604850959,5.2903047
1604850960,5.2903047
1604850961,5.2903047
1604850962,5.720836
1604850963,5.2251644
1604850964,5.2251644
1604850965,5.2251644
1604850966,5.2251644
1604850967,5.2903047
1604850968,5.2903047
1604850969,5.2903047
1604850970,5.2903047
1604850971,5.2903047
1604850972,5.2903047
1604850973,5.2903047
1604850974,5.2903047
1604850975,5.2903047
1604850976,5.720836
1604850977,6.160345
1604850978,6.160345
1604850979,6.160345
1604850980,6.160345
1604850981,6.3329825
1604850982,6.160345
1604850983,6.160345
1604850984,6.160345
1604850985,6.160345
1604850986,6.160345
1604850987,6.3329825
1604850988,6.160345
1604850989,5.720836
1604850990,5.720836
1604850991,5.720836
1604850992,5.2903047
1604850993,5.2903047
1604850994,4.863148
1604850995,4.863148
1604850996,4.863148
1604850997,4.863148
1604850998,4.863148
1604850999,4.863148
1604851000,4.863148
1604851001,5.2903047
1604851002,5.2903047
1604851003,5.2903047
1604851004,5.2903047
1604851005,5.2903047
1604851006,5.2903047
1604851007,5.2903047
1604851008,5.2903047
1604851009,5.2903047
1604851010,5.2903047
1604851011,5.2903047
1604851012,5.2903047
1604851013,5.2903047
1604851014,5.2251644
1604851015,5.2251644
1604851016,5.2251644
1604851017,5.2251644
1604851018,4.863148
1604851019,4.827671
1604851020,4.827671
1604851021,4.827671
1604851022,5.0908694
1604851023,4.827671
1604851024,4.827671
1604851025,4.827671
1604851026,4.827671
1604851027,4.827671
1604851028,4.827671
1604851029,5.2251644
1604851030,5.2251644
1604851031,5.2251644
1604851032,5.2903047
1604851033,5.2903047
1604851034,5.2903047
1604851035,4.863148
1604851036,5.2251644
1604851037,5.2903047
1604851038,5.2251644
1604851039,5.2251644
1604851040,4.863148
1604851041,4.863148
1604851042,4.863148
1604851043,4.863148
1604851044,4.863148
1604851045,4.827671
1604851046,4.827671
1604851047,4.827671
1604851048,4.827671
1604851049,4.863148
1604851050,4.863148
1604851051,4.863148
1604851052,4.863148
1604851053,5.2251644
1604851054,4.863148
1604851055,4.863148
1604851056,4.863148
1604851057,4.827671
1604851058,4.827671
1604851059,5.0908694
1604851060,5.0908694
1604851061,4.9496737
1604851062,4.9496737
1604851063,4.9496737
1604851064,4.9496737
1604851065,4.9496737
1604851066,4.9496737
1604851067,4.9496737
1604851068,4.9496737
1604851069,4.9496737
1604851070,4.9496737
1604851071,4.9496737
1604851072,4.9496737
1604851073,4.9496737
1604851074,4.9496737
1604851075,4.9496737
1604851076,4.9496737
1604851077,4.9496737
1604851078,4.9496737
1604851079,4.9496737
1604851080,4.9496737
1604851081,4.9496737
1604851082,4.9496737
1604851083,4.9496737
1604851084,4.9496737
1604851085,4.9496737
1604851086,4.9496737
1604851087,4.9496737
1604851088,4.9496737
1604851089,4.9496737
1604851090,4.9496737
1604851091,4.9496737
