timestamp,cal_pm25_fa
1606577918,86.52399
1606577919,86.52399
1606577920,86.52399
1606577921,86.52399
1606577922,86.52399
1606577923,86.52399
1606577924,86.52399
1606577925,86.41258
1606577926,86.41258
1606577927,86.318886
1606577928,86.318886
1606577929,86.318886
1606577930,86.318886
1606577931,86.318886
1606577932,86.318886
1606577933,86.41258
1606577934,86.52399
1606577935,86.52399
1606577936,86.54825
1606577937,86.54825
1606577938,86.54825
1606577939,86.54825
1606577940,86.6486
1606577941,86.54825
1606577942,86.52399
1606577943,86.41258
1606577944,86.41258
1606577945,86.41258
1606577946,86.41258
1606577947,86.318886
1606577948,86.318886
1606577949,86.318886
1606577950,86.318886
1606577951,86.41258
1606577952,86.41258
1606577953,86.52399
1606577954,86.52399
1606577955,86.52399
1606577956,86.52399
1606577957,86.52399
1606577958,86.52399
1606577959,86.52399
1606577960,86.41258
1606577961,86.41258
1606577962,86.41258
1606577963,86.41258
1606577964,86.41258
1606577965,86.41258
1606577966,86.41258
1606577967,86.318886
1606577968,86.318886
1606577969,86.318886
1606577970,86.318886
1606577971,86.41258
1606577972,86.41258
1606577973,86.52399
1606577974,86.52399
1606577975,86.41258
1606577976,86.52399
1606577977,86.52399
1606577978,86.52399
1606577979,86.41258
1606577980,86.318886
1606577981,86.318886
1606577982,86.318886
1606577983,86.318886
1606577984,86.318886
1606577985,86.318886
1606577986,86.37
1606577987,86.37
1606577988,86.37
1606577989,86.37
1606577990,86.318886
1606577991,86.318886
1606577992,86.318886
1606577993,86.318886
1606577994,86.318886
1606577995,86.318886
1606577996,86.318886
1606577997,86.318886
1606577998,86.318886
1606577999,86.318886
1606578000,86.41258
1606578001,86.41258
1606578002,86.41258
1606578003,86.52399
1606578004,86.52399
1606578005,86.52399
1606578006,86.54825
1606578007,86.54825
1606578008,86.54825
1606578009,86.54825
1606578010,86.54825
1606578011,86.52399
1606578012,86.41258
1606578013,86.318886
1606578014,86.318886
1606578015,86.318886
1606578016,86.318886
1606578017,86.318886
1606578018,86.318886
1606578019,86.318886
1606578020,86.37
1606578021,86.37
1606578022,86.318886
1606578023,86.318886
1606578024,86.318886
1606578025,86.318886
1606578026,86.318886
1606578027,86.318886
1606578028,86.318886
1606578029,86.41258
1606578030,86.318886
1606578031,86.318886
1606578032,86.318886
1606578033,86.318886
1606578034,86.318886
1606578035,86.318886
1606578036,86.318886
1606578037,86.318886
1606578038,86.318886
1606578039,86.318886
1606578040,86.318886
1606578041,86.318886
1606578042,86.318886
1606578043,86.41258
1606578044,86.318886
1606578045,86.41258
1606578046,86.318886
1606578047,86.318886
1606578048,86.318886
1606578049,86.318886
1606578050,86.318886
1606578051,86.318886
1606578052,86.37
1606578053,86.37
1606578054,86.37
1606578055,86.37
1606578056,86.37
1606578057,86.37
1606578058,86.37
1606578059,86.37
1606578060,86.318886
1606578061,86.318886
1606578062,86.318886
1606578063,86.318886
1606578064,86.41258
1606578065,86.41258
1606578066,86.52399
1606578067,86.41258
1606578068,86.41258
1606578069,86.318886
1606578070,86.318886
1606578071,86.318886
1606578072,86.318886
1606578073,86.318886
1606578074,86.37
1606578075,86.37
1606578076,86.37
1606578077,86.37
1606578078,86.318886
1606578079,86.318886
1606578080,86.37
1606578081,86.318886
1606578082,86.318886
1606578083,86.318886
1606578084,86.318886
1606578085,86.318886
1606578086,86.318886
1606578087,86.41258
1606578088,86.41258
1606578089,86.41258
1606578090,86.52399
1606578091,86.41258
1606578092,86.52399
1606578093,86.52399
1606578094,86.52399
1606578095,86.52399
1606578096,86.52399
1606578097,86.52399
1606578098,86.52399
1606578099,86.52399
1606578100,86.54825
1606578101,86.54825
1606578102,86.54825
1606578103,86.6486
1606578104,86.6486
1606578105,86.6486
1606578106,86.54825
1606578107,86.54825
1606578108,86.54825
1606578109,86.54825
1606578110,86.54825
1606578111,86.54825
1606578112,86.6486
1606578113,86.54825
1606578114,86.54825
1606578115,86.54825
1606578116,86.6486
1606578117,86.6486
1606578118,86.6486
1606578119,86.6486
1606578120,86.6486
1606578121,86.606606
1606578122,86.606606
1606578123,86.606606
1606578124,86.606606
1606578125,86.606606
1606578126,86.6486
1606578127,86.606606
1606578128,86.6486
1606578129,86.6486
1606578130,86.6486
1606578131,86.6486
1606578132,86.54825
1606578133,86.54825
1606578134,86.54825
1606578135,86.52399
1606578136,86.52399
1606578137,86.54825
1606578138,86.54825
1606578139,86.54825
1606578140,86.54825
1606578141,86.52399
1606578142,86.54825
1606578143,86.54825
1606578144,86.54825
1606578145,86.52399
1606578146,86.52399
1606578147,86.52399
1606578148,86.52399
1606578149,86.52399
1606578150,86.52399
1606578151,86.54825
1606578152,86.52399
1606578153,86.52399
1606578154,86.54825
1606578155,86.6486
1606578156,86.6486
1606578157,86.54825
1606578158,86.54825
1606578159,86.54825
1606578160,86.52399
1606578161,86.52399
1606578162,86.41258
1606578163,86.41258
1606578164,86.41258
1606578165,86.318886
1606578166,86.318886
1606578167,86.318886
1606578168,86.318886
1606578169,86.318886
1606578170,86.318886
1606578171,86.318886
1606578172,86.318886
1606578173,86.318886
1606578174,86.37
1606578175,86.318886
1606578176,86.318886
1606578177,86.318886
1606578178,86.41258
1606578179,86.52399
1606578180,86.52399
1606578181,86.54825
1606578182,86.52399
1606578183,86.54825
1606578184,86.52399
1606578185,86.52399
1606578186,86.52399
1606578187,86.41258
1606578188,86.318886
1606578189,86.318886
1606578190,86.37
1606578191,86.37
1606578192,86.37
1606578193,86.37
1606578194,86.37
1606578195,86.37
1606578196,86.37
1606578197,86.37
1606578198,86.37
1606578199,86.37
1606578200,86.318886
1606578201,86.41258
1606578202,86.52399
1606578203,86.41258
1606578204,86.41258
1606578205,86.318886
1606578206,86.318886
1606578207,86.318886
1606578208,86.318886
1606578209,86.37
1606578210,86.37
1606578211,86.37
1606578212,86.37
1606578213,86.37
1606578214,86.37
1606578215,86.37
1606578216,86.318886
1606578217,86.318886
1606578218,86.318886
1606578219,86.41258
1606578220,86.41258
1606578221,86.41258
1606578222,86.54825
1606578223,86.54825
1606578224,86.54825
1606578225,86.6486
1606578226,86.54825
1606578227,86.6486
1606578228,86.54825
1606578229,86.54825
1606578230,86.41258
1606578231,86.41258
1606578232,86.41258
1606578233,86.318886
1606578234,86.318886
1606578235,86.318886
1606578236,86.318886
1606578237,86.318886
1606578238,86.41258
1606578239,86.54825
1606578240,86.54825
1606578241,86.54825
1606578242,86.52399
1606578243,86.54825
1606578244,86.52399
1606578245,86.41258
1606578246,86.318886
1606578247,86.318886
1606578248,86.318886
1606578249,86.37
1606578250,86.37
1606578251,86.37
1606578252,86.37
1606578253,86.37
1606578254,86.37
1606578255,86.37
1606578256,86.37
1606578257,86.37
1606578258,86.37
1606578259,86.37
1606578260,86.37
1606578261,86.37
1606578262,86.37
1606578263,86.37
1606578264,86.37
1606578265,86.37
1606578266,86.37
1606578267,86.37
1606578268,86.37
1606578269,86.37
1606578270,86.37
1606578271,86.37
1606578272,86.37
1606578273,86.37
1606578274,86.37
1606578275,86.37
1606578276,86.37
1606578277,86.37
1606578278,86.37
1606578279,86.37
1606578280,86.37
1606578281,86.37
1606578282,86.37
1606578283,86.37
1606578284,86.37
1606578285,86.37
1606578286,86.37
1606578287,86.37
1606578288,86.37
1606578289,86.37
1606578290,86.318886
1606578291,86.318886
1606578292,86.318886
1606578293,86.318886
1606578294,86.41258
1606578295,86.41258
1606578296,86.41258
1606578297,86.52399
1606578298,86.54825
1606578299,86.52399
1606578300,86.52399
1606578301,86.54825
1606578302,86.54825
1606578303,86.54825
1606578304,86.6486
1606578305,86.6486
1606578306,86.54825
1606578307,86.54825
1606578308,86.52399
1606578309,86.52399
1606578310,86.52399
1606578311,86.41258
1606578312,86.52399
1606578313,86.41258
1606578314,86.318886
1606578315,86.318886
1606578316,86.318886
1606578317,86.318886
1606578318,86.318886
1606578319,86.318886
1606578320,86.41258
1606578321,86.41258
1606578322,86.41258
1606578323,86.52399
1606578324,86.54825
1606578325,86.6486
1606578326,86.6486
1606578327,86.6486
1606578328,86.6486
1606578329,86.6486
1606578330,86.6486
1606578331,86.6486
1606578332,86.6486
1606578333,86.54825
1606578334,86.52399
1606578335,86.41258
1606578336,86.41258
1606578337,86.41258
1606578338,86.318886
1606578339,86.318886
1606578340,86.318886
1606578341,86.318886
1606578342,86.318886
1606578343,86.318886
1606578344,86.318886
1606578345,86.318886
1606578346,86.318886
1606578347,86.318886
1606578348,86.318886
1606578349,86.318886
1606578350,86.318886
1606578351,86.318886
1606578352,86.318886
1606578353,86.318886
1606578354,86.318886
1606578355,86.41258
1606578356,86.318886
1606578357,86.318886
1606578358,86.318886
1606578359,86.318886
1606578360,86.41258
1606578361,86.318886
1606578362,86.41258
1606578363,86.41258
1606578364,86.41258
1606578365,86.41258
1606578366,86.41258
1606578367,86.52399
1606578368,86.52399
1606578369,86.41258
1606578370,86.41258
1606578371,86.41258
1606578372,86.41258
1606578373,86.41258
1606578374,86.41258
1606578375,86.318886
1606578376,86.318886
1606578377,86.318886
1606578378,86.318886
1606578379,86.318886
1606578380,86.318886
1606578381,86.318886
1606578382,86.37
1606578383,86.37
1606578384,86.37
1606578385,86.37
1606578386,86.37
1606578387,86.37
1606578388,86.37
1606578389,86.37
1606578390,86.37
1606578391,86.37
1606578392,86.37
1606578393,86.37
1606578394,86.37
1606578395,86.37
1606578396,86.37
1606578397,86.37
1606578398,86.37
1606578399,86.37
1606578400,86.37
1606578401,86.37
1606578402,86.37
1606578403,86.37
1606578404,86.37
1606578405,86.37
1606578406,86.37
1606578407,86.37
1606578408,86.37
1606578409,86.37
1606578410,86.318886
1606578411,86.318886
1606578412,86.318886
1606578413,86.41258
1606578414,86.52399
1606578415,86.52399
1606578416,86.41258
1606578417,86.52399
1606578418,86.41258
1606578419,86.52399
1606578420,86.41258
1606578421,86.41258
1606578422,86.41258
1606578423,86.318886
1606578424,86.318886
1606578425,86.41258
1606578426,86.41258
1606578427,86.41258
1606578428,86.52399
1606578429,86.52399
1606578430,86.52399
1606578431,86.54825
1606578432,86.52399
1606578433,86.52399
1606578434,86.41258
1606578435,86.41258
1606578436,86.41258
1606578437,86.41258
1606578438,86.318886
1606578439,86.318886
1606578440,86.318886
1606578441,86.318886
1606578442,86.318886
1606578443,86.318886
1606578444,86.318886
1606578445,86.37
1606578446,86.318886
1606578447,86.318886
1606578448,86.318886
1606578449,86.318886
1606578450,86.318886
1606578451,86.318886
1606578452,86.318886
1606578453,86.318886
1606578454,86.318886
1606578455,86.318886
1606578456,86.318886
1606578457,86.318886
1606578458,86.318886
1606578459,86.318886
1606578460,86.318886
1606578461,86.318886
1606578462,86.318886
1606578463,86.318886
1606578464,86.37
1606578465,86.37
1606578466,86.37
1606578467,86.37
1606578468,86.37
1606578469,86.37
1606578470,86.37
1606578471,86.37
1606578472,86.37
1606578473,86.37
1606578474,86.37
1606578475,86.37
1606578476,86.37
1606578477,86.37
1606578478,86.37
1606578479,86.37
1606578480,86.37
1606578481,86.318886
1606578482,86.318886
1606578483,86.318886
1606578484,86.318886
1606578485,86.41258
1606578486,86.41258
1606578487,86.52399
1606578488,86.52399
1606578489,86.41258
1606578490,86.318886
1606578491,86.318886
1606578492,86.318886
1606578493,86.318886
1606578494,86.318886
1606578495,86.37
1606578496,86.318886
1606578497,86.318886
1606578498,86.318886
1606578499,86.318886
1606578500,86.318886
1606578501,86.37
1606578502,86.37
1606578503,86.37
1606578504,86.37
1606578505,86.37
1606578506,86.37
1606578507,86.37
1606578508,86.37
1606578509,86.37
1606578510,86.37
1606578511,86.37
1606578512,86.37
1606578513,86.37
1606578514,86.37
1606578515,86.37
1606578516,86.37
1606578517,86.37
1606578518,86.37
1606578519,86.318886
1606578520,86.318886
1606578521,86.318886
1606578522,86.41258
1606578523,86.318886
1606578524,86.318886
1606578525,86.318886
1606578526,86.318886
1606578527,86.318886
1606578528,86.318886
1606578529,86.318886
1606578530,86.318886
1606578531,86.318886
1606578532,86.318886
1606578533,86.318886
1606578534,86.318886
1606578535,86.318886
1606578536,86.318886
1606578537,86.318886
1606578538,86.318886
1606578539,86.318886
1606578540,86.318886
1606578541,86.318886
1606578542,86.318886
1606578543,86.318886
1606578544,86.318886
1606578545,86.37
1606578546,86.37
1606578547,86.37
1606578548,86.37
1606578549,86.37
1606578550,86.37
1606578551,86.37
1606578552,86.37
1606578553,86.37
1606578554,86.37
1606578555,86.37
1606578556,86.37
1606578557,86.37
1606578558,86.37
1606578559,86.37
1606578560,86.37
1606578561,86.37
1606578562,86.37
1606578563,86.318886
1606578564,86.318886
1606578565,86.318886
1606578566,86.318886
1606578567,86.41258
1606578568,86.41258
1606578569,86.41258
1606578570,86.52399
1606578571,86.52399
1606578572,86.52399
1606578573,86.52399
1606578574,86.52399
1606578575,86.52399
1606578576,86.52399
1606578577,86.52399
1606578578,86.52399
1606578579,86.41258
1606578580,86.41258
1606578581,86.318886
1606578582,86.318886
1606578583,86.37
1606578584,86.37
1606578585,86.37
1606578586,86.37
1606578587,86.37
1606578588,86.37
1606578589,86.37
1606578590,86.46651
1606578591,86.46651
1606578592,86.46651
1606578593,86.46651
1606578594,86.46651
1606578595,86.46651
1606578596,86.46651
1606578597,86.37
1606578598,86.46651
1606578599,86.37
1606578600,86.37
1606578601,86.37
1606578602,86.37
1606578603,86.37
1606578604,86.37
1606578605,86.37
1606578606,86.37
1606578607,86.37
1606578608,86.37
1606578609,86.37
1606578610,86.37
1606578611,86.37
1606578612,86.37
1606578613,86.37
1606578614,86.37
1606578615,86.318886
1606578616,86.318886
1606578617,86.41258
1606578618,86.41258
1606578619,86.52399
1606578620,86.52399
1606578621,86.54825
1606578622,86.6486
1606578623,86.54825
1606578624,86.54825
1606578625,86.6486
1606578626,86.6486
1606578627,86.6486
1606578628,86.6486
1606578629,86.6486
1606578630,86.6486
1606578631,86.54825
1606578632,86.54825
1606578633,86.54825
1606578634,86.54825
1606578635,86.54825
1606578636,86.54825
1606578637,86.6486
1606578638,86.6486
1606578639,86.6486
1606578640,86.6486
1606578641,86.54825
1606578642,86.6486
1606578643,86.52399
1606578644,86.52399
1606578645,86.52399
1606578646,86.41258
1606578647,86.41258
1606578648,86.41258
1606578649,86.41258
1606578650,86.41258
1606578651,86.52399
1606578652,86.52399
1606578653,86.54825
1606578654,86.54825
1606578655,86.6486
1606578656,86.6486
1606578657,86.6486
1606578658,86.6486
1606578659,86.606606
1606578660,86.606606
1606578661,86.606606
1606578662,86.606606
1606578663,86.606606
1606578664,86.606606
1606578665,86.606606
1606578666,86.54825
1606578667,86.54825
1606578668,86.52399
1606578669,86.52399
1606578670,86.41258
1606578671,86.318886
1606578672,86.318886
1606578673,86.318886
1606578674,86.318886
1606578675,86.318886
1606578676,86.41258
1606578677,86.41258
1606578678,86.54825
1606578679,86.54825
1606578680,86.54825
1606578681,86.6486
1606578682,86.6486
1606578683,86.6486
1606578684,86.6486
1606578685,86.6486
1606578686,86.6486
1606578687,86.6486
1606578688,86.54825
1606578689,86.52399
1606578690,86.52399
1606578691,86.41258
1606578692,86.318886
1606578693,86.318886
1606578694,86.318886
1606578695,86.318886
1606578696,86.37
1606578697,86.37
1606578698,86.37
1606578699,86.37
1606578700,86.37
1606578701,86.37
1606578702,86.37
1606578703,86.37
1606578704,86.37
1606578705,86.37
1606578706,86.37
1606578707,86.37
1606578708,86.37
1606578709,86.37
1606578710,86.37
1606578711,86.37
1606578712,86.37
1606578713,86.37
1606578714,86.37
1606578715,86.37
1606578716,86.37
1606578717,86.37
1606578718,86.37
1606578719,86.37
1606578720,86.37
1606578721,86.37
1606578722,86.37
1606578723,86.37
1606578724,86.37
1606578725,86.37
1606578726,86.37
1606578727,86.37
1606578728,86.37
1606578729,86.37
1606578730,86.37
1606578731,86.37
1606578732,86.318886
1606578733,86.318886
1606578734,86.318886
1606578735,86.318886
1606578736,86.318886
1606578737,86.318886
1606578738,86.37
1606578739,86.37
1606578740,86.37
1606578741,86.37
1606578742,86.37
1606578743,86.37
1606578744,86.37
1606578745,86.37
1606578746,86.37
1606578747,86.37
1606578748,86.37
1606578749,86.37
1606578750,86.37
1606578751,86.37
1606578752,86.318886
1606578753,86.318886
1606578754,86.318886
1606578755,86.318886
1606578756,86.41258
1606578757,86.318886
1606578758,86.41258
1606578759,86.41258
1606578760,86.41258
1606578761,86.41258
1606578762,86.41258
1606578763,86.41258
1606578764,86.41258
1606578765,86.318886
1606578766,86.318886
1606578767,86.318886
1606578768,86.41258
1606578769,86.41258
1606578770,86.52399
1606578771,86.52399
1606578772,86.52399
1606578773,86.54825
1606578774,86.52399
1606578775,86.54825
1606578776,86.54825
1606578777,86.52399
1606578778,86.52399
1606578779,86.52399
1606578780,86.41258
1606578781,86.41258
1606578782,86.41258
1606578783,86.318886
1606578784,86.41258
1606578785,86.41258
1606578786,86.41258
1606578787,86.318886
1606578788,86.41258
1606578789,86.318886
1606578790,86.318886
1606578791,86.318886
1606578792,86.318886
1606578793,86.318886
1606578794,86.37
1606578795,86.37
1606578796,86.318886
1606578797,86.318886
1606578798,86.318886
1606578799,86.318886
1606578800,86.318886
1606578801,86.41258
1606578802,86.52399
1606578803,86.52399
1606578804,86.54825
1606578805,86.54825
1606578806,86.6486
1606578807,86.54825
1606578808,86.54825
1606578809,86.54825
1606578810,86.54825
1606578811,86.54825
1606578812,86.52399
1606578813,86.52399
1606578814,86.52399
1606578815,86.52399
1606578816,86.54825
1606578817,86.6486
1606578818,86.6486
1606578819,86.6486
1606578820,86.6486
1606578821,86.6486
1606578822,86.6486
1606578823,86.6486
1606578824,86.6486
1606578825,86.6486
1606578826,86.6486
1606578827,86.6486
1606578828,86.54825
1606578829,86.54825
1606578830,86.52399
1606578831,86.52399
1606578832,86.52399
1606578833,86.52399
1606578834,86.52399
1606578835,86.52399
1606578836,86.41258
1606578837,86.41258
1606578838,86.52399
1606578839,86.52399
1606578840,86.52399
1606578841,86.52399
1606578842,86.52399
1606578843,86.52399
1606578844,86.52399
1606578845,86.52399
1606578846,86.52399
1606578847,86.52399
1606578848,86.52399
1606578849,86.52399
1606578850,86.52399
1606578851,86.52399
1606578852,86.41258
1606578853,86.41258
1606578854,86.41258
1606578855,86.318886
1606578856,86.318886
1606578857,86.318886
1606578858,86.37
1606578859,86.37
1606578860,86.37
1606578861,86.37
1606578862,86.37
1606578863,86.37
1606578864,86.37
1606578865,86.37
1606578866,86.37
1606578867,86.318886
1606578868,86.318886
1606578869,86.318886
1606578870,86.318886
1606578871,86.41258
1606578872,86.52399
1606578873,86.52399
1606578874,86.54825
1606578875,86.54825
1606578876,86.54825
1606578877,86.6486
1606578878,86.54825
1606578879,86.52399
1606578880,86.41258
1606578881,86.41258
1606578882,86.318886
1606578883,86.318886
1606578884,86.318886
1606578885,86.318886
1606578886,86.37
1606578887,86.37
1606578888,86.37
1606578889,86.37
1606578890,86.318886
1606578891,86.318886
1606578892,86.318886
1606578893,86.318886
1606578894,86.318886
1606578895,86.41258
1606578896,86.41258
1606578897,86.41258
1606578898,86.41258
1606578899,86.41258
1606578900,86.318886
1606578901,86.41258
1606578902,86.318886
1606578903,86.41258
1606578904,86.318886
1606578905,86.318886
1606578906,86.318886
1606578907,86.318886
1606578908,86.318886
1606578909,86.37
1606578910,86.318886
1606578911,86.37
1606578912,86.37
1606578913,86.318886
1606578914,86.37
1606578915,86.318886
1606578916,86.318886
1606578917,86.41258
1606578918,86.41258
1606578919,86.52399
1606578920,86.52399
1606578921,86.54825
1606578922,86.6486
1606578923,86.6486
1606578924,86.6486
1606578925,86.6486
1606578926,86.6486
1606578927,86.6486
1606578928,86.6486
1606578929,86.6486
1606578930,86.6486
1606578931,86.6486
1606578932,86.6486
1606578933,86.6486
1606578934,86.6486
1606578935,86.6486
1606578936,86.6486
1606578937,86.6486
1606578938,86.6486
1606578939,86.6486
1606578940,86.6486
1606578941,86.6486
1606578942,86.6486
1606578943,86.6486
1606578944,86.54825
1606578945,86.6486
1606578946,86.6486
1606578947,86.6486
1606578948,86.54825
1606578949,86.54825
1606578950,86.54825
1606578951,86.54825
1606578952,86.54825
1606578953,86.54825
1606578954,86.52399
1606578955,86.52399
1606578956,86.52399
1606578957,86.52399
1606578958,86.52399
1606578959,86.52399
1606578960,86.52399
1606578961,86.52399
1606578962,86.52399
1606578963,86.52399
1606578964,86.52399
1606578965,86.52399
1606578966,86.52399
1606578967,86.41258
1606578968,86.41258
1606578969,86.41258
1606578970,86.52399
1606578971,86.52399
1606578972,86.54825
1606578973,86.6486
1606578974,86.54825
1606578975,86.6486
1606578976,86.54825
1606578977,86.6486
1606578978,86.54825
1606578979,86.54825
1606578980,86.54825
1606578981,86.54825
1606578982,86.54825
1606578983,86.54825
1606578984,86.54825
1606578985,86.52399
1606578986,86.52399
1606578987,86.41258
1606578988,86.41258
1606578989,86.41258
1606578990,86.41258
1606578991,86.318886
1606578992,86.318886
1606578993,86.318886
1606578994,86.318886
1606578995,86.318886
1606578996,86.318886
1606578997,86.318886
1606578998,86.318886
1606578999,86.318886
1606579000,86.41258
1606579001,86.41258
1606579002,86.52399
1606579003,86.52399
1606579004,86.54825
1606579005,86.52399
1606579006,86.52399
1606579007,86.52399
1606579008,86.52399
1606579009,86.54825
1606579010,86.52399
1606579011,86.52399
1606579012,86.52399
1606579013,86.41258
1606579014,86.52399
1606579015,86.52399
1606579016,86.52399
1606579017,86.54825
1606579018,86.52399
1606579019,86.52399
1606579020,86.52399
1606579021,86.52399
1606579022,86.52399
1606579023,86.52399
1606579024,86.52399
1606579025,86.54825
1606579026,86.54825
1606579027,86.54825
1606579028,86.54825
1606579029,86.52399
1606579030,86.52399
1606579031,86.52399
1606579032,86.52399
1606579033,86.52399
1606579034,86.41258
1606579035,86.41258
1606579036,86.41258
1606579037,86.41258
1606579038,86.41258
1606579039,86.54825
1606579040,86.54825
1606579041,86.54825
1606579042,86.54825
1606579043,86.6486
1606579044,86.54825
1606579045,86.54825
1606579046,86.54825
1606579047,86.54825
1606579048,86.54825
1606579049,86.54825
1606579050,86.52399
1606579051,86.52399
1606579052,86.52399
1606579053,86.52399
1606579054,86.52399
1606579055,86.52399
1606579056,86.52399
1606579057,86.52399
1606579058,86.52399
1606579059,86.41258
1606579060,86.41258
1606579061,86.41258
1606579062,86.41258
1606579063,86.41258
1606579064,86.41258
1606579065,86.41258
1606579066,86.41258
1606579067,86.52399
1606579068,86.52399
1606579069,86.52399
1606579070,86.52399
1606579071,86.52399
1606579072,86.54825
1606579073,86.54825
1606579074,86.54825
1606579075,86.54825
1606579076,86.6486
1606579077,86.6486
1606579078,86.6486
1606579079,86.6486
1606579080,86.6486
1606579081,86.606606
1606579082,86.606606
1606579083,86.606606
1606579084,86.606606
1606579085,86.606606
1606579086,86.606606
1606579087,86.606606
1606579088,86.6486
1606579089,86.606606
1606579090,86.6486
1606579091,86.6486
1606579092,86.54825
1606579093,86.54825
1606579094,86.54825
1606579095,86.54825
1606579096,86.54825
1606579097,86.52399
1606579098,86.52399
1606579099,86.52399
1606579100,86.41258
1606579101,86.41258
1606579102,86.41258
1606579103,86.41258
1606579104,86.41258
1606579105,86.41258
1606579106,86.52399
1606579107,86.52399
1606579108,86.52399
1606579109,86.52399
1606579110,86.54825
1606579111,86.54825
1606579112,86.54825
1606579113,86.54825
1606579114,86.6486
1606579115,86.6486
1606579116,86.6486
1606579117,86.6486
1606579118,86.606606
1606579119,86.606606
1606579120,86.6486
1606579121,86.606606
1606579122,86.606606
1606579123,86.6486
1606579124,86.6486
1606579125,86.6486
1606579126,86.6486
1606579127,86.6486
1606579128,86.6486
1606579129,86.6486
1606579130,86.54825
1606579131,86.54825
1606579132,86.6486
1606579133,86.6486
1606579134,86.6486
1606579135,86.6486
1606579136,86.6486
1606579137,86.6486
1606579138,86.6486
1606579139,86.6486
1606579140,86.6486
1606579141,86.6486
1606579142,86.54825
1606579143,86.6486
1606579144,86.54825
1606579145,86.54825
1606579146,86.54825
1606579147,86.54825
1606579148,86.54825
1606579149,86.54825
1606579150,86.54825
1606579151,86.6486
1606579152,86.6486
1606579153,86.6486
1606579154,86.6486
1606579155,86.606606
1606579156,86.606606
1606579157,86.606606
1606579158,86.606606
1606579159,86.606606
1606579160,86.606606
1606579161,86.606606
1606579162,86.6486
1606579163,86.6486
1606579164,86.54825
1606579165,86.54825
1606579166,86.41258
1606579167,86.41258
1606579168,86.41258
1606579169,86.41258
1606579170,86.318886
1606579171,86.318886
1606579172,86.318886
1606579173,86.41258
1606579174,86.41258
1606579175,86.52399
1606579176,86.54825
1606579177,86.52399
1606579178,86.54825
1606579179,86.54825
1606579180,86.54825
1606579181,86.54825
1606579182,86.54825
