timestamp,cal_pm25_fa
1604331590,26.488289
1604331591,26.488289
1604331592,26.488289
1604331593,26.488289
1604331594,26.488289
1604331595,15.145554
1604331596,15.145554
1604331597,26.488289
1604331598,26.488289
1604331599,26.488289
1604331600,26.488289
1604331601,26.488289
1604331602,26.488289
1604331603,26.488289
1604331604,26.488289
1604331605,31.99454
1604331606,31.99454
1604331607,31.99454
1604331608,31.99454
1604331609,31.99454
1604331610,31.99454
1604331611,31.99454
1604331612,31.99454
1604331613,31.99454
1604331614,31.99454
1604331615,31.99454
1604331616,31.99454
1604331617,31.99454
1604331618,31.99454
1604331619,31.99454
1604331620,31.99454
1604331621,31.99454
1604331622,31.99454
1604331623,31.99454
1604331624,31.99454
1604331625,26.488289
1604331626,26.488289
1604331627,26.488289
1604331628,26.488289
1604331629,26.488289
1604331630,26.488289
1604331631,26.488289
1604331632,26.488289
1604331633,26.488289
1604331634,26.488289
1604331635,26.488289
1604331636,26.488289
1604331637,26.488289
1604331638,26.488289
1604331639,26.488289
1604331640,31.99454
1604331641,31.99454
1604331642,31.99454
1604331643,31.99454
1604331644,31.99454
1604331645,34.143326
1604331646,34.143326
1604331647,34.143326
1604331648,34.143326
1604331649,34.143326
1604331650,34.143326
1604331651,34.143326
1604331652,31.99454
1604331653,31.99454
1604331654,31.99454
1604331655,31.99454
1604331656,31.99454
1604331657,31.99454
1604331658,31.99454
1604331659,26.488289
1604331660,26.488289
1604331661,26.488289
1604331662,26.488289
1604331663,26.488289
1604331664,31.99454
1604331665,31.99454
1604331666,31.99454
1604331667,31.99454
1604331668,31.99454
1604331669,31.99454
1604331670,31.99454
1604331671,34.143326
1604331672,31.99454
1604331673,34.143326
1604331674,31.99454
1604331675,31.99454
1604331676,31.99454
1604331677,31.99454
1604331678,31.99454
1604331679,31.99454
1604331680,26.488289
1604331681,26.488289
1604331682,26.488289
1604331683,26.488289
1604331684,26.488289
1604331685,26.488289
1604331686,31.99454
1604331687,31.99454
1604331688,31.99454
1604331689,34.143326
1604331690,34.143326
1604331691,34.143326
1604331692,34.237476
1604331693,34.237476
1604331694,34.237476
1604331695,34.237476
1604331696,34.167137
1604331697,34.167137
1604331698,34.167137
1604331699,34.237476
1604331700,34.237476
1604331701,34.237476
1604331702,34.237476
1604331703,34.143326
1604331704,34.237476
1604331705,34.143326
1604331706,34.143326
1604331707,34.143326
1604331708,34.143326
1604331709,34.143326
1604331710,34.237476
1604331711,34.237476
1604331712,34.237476
1604331713,34.167137
1604331714,34.167137
1604331715,34.167137
1604331716,34.167137
1604331717,33.70141
1604331718,33.70141
1604331719,34.167137
1604331720,34.167137
1604331721,34.237476
1604331722,34.237476
1604331723,34.237476
1604331724,34.237476
1604331725,34.143326
1604331726,34.143326
1604331727,34.143326
1604331728,34.143326
1604331729,31.99454
1604331730,31.99454
1604331731,31.99454
1604331732,31.99454
1604331733,34.143326
1604331734,34.143326
1604331735,34.143326
1604331736,34.143326
1604331737,34.237476
1604331738,34.237476
1604331739,34.167137
1604331740,34.167137
1604331741,33.70141
1604331742,33.70141
1604331743,33.35657
1604331744,33.35657
1604331745,33.35657
1604331746,33.70141
1604331747,33.70141
1604331748,33.70141
1604331749,33.70141
1604331750,33.70141
1604331751,34.167137
1604331752,34.167137
1604331753,34.167137
1604331754,34.167137
1604331755,34.237476
1604331756,34.237476
1604331757,34.167137
1604331758,34.167137
1604331759,34.167137
1604331760,34.167137
1604331761,33.70141
1604331762,33.70141
1604331763,33.70141
1604331764,33.70141
1604331765,33.70141
1604331766,33.70141
1604331767,33.70141
1604331768,33.70141
1604331769,33.70141
1604331770,33.70141
1604331771,33.70141
1604331772,33.70141
1604331773,33.70141
1604331774,33.70141
1604331775,33.70141
1604331776,34.167137
1604331777,33.70141
1604331778,33.70141
1604331779,33.70141
1604331780,33.70141
1604331781,33.35657
1604331782,33.35657
1604331783,33.35657
1604331784,33.35657
1604331785,33.70141
1604331786,33.35657
1604331787,33.35657
1604331788,33.35657
1604331789,33.35657
1604331790,33.35657
1604331791,33.35657
1604331792,33.35657
1604331793,33.35657
1604331794,33.35657
1604331795,33.35657
1604331796,33.70141
1604331797,33.70141
1604331798,33.70141
1604331799,33.70141
1604331800,34.167137
1604331801,34.167137
1604331802,34.167137
1604331803,34.167137
1604331804,34.167137
1604331805,34.167137
1604331806,34.167137
1604331807,34.167137
1604331808,34.167137
1604331809,34.167137
1604331810,33.70141
1604331811,33.70141
1604331812,33.70141
1604331813,33.35657
1604331814,33.692604
1604331815,33.851406
1604331816,33.851406
1604331817,33.692604
1604331818,33.692604
1604331819,33.851406
1604331820,33.851406
1604331821,33.692604
1604331822,33.692604
1604331823,33.692604
1604331824,33.35657
1604331825,33.35657
1604331826,33.35657
1604331827,33.35657
1604331828,33.35657
1604331829,33.35657
1604331830,33.35657
1604331831,33.70141
1604331832,33.35657
1604331833,33.70141
1604331834,33.70141
1604331835,33.70141
1604331836,33.35657
1604331837,33.35657
1604331838,33.35657
1604331839,33.35657
1604331840,33.35657
1604331841,33.692604
1604331842,33.692604
1604331843,33.692604
1604331844,33.851406
1604331845,33.851406
1604331846,33.851406
1604331847,33.851406
1604331848,33.851406
1604331849,33.692604
1604331850,33.35657
1604331851,33.35657
1604331852,33.35657
1604331853,33.35657
1604331854,33.35657
1604331855,33.35657
1604331856,33.35657
1604331857,33.35657
1604331858,33.35657
1604331859,33.35657
1604331860,33.35657
1604331861,33.35657
1604331862,33.35657
1604331863,33.35657
1604331864,33.35657
1604331865,33.35657
1604331866,33.35657
1604331867,33.35657
1604331868,33.35657
1604331869,33.35657
1604331870,33.35657
1604331871,33.35657
1604331872,33.35657
1604331873,33.692604
1604331874,33.692604
1604331875,33.692604
1604331876,33.692604
1604331877,33.692604
1604331878,33.692604
1604331879,33.692604
1604331880,33.692604
1604331881,33.692604
1604331882,33.851406
1604331883,33.692604
1604331884,33.851406
1604331885,33.851406
1604331886,33.851406
1604331887,33.35657
1604331888,33.35657
1604331889,33.35657
1604331890,33.692604
1604331891,33.692604
1604331892,33.851406
1604331893,33.851406
1604331894,33.851406
1604331895,33.851406
1604331896,33.851406
1604331897,33.851406
1604331898,33.851406
1604331899,33.851406
1604331900,33.851406
1604331901,33.851406
1604331902,33.851406
1604331903,33.692604
1604331904,33.35657
1604331905,33.35657
1604331906,33.35657
1604331907,33.35657
1604331908,33.35657
1604331909,33.692604
1604331910,33.851406
1604331911,33.851406
1604331912,33.692604
1604331913,33.692604
1604331914,33.851406
1604331915,33.851406
1604331916,33.851406
1604331917,33.851406
1604331918,34.171066
1604331919,34.171066
1604331920,34.171066
1604331921,34.171066
1604331922,34.171066
1604331923,34.171066
1604331924,34.171066
1604331925,33.147427
1604331926,33.147427
1604331927,33.147427
1604331928,28.73773
1604331929,28.73773
1604331930,28.73773
1604331931,27.834562
1604331932,27.834562
1604331933,27.834562
1604331934,27.834562
1604331935,27.834562
1604331936,27.834562
1604331937,27.834562
1604331938,27.834562
1604331939,27.834562
1604331940,27.834562
1604331941,28.73773
1604331942,28.73773
1604331943,28.73773
1604331944,28.73773
1604331945,28.73773
1604331946,28.73773
1604331947,28.73773
1604331948,28.73773
1604331949,28.73773
1604331950,28.73773
1604331951,28.73773
1604331952,28.73773
1604331953,28.73773
1604331954,28.73773
1604331955,28.73773
1604331956,28.73773
1604331957,28.73773
1604331958,28.73773
1604331959,28.73773
1604331960,28.73773
1604331961,28.73773
1604331962,28.73773
1604331963,28.73773
1604331964,28.73773
1604331965,28.73773
1604331966,28.73773
1604331967,28.73773
1604331968,27.834562
1604331969,28.73773
1604331970,28.73773
1604331971,28.73773
1604331972,28.73773
1604331973,28.73773
1604331974,28.73773
1604331975,28.73773
1604331976,28.73773
1604331977,28.73773
1604331978,28.73773
1604331979,28.73773
1604331980,28.73773
1604331981,28.73773
1604331982,28.73773
1604331983,28.73773
1604331984,28.73773
1604331985,28.73773
1604331986,33.147427
1604331987,28.73773
1604331988,28.73773
1604331989,28.73773
1604331990,28.73773
1604331991,28.73773
1604331992,28.73773
1604331993,28.73773
1604331994,28.73773
1604331995,28.73773
1604331996,28.73773
1604331997,28.73773
1604331998,28.73773
1604331999,28.73773
1604332000,28.73773
1604332001,28.73773
1604332002,28.73773
1604332003,28.73773
1604332004,28.73773
1604332005,28.73773
1604332006,28.73773
1604332007,33.147427
1604332008,33.147427
1604332009,33.147427
1604332010,33.147427
1604332011,33.147427
1604332012,33.147427
1604332013,33.147427
1604332014,33.147427
1604332015,33.147427
1604332016,33.147427
1604332017,33.147427
1604332018,33.147427
1604332019,28.73773
1604332020,28.73773
1604332021,28.73773
1604332022,28.73773
1604332023,28.73773
1604332024,28.73773
1604332025,28.73773
1604332026,28.73773
1604332027,28.73773
1604332028,28.73773
1604332029,28.73773
1604332030,28.73773
1604332031,28.73773
1604332032,28.73773
1604332033,28.73773
1604332034,28.73773
1604332035,28.73773
1604332036,28.73773
1604332037,28.73773
1604332038,28.73773
1604332039,28.73773
1604332040,28.73773
1604332041,28.73773
1604332042,28.73773
1604332043,28.73773
1604332044,28.73773
1604332045,28.73773
1604332046,28.73773
1604332047,28.73773
1604332048,28.73773
1604332049,28.73773
1604332050,28.73773
1604332051,28.73773
1604332052,28.73773
1604332053,28.73773
1604332054,28.73773
1604332055,27.834562
1604332056,28.73773
1604332057,28.73773
1604332058,28.73773
1604332059,28.73773
1604332060,28.73773
1604332061,28.73773
1604332062,28.73773
1604332063,28.73773
1604332064,33.147427
1604332065,33.147427
1604332066,33.147427
1604332067,33.147427
1604332068,33.147427
1604332069,33.147427
1604332070,33.147427
1604332071,34.171066
1604332072,34.171066
1604332073,33.147427
1604332074,33.147427
1604332075,33.147427
1604332076,33.147427
1604332077,33.147427
1604332078,33.147427
1604332079,33.147427
1604332080,33.147427
1604332081,33.147427
1604332082,33.147427
1604332083,33.147427
1604332084,33.147427
1604332085,33.147427
1604332086,33.147427
1604332087,33.147427
1604332088,28.73773
1604332089,28.73773
1604332090,28.73773
1604332091,28.73773
1604332092,28.73773
1604332093,28.73773
1604332094,28.73773
1604332095,28.73773
1604332096,28.73773
1604332097,28.73773
1604332098,28.73773
1604332099,28.73773
1604332100,28.73773
1604332101,28.73773
1604332102,28.73773
1604332103,28.73773
1604332104,33.147427
1604332105,33.147427
1604332106,33.147427
1604332107,33.147427
1604332108,33.147427
1604332109,33.147427
1604332110,33.147427
1604332111,33.147427
1604332112,33.147427
1604332113,33.147427
1604332114,33.147427
1604332115,33.147427
1604332116,33.147427
1604332117,33.147427
1604332118,33.147427
1604332119,33.147427
1604332120,28.73773
1604332121,28.73773
1604332122,28.73773
1604332123,28.73773
1604332124,28.73773
1604332125,28.73773
1604332126,28.73773
1604332127,28.73773
1604332128,28.73773
1604332129,28.73773
1604332130,28.73773
1604332131,28.73773
1604332132,28.73773
1604332133,27.834562
1604332134,27.834562
1604332135,27.834562
1604332136,27.834562
1604332137,27.834562
1604332138,27.834562
1604332139,27.834562
1604332140,27.834562
1604332141,27.834562
1604332142,27.834562
1604332143,27.834562
1604332144,27.834562
1604332145,28.73773
1604332146,28.73773
1604332147,28.73773
1604332148,28.73773
1604332149,28.73773
1604332150,28.73773
1604332151,28.73773
1604332152,28.73773
1604332153,28.73773
1604332154,27.834562
1604332155,27.834562
1604332156,27.834562
1604332157,27.834562
1604332158,27.834562
1604332159,27.668617
1604332160,27.668617
1604332161,27.668617
1604332162,27.668617
1604332163,27.668617
1604332164,27.668617
1604332165,27.668617
1604332166,27.668617
1604332167,27.834562
1604332168,27.834562
1604332169,27.834562
1604332170,27.834562
1604332171,28.73773
1604332172,28.73773
1604332173,27.834562
1604332174,28.73773
1604332175,28.73773
1604332176,28.73773
1604332177,27.834562
1604332178,27.834562
1604332179,27.834562
1604332180,27.834562
1604332181,27.834562
1604332182,27.834562
1604332183,27.834562
1604332184,27.834562
1604332185,27.834562
1604332186,27.834562
1604332187,27.834562
1604332188,27.834562
1604332189,27.834562
1604332190,27.834562
1604332191,27.834562
1604332192,27.834562
1604332193,27.834562
1604332194,27.834562
1604332195,27.834562
1604332196,27.668617
1604332197,27.834562
1604332198,27.834562
1604332199,27.834562
1604332200,27.668617
1604332201,27.668617
1604332202,27.834562
1604332203,27.834562
1604332204,27.834562
1604332205,27.834562
1604332206,27.668617
1604332207,27.668617
1604332208,27.834562
1604332209,27.834562
1604332210,27.834562
1604332211,27.834562
1604332212,27.668617
1604332213,27.668617
1604332214,27.668617
1604332215,27.668617
1604332216,27.668617
1604332217,27.668617
1604332218,27.668617
1604332219,27.668617
1604332220,27.668617
1604332221,24.768974
1604332222,27.668617
1604332223,27.668617
1604332224,27.668617
1604332225,27.834562
1604332226,27.834562
1604332227,27.834562
1604332228,27.834562
1604332229,27.834562
1604332230,27.834562
1604332231,27.834562
1604332232,28.73773
1604332233,28.73773
1604332234,28.73773
1604332235,28.73773
1604332236,28.73773
1604332237,28.73773
1604332238,28.73773
1604332239,28.73773
1604332240,28.73773
1604332241,27.834562
1604332242,28.73773
1604332243,27.834562
1604332244,27.834562
1604332245,27.834562
1604332246,27.834562
1604332247,27.834562
1604332248,27.834562
1604332249,27.834562
1604332250,27.834562
1604332251,27.834562
1604332252,27.834562
1604332253,27.834562
1604332254,27.834562
1604332255,27.834562
1604332256,27.834562
1604332257,27.834562
1604332258,27.668617
1604332259,27.668617
1604332260,27.668617
1604332261,27.668617
1604332262,27.668617
1604332263,27.668617
1604332264,27.668617
1604332265,27.668617
1604332266,27.668617
1604332267,27.668617
1604332268,27.668617
1604332269,27.668617
1604332270,27.668617
1604332271,27.668617
1604332272,27.668617
1604332273,27.668617
1604332274,27.668617
1604332275,27.668617
1604332276,27.834562
1604332277,27.668617
1604332278,27.668617
1604332279,27.668617
1604332280,27.668617
1604332281,27.668617
1604332282,27.668617
1604332283,27.834562
1604332284,27.834562
1604332285,27.834562
1604332286,27.834562
1604332287,27.834562
1604332288,27.834562
1604332289,27.834562
1604332290,27.834562
1604332291,27.834562
1604332292,27.834562
1604332293,27.668617
1604332294,27.668617
1604332295,27.668617
1604332296,27.668617
1604332297,27.668617
1604332298,27.668617
1604332299,27.668617
1604332300,27.668617
1604332301,27.668617
1604332302,27.668617
1604332303,27.668617
1604332304,27.668617
1604332305,27.668617
1604332306,27.668617
1604332307,27.668617
1604332308,27.834562
1604332309,27.668617
1604332310,27.668617
1604332311,27.668617
1604332312,24.768974
1604332313,27.668617
1604332314,27.668617
1604332315,27.834562
1604332316,27.834562
1604332317,27.834562
1604332318,27.834562
1604332319,28.73773
1604332320,28.73773
1604332321,28.73773
1604332322,28.73773
1604332323,28.73773
1604332324,28.73773
1604332325,28.73773
1604332326,28.73773
1604332327,28.73773
1604332328,28.73773
1604332329,28.73773
1604332330,28.73773
1604332331,28.73773
1604332332,28.73773
1604332333,28.73773
1604332334,27.834562
1604332335,27.834562
1604332336,27.834562
1604332337,27.834562
1604332338,27.834562
1604332339,27.834562
1604332340,27.834562
1604332341,27.834562
1604332342,27.834562
1604332343,27.834562
1604332344,27.834562
1604332345,28.73773
1604332346,27.834562
1604332347,28.73773
1604332348,28.73773
1604332349,27.834562
1604332350,27.834562
1604332351,27.834562
1604332352,27.834562
1604332353,27.834562
1604332354,27.668617
1604332355,27.668617
1604332356,27.668617
1604332357,27.668617
1604332358,27.668617
1604332359,27.668617
1604332360,27.668617
1604332361,27.834562
1604332362,27.834562
1604332363,27.834562
1604332364,27.834562
1604332365,27.834562
1604332366,28.73773
1604332367,28.73773
1604332368,28.73773
1604332369,28.73773
1604332370,28.73773
1604332371,28.73773
1604332372,28.73773
1604332373,28.73773
1604332374,28.73773
1604332375,28.73773
1604332376,28.73773
1604332377,27.834562
1604332378,27.834562
1604332379,27.834562
1604332380,27.834562
1604332381,27.834562
1604332382,27.834562
1604332383,27.834562
1604332384,27.834562
1604332385,27.834562
1604332386,27.834562
1604332387,27.834562
1604332388,27.834562
1604332389,27.834562
1604332390,27.834562
1604332391,27.834562
1604332392,27.834562
1604332393,27.834562
1604332394,27.834562
1604332395,27.834562
1604332396,27.834562
1604332397,27.834562
1604332398,28.73773
1604332399,28.73773
1604332400,28.73773
1604332401,28.73773
1604332402,27.834562
1604332403,27.834562
1604332404,27.834562
1604332405,27.834562
1604332406,27.834562
1604332407,27.834562
1604332408,27.834562
1604332409,27.834562
1604332410,27.834562
1604332411,27.834562
1604332412,27.668617
1604332413,27.668617
1604332414,27.668617
1604332415,27.668617
1604332416,27.668617
1604332417,27.668617
1604332418,27.668617
1604332419,27.668617
1604332420,27.668617
1604332421,27.834562
1604332422,27.834562
1604332423,27.834562
1604332424,27.834562
1604332425,27.834562
1604332426,27.834562
1604332427,27.834562
1604332428,27.834562
1604332429,27.834562
1604332430,27.834562
1604332431,27.834562
1604332432,27.834562
1604332433,27.834562
1604332434,27.834562
1604332435,27.834562
1604332436,27.834562
1604332437,27.834562
1604332438,27.834562
1604332439,27.834562
1604332440,27.834562
1604332441,27.834562
1604332442,27.834562
1604332443,27.834562
1604332444,27.834562
1604332445,28.73773
1604332446,27.834562
1604332447,27.834562
1604332448,27.834562
1604332449,27.834562
1604332450,27.834562
1604332451,27.834562
1604332452,27.834562
1604332453,27.834562
1604332454,27.834562
1604332455,27.834562
1604332456,27.834562
1604332457,27.834562
1604332458,27.834562
1604332459,28.73773
1604332460,28.73773
1604332461,27.834562
1604332462,27.834562
1604332463,27.834562
1604332464,27.834562
1604332465,27.834562
1604332466,27.834562
1604332467,27.834562
1604332468,27.834562
1604332469,27.834562
1604332470,27.834562
1604332471,27.668617
1604332472,27.834562
1604332473,27.834562
1604332474,27.668617
1604332475,27.834562
1604332476,27.834562
1604332477,27.834562
1604332478,27.834562
1604332479,27.834562
1604332480,27.834562
1604332481,27.834562
1604332482,27.834562
1604332483,27.834562
1604332484,27.834562
1604332485,27.834562
1604332486,27.834562
1604332487,27.834562
1604332488,27.834562
1604332489,27.834562
1604332490,27.834562
1604332491,27.834562
1604332492,27.834562
1604332493,27.834562
1604332494,27.834562
1604332495,27.834562
1604332496,27.834562
1604332497,27.834562
1604332498,27.834562
1604332499,28.73773
1604332500,27.834562
1604332501,27.834562
1604332502,27.834562
1604332503,27.834562
1604332504,27.834562
1604332505,27.834562
1604332506,27.834562
1604332507,27.834562
1604332508,27.834562
1604332509,27.834562
1604332510,27.834562
1604332511,27.668617
1604332512,27.834562
1604332513,27.668617
1604332514,27.834562
1604332515,27.834562
1604332516,27.834562
1604332517,27.668617
1604332518,27.668617
1604332519,27.668617
1604332520,27.668617
1604332521,27.668617
1604332522,27.668617
1604332523,27.668617
1604332524,27.668617
1604332525,27.668617
1604332526,27.668617
1604332527,27.834562
1604332528,27.834562
1604332529,27.834562
1604332530,27.834562
1604332531,27.668617
1604332532,27.668617
1604332533,27.668617
1604332534,27.668617
1604332535,24.768974
1604332536,24.768974
1604332537,24.768974
1604332538,24.768974
1604332539,24.768974
1604332540,24.768974
1604332541,24.768974
1604332542,24.768974
1604332543,27.668617
1604332544,27.668617
1604332545,27.668617
1604332546,27.668617
1604332547,27.668617
1604332548,27.668617
1604332549,27.834562
1604332550,27.834562
1604332551,27.668617
1604332552,27.668617
1604332553,24.768974
1604332554,24.768974
1604332555,24.768974
1604332556,24.768974
1604332557,24.768974
1604332558,24.768974
1604332559,24.768974
1604332560,24.768974
1604332561,24.768974
1604332562,27.668617
1604332563,24.768974
1604332564,24.768974
1604332565,24.768974
1604332566,24.768974
1604332567,27.668617
1604332568,27.668617
1604332569,27.668617
1604332570,27.834562
1604332571,27.668617
1604332572,27.834562
1604332573,27.834562
1604332574,27.834562
1604332575,27.834562
1604332576,27.834562
1604332577,27.834562
1604332578,27.834562
1604332579,27.834562
1604332580,27.834562
1604332581,27.834562
1604332582,27.834562
1604332583,27.668617
1604332584,27.668617
1604332585,27.668617
1604332586,24.768974
1604332587,24.768974
1604332588,24.768974
1604332589,24.768974
1604332590,24.768974
1604332591,24.768974
1604332592,24.768974
1604332593,24.768974
1604332594,24.768974
1604332595,24.768974
1604332596,24.768974
1604332597,24.768974
1604332598,24.768974
1604332599,24.768974
1604332600,24.768974
1604332601,24.768974
1604332602,27.668617
1604332603,27.834562
1604332604,27.668617
1604332605,27.834562
1604332606,27.834562
1604332607,27.834562
1604332608,27.834562
1604332609,27.834562
1604332610,27.834562
1604332611,27.834562
1604332612,27.834562
1604332613,27.668617
1604332614,27.668617
1604332615,27.668617
1604332616,27.668617
1604332617,27.668617
1604332618,24.768974
1604332619,24.768974
1604332620,24.768974
1604332621,24.768974
1604332622,24.768974
1604332623,24.768974
1604332624,24.768974
1604332625,24.768974
1604332626,24.768974
1604332627,24.768974
1604332628,24.768974
1604332629,24.768974
1604332630,27.668617
1604332631,27.668617
1604332632,27.668617
1604332633,27.668617
1604332634,27.834562
1604332635,27.834562
1604332636,27.834562
1604332637,27.834562
1604332638,27.834562
1604332639,27.834562
1604332640,27.834562
1604332641,27.834562
1604332642,27.834562
1604332643,27.834562
1604332644,27.834562
1604332645,27.668617
1604332646,27.668617
1604332647,27.668617
1604332648,24.768974
1604332649,27.668617
1604332650,27.668617
1604332651,27.668617
1604332652,27.668617
1604332653,27.668617
1604332654,27.668617
1604332655,27.668617
1604332656,27.668617
1604332657,27.668617
1604332658,27.668617
1604332659,24.768974
1604332660,24.768974
1604332661,24.768974
1604332662,24.768974
1604332663,24.768974
1604332664,24.768974
1604332665,27.668617
1604332666,24.768974
1604332667,24.768974
1604332668,27.668617
1604332669,27.668617
1604332670,27.834562
1604332671,27.834562
1604332672,27.834562
1604332673,27.834562
1604332674,27.834562
1604332675,28.73773
1604332676,28.73773
1604332677,28.73773
1604332678,28.73773
1604332679,28.73773
1604332680,28.73773
1604332681,27.834562
1604332682,27.834562
1604332683,27.834562
1604332684,27.668617
1604332685,27.668617
1604332686,27.668617
1604332687,27.668617
1604332688,24.768974
1604332689,24.768974
1604332690,24.768974
1604332691,24.768974
1604332692,27.668617
1604332693,27.668617
1604332694,27.668617
1604332695,27.668617
1604332696,27.834562
1604332697,27.834562
1604332698,27.834562
1604332699,27.834562
1604332700,27.834562
1604332701,27.834562
1604332702,27.834562
1604332703,27.834562
1604332704,27.834562
1604332705,27.834562
1604332706,27.834562
1604332707,27.834562
1604332708,27.834562
1604332709,27.834562
1604332710,27.834562
1604332711,27.834562
1604332712,27.834562
1604332713,27.834562
1604332714,27.834562
1604332715,27.834562
1604332716,27.834562
1604332717,27.834562
1604332718,27.834562
1604332719,27.834562
1604332720,27.834562
1604332721,27.834562
1604332722,27.834562
1604332723,27.834562
1604332724,27.834562
1604332725,27.834562
1604332726,27.668617
1604332727,27.668617
1604332728,24.768974
1604332729,24.768974
1604332730,24.768974
1604332731,24.768974
1604332732,24.768974
1604332733,24.768974
1604332734,24.768974
1604332735,24.768974
1604332736,27.668617
1604332737,27.834562
1604332738,27.834562
1604332739,27.834562
1604332740,27.834562
1604332741,27.834562
1604332742,27.668617
1604332743,27.668617
1604332744,27.668617
1604332745,27.668617
1604332746,27.668617
1604332747,27.668617
1604332748,27.668617
1604332749,27.668617
1604332750,27.668617
1604332751,27.668617
1604332752,27.668617
1604332753,27.834562
1604332754,27.834562
1604332755,27.668617
1604332756,27.668617
