timestamp,cal_pm25_fa
1605886803,12.520052
1605886804,12.520052
1605886805,12.520052
1605886806,12.520052
1605886807,12.520052
1605886808,12.494163
1605886809,12.494163
1605886810,12.494163
1605886811,12.096336
1605886812,12.096336
1605886813,12.096336
1605886814,11.9798765
1605886815,11.9798765
1605886816,11.9798765
1605886817,11.851885
1605886818,11.851885
1605886819,11.851885
1605886820,11.851885
1605886821,11.851885
1605886822,11.876675
1605886823,11.876675
1605886824,11.876675
1605886825,11.876675
1605886826,11.876675
1605886827,11.851885
1605886828,11.851885
1605886829,11.851885
1605886830,11.9798765
1605886831,11.9798765
1605886832,11.9798765
1605886833,11.9798765
1605886834,12.096336
1605886835,12.096336
1605886836,11.9798765
1605886837,11.851885
1605886838,11.9798765
1605886839,11.9798765
1605886840,11.9798765
1605886841,11.9798765
1605886842,11.851885
1605886843,11.851885
1605886844,11.9798765
1605886845,11.9798765
1605886846,11.9798765
1605886847,11.9798765
1605886848,11.851885
1605886849,11.851885
1605886850,11.851885
1605886851,11.851885
1605886852,11.9798765
1605886853,11.9798765
1605886854,11.9798765
1605886855,11.9798765
1605886856,11.9798765
1605886857,11.9798765
1605886858,11.876675
1605886859,11.876675
1605886860,11.876675
1605886861,11.876675
1605886862,11.876675
1605886863,11.876675
1605886864,11.876675
1605886865,11.876675
1605886866,11.876675
1605886867,11.876675
1605886868,11.876675
1605886869,11.876675
1605886870,11.876675
1605886871,11.851885
1605886872,11.851885
1605886873,11.851885
1605886874,11.851885
1605886875,11.9798765
1605886876,11.9798765
1605886877,11.9798765
1605886878,11.851885
1605886879,11.851885
1605886880,11.851885
1605886881,11.851885
1605886882,11.851885
1605886883,11.9798765
1605886884,11.9798765
1605886885,11.9798765
1605886886,11.9798765
1605886887,11.851885
1605886888,11.851885
1605886889,11.851885
1605886890,11.851885
1605886891,11.851885
1605886892,11.851885
1605886893,11.851885
1605886894,11.851885
1605886895,11.876675
1605886896,11.876675
1605886897,11.851885
1605886898,11.851885
1605886899,11.851885
1605886900,11.851885
1605886901,11.876675
1605886902,11.876675
1605886903,11.876675
1605886904,11.876675
1605886905,11.876675
1605886906,11.876675
1605886907,11.876675
1605886908,11.876675
1605886909,11.876675
1605886910,11.876675
1605886911,11.876675
1605886912,11.876675
1605886913,11.876675
1605886914,11.876675
1605886915,11.876675
1605886916,11.876675
1605886917,11.876675
1605886918,11.876675
1605886919,11.876675
1605886920,11.876675
1605886921,11.876675
1605886922,11.876675
1605886923,11.876675
1605886924,11.876675
1605886925,11.876675
1605886926,11.851885
1605886927,11.9798765
1605886928,11.9798765
1605886929,11.9798765
1605886930,11.851885
1605886931,11.876675
1605886932,11.851885
1605886933,11.851885
1605886934,11.876675
1605886935,11.876675
1605886936,11.876675
1605886937,11.876675
1605886938,11.851885
1605886939,11.851885
1605886940,11.9798765
1605886941,11.9798765
1605886942,11.9798765
1605886943,11.9798765
1605886944,11.9798765
1605886945,11.9798765
1605886946,12.096336
1605886947,12.096336
1605886948,12.096336
1605886949,12.096336
1605886950,12.096336
1605886951,12.096336
1605886952,12.096336
1605886953,12.096336
1605886954,12.096336
1605886955,12.096336
1605886956,12.096336
1605886957,11.9798765
1605886958,11.9798765
1605886959,11.9798765
1605886960,11.9798765
1605886961,11.851885
1605886962,11.9798765
1605886963,11.9798765
1605886964,11.9798765
1605886965,11.851885
1605886966,11.851885
1605886967,11.851885
1605886968,11.876675
1605886969,11.876675
1605886970,11.876675
1605886971,11.876675
1605886972,11.876675
1605886973,11.876675
1605886974,11.876675
1605886975,11.876675
1605886976,11.876675
1605886977,11.876675
1605886978,11.876675
1605886979,11.876675
1605886980,11.876675
1605886981,11.876675
1605886982,11.876675
1605886983,11.876675
1605886984,11.876675
1605886985,11.876675
1605886986,11.876675
1605886987,11.851885
1605886988,11.851885
1605886989,11.9798765
1605886990,11.9798765
1605886991,11.9798765
1605886992,11.9798765
1605886993,11.9798765
1605886994,11.9798765
1605886995,11.9798765
1605886996,11.9798765
1605886997,11.9798765
1605886998,11.9798765
1605886999,11.9798765
1605887000,11.9798765
1605887001,11.9798765
1605887002,11.876675
1605887003,11.876675
1605887004,11.876675
1605887005,11.851885
1605887006,11.851885
1605887007,11.851885
1605887008,11.9798765
1605887009,11.851885
1605887010,11.851885
1605887011,11.851885
1605887012,11.851885
1605887013,11.9798765
1605887014,11.9798765
1605887015,11.851885
1605887016,11.876675
1605887017,11.876675
1605887018,11.876675
1605887019,11.876675
1605887020,11.876675
1605887021,11.876675
1605887022,11.876675
1605887023,11.876675
1605887024,11.876675
1605887025,11.876675
1605887026,11.876675
1605887027,11.876675
1605887028,11.876675
1605887029,11.876675
1605887030,11.876675
1605887031,11.876675
1605887032,11.876675
1605887033,11.876675
1605887034,11.876675
1605887035,11.876675
1605887036,11.876675
1605887037,11.876675
1605887038,11.876675
1605887039,11.876675
1605887040,11.876675
1605887041,11.876675
1605887042,11.876675
1605887043,11.876675
1605887044,11.876675
1605887045,11.876675
1605887046,11.876675
1605887047,11.876675
1605887048,11.876675
1605887049,11.876675
1605887050,11.876675
1605887051,11.851885
1605887052,11.851885
1605887053,11.9798765
1605887054,11.9798765
1605887055,11.9798765
1605887056,11.9798765
1605887057,11.9798765
1605887058,11.9798765
1605887059,11.9798765
1605887060,11.9798765
1605887061,11.9798765
1605887062,11.9798765
1605887063,11.9798765
1605887064,11.9798765
1605887065,11.9798765
1605887066,11.851885
1605887067,11.876675
1605887068,11.876675
1605887069,11.876675
1605887070,11.876675
1605887071,11.876675
1605887072,11.876675
1605887073,11.876675
1605887074,11.876675
1605887075,11.876675
1605887076,11.876675
1605887077,11.876675
1605887078,11.876675
1605887079,11.876675
1605887080,11.876675
1605887081,11.876675
1605887082,11.876675
1605887083,11.876675
1605887084,11.876675
1605887085,11.876675
1605887086,11.876675
1605887087,11.876675
1605887088,11.876675
1605887089,11.876675
1605887090,11.876675
1605887091,11.876675
1605887092,11.876675
1605887093,11.876675
1605887094,11.876675
1605887095,11.876675
1605887096,11.876675
1605887097,11.876675
1605887098,11.876675
1605887099,11.876675
1605887100,11.876675
1605887101,11.876675
1605887102,11.876675
1605887103,11.876675
1605887104,11.876675
1605887105,11.876675
1605887106,11.851885
1605887107,11.851885
1605887108,11.851885
1605887109,11.851885
1605887110,11.851885
1605887111,11.9798765
1605887112,11.9798765
1605887113,11.9798765
1605887114,11.9798765
1605887115,11.9798765
1605887116,11.9798765
1605887117,11.9798765
1605887118,11.9798765
1605887119,11.9798765
1605887120,11.9798765
1605887121,11.9798765
1605887122,11.9798765
1605887123,11.9798765
1605887124,11.9798765
1605887125,11.9798765
1605887126,11.9798765
1605887127,11.9798765
1605887128,11.9798765
1605887129,11.9798765
1605887130,11.9798765
1605887131,12.096336
1605887132,12.096336
1605887133,11.9798765
1605887134,12.096336
1605887135,12.096336
1605887136,12.096336
1605887137,11.9798765
1605887138,11.9798765
1605887139,11.9798765
1605887140,11.9798765
1605887141,11.9798765
1605887142,11.9798765
1605887143,11.9798765
1605887144,11.9798765
1605887145,11.9798765
1605887146,11.9798765
1605887147,11.9798765
1605887148,11.851885
1605887149,11.851885
1605887150,11.876675
1605887151,11.876675
1605887152,11.876675
1605887153,11.876675
1605887154,11.876675
1605887155,11.876675
1605887156,11.876675
1605887157,11.876675
1605887158,11.876675
1605887159,11.876675
1605887160,11.876675
1605887161,11.876675
1605887162,11.876675
1605887163,11.876675
1605887164,11.876675
1605887165,11.876675
1605887166,11.876675
1605887167,11.876675
1605887168,11.876675
1605887169,11.876675
1605887170,11.876675
1605887171,11.876675
1605887172,11.876675
1605887173,11.876675
1605887174,11.876675
1605887175,11.876675
1605887176,11.876675
1605887177,11.876675
1605887178,11.876675
1605887179,11.876675
1605887180,11.876675
1605887181,11.876675
1605887182,11.876675
1605887183,11.876675
1605887184,11.851885
1605887185,11.9798765
1605887186,11.9798765
1605887187,11.876675
1605887188,11.876675
1605887189,11.876675
1605887190,11.876675
1605887191,11.876675
1605887192,11.876675
1605887193,11.876675
1605887194,11.876675
1605887195,11.876675
1605887196,11.876675
1605887197,11.876675
1605887198,11.876675
1605887199,11.851885
1605887200,11.851885
1605887201,11.851885
1605887202,11.851885
1605887203,11.9798765
1605887204,11.9798765
1605887205,11.9798765
1605887206,11.9798765
1605887207,11.9798765
1605887208,11.851885
1605887209,11.9798765
1605887210,11.851885
1605887211,11.851885
1605887212,11.876675
1605887213,11.876675
1605887214,11.876675
1605887215,11.876675
1605887216,11.876675
1605887217,11.876675
1605887218,11.876675
1605887219,11.876675
1605887220,11.876675
1605887221,11.876675
1605887222,11.851885
1605887223,11.851885
1605887224,11.876675
1605887225,11.876675
1605887226,11.876675
1605887227,11.876675
1605887228,11.876675
1605887229,11.876675
1605887230,11.876675
1605887231,11.876675
1605887232,11.876675
1605887233,11.876675
1605887234,11.876675
1605887235,11.876675
1605887236,11.876675
1605887237,11.851885
1605887238,11.851885
1605887239,11.851885
1605887240,11.9798765
1605887241,11.9798765
1605887242,11.9798765
1605887243,11.9798765
1605887244,12.096336
1605887245,12.096336
1605887246,11.9798765
1605887247,11.9798765
1605887248,11.9798765
1605887249,11.9798765
1605887250,11.9798765
1605887251,12.096336
1605887252,12.096336
1605887253,11.9798765
1605887254,11.9798765
1605887255,11.9798765
1605887256,12.096336
1605887257,12.096336
1605887258,12.096336
1605887259,12.096336
1605887260,12.096336
1605887261,12.096336
1605887262,12.096336
1605887263,12.096336
1605887264,12.096336
1605887265,12.096336
1605887266,12.096336
1605887267,12.096336
1605887268,12.096336
1605887269,12.096336
1605887270,12.096336
1605887271,12.494163
1605887272,12.096336
1605887273,12.096336
1605887274,12.494163
1605887275,12.494163
1605887276,12.096336
1605887277,12.096336
1605887278,12.096336
1605887279,12.096336
1605887280,12.096336
1605887281,12.096336
1605887282,12.096336
1605887283,12.096336
1605887284,12.096336
1605887285,11.9798765
1605887286,12.096336
1605887287,11.9798765
1605887288,11.9798765
1605887289,12.096336
1605887290,12.096336
1605887291,12.096336
1605887292,12.096336
1605887293,12.096336
1605887294,11.9798765
1605887295,11.9798765
1605887296,11.9798765
1605887297,11.851885
1605887298,11.851885
1605887299,11.851885
1605887300,11.851885
1605887301,11.851885
1605887302,11.851885
1605887303,11.851885
1605887304,11.851885
1605887305,11.9798765
1605887306,11.9798765
1605887307,12.096336
1605887308,12.096336
1605887309,11.9798765
1605887310,11.9798765
1605887311,11.9798765
1605887312,11.9798765
1605887313,11.9798765
1605887314,11.9798765
1605887315,11.9798765
1605887316,11.9798765
1605887317,11.9798765
1605887318,11.9798765
1605887319,11.9798765
1605887320,11.9798765
1605887321,11.9798765
1605887322,11.9798765
1605887323,11.9798765
1605887324,11.9798765
1605887325,11.9798765
1605887326,11.9798765
1605887327,11.9798765
1605887328,11.9798765
1605887329,11.9798765
1605887330,11.9798765
1605887331,11.9798765
1605887332,11.9798765
1605887333,11.9798765
1605887334,11.9798765
1605887335,11.9798765
1605887336,11.9798765
1605887337,11.9798765
1605887338,11.9798765
1605887339,11.9798765
1605887340,11.9798765
1605887341,12.494163
1605887342,12.494163
1605887343,12.096336
1605887344,12.096336
1605887345,12.096336
1605887346,12.096336
1605887347,12.096336
1605887348,12.096336
1605887349,12.096336
1605887350,12.096336
1605887351,12.096336
1605887352,12.096336
1605887353,11.9798765
1605887354,11.9798765
1605887355,11.9798765
1605887356,11.9798765
1605887357,11.9798765
1605887358,11.851885
1605887359,11.851885
1605887360,11.876675
1605887361,11.876675
1605887362,11.876675
1605887363,11.876675
1605887364,11.876675
1605887365,11.876675
1605887366,11.876675
1605887367,11.876675
1605887368,11.851885
1605887369,11.9798765
1605887370,11.9798765
1605887371,11.9798765
1605887372,11.9798765
1605887373,12.096336
1605887374,12.096336
1605887375,12.096336
1605887376,12.096336
1605887377,11.9798765
1605887378,11.9798765
1605887379,12.096336
1605887380,12.096336
1605887381,12.096336
1605887382,12.096336
1605887383,11.9798765
1605887384,11.9798765
1605887385,11.9798765
1605887386,11.9798765
1605887387,12.096336
1605887388,12.096336
1605887389,11.9798765
1605887390,11.9798765
1605887391,11.9798765
1605887392,12.096336
1605887393,12.096336
1605887394,12.096336
1605887395,12.494163
1605887396,12.494163
1605887397,12.096336
1605887398,12.096336
1605887399,12.096336
1605887400,12.096336
1605887401,12.096336
1605887402,12.096336
1605887403,12.096336
1605887404,11.9798765
1605887405,11.9798765
1605887406,11.9798765
1605887407,11.851885
1605887408,11.9798765
1605887409,11.851885
1605887410,11.851885
1605887411,11.851885
1605887412,11.851885
1605887413,11.9798765
1605887414,11.9798765
1605887415,11.9798765
1605887416,11.9798765
1605887417,11.9798765
1605887418,11.9798765
1605887419,11.9798765
1605887420,11.9798765
1605887421,11.9798765
1605887422,11.9798765
1605887423,11.9798765
1605887424,11.9798765
1605887425,11.9798765
1605887426,11.9798765
1605887427,11.851885
1605887428,11.851885
1605887429,11.876675
1605887430,11.876675
1605887431,11.876675
1605887432,11.9798765
1605887433,11.9798765
1605887434,11.9798765
1605887435,11.9798765
1605887436,12.096336
1605887437,12.096336
1605887438,12.096336
1605887439,12.096336
1605887440,12.096336
1605887441,12.494163
1605887442,12.494163
1605887443,12.494163
1605887444,12.096336
1605887445,12.494163
1605887446,12.494163
1605887447,12.494163
1605887448,12.096336
1605887449,12.096336
1605887450,12.096336
1605887451,12.096336
1605887452,12.096336
1605887453,11.9798765
1605887454,11.9798765
1605887455,11.9798765
1605887456,11.9798765
1605887457,11.9798765
1605887458,11.9798765
1605887459,12.096336
1605887460,12.096336
1605887461,12.096336
1605887462,12.096336
1605887463,12.096336
1605887464,12.096336
1605887465,12.096336
1605887466,12.096336
1605887467,12.096336
1605887468,12.096336
1605887469,12.096336
1605887470,12.096336
1605887471,12.096336
1605887472,11.9798765
1605887473,12.096336
1605887474,11.9798765
1605887475,11.9798765
1605887476,11.9798765
1605887477,12.096336
1605887478,11.9798765
1605887479,11.9798765
1605887480,11.9798765
1605887481,11.851885
1605887482,11.851885
1605887483,11.851885
1605887484,11.851885
1605887485,11.851885
1605887486,11.851885
1605887487,11.876675
1605887488,11.851885
1605887489,11.876675
1605887490,11.876675
1605887491,11.851885
1605887492,11.876675
1605887493,11.876675
1605887494,11.851885
1605887495,11.851885
1605887496,11.851885
1605887497,11.9798765
1605887498,11.9798765
1605887499,11.9798765
1605887500,11.9798765
1605887501,11.9798765
1605887502,11.9798765
1605887503,11.9798765
1605887504,12.096336
1605887505,11.9798765
1605887506,11.9798765
1605887507,11.9798765
1605887508,11.9798765
1605887509,11.9798765
1605887510,11.851885
1605887511,11.851885
1605887512,11.9798765
1605887513,11.851885
1605887514,11.851885
1605887515,11.851885
1605887516,11.851885
1605887517,11.851885
1605887518,11.851885
1605887519,11.851885
1605887520,11.9798765
1605887521,11.9798765
1605887522,11.9798765
1605887523,11.9798765
1605887524,11.9798765
1605887525,11.9798765
1605887526,11.9798765
1605887527,11.9798765
1605887528,11.9798765
1605887529,11.9798765
1605887530,11.9798765
1605887531,11.9798765
1605887532,11.9798765
1605887533,11.9798765
1605887534,11.9798765
1605887535,11.9798765
1605887536,11.851885
1605887537,11.851885
1605887538,11.851885
1605887539,11.876675
1605887540,11.876675
1605887541,11.876675
1605887542,11.876675
1605887543,11.876675
1605887544,11.851885
1605887545,11.876675
1605887546,11.876675
1605887547,11.876675
1605887548,11.876675
1605887549,11.876675
1605887550,11.876675
1605887551,11.876675
1605887552,11.876675
1605887553,11.876675
1605887554,11.876675
1605887555,11.876675
1605887556,11.876675
1605887557,11.876675
1605887558,11.876675
1605887559,11.876675
1605887560,11.876675
1605887561,11.876675
1605887562,11.851885
1605887563,11.851885
1605887564,12.096336
1605887565,12.096336
1605887566,12.096336
1605887567,12.096336
1605887568,12.096336
1605887569,12.494163
1605887570,12.096336
1605887571,12.494163
1605887572,12.494163
1605887573,12.494163
1605887574,12.096336
1605887575,12.494163
1605887576,12.494163
1605887577,12.494163
1605887578,12.096336
1605887579,12.096336
1605887580,12.096336
1605887581,12.096336
1605887582,12.096336
1605887583,12.096336
1605887584,12.096336
1605887585,12.494163
1605887586,12.494163
1605887587,12.494163
1605887588,12.494163
1605887589,12.494163
1605887590,12.494163
1605887591,12.494163
1605887592,12.520052
1605887593,12.096336
1605887594,12.096336
1605887595,12.096336
1605887596,11.9798765
1605887597,11.9798765
1605887598,11.9798765
1605887599,12.096336
1605887600,11.9798765
1605887601,11.851885
1605887602,11.851885
1605887603,11.851885
1605887604,11.851885
1605887605,11.851885
1605887606,11.9798765
1605887607,11.9798765
1605887608,11.9798765
1605887609,11.9798765
1605887610,11.9798765
1605887611,11.9798765
1605887612,11.9798765
1605887613,11.9798765
1605887614,11.9798765
1605887615,12.096336
1605887616,12.096336
1605887617,11.9798765
1605887618,11.9798765
1605887619,11.9798765
1605887620,12.096336
1605887621,12.096336
1605887622,12.096336
1605887623,12.096336
1605887624,12.096336
1605887625,12.096336
1605887626,12.096336
1605887627,12.096336
1605887628,12.096336
1605887629,12.096336
1605887630,12.096336
1605887631,12.096336
1605887632,12.096336
1605887633,12.096336
1605887634,12.096336
1605887635,12.494163
1605887636,12.494163
1605887637,12.096336
1605887638,12.096336
1605887639,12.096336
1605887640,12.096336
1605887641,12.096336
1605887642,12.096336
1605887643,12.096336
1605887644,12.096336
1605887645,11.9798765
1605887646,11.9798765
1605887647,11.9798765
1605887648,11.9798765
1605887649,11.9798765
1605887650,11.9798765
1605887651,11.9798765
1605887652,11.9798765
1605887653,11.851885
1605887654,11.851885
1605887655,11.9798765
1605887656,11.9798765
1605887657,11.9798765
1605887658,11.9798765
1605887659,11.9798765
1605887660,11.9798765
1605887661,11.9798765
1605887662,11.9798765
1605887663,11.9798765
1605887664,11.851885
1605887665,11.851885
1605887666,11.876675
1605887667,11.876675
1605887668,11.876675
1605887669,11.876675
1605887670,11.876675
1605887671,11.876675
1605887672,11.876675
1605887673,11.876675
1605887674,11.876675
1605887675,11.876675
1605887676,11.876675
1605887677,11.876675
1605887678,11.876675
1605887679,11.876675
1605887680,11.876675
1605887681,11.876675
1605887682,11.876675
1605887683,11.876675
1605887684,11.876675
1605887685,11.876675
1605887686,11.876675
1605887687,11.876675
1605887688,11.876675
1605887689,11.876675
1605887690,11.876675
1605887691,11.876675
1605887692,11.876675
1605887693,11.851885
1605887694,11.851885
1605887695,11.876675
1605887696,11.876675
1605887697,11.876675
1605887698,11.876675
1605887699,11.876675
1605887700,11.876675
1605887701,11.876675
1605887702,11.876675
1605887703,11.876675
1605887704,11.876675
1605887705,11.876675
1605887706,11.876675
1605887707,11.876675
1605887708,11.876675
1605887709,11.876675
1605887710,11.876675
1605887711,11.851885
1605887712,11.9798765
1605887713,11.9798765
1605887714,11.9798765
1605887715,11.9798765
1605887716,11.9798765
1605887717,11.9798765
1605887718,11.9798765
1605887719,11.9798765
1605887720,11.9798765
1605887721,11.9798765
1605887722,11.9798765
1605887723,11.9798765
1605887724,11.9798765
1605887725,11.9798765
1605887726,11.9798765
1605887727,11.851885
1605887728,11.876675
1605887729,11.876675
1605887730,11.876675
1605887731,11.876675
1605887732,11.876675
1605887733,11.876675
1605887734,11.876675
1605887735,11.876675
1605887736,11.9798765
1605887737,12.096336
1605887738,12.096336
1605887739,12.096336
1605887740,12.494163
1605887741,12.520052
1605887742,12.520052
1605887743,12.520052
1605887744,12.494163
1605887745,12.096336
1605887746,12.096336
1605887747,12.494163
1605887748,12.096336
1605887749,12.096336
1605887750,12.096336
1605887751,12.096336
1605887752,12.494163
1605887753,12.520052
1605887754,12.520052
1605887755,12.621139
1605887756,12.520052
1605887757,12.621139
1605887758,12.621139
1605887759,12.621139
1605887760,12.520052
1605887761,12.494163
1605887762,12.494163
1605887763,12.494163
1605887764,12.096336
1605887765,12.096336
1605887766,12.096336
1605887767,12.096336
1605887768,11.9798765
1605887769,11.9798765
1605887770,11.9798765
1605887771,11.9798765
1605887772,11.9798765
1605887773,12.096336
1605887774,11.9798765
1605887775,11.9798765
1605887776,12.096336
1605887777,12.096336
1605887778,12.096336
1605887779,12.096336
1605887780,12.096336
1605887781,12.096336
1605887782,12.096336
1605887783,12.096336
1605887784,12.096336
1605887785,12.096336
1605887786,12.494163
1605887787,12.494163
1605887788,12.494163
1605887789,12.520052
1605887790,12.520052
1605887791,12.494163
1605887792,12.520052
1605887793,12.621139
1605887794,12.621139
1605887795,12.520052
1605887796,12.520052
1605887797,12.520052
1605887798,12.494163
1605887799,12.494163
1605887800,12.494163
1605887801,11.9798765
1605887802,11.9798765
1605887803,12.096336
1605887804,12.096336
1605887805,11.9798765
1605887806,11.9798765
1605887807,12.096336
1605887808,12.096336
1605887809,12.096336
1605887810,11.9798765
1605887811,11.9798765
1605887812,11.9798765
1605887813,12.096336
1605887814,11.9798765
1605887815,11.9798765
1605887816,12.096336
1605887817,12.096336
1605887818,12.096336
1605887819,12.096336
1605887820,12.494163
1605887821,12.494163
1605887822,12.494163
1605887823,12.494163
1605887824,12.494163
1605887825,12.520052
1605887826,12.520052
1605887827,12.520052
1605887828,12.520052
1605887829,12.520052
1605887830,12.096336
1605887831,12.096336
1605887832,11.9798765
1605887833,11.9798765
1605887834,11.9798765
1605887835,11.9798765
1605887836,11.9798765
1605887837,11.9798765
1605887838,11.9798765
1605887839,11.9798765
1605887840,11.9798765
1605887841,11.9798765
1605887842,12.096336
1605887843,12.096336
1605887844,12.096336
1605887845,12.520052
1605887846,12.520052
1605887847,12.520052
1605887848,12.621139
1605887849,12.621139
1605887850,12.621139
1605887851,12.621139
1605887852,12.520052
1605887853,12.494163
1605887854,12.494163
1605887855,12.494163
1605887856,12.494163
1605887857,12.494163
1605887858,12.494163
1605887859,12.494163
1605887860,12.520052
1605887861,12.520052
1605887862,12.621139
1605887863,12.621139
1605887864,12.621139
1605887865,12.621139
1605887866,12.621139
1605887867,10.742975
1605887868,10.742975
1605887869,10.742975
1605887870,10.742975
1605887871,10.742975
1605887872,10.742975
1605887873,10.742975
1605887874,12.621139
1605887875,12.621139
1605887876,12.621139
1605887877,12.621139
1605887878,12.520052
1605887879,12.520052
1605887880,12.520052
1605887881,12.621139
1605887882,12.520052
1605887883,12.494163
1605887884,12.494163
1605887885,12.520052
1605887886,12.494163
1605887887,12.096336
1605887888,12.096336
1605887889,12.096336
1605887890,11.9798765
1605887891,11.9798765
1605887892,11.9798765
1605887893,11.9798765
1605887894,11.9798765
1605887895,11.9798765
1605887896,11.9798765
1605887897,12.096336
1605887898,12.494163
1605887899,12.520052
1605887900,12.520052
1605887901,12.621139
1605887902,12.621139
1605887903,12.621139
1605887904,10.742975
1605887905,10.742975
1605887906,10.742975
1605887907,10.742975
1605887908,10.742975
1605887909,10.742975
1605887910,10.742975
1605887911,10.742975
1605887912,12.621139
1605887913,12.621139
1605887914,12.621139
1605887915,12.621139
1605887916,12.520052
