timestamp,cal_pm25_fa
1604266768,30.664392
1604266769,30.664392
1604266770,30.664392
1604266771,30.664392
1604266772,30.664392
1604266773,30.664392
1604266774,30.664392
1604266775,30.664392
1604266776,30.664392
1604266777,58.49053
1604266778,30.664392
1604266779,30.664392
1604266780,30.664392
1604266781,30.664392
1604266782,30.664392
1604266783,30.664392
1604266784,30.664392
1604266785,30.664392
1604266786,30.664392
1604266787,30.664392
1604266788,30.664392
1604266789,30.664392
1604266790,30.664392
1604266791,58.49053
1604266792,58.49053
1604266793,58.49053
1604266794,69.37492
1604266795,72.76642
1604266796,74.446815
1604266797,77.79062
1604266798,77.79062
1604266799,79.64263
1604266800,77.79062
1604266801,76.29723
1604266802,74.446815
1604266803,72.76642
1604266804,58.49053
1604266805,58.49053
1604266806,58.49053
1604266807,30.664392
1604266808,30.664392
1604266809,30.664392
1604266810,30.664392
1604266811,30.664392
1604266812,30.664392
1604266813,44.889324
1604266814,44.889324
1604266815,44.889324
1604266816,44.889324
1604266817,44.889324
1604266818,30.664392
1604266819,30.664392
1604266820,30.664392
1604266821,30.664392
1604266822,30.664392
1604266823,30.664392
1604266824,30.664392
1604266825,30.664392
1604266826,30.664392
1604266827,30.664392
1604266828,30.664392
1604266829,30.664392
1604266830,30.664392
1604266831,30.664392
1604266832,30.664392
1604266833,30.664392
1604266834,44.889324
1604266835,44.889324
1604266836,50.984116
1604266837,52.522827
1604266838,52.71907
1604266839,52.843204
1604266840,50.70559
1604266841,50.715702
1604266842,50.78849
1604266843,50.78849
1604266844,49.979397
1604266845,48.557663
1604266846,48.557663
1604266847,50.78849
1604266848,50.70559
1604266849,52.71907
1604266850,50.984116
1604266851,44.889324
1604266852,30.664392
1604266853,30.664392
1604266854,30.664392
1604266855,30.664392
1604266856,30.664392
1604266857,30.664392
1604266858,30.664392
1604266859,30.664392
1604266860,30.664392
1604266861,30.664392
1604266862,44.889324
1604266863,50.984116
1604266864,50.715702
1604266865,44.505207
1604266866,35.456856
1604266867,32.54069
1604266868,32.54069
1604266869,32.54069
1604266870,31.231915
1604266871,31.231915
1604266872,31.231915
1604266873,31.231915
1604266874,31.944345
1604266875,31.231915
1604266876,31.231915
1604266877,31.231915
1604266878,31.231915
1604266879,31.944345
1604266880,31.231915
1604266881,31.944345
1604266882,31.944345
1604266883,31.944345
1604266884,31.944345
1604266885,31.944345
1604266886,31.944345
1604266887,31.944345
1604266888,31.944345
1604266889,31.944345
1604266890,31.944345
1604266891,31.944345
1604266892,31.944345
1604266893,31.944345
1604266894,31.944345
1604266895,32.11743
1604266896,32.11743
1604266897,32.11743
1604266898,32.11743
1604266899,32.11743
1604266900,31.944345
1604266901,31.944345
1604266902,31.231915
1604266903,31.231915
1604266904,32.54069
1604266905,32.98275
1604266906,39.5985
1604266907,44.505207
1604266908,48.527096
1604266909,48.527096
1604266910,48.527096
1604266911,48.527096
1604266912,48.527096
1604266913,48.527096
1604266914,44.505207
1604266915,44.505207
1604266916,39.5985
1604266917,39.5985
1604266918,39.5985
1604266919,32.98275
1604266920,32.98275
1604266921,32.54069
1604266922,32.54069
1604266923,31.789953
1604266924,31.789953
1604266925,31.789953
1604266926,31.231915
1604266927,31.231915
1604266928,31.789953
1604266929,44.505207
1604266930,44.505207
1604266931,44.505207
1604266932,44.505207
1604266933,48.527096
1604266934,48.527096
1604266935,48.557663
1604266936,49.979397
1604266937,49.979397
1604266938,50.78849
1604266939,49.979397
1604266940,49.979397
1604266941,50.78849
1604266942,49.979397
1604266943,50.78849
1604266944,50.78849
1604266945,50.78849
1604266946,48.557663
1604266947,48.527096
1604266948,48.557663
1604266949,48.527096
1604266950,48.527096
1604266951,48.527096
1604266952,48.527096
1604266953,48.527096
1604266954,48.527096
1604266955,48.527096
1604266956,48.527096
1604266957,48.527096
1604266958,48.527096
1604266959,39.5985
1604266960,39.5985
1604266961,39.5985
1604266962,39.5985
1604266963,35.456856
1604266964,35.456856
1604266965,35.456856
1604266966,35.456856
1604266967,35.456856
1604266968,32.98275
1604266969,32.98275
1604266970,32.54069
1604266971,32.54069
1604266972,31.789953
1604266973,31.789953
1604266974,31.231915
1604266975,31.231915
1604266976,31.231915
1604266977,31.231915
1604266978,31.231915
1604266979,31.789953
1604266980,31.789953
1604266981,32.54069
1604266982,32.98275
1604266983,32.98275
1604266984,39.5985
1604266985,39.5985
1604266986,44.505207
1604266987,48.527096
1604266988,48.527096
1604266989,48.557663
1604266990,48.527096
1604266991,48.527096
1604266992,48.527096
1604266993,48.527096
1604266994,48.527096
1604266995,48.527096
1604266996,48.527096
1604266997,48.557663
1604266998,48.557663
1604266999,49.979397
1604267000,49.979397
1604267001,49.979397
1604267002,49.979397
1604267003,50.78849
1604267004,48.557663
1604267005,49.979397
1604267006,48.527096
1604267007,44.505207
1604267008,44.505207
1604267009,39.5985
1604267010,39.5985
1604267011,35.456856
1604267012,35.456856
1604267013,39.5985
1604267014,39.5985
1604267015,35.456856
1604267016,44.505207
1604267017,44.505207
1604267018,48.527096
1604267019,50.78849
1604267020,50.70559
1604267021,52.71907
1604267022,50.984116
1604267023,44.889324
1604267024,44.889324
1604267025,44.889324
1604267026,44.889324
1604267027,44.889324
1604267028,50.984116
1604267029,50.984116
1604267030,50.984116
1604267031,52.71907
1604267032,50.984116
1604267033,50.984116
1604267034,44.889324
1604267035,44.889324
1604267036,50.984116
1604267037,44.889324
1604267038,44.889324
1604267039,30.664392
1604267040,30.664392
1604267041,30.664392
1604267042,30.664392
1604267043,30.664392
1604267044,30.664392
1604267045,30.664392
1604267046,30.664392
1604267047,30.664392
1604267048,30.664392
1604267049,30.664392
1604267050,30.664392
1604267051,58.49053
1604267052,69.37492
1604267053,76.29723
1604267054,82.20608
1604267055,83.82857
1604267056,83.82857
1604267057,83.62093
1604267058,83.62093
1604267059,83.82857
1604267060,82.85991
1604267061,80.0551
1604267062,80.13122
1604267063,79.64263
1604267064,76.29723
1604267065,72.76642
1604267066,69.37492
1604267067,58.49053
1604267068,58.49053
1604267069,58.49053
1604267070,58.49053
1604267071,58.49053
1604267072,69.37492
1604267073,58.49053
1604267074,58.49053
1604267075,58.49053
1604267076,58.49053
1604267077,30.664392
1604267078,30.664392
1604267079,30.664392
1604267080,30.664392
1604267081,30.664392
1604267082,30.664392
1604267083,30.664392
1604267084,30.664392
1604267085,30.664392
1604267086,44.889324
1604267087,50.984116
1604267088,52.522827
1604267089,52.843204
1604267090,50.70559
1604267091,50.70559
1604267092,49.979397
1604267093,49.979397
1604267094,48.557663
1604267095,48.557663
1604267096,50.715702
1604267097,52.843204
1604267098,44.889324
1604267099,30.664392
1604267100,30.664392
1604267101,30.664392
1604267102,58.49053
1604267103,58.49053
1604267104,58.49053
1604267105,69.37492
1604267106,69.37492
1604267107,58.49053
1604267108,58.49053
1604267109,58.49053
1604267110,58.49053
1604267111,30.664392
1604267112,30.664392
1604267113,30.664392
1604267114,30.664392
1604267115,30.664392
1604267116,30.664392
1604267117,30.664392
1604267118,30.664392
1604267119,30.664392
1604267120,30.664392
1604267121,30.664392
1604267122,30.664392
1604267123,30.664392
1604267124,30.664392
1604267125,30.664392
1604267126,30.664392
1604267127,30.664392
1604267128,30.664392
1604267129,30.664392
1604267130,30.664392
1604267131,30.664392
1604267132,30.664392
1604267133,30.664392
1604267134,30.664392
1604267135,30.664392
1604267136,30.664392
1604267137,30.664392
1604267138,30.664392
1604267139,30.664392
1604267140,30.664392
1604267141,30.664392
1604267142,30.664392
1604267143,30.664392
1604267144,30.664392
1604267145,30.664392
1604267146,30.664392
1604267147,30.664392
1604267148,30.664392
1604267149,30.664392
1604267150,30.664392
1604267151,30.664392
1604267152,30.664392
1604267153,30.664392
1604267154,30.664392
1604267155,44.889324
1604267156,30.664392
1604267157,44.889324
1604267158,44.889324
1604267159,30.664392
1604267160,44.889324
1604267161,44.889324
1604267162,44.889324
1604267163,44.889324
1604267164,44.889324
1604267165,44.889324
1604267166,44.889324
1604267167,44.889324
1604267168,50.984116
1604267169,50.984116
1604267170,44.889324
1604267171,44.889324
1604267172,30.664392
1604267173,30.664392
1604267174,30.664392
1604267175,30.664392
1604267176,30.664392
1604267177,30.664392
1604267178,52.522865
1604267179,49.905315
1604267180,49.979397
1604267181,48.527096
1604267182,44.505207
1604267183,44.505207
1604267184,35.456856
1604267185,32.98275
1604267186,32.98275
1604267187,32.98275
1604267188,35.456856
1604267189,35.456856
1604267190,35.456856
1604267191,39.5985
1604267192,39.5985
1604267193,44.505207
1604267194,48.527096
1604267195,48.527096
1604267196,48.527096
1604267197,48.557663
1604267198,48.557663
1604267199,49.979397
1604267200,49.905315
1604267201,49.905315
1604267202,52.522865
1604267203,52.843204
1604267204,52.71907
1604267205,52.522827
1604267206,50.984116
1604267207,50.984116
1604267208,52.522827
1604267209,52.843204
1604267210,50.70559
1604267211,49.905315
1604267212,50.78849
1604267213,48.557663
1604267214,48.527096
1604267215,48.527096
1604267216,44.505207
1604267217,44.505207
1604267218,48.527096
1604267219,48.527096
1604267220,48.527096
1604267221,48.527096
1604267222,48.527096
1604267223,44.505207
1604267224,44.505207
1604267225,39.5985
1604267226,32.98275
1604267227,32.54069
1604267228,31.789953
1604267229,31.231915
1604267230,31.231915
1604267231,31.231915
1604267232,31.944345
1604267233,31.944345
1604267234,31.944345
1604267235,31.231915
1604267236,31.231915
1604267237,31.789953
1604267238,32.54069
1604267239,31.789953
1604267240,31.789953
1604267241,31.789953
1604267242,31.789953
1604267243,31.231915
1604267244,31.231915
1604267245,31.231915
1604267246,31.944345
1604267247,31.944345
1604267248,32.11743
1604267249,32.11743
1604267250,31.944345
1604267251,31.231915
1604267252,31.231915
1604267253,31.789953
1604267254,32.54069
1604267255,32.54069
1604267256,35.456856
1604267257,39.5985
1604267258,39.5985
1604267259,44.505207
1604267260,44.505207
1604267261,44.505207
1604267262,44.505207
1604267263,48.527096
1604267264,48.527096
1604267265,44.505207
1604267266,44.505207
1604267267,44.505207
1604267268,39.5985
1604267269,35.456856
1604267270,32.98275
1604267271,32.54069
1604267272,32.54069
1604267273,31.789953
1604267274,31.789953
1604267275,31.789953
1604267276,32.54069
1604267277,32.54069
1604267278,32.98275
1604267279,35.456856
1604267280,44.505207
1604267281,48.527096
1604267282,50.715702
1604267283,50.715702
1604267284,52.522865
1604267285,52.522865
1604267286,52.71907
1604267287,50.984116
1604267288,44.889324
1604267289,30.664392
1604267290,30.664392
1604267291,30.664392
1604267292,30.664392
1604267293,30.664392
1604267294,30.664392
1604267295,30.664392
1604267296,30.664392
1604267297,30.664392
1604267298,30.664392
1604267299,30.664392
1604267300,30.664392
1604267301,30.664392
1604267302,30.664392
1604267303,30.664392
1604267304,30.664392
1604267305,30.664392
1604267306,30.664392
1604267307,30.664392
1604267308,44.889324
1604267309,44.889324
1604267310,52.843204
1604267311,49.905315
1604267312,48.557663
1604267313,44.505207
1604267314,39.5985
1604267315,35.456856
1604267316,32.98275
1604267317,32.98275
1604267318,32.98275
1604267319,35.456856
1604267320,35.456856
1604267321,39.5985
1604267322,44.505207
1604267323,48.557663
1604267324,50.715702
1604267325,52.522865
1604267326,52.71907
1604267327,50.984116
1604267328,44.889324
1604267329,44.889324
1604267330,30.664392
1604267331,30.664392
1604267332,30.664392
1604267333,30.664392
1604267334,30.664392
1604267335,30.664392
1604267336,30.664392
1604267337,30.664392
1604267338,30.664392
1604267339,30.664392
1604267340,58.49053
1604267341,58.49053
1604267342,58.49053
1604267343,58.49053
1604267344,58.49053
1604267345,58.49053
1604267346,58.49053
1604267347,58.49053
1604267348,58.49053
1604267349,58.49053
1604267350,30.664392
1604267351,30.664392
1604267352,30.664392
1604267353,30.664392
1604267354,30.664392
1604267355,30.664392
1604267356,30.664392
1604267357,30.664392
1604267358,58.49053
1604267359,69.37492
1604267360,77.79062
1604267361,79.64263
1604267362,83.62093
1604267363,85.09698
1604267364,49.226936
1604267365,49.226936
1604267366,49.226936
1604267367,49.226936
1604267368,49.226936
1604267369,85.09698
1604267370,83.62093
1604267371,82.85991
1604267372,80.0551
1604267373,80.13122
1604267374,77.79062
1604267375,76.29723
1604267376,72.76642
1604267377,69.37492
1604267378,69.37492
1604267379,58.49053
1604267380,58.49053
1604267381,58.49053
1604267382,58.49053
1604267383,58.49053
1604267384,30.664392
1604267385,30.664392
1604267386,30.664392
1604267387,30.664392
1604267388,30.664392
1604267389,30.664392
1604267390,30.664392
1604267391,30.664392
1604267392,44.889324
1604267393,44.889324
1604267394,44.889324
1604267395,30.664392
1604267396,44.889324
1604267397,30.664392
1604267398,30.664392
1604267399,30.664392
1604267400,30.664392
1604267401,30.664392
1604267402,30.664392
1604267403,30.664392
1604267404,30.664392
1604267405,30.664392
1604267406,58.49053
1604267407,58.49053
1604267408,58.49053
1604267409,72.76642
1604267410,77.79062
1604267411,80.13122
1604267412,80.0551
1604267413,82.20608
1604267414,83.82857
1604267415,83.82857
1604267416,82.20608
1604267417,80.0551
1604267418,80.0551
1604267419,77.79062
1604267420,72.411896
1604267421,58.49053
1604267422,30.664392
1604267423,30.664392
1604267424,30.664392
1604267425,30.664392
1604267426,44.889324
1604267427,50.984116
1604267428,50.70559
1604267429,49.979397
1604267430,44.505207
1604267431,39.5985
1604267432,32.98275
1604267433,32.54069
1604267434,31.789953
1604267435,31.231915
1604267436,31.231915
1604267437,31.231915
1604267438,31.231915
1604267439,31.789953
1604267440,31.789953
1604267441,35.456856
1604267442,44.505207
1604267443,49.979397
1604267444,52.843204
1604267445,50.984116
1604267446,30.664392
1604267447,30.664392
1604267448,30.664392
1604267449,30.664392
1604267450,30.664392
1604267451,30.664392
1604267452,44.889324
1604267453,50.984116
1604267454,52.843204
1604267455,49.905315
1604267456,49.979397
1604267457,48.527096
1604267458,48.527096
1604267459,49.979397
1604267460,50.715702
1604267461,52.843204
1604267462,44.889324
1604267463,30.664392
1604267464,30.664392
1604267465,30.664392
1604267466,30.664392
1604267467,30.664392
1604267468,58.49053
1604267469,58.49053
1604267470,58.49053
1604267471,58.49053
1604267472,58.49053
1604267473,58.49053
1604267474,58.49053
1604267475,58.49053
1604267476,58.49053
1604267477,58.49053
1604267478,58.49053
1604267479,58.49053
1604267480,58.49053
1604267481,71.11696
1604267482,72.76642
1604267483,76.29723
1604267484,79.64263
1604267485,80.13122
1604267486,80.13122
1604267487,80.13122
1604267488,80.13122
1604267489,80.13122
1604267490,80.13122
1604267491,79.64263
1604267492,76.29723
1604267493,76.29723
1604267494,74.74522
1604267495,76.29723
1604267496,77.79062
1604267497,80.13122
1604267498,80.0551
1604267499,82.20608
1604267500,82.20608
1604267501,83.82857
1604267502,83.82857
1604267503,83.82857
1604267504,83.82857
1604267505,82.85991
1604267506,80.0551
1604267507,77.79062
1604267508,71.11696
1604267509,58.49053
1604267510,58.49053
1604267511,30.664392
1604267512,30.664392
1604267513,30.664392
1604267514,30.664392
1604267515,30.664392
1604267516,30.664392
1604267517,30.664392
1604267518,30.664392
1604267519,58.49053
1604267520,72.411896
1604267521,76.29723
1604267522,79.64263
1604267523,79.64263
1604267524,80.0551
1604267525,80.0551
1604267526,82.20608
1604267527,82.20608
1604267528,80.0551
1604267529,80.0551
1604267530,80.13122
1604267531,76.29723
1604267532,69.37492
1604267533,58.49053
1604267534,30.664392
1604267535,30.664392
1604267536,58.49053
1604267537,58.49053
1604267538,58.49053
1604267539,58.49053
1604267540,58.49053
1604267541,58.49053
1604267542,58.49053
1604267543,58.49053
1604267544,30.664392
1604267545,30.664392
1604267546,30.664392
1604267547,30.664392
1604267548,58.49053
1604267549,58.49053
1604267550,58.49053
1604267551,58.49053
1604267552,58.49053
1604267553,72.76642
1604267554,72.76642
1604267555,72.411896
1604267556,72.76642
1604267557,74.446815
1604267558,74.74522
1604267559,74.446815
1604267560,72.76642
1604267561,72.76642
1604267562,72.411896
1604267563,71.11696
1604267564,69.37492
1604267565,69.37492
1604267566,58.49053
1604267567,58.49053
1604267568,58.49053
1604267569,30.664392
1604267570,58.49053
1604267571,58.49053
1604267572,58.49053
1604267573,58.49053
1604267574,58.49053
1604267575,58.49053
1604267576,58.49053
1604267577,58.49053
1604267578,69.37492
1604267579,58.49053
1604267580,58.49053
1604267581,58.49053
1604267582,30.664392
1604267583,30.664392
1604267584,30.664392
1604267585,44.889324
1604267586,50.984116
1604267587,52.522827
1604267588,50.70559
1604267589,50.78849
1604267590,50.78849
1604267591,48.527096
1604267592,48.527096
1604267593,49.979397
1604267594,48.527096
1604267595,49.979397
1604267596,48.557663
1604267597,49.979397
1604267598,48.527096
1604267599,48.527096
1604267600,48.557663
1604267601,48.557663
1604267602,48.557663
1604267603,49.979397
1604267604,48.557663
1604267605,48.557663
1604267606,50.78849
1604267607,50.78849
1604267608,49.905315
1604267609,52.843204
1604267610,52.71907
1604267611,50.984116
1604267612,50.984116
1604267613,50.984116
1604267614,50.984116
1604267615,50.984116
1604267616,44.889324
1604267617,44.889324
1604267618,44.889324
1604267619,44.889324
1604267620,44.889324
1604267621,44.889324
1604267622,44.889324
1604267623,50.984116
1604267624,50.984116
1604267625,50.984116
1604267626,44.889324
1604267627,44.889324
1604267628,44.889324
1604267629,50.984116
1604267630,44.889324
1604267631,50.984116
1604267632,50.984116
1604267633,52.522827
1604267634,50.984116
1604267635,52.843204
1604267636,52.522865
1604267637,49.905315
1604267638,50.715702
1604267639,49.979397
1604267640,49.979397
1604267641,48.527096
1604267642,44.505207
1604267643,44.505207
1604267644,44.505207
1604267645,39.5985
1604267646,39.5985
1604267647,44.505207
1604267648,39.5985
1604267649,44.505207
1604267650,44.505207
1604267651,48.527096
1604267652,48.527096
1604267653,48.557663
1604267654,49.979397
1604267655,48.557663
1604267656,49.979397
1604267657,50.78849
1604267658,49.979397
1604267659,50.78849
1604267660,50.78849
1604267661,50.715702
1604267662,52.843204
1604267663,52.522827
1604267664,30.664392
1604267665,30.664392
1604267666,30.664392
1604267667,30.664392
1604267668,30.664392
1604267669,30.664392
1604267670,30.664392
1604267671,30.664392
1604267672,30.664392
1604267673,30.664392
1604267674,30.664392
1604267675,30.664392
1604267676,30.664392
1604267677,30.664392
1604267678,30.664392
1604267679,30.664392
1604267680,30.664392
1604267681,30.664392
1604267682,30.664392
1604267683,30.664392
1604267684,58.49053
1604267685,58.49053
1604267686,58.49053
1604267687,71.11696
1604267688,72.76642
1604267689,74.446815
1604267690,74.446815
1604267691,74.446815
1604267692,72.76642
1604267693,72.411896
1604267694,71.11696
1604267695,69.37492
1604267696,58.49053
1604267697,58.49053
1604267698,58.49053
1604267699,58.49053
1604267700,58.49053
1604267701,69.37492
1604267702,69.37492
1604267703,71.11696
1604267704,71.11696
1604267705,71.11696
1604267706,69.37492
1604267707,69.37492
1604267708,58.49053
1604267709,58.49053
1604267710,58.49053
1604267711,58.49053
1604267712,30.664392
1604267713,30.664392
1604267714,30.664392
1604267715,30.664392
1604267716,30.664392
1604267717,44.889324
1604267718,44.889324
1604267719,50.984116
1604267720,52.522827
1604267721,52.71907
1604267722,52.522827
1604267723,52.522827
1604267724,52.522827
1604267725,52.843204
1604267726,50.70559
1604267727,50.78849
1604267728,50.78849
1604267729,50.715702
1604267730,50.70559
1604267731,52.522865
1604267732,52.71907
1604267733,52.522827
1604267734,50.984116
1604267735,50.984116
1604267736,44.889324
1604267737,44.889324
1604267738,30.664392
1604267739,30.664392
1604267740,30.664392
1604267741,30.664392
1604267742,30.664392
1604267743,58.49053
1604267744,58.49053
1604267745,71.11696
1604267746,72.76642
1604267747,74.74522
1604267748,77.79062
1604267749,77.79062
1604267750,74.74522
1604267751,72.76642
1604267752,69.37492
1604267753,58.49053
1604267754,30.664392
1604267755,30.664392
1604267756,30.664392
1604267757,30.664392
1604267758,50.984116
1604267759,52.522865
1604267760,50.70559
1604267761,49.979397
1604267762,49.979397
1604267763,49.979397
1604267764,50.78849
1604267765,50.70559
1604267766,52.843204
1604267767,52.71907
1604267768,30.664392
1604267769,30.664392
1604267770,30.664392
1604267771,30.664392
1604267772,58.49053
1604267773,58.49053
1604267774,69.37492
1604267775,69.37492
1604267776,72.411896
1604267777,72.76642
1604267778,72.76642
1604267779,72.411896
1604267780,72.411896
1604267781,74.446815
1604267782,74.74522
1604267783,77.79062
1604267784,79.64263
1604267785,80.13122
1604267786,80.0551
1604267787,82.20608
1604267788,82.20608
1604267789,82.85991
1604267790,83.82857
1604267791,83.62093
1604267792,83.62093
1604267793,83.62093
1604267794,83.82857
1604267795,82.85991
1604267796,80.0551
1604267797,80.0551
1604267798,80.13122
1604267799,79.64263
1604267800,79.64263
1604267801,76.29723
1604267802,72.411896
1604267803,69.37492
1604267804,58.49053
1604267805,58.49053
1604267806,58.49053
1604267807,30.664392
1604267808,30.664392
1604267809,30.664392
1604267810,30.664392
1604267811,30.664392
1604267812,30.664392
1604267813,30.664392
1604267814,30.664392
1604267815,30.664392
1604267816,30.664392
1604267817,30.664392
1604267818,30.664392
1604267819,30.664392
1604267820,30.664392
1604267821,30.664392
1604267822,30.664392
1604267823,30.664392
1604267824,30.664392
1604267825,30.664392
1604267826,30.664392
1604267827,30.664392
1604267828,44.889324
1604267829,44.889324
1604267830,44.889324
1604267831,50.984116
1604267832,52.522827
1604267833,52.522827
1604267834,50.984116
1604267835,50.984116
1604267836,50.984116
1604267837,44.889324
1604267838,44.889324
1604267839,30.664392
1604267840,30.664392
1604267841,30.664392
1604267842,30.664392
1604267843,30.664392
1604267844,30.664392
1604267845,30.664392
1604267846,30.664392
1604267847,30.664392
1604267848,30.664392
1604267849,30.664392
1604267850,30.664392
1604267851,30.664392
1604267852,30.664392
1604267853,30.664392
1604267854,30.664392
1604267855,30.664392
1604267856,30.664392
1604267857,30.664392
1604267858,30.664392
1604267859,30.664392
1604267860,30.664392
1604267861,30.664392
1604267862,30.664392
1604267863,30.664392
1604267864,30.664392
1604267865,58.49053
1604267866,58.49053
1604267867,58.49053
1604267868,69.37492
1604267869,71.11696
1604267870,72.76642
1604267871,74.74522
1604267872,76.29723
1604267873,77.79062
1604267874,76.29723
1604267875,77.79062
1604267876,76.29723
1604267877,76.29723
1604267878,72.76642
1604267879,69.37492
1604267880,58.49053
1604267881,58.49053
1604267882,30.664392
1604267883,30.664392
1604267884,30.664392
1604267885,30.664392
1604267886,30.664392
1604267887,44.889324
1604267888,30.664392
1604267889,30.664392
1604267890,30.664392
1604267891,30.664392
1604267892,44.889324
1604267893,44.889324
1604267894,50.984116
1604267895,52.522827
1604267896,52.71907
1604267897,52.522865
1604267898,50.715702
1604267899,48.557663
1604267900,48.527096
1604267901,44.505207
1604267902,44.505207
1604267903,44.505207
1604267904,48.527096
1604267905,48.557663
1604267906,49.979397
1604267907,49.905315
1604267908,52.843204
1604267909,52.522827
1604267910,44.889324
1604267911,44.889324
1604267912,30.664392
1604267913,44.889324
1604267914,44.889324
1604267915,39.5985
1604267916,39.5985
1604267917,35.456856
1604267918,35.456856
1604267919,32.98275
1604267920,32.54069
1604267921,32.54069
1604267922,31.789953
1604267923,31.789953
1604267924,32.54069
1604267925,32.54069
1604267926,32.98275
1604267927,32.98275
1604267928,35.456856
1604267929,35.456856
1604267930,39.5985
1604267931,39.5985
1604267932,44.505207
1604267933,44.505207
1604267934,44.505207
1604267935,39.5985
1604267936,39.5985
1604267937,35.456856
1604267938,35.456856
1604267939,32.98275
1604267940,32.98275
1604267941,32.54069
1604267942,32.54069
1604267943,32.54069
1604267944,32.54069
1604267945,32.54069
1604267946,32.54069
1604267947,39.5985
1604267948,44.505207
1604267949,44.505207
1604267950,48.527096
1604267951,48.527096
1604267952,48.527096
1604267953,48.527096
1604267954,44.505207
1604267955,44.505207
1604267956,39.5985
