timestamp,cal_pm25_fa
1604832669,41.981743
1604832670,41.981743
1604832671,41.292614
1604832672,41.256123
1604832673,41.256123
1604832674,42.109283
1604832675,42.96895
1604832676,43.27573
1604832677,43.27573
1604832678,43.865738
1604832679,45.049656
1604832680,46.049557
1604832681,46.07273
1604832682,45.66724
1604832683,45.751625
1604832684,45.751625
1604832685,45.751625
1604832686,45.295074
1604832687,44.854782
1604832688,44.854782
1604832689,44.854782
1604832690,44.854782
1604832691,44.854782
1604832692,44.854782
1604832693,44.854782
1604832694,44.854782
1604832695,44.854782
1604832696,44.854782
1604832697,44.854782
1604832698,45.295074
1604832699,45.295074
1604832700,45.751625
1604832701,45.751625
1604832702,45.751625
1604832703,45.751625
1604832704,45.751625
1604832705,45.751625
1604832706,45.751625
1604832707,45.751625
1604832708,45.751625
1604832709,45.751625
1604832710,45.751625
1604832711,45.751625
1604832712,45.751625
1604832713,45.751625
1604832714,45.751625
1604832715,45.751625
1604832716,45.751625
1604832717,45.295074
1604832718,44.854782
1604832719,44.854782
1604832720,44.854782
1604832721,43.676308
1604832722,43.676308
1604832723,43.676308
1604832724,39.71491
1604832725,39.71491
1604832726,39.71491
1604832727,39.71491
1604832728,39.71491
1604832729,39.71491
1604832730,39.71491
1604832731,39.71491
1604832732,39.71491
1604832733,39.71491
1604832734,39.71491
1604832735,43.676308
1604832736,43.676308
1604832737,43.676308
1604832738,44.854782
1604832739,44.854782
1604832740,45.751625
1604832741,45.751625
1604832742,45.66724
1604832743,46.049557
1604832744,45.049656
1604832745,43.865738
1604832746,43.27573
1604832747,42.109283
1604832748,42.109283
1604832749,41.256123
1604832750,41.292614
1604832751,41.292614
1604832752,41.981743
1604832753,41.981743
1604832754,41.981743
1604832755,41.981743
1604832756,41.981743
1604832757,41.981743
1604832758,41.981743
1604832759,41.292614
1604832760,41.292614
1604832761,41.292614
1604832762,41.256123
1604832763,41.256123
1604832764,41.256123
1604832765,42.109283
1604832766,42.109283
1604832767,42.109283
1604832768,42.96895
1604832769,42.96895
1604832770,43.27573
1604832771,43.27573
1604832772,43.865738
1604832773,43.865738
1604832774,45.049656
1604832775,45.049656
1604832776,46.049557
1604832777,46.07273
1604832778,45.66724
1604832779,45.66724
1604832780,45.751625
1604832781,45.751625
1604832782,45.295074
1604832783,44.854782
1604832784,44.854782
1604832785,44.854782
1604832786,43.676308
1604832787,43.676308
1604832788,43.676308
1604832789,43.676308
1604832790,39.71491
1604832791,39.71491
1604832792,39.71491
1604832793,39.71491
1604832794,39.71491
1604832795,39.71491
1604832796,39.71491
1604832797,39.71491
1604832798,39.71491
1604832799,39.71491
1604832800,39.71491
1604832801,39.71491
1604832802,39.71491
1604832803,39.71491
1604832804,39.71491
1604832805,39.71491
1604832806,39.71491
1604832807,39.71491
1604832808,39.71491
1604832809,39.71491
1604832810,39.71491
1604832811,39.71491
1604832812,39.71491
1604832813,39.71491
1604832814,39.71491
1604832815,39.71491
1604832816,39.71491
1604832817,39.71491
1604832818,39.71491
1604832819,39.71491
1604832820,39.71491
1604832821,39.71491
1604832822,39.71491
1604832823,39.71491
1604832824,39.71491
1604832825,39.71491
1604832826,39.71491
1604832827,39.71491
1604832828,39.71491
1604832829,36.857456
1604832830,36.857456
1604832831,36.857456
1604832832,36.857456
1604832833,34.9429
1604832834,34.9429
1604832835,34.9429
1604832836,34.9429
1604832837,34.9429
1604832838,34.9429
1604832839,34.9429
1604832840,34.9429
1604832841,34.9429
1604832842,34.9429
1604832843,34.9429
1604832844,36.857456
1604832845,36.857456
1604832846,39.71491
1604832847,39.71491
1604832848,43.676308
1604832849,43.676308
1604832850,44.854782
1604832851,45.295074
1604832852,45.751625
1604832853,45.751625
1604832854,45.66724
1604832855,46.049557
1604832856,45.049656
1604832857,43.865738
1604832858,42.96895
1604832859,42.109283
1604832860,41.292614
1604832861,41.981743
1604832862,40.959747
1604832863,39.95713
1604832864,40.00549
1604832865,40.09961
1604832866,40.23083
1604832867,39.936882
1604832868,39.936882
1604832869,39.936882
1604832870,39.936882
1604832871,39.936882
1604832872,39.936882
1604832873,39.936882
1604832874,39.936882
1604832875,39.936882
1604832876,39.936882
1604832877,39.936882
1604832878,39.936882
1604832879,39.936882
1604832880,40.23083
1604832881,40.23083
1604832882,40.09961
1604832883,40.09961
1604832884,40.00549
1604832885,40.00549
1604832886,39.95713
1604832887,39.95713
1604832888,39.95713
1604832889,41.19485
1604832890,41.19485
1604832891,41.19485
1604832892,40.959747
1604832893,40.959747
1604832894,40.959747
1604832895,41.981743
1604832896,41.981743
1604832897,41.981743
1604832898,41.292614
1604832899,41.292614
1604832900,41.256123
1604832901,41.256123
1604832902,42.109283
1604832903,42.109283
1604832904,42.96895
1604832905,43.27573
1604832906,43.27573
1604832907,43.865738
1604832908,45.049656
1604832909,46.049557
1604832910,46.07273
1604832911,45.66724
1604832912,45.751625
1604832913,45.751625
1604832914,45.751625
1604832915,45.295074
1604832916,44.854782
1604832917,44.854782
1604832918,44.854782
1604832919,44.854782
1604832920,43.676308
1604832921,43.676308
1604832922,43.676308
1604832923,39.71491
1604832924,39.71491
1604832925,39.71491
1604832926,39.71491
1604832927,39.71491
1604832928,39.71491
1604832929,36.857456
1604832930,36.857456
1604832931,36.857456
1604832932,36.857456
1604832933,34.9429
1604832934,34.9429
1604832935,34.9429
1604832936,34.9429
1604832937,34.9429
1604832938,34.9429
1604832939,34.9429
1604832940,34.9429
1604832941,34.9429
1604832942,34.9429
1604832943,34.9429
1604832944,34.9429
1604832945,34.9429
1604832946,34.9429
1604832947,34.9429
1604832948,36.857456
1604832949,36.857456
1604832950,36.857456
1604832951,39.71491
1604832952,39.71491
1604832953,43.676308
1604832954,43.676308
1604832955,44.854782
1604832956,44.854782
1604832957,45.295074
1604832958,45.751625
1604832959,45.66724
1604832960,46.07273
1604832961,46.049557
1604832962,45.049656
1604832963,45.049656
1604832964,45.049656
1604832965,43.865738
1604832966,43.865738
1604832967,43.865738
1604832968,43.27573
1604832969,43.27573
1604832970,42.96895
1604832971,42.96895
1604832972,42.109283
1604832973,42.109283
1604832974,41.256123
1604832975,41.292614
1604832976,41.981743
1604832977,40.959747
1604832978,40.959747
1604832979,39.95713
1604832980,40.00549
1604832981,40.09961
1604832982,40.23083
1604832983,39.936882
1604832984,39.936882
1604832985,38.992588
1604832986,40.24354
1604832987,40.24354
1604832988,40.24354
1604832989,40.24354
1604832990,40.24354
1604832991,40.24354
1604832992,40.24354
1604832993,40.24354
1604832994,38.992588
1604832995,38.992588
1604832996,39.936882
1604832997,39.936882
1604832998,39.936882
1604832999,39.936882
1604833000,39.936882
1604833001,40.23083
1604833002,40.23083
1604833003,40.23083
1604833004,40.23083
1604833005,40.23083
1604833006,40.23083
1604833007,40.23083
1604833008,40.23083
1604833009,40.23083
1604833010,40.09961
1604833011,40.09961
1604833012,40.09961
1604833013,40.09961
1604833014,40.09961
1604833015,40.00549
1604833016,40.00549
1604833017,39.95713
1604833018,41.19485
1604833019,40.959747
1604833020,40.959747
1604833021,41.981743
1604833022,41.292614
1604833023,41.256123
1604833024,42.109283
1604833025,42.109283
1604833026,42.109283
1604833027,42.109283
1604833028,42.96895
1604833029,42.109283
1604833030,42.109283
1604833031,42.109283
1604833032,41.256123
1604833033,41.256123
1604833034,41.292614
1604833035,41.292614
1604833036,41.981743
1604833037,40.959747
1604833038,40.959747
1604833039,41.19485
1604833040,41.19485
1604833041,39.95713
1604833042,39.95713
1604833043,39.95713
1604833044,40.00549
1604833045,40.00549
1604833046,40.00549
1604833047,40.09961
1604833048,40.09961
1604833049,40.09961
1604833050,40.09961
1604833051,40.09961
1604833052,40.23083
1604833053,40.23083
1604833054,40.23083
1604833055,40.23083
1604833056,40.23083
1604833057,40.23083
1604833058,40.23083
1604833059,40.23083
1604833060,40.23083
1604833061,40.23083
1604833062,40.23083
1604833063,40.09961
1604833064,40.09961
1604833065,40.09961
1604833066,40.00549
1604833067,40.00549
1604833068,39.95713
1604833069,39.95713
1604833070,41.19485
1604833071,41.19485
1604833072,40.959747
1604833073,41.981743
1604833074,41.292614
1604833075,41.256123
1604833076,42.109283
1604833077,42.96895
1604833078,43.27573
1604833079,43.865738
1604833080,45.049656
1604833081,46.049557
1604833082,46.07273
1604833083,45.66724
1604833084,45.751625
1604833085,45.751625
1604833086,45.751625
1604833087,45.295074
1604833088,45.295074
1604833089,44.854782
1604833090,44.854782
1604833091,44.854782
1604833092,44.854782
1604833093,44.854782
1604833094,44.854782
1604833095,44.854782
1604833096,44.854782
1604833097,45.295074
1604833098,45.295074
1604833099,45.751625
1604833100,45.751625
1604833101,45.751625
1604833102,45.751625
1604833103,45.66724
1604833104,45.66724
1604833105,45.66724
1604833106,46.07273
1604833107,46.07273
1604833108,46.07273
1604833109,46.07273
1604833110,46.07273
1604833111,46.07273
1604833112,46.07273
1604833113,46.07273
1604833114,46.07273
1604833115,46.07273
1604833116,46.07273
1604833117,46.07273
1604833118,46.07273
1604833119,46.049557
1604833120,46.049557
1604833121,45.049656
1604833122,45.049656
1604833123,45.049656
1604833124,45.049656
1604833125,45.049656
1604833126,45.049656
1604833127,45.049656
1604833128,46.049557
1604833129,46.049557
1604833130,46.07273
1604833131,46.07273
1604833132,45.66724
1604833133,45.751625
1604833134,45.751625
1604833135,45.751625
1604833136,45.295074
1604833137,44.854782
1604833138,44.854782
1604833139,44.854782
1604833140,43.676308
1604833141,43.676308
1604833142,43.676308
1604833143,43.676308
1604833144,39.71491
1604833145,39.71491
1604833146,39.71491
1604833147,39.71491
1604833148,39.71491
1604833149,39.71491
1604833150,36.857456
1604833151,36.857456
1604833152,36.857456
1604833153,36.857456
1604833154,36.857456
1604833155,36.857456
1604833156,36.857456
1604833157,36.857456
1604833158,36.857456
1604833159,36.857456
1604833160,39.71491
1604833161,39.71491
1604833162,39.71491
1604833163,39.71491
1604833164,39.71491
1604833165,39.71491
1604833166,39.71491
1604833167,39.71491
1604833168,39.71491
1604833169,39.71491
1604833170,39.71491
1604833171,39.71491
1604833172,39.71491
1604833173,39.71491
1604833174,43.676308
1604833175,43.676308
1604833176,43.676308
1604833177,44.854782
1604833178,44.854782
1604833179,45.295074
1604833180,45.751625
1604833181,45.751625
1604833182,45.66724
1604833183,46.07273
1604833184,45.049656
1604833185,43.865738
1604833186,43.27573
1604833187,42.96895
1604833188,42.109283
1604833189,41.256123
1604833190,41.292614
1604833191,41.981743
1604833192,40.959747
1604833193,41.19485
1604833194,39.95713
1604833195,40.00549
1604833196,40.09961
1604833197,40.09961
1604833198,40.23083
1604833199,39.936882
1604833200,39.936882
1604833201,39.936882
1604833202,38.992588
1604833203,40.24354
1604833204,40.24354
1604833205,40.24354
1604833206,40.24354
1604833207,40.24354
1604833208,40.24354
1604833209,48.419
1604833210,48.419
1604833211,48.419
1604833212,48.419
1604833213,48.419
1604833214,40.24354
1604833215,40.24354
1604833216,40.24354
1604833217,40.24354
1604833218,40.24354
1604833219,38.992588
1604833220,38.992588
1604833221,38.992588
1604833222,39.936882
1604833223,39.936882
1604833224,39.936882
1604833225,39.936882
1604833226,39.936882
1604833227,39.936882
1604833228,40.23083
1604833229,40.23083
1604833230,40.09961
1604833231,40.00549
1604833232,40.00549
1604833233,39.95713
1604833234,41.19485
1604833235,41.19485
1604833236,40.959747
1604833237,40.959747
1604833238,41.981743
1604833239,41.981743
1604833240,41.981743
1604833241,41.981743
1604833242,41.981743
1604833243,41.981743
1604833244,41.981743
1604833245,40.959747
1604833246,40.959747
1604833247,40.959747
1604833248,40.959747
1604833249,41.19485
1604833250,41.19485
1604833251,41.19485
1604833252,41.19485
1604833253,40.959747
1604833254,40.959747
1604833255,40.959747
1604833256,41.981743
1604833257,41.981743
1604833258,41.292614
1604833259,41.292614
1604833260,41.256123
1604833261,42.109283
1604833262,42.96895
1604833263,43.27573
1604833264,43.27573
1604833265,43.865738
1604833266,45.049656
1604833267,46.049557
1604833268,46.049557
1604833269,46.07273
1604833270,46.07273
1604833271,46.07273
1604833272,46.07273
1604833273,46.049557
1604833274,46.049557
1604833275,46.049557
1604833276,45.049656
1604833277,43.865738
1604833278,43.865738
1604833279,43.27573
1604833280,42.96895
1604833281,42.109283
1604833282,41.256123
1604833283,41.292614
1604833284,41.981743
1604833285,40.959747
1604833286,41.19485
1604833287,39.95713
1604833288,40.00549
1604833289,40.09961
1604833290,40.23083
1604833291,40.23083
1604833292,39.936882
1604833293,39.936882
1604833294,39.936882
1604833295,39.936882
1604833296,39.936882
1604833297,38.992588
1604833298,38.992588
1604833299,38.992588
1604833300,38.992588
1604833301,40.24354
1604833302,40.24354
1604833303,40.24354
1604833304,40.24354
1604833305,40.24354
1604833306,40.24354
1604833307,40.24354
1604833308,38.992588
1604833309,38.992588
1604833310,38.992588
1604833311,39.936882
1604833312,39.936882
1604833313,39.936882
1604833314,39.936882
1604833315,40.23083
1604833316,40.23083
1604833317,40.09961
1604833318,40.09961
1604833319,40.00549
1604833320,40.00549
1604833321,40.00549
1604833322,39.95713
1604833323,39.95713
1604833324,39.95713
1604833325,39.95713
1604833326,41.19485
1604833327,41.19485
1604833328,39.95713
1604833329,39.95713
1604833330,39.95713
1604833331,39.95713
1604833332,39.95713
1604833333,40.00549
1604833334,40.00549
1604833335,40.00549
1604833336,40.00549
1604833337,40.00549
1604833338,40.09961
1604833339,40.09961
1604833340,40.09961
1604833341,40.09961
1604833342,40.09961
1604833343,40.09961
1604833344,40.09961
1604833345,40.09961
1604833346,40.09961
1604833347,40.09961
1604833348,40.09961
1604833349,40.09961
1604833350,40.09961
1604833351,40.00549
1604833352,40.00549
1604833353,39.95713
1604833354,39.95713
1604833355,41.19485
1604833356,41.19485
1604833357,40.959747
1604833358,41.981743
1604833359,41.981743
1604833360,41.292614
1604833361,41.256123
1604833362,42.109283
1604833363,42.96895
1604833364,43.27573
1604833365,43.865738
1604833366,45.049656
1604833367,46.049557
1604833368,45.66724
1604833369,45.751625
1604833370,45.751625
1604833371,45.295074
1604833372,44.854782
1604833373,43.676308
1604833374,43.676308
1604833375,39.71491
1604833376,39.71491
1604833377,39.71491
1604833378,36.857456
1604833379,36.857456
1604833380,34.9429
1604833381,34.9429
1604833382,34.9429
1604833383,34.9429
1604833384,34.9429
1604833385,36.195484
1604833386,36.195484
1604833387,36.195484
1604833388,36.195484
1604833389,36.195484
1604833390,36.195484
1604833391,36.195484
1604833392,36.195484
1604833393,36.195484
1604833394,36.195484
1604833395,36.195484
1604833396,36.195484
1604833397,36.195484
1604833398,38.15881
1604833399,38.15881
1604833400,38.15881
1604833401,38.15881
1604833402,37.181885
1604833403,37.181885
1604833404,37.181885
1604833405,37.181885
1604833406,37.181885
1604833407,37.181885
1604833408,37.181885
1604833409,37.181885
1604833410,37.181885
1604833411,37.181885
1604833412,37.181885
1604833413,37.181885
1604833414,37.181885
1604833415,37.181885
1604833416,37.181885
1604833417,35.327026
1604833418,35.327026
1604833419,35.327026
1604833420,35.327026
1604833421,35.327026
1604833422,35.327026
1604833423,35.327026
1604833424,35.327026
1604833425,35.327026
1604833426,35.327026
1604833427,35.327026
1604833428,35.327026
1604833429,35.327026
1604833430,35.327026
1604833431,35.327026
1604833432,35.327026
1604833433,35.327026
1604833434,35.327026
1604833435,35.327026
1604833436,35.327026
1604833437,35.327026
1604833438,35.327026
1604833439,35.327026
1604833440,35.327026
1604833441,35.327026
1604833442,35.327026
1604833443,35.327026
1604833444,35.327026
1604833445,35.327026
1604833446,35.327026
1604833447,35.327026
1604833448,34.63768
1604833449,34.63768
1604833450,34.63768
1604833451,34.63768
1604833452,34.63768
1604833453,32.159763
1604833454,32.159763
1604833455,32.159763
1604833456,32.159763
1604833457,32.159763
1604833458,32.159763
1604833459,30.36554
1604833460,30.36554
1604833461,30.36554
1604833462,30.36554
1604833463,30.36554
1604833464,30.36554
1604833465,30.36554
1604833466,27.507664
1604833467,27.507664
1604833468,27.507664
1604833469,27.507664
1604833470,25.632196
1604833471,25.632196
1604833472,25.632196
1604833473,25.632196
1604833474,25.632196
1604833475,22.998062
1604833476,22.998062
1604833477,22.998062
1604833478,22.998062
1604833479,22.998062
1604833480,22.998062
1604833481,22.998062
1604833482,22.998062
1604833483,22.998062
1604833484,22.998062
1604833485,22.998062
1604833486,22.998062
1604833487,22.998062
1604833488,22.998062
1604833489,22.998062
1604833490,25.632196
1604833491,25.632196
1604833492,25.632196
1604833493,25.632196
1604833494,25.632196
1604833495,25.632196
1604833496,25.632196
1604833497,27.507664
1604833498,27.507664
1604833499,27.507664
1604833500,27.507664
1604833501,27.507664
1604833502,30.36554
1604833503,30.36554
1604833504,30.36554
1604833505,30.36554
1604833506,30.36554
1604833507,30.36554
1604833508,30.36554
1604833509,30.36554
1604833510,30.36554
1604833511,30.36554
1604833512,30.36554
1604833513,30.36554
1604833514,30.36554
1604833515,30.36554
1604833516,30.36554
1604833517,30.36554
1604833518,30.36554
1604833519,30.36554
1604833520,30.36554
1604833521,30.36554
1604833522,30.36554
1604833523,30.36554
1604833524,30.36554
1604833525,30.36554
1604833526,30.36554
1604833527,30.36554
1604833528,30.36554
1604833529,30.36554
1604833530,30.36554
1604833531,30.36554
1604833532,30.36554
1604833533,30.36554
1604833534,30.36554
1604833535,30.36554
1604833536,30.36554
1604833537,30.36554
1604833538,30.36554
1604833539,30.36554
1604833540,30.36554
1604833541,30.36554
1604833542,30.36554
1604833543,30.36554
1604833544,30.36554
1604833545,30.36554
1604833546,30.36554
1604833547,30.36554
1604833548,30.36554
1604833549,30.36554
1604833550,27.507664
1604833551,27.507664
1604833552,27.507664
1604833553,27.507664
1604833554,27.507664
1604833555,30.36554
1604833556,30.36554
1604833557,30.36554
1604833558,30.36554
1604833559,30.36554
1604833560,30.36554
1604833561,30.36554
1604833562,30.36554
1604833563,32.159763
1604833564,32.159763
1604833565,32.159763
1604833566,32.159763
1604833567,34.63768
1604833568,34.63768
1604833569,34.63768
1604833570,35.327026
1604833571,35.327026
1604833572,35.327026
1604833573,37.181885
1604833574,37.181885
1604833575,37.181885
1604833576,37.181885
1604833577,37.181885
1604833578,37.181885
1604833579,37.181885
1604833580,38.15881
1604833581,38.15881
1604833582,38.15881
1604833583,38.15881
1604833584,38.15881
1604833585,38.15881
1604833586,36.195484
1604833587,36.195484
1604833588,38.15881
1604833589,38.15881
1604833590,38.15881
1604833591,38.15881
1604833592,38.15881
1604833593,38.15881
1604833594,38.15881
1604833595,38.15881
1604833596,37.181885
1604833597,37.181885
1604833598,37.181885
1604833599,37.181885
1604833600,37.181885
1604833601,37.181885
1604833602,37.181885
1604833603,37.181885
1604833604,37.181885
1604833605,37.181885
1604833606,37.181885
1604833607,37.181885
1604833608,35.327026
1604833609,35.327026
1604833610,35.327026
1604833611,35.327026
1604833612,35.327026
1604833613,35.327026
1604833614,35.327026
1604833615,34.63768
1604833616,34.63768
1604833617,34.63768
1604833618,34.63768
1604833619,32.159763
1604833620,32.159763
1604833621,32.159763
1604833622,32.159763
1604833623,32.159763
1604833624,32.159763
1604833625,32.159763
1604833626,32.159763
1604833627,32.159763
1604833628,32.159763
1604833629,32.159763
1604833630,32.159763
1604833631,32.159763
1604833632,32.159763
1604833633,32.159763
1604833634,32.159763
1604833635,32.159763
1604833636,32.159763
1604833637,34.63768
1604833638,34.63768
1604833639,34.63768
1604833640,34.63768
1604833641,35.327026
1604833642,35.327026
1604833643,35.327026
1604833644,35.327026
1604833645,35.327026
1604833646,35.327026
1604833647,34.63768
1604833648,34.63768
1604833649,32.159763
1604833650,32.159763
1604833651,30.36554
1604833652,30.36554
1604833653,30.36554
1604833654,27.507664
1604833655,25.632196
1604833656,22.998062
1604833657,24.028988
1604833658,21.004684
1604833659,12.644656
1604833660,11.311224
1604833661,14.397262
1604833662,19.756197
1604833663,25.1154
1604833664,25.1154
1604833665,27.04051
1604833666,29.40897
1604833667,28.969343
1604833668,27.914587
1604833669,27.914587
1604833670,27.584982
1604833671,27.201832
1604833672,27.08895
1604833673,27.945383
1604833674,27.844412
1604833675,28.531225
1604833676,30.355507
1604833677,30.355507
1604833678,31.115152
1604833679,31.115152
1604833680,31.30329
1604833681,31.271568
1604833682,31.271568
1604833683,31.271568
1604833684,31.217955
1604833685,31.008162
1604833686,31.008162
1604833687,31.008162
1604833688,30.495024
1604833689,30.495024
1604833690,30.495024
1604833691,30.495024
1604833692,24.787508
1604833693,24.787508
1604833694,24.787508
1604833695,24.787508
1604833696,24.787508
1604833697,21.709455
1604833698,21.709455
1604833699,21.709455
1604833700,21.709455
1604833701,21.709455
1604833702,20.944738
1604833703,20.944738
1604833704,20.944738
1604833705,20.944738
1604833706,20.944738
1604833707,20.944738
1604833708,20.944738
1604833709,20.944738
1604833710,20.944738
1604833711,20.944738
1604833712,20.944738
1604833713,20.944738
1604833714,20.944738
1604833715,20.887436
1604833716,20.887436
1604833717,20.887436
1604833718,20.887436
1604833719,20.887436
1604833720,20.887436
1604833721,20.887436
1604833722,20.887436
1604833723,20.887436
1604833724,20.887436
1604833725,20.887436
1604833726,20.887436
1604833727,20.887436
1604833728,20.944738
1604833729,20.944738
1604833730,21.709455
1604833731,21.709455
1604833732,21.709455
1604833733,21.709455
1604833734,24.787508
1604833735,24.787508
1604833736,24.787508
1604833737,24.787508
1604833738,24.787508
1604833739,24.787508
1604833740,30.495024
1604833741,30.495024
1604833742,30.495024
1604833743,30.495024
1604833744,30.495024
1604833745,30.495024
1604833746,30.495024
1604833747,30.495024
1604833748,30.495024
1604833749,31.008162
1604833750,31.008162
1604833751,31.008162
1604833752,31.008162
1604833753,31.008162
1604833754,31.008162
1604833755,31.008162
1604833756,31.008162
1604833757,31.008162
1604833758,31.008162
1604833759,31.008162
1604833760,30.495024
1604833761,30.495024
1604833762,30.495024
1604833763,30.495024
1604833764,30.495024
1604833765,30.495024
1604833766,30.495024
1604833767,30.495024
1604833768,30.495024
1604833769,30.495024
1604833770,30.495024
1604833771,30.495024
1604833772,30.495024
1604833773,30.495024
1604833774,30.495024
1604833775,30.495024
1604833776,30.495024
1604833777,30.495024
1604833778,30.495024
1604833779,30.495024
1604833780,30.495024
1604833781,30.495024
1604833782,30.495024
1604833783,30.495024
1604833784,30.495024
1604833785,30.495024
1604833786,30.495024
1604833787,30.495024
1604833788,30.495024
1604833789,30.495024
1604833790,30.495024
1604833791,30.495024
1604833792,30.495024
1604833793,30.495024
1604833794,30.495024
1604833795,30.495024
1604833796,30.495024
1604833797,30.495024
1604833798,30.495024
1604833799,30.495024
1604833800,30.495024
1604833801,30.495024
1604833802,30.495024
1604833803,30.495024
1604833804,30.495024
1604833805,30.495024
1604833806,30.495024
1604833807,30.495024
1604833808,30.495024
1604833809,30.495024
1604833810,30.495024
1604833811,30.495024
1604833812,30.495024
1604833813,30.495024
1604833814,30.495024
1604833815,30.495024
1604833816,30.495024
1604833817,30.495024
1604833818,30.495024
1604833819,30.495024
1604833820,30.495024
1604833821,30.495024
1604833822,30.495024
1604833823,30.495024
1604833824,30.495024
1604833825,30.495024
1604833826,30.495024
1604833827,30.495024
1604833828,30.495024
1604833829,30.495024
1604833830,30.495024
1604833831,30.495024
1604833832,30.495024
1604833833,30.495024
1604833834,30.495024
1604833835,30.495024
1604833836,30.495024
1604833837,30.495024
1604833838,30.495024
1604833839,30.495024
1604833840,30.495024
1604833841,30.495024
1604833842,30.495024
1604833843,30.495024
1604833844,30.495024
1604833845,30.495024
1604833846,30.495024
1604833847,24.787508
1604833848,24.787508
1604833849,24.787508
1604833850,24.787508
1604833851,24.787508
1604833852,24.787508
1604833853,24.787508
1604833854,24.787508
1604833855,24.787508
1604833856,24.787508
1604833857,24.787508
1604833858,24.787508
1604833859,24.787508
1604833860,24.787508
1604833861,24.787508
1604833862,24.787508
1604833863,24.787508
1604833864,24.787508
1604833865,24.787508
1604833866,24.787508
1604833867,24.787508
1604833868,24.787508
1604833869,24.787508
1604833870,24.787508
1604833871,24.787508
1604833872,24.787508
1604833873,24.787508
1604833874,24.787508
1604833875,24.787508
1604833876,24.787508
