timestamp,cal_pm25_fa
1605783274,39.936882
1605783275,39.936882
1605783276,39.936882
1605783277,39.936882
1605783278,39.936882
1605783279,39.936882
1605783280,39.936882
1605783281,39.936882
1605783282,39.936882
1605783283,39.936882
1605783284,39.936882
1605783285,39.936882
1605783286,39.936882
1605783287,39.936882
1605783288,39.936882
1605783289,39.936882
1605783290,39.936882
1605783291,38.992588
1605783292,38.992588
1605783293,38.992588
1605783294,38.992588
1605783295,38.992588
1605783296,38.992588
1605783297,38.992588
1605783298,40.24354
1605783299,40.24354
1605783300,40.24354
1605783301,40.24354
1605783302,40.24354
1605783303,40.24354
1605783304,40.24354
1605783305,40.24354
1605783306,40.24354
1605783307,40.24354
1605783308,40.24354
1605783309,40.24354
1605783310,38.992588
1605783311,38.992588
1605783312,38.992588
1605783313,38.992588
1605783314,38.992588
1605783315,38.992588
1605783316,38.992588
1605783317,38.992588
1605783318,38.992588
1605783319,38.992588
1605783320,38.992588
1605783321,38.992588
1605783322,38.992588
1605783323,38.992588
1605783324,38.992588
1605783325,38.992588
1605783326,38.992588
1605783327,39.936882
1605783328,39.936882
1605783329,39.936882
1605783330,39.936882
1605783331,39.936882
1605783332,39.936882
1605783333,39.936882
1605783334,39.936882
1605783335,39.936882
1605783336,39.936882
1605783337,39.936882
1605783338,39.936882
1605783339,39.936882
1605783340,39.936882
1605783341,39.936882
1605783342,39.936882
1605783343,39.936882
1605783344,39.936882
1605783345,39.936882
1605783346,39.936882
1605783347,39.936882
1605783348,39.936882
1605783349,39.936882
1605783350,39.936882
1605783351,39.936882
1605783352,39.936882
1605783353,39.936882
1605783354,39.936882
1605783355,39.936882
1605783356,39.936882
1605783357,39.936882
1605783358,39.936882
1605783359,38.992588
1605783360,38.992588
1605783361,40.24354
1605783362,40.24354
1605783363,40.24354
1605783364,40.24354
1605783365,40.24354
1605783366,40.24354
1605783367,48.419
1605783368,48.419
1605783369,48.419
1605783370,48.419
1605783371,48.419
1605783372,48.419
1605783373,48.419
1605783374,47.221867
1605783375,47.221867
1605783376,47.221867
1605783377,47.221867
1605783378,47.221867
1605783379,47.221867
1605783380,46.525078
1605783381,46.525078
1605783382,46.309834
1605783383,46.309834
1605783384,46.309834
1605783385,46.309834
1605783386,46.309834
1605783387,44.601616
1605783388,44.69375
1605783389,44.69375
1605783390,47.33216
1605783391,47.33216
1605783392,46.694706
1605783393,46.694706
1605783394,46.694706
1605783395,46.694706
1605783396,46.694706
1605783397,47.141483
1605783398,46.694706
1605783399,46.694706
1605783400,46.694706
1605783401,46.694706
1605783402,47.33216
1605783403,47.33216
1605783404,47.33216
1605783405,44.69375
1605783406,44.601616
1605783407,44.601616
1605783408,44.601616
1605783409,46.309834
1605783410,46.309834
1605783411,46.309834
1605783412,46.309834
1605783413,46.525078
1605783414,46.525078
1605783415,47.221867
1605783416,47.221867
1605783417,47.221867
1605783418,47.221867
1605783419,47.221867
1605783420,47.221867
1605783421,47.221867
1605783422,47.221867
1605783423,47.221867
1605783424,47.221867
1605783425,47.221867
1605783426,47.221867
1605783427,47.221867
1605783428,47.221867
1605783429,47.221867
1605783430,47.221867
1605783431,47.221867
1605783432,47.221867
1605783433,46.525078
1605783434,46.525078
1605783435,46.525078
1605783436,46.309834
1605783437,46.309834
1605783438,46.309834
1605783439,46.309834
1605783440,46.309834
1605783441,46.309834
1605783442,46.309834
1605783443,46.309834
1605783444,46.309834
1605783445,46.309834
1605783446,46.309834
1605783447,46.309834
1605783448,44.601616
1605783449,44.601616
1605783450,44.69375
1605783451,44.69375
1605783452,47.33216
1605783453,47.33216
1605783454,46.694706
1605783455,46.694706
1605783456,47.141483
1605783457,47.141483
1605783458,47.141483
1605783459,47.141483
1605783460,47.141483
1605783461,47.141483
1605783462,47.141483
1605783463,47.141483
1605783464,47.141483
1605783465,47.141483
1605783466,47.141483
1605783467,47.548733
1605783468,47.548733
1605783469,47.548733
1605783470,47.548733
1605783471,47.548733
1605783472,47.548733
1605783473,47.548733
1605783474,47.141483
1605783475,47.141483
1605783476,47.141483
1605783477,46.694706
1605783478,47.33216
1605783479,44.69375
1605783480,44.601616
1605783481,46.309834
1605783482,46.309834
1605783483,46.525078
1605783484,47.221867
1605783485,47.221867
1605783486,47.221867
1605783487,47.221867
1605783488,48.419
1605783489,48.419
1605783490,48.419
1605783491,48.419
1605783492,48.419
1605783493,48.419
1605783494,48.419
1605783495,48.419
1605783496,48.419
1605783497,48.419
1605783498,48.419
1605783499,48.419
1605783500,48.419
1605783501,48.419
1605783502,48.419
1605783503,48.419
1605783504,48.419
1605783505,48.419
1605783506,48.419
1605783507,48.419
1605783508,48.419
1605783509,48.419
1605783510,48.419
1605783511,48.419
1605783512,48.419
1605783513,48.419
1605783514,48.419
1605783515,48.419
1605783516,48.419
1605783517,48.419
1605783518,48.419
1605783519,48.419
1605783520,48.419
1605783521,48.419
1605783522,48.419
1605783523,48.419
1605783524,48.419
1605783525,48.419
1605783526,48.419
1605783527,48.419
1605783528,48.419
1605783529,48.419
1605783530,48.419
1605783531,48.419
1605783532,48.419
1605783533,48.419
1605783534,47.221867
1605783535,47.221867
1605783536,47.221867
1605783537,47.221867
1605783538,47.221867
1605783539,47.221867
1605783540,46.525078
1605783541,46.525078
1605783542,46.525078
1605783543,46.309834
1605783544,46.309834
1605783545,46.309834
1605783546,46.309834
1605783547,46.309834
1605783548,46.309834
1605783549,46.309834
1605783550,46.309834
1605783551,46.525078
1605783552,46.525078
1605783553,47.221867
1605783554,47.221867
1605783555,47.221867
1605783556,47.221867
1605783557,47.221867
1605783558,48.419
1605783559,48.419
1605783560,48.419
1605783561,48.419
1605783562,48.419
1605783563,48.419
1605783564,48.419
1605783565,40.24354
1605783566,40.24354
1605783567,40.24354
1605783568,40.24354
1605783569,40.24354
1605783570,40.24354
1605783571,40.24354
1605783572,40.24354
1605783573,40.24354
1605783574,40.24354
1605783575,40.24354
1605783576,40.24354
1605783577,40.24354
1605783578,40.24354
1605783579,40.24354
1605783580,48.419
1605783581,48.419
1605783582,48.419
1605783583,48.419
1605783584,48.419
1605783585,48.419
1605783586,48.419
1605783587,48.419
1605783588,48.419
1605783589,48.419
1605783590,47.221867
1605783591,47.221867
1605783592,47.221867
1605783593,47.221867
1605783594,47.221867
1605783595,47.221867
1605783596,46.525078
1605783597,46.525078
1605783598,46.525078
1605783599,46.309834
1605783600,46.309834
1605783601,46.309834
1605783602,46.309834
1605783603,44.601616
1605783604,44.601616
1605783605,44.69375
1605783606,44.69375
1605783607,47.33216
1605783608,47.33216
1605783609,46.694706
1605783610,46.694706
1605783611,47.141483
1605783612,47.141483
1605783613,47.141483
1605783614,47.548733
1605783615,47.548733
1605783616,47.548733
1605783617,47.548733
1605783618,47.548733
1605783619,47.548733
1605783620,47.548733
1605783621,47.548733
1605783622,47.548733
1605783623,47.548733
1605783624,47.548733
1605783625,47.548733
1605783626,47.548733
1605783627,47.548733
1605783628,47.141483
1605783629,47.141483
1605783630,47.141483
1605783631,47.141483
1605783632,46.694706
1605783633,46.694706
1605783634,47.33216
1605783635,47.33216
1605783636,44.69375
1605783637,44.69375
1605783638,44.601616
1605783639,46.309834
1605783640,46.309834
1605783641,46.525078
1605783642,47.221867
1605783643,47.221867
1605783644,48.419
1605783645,48.419
1605783646,48.419
1605783647,48.419
1605783648,40.24354
1605783649,40.24354
1605783650,38.992588
1605783651,39.936882
1605783652,39.936882
1605783653,40.23083
1605783654,40.23083
1605783655,40.23083
1605783656,40.09961
1605783657,40.09961
1605783658,40.09961
1605783659,40.09961
1605783660,40.09961
1605783661,40.00549
1605783662,40.00549
1605783663,40.00549
1605783664,40.00549
1605783665,40.00549
1605783666,39.95713
1605783667,39.95713
1605783668,39.95713
1605783669,39.95713
1605783670,39.95713
1605783671,39.95713
1605783672,39.95713
1605783673,39.95713
1605783674,40.00549
1605783675,40.00549
1605783676,40.00549
1605783677,40.09961
1605783678,40.09961
1605783679,40.09961
1605783680,40.23083
1605783681,40.23083
1605783682,40.23083
1605783683,40.23083
1605783684,39.936882
1605783685,39.936882
1605783686,39.936882
1605783687,39.936882
1605783688,39.936882
1605783689,39.936882
1605783690,39.936882
1605783691,39.936882
1605783692,39.936882
1605783693,39.936882
1605783694,39.936882
1605783695,39.936882
1605783696,39.936882
1605783697,39.936882
1605783698,40.23083
1605783699,40.23083
1605783700,40.23083
1605783701,40.09961
1605783702,40.09961
1605783703,40.00549
1605783704,40.00549
1605783705,40.00549
1605783706,39.95713
1605783707,39.95713
1605783708,39.95713
1605783709,41.19485
1605783710,41.19485
1605783711,41.19485
1605783712,40.959747
1605783713,40.959747
1605783714,40.959747
1605783715,40.959747
1605783716,40.959747
1605783717,40.959747
1605783718,41.981743
1605783719,41.981743
1605783720,41.981743
1605783721,41.981743
1605783722,41.981743
1605783723,41.981743
1605783724,41.981743
1605783725,41.981743
1605783726,41.981743
1605783727,40.959747
1605783728,40.959747
1605783729,40.959747
1605783730,40.959747
1605783731,40.959747
1605783732,41.19485
1605783733,41.19485
1605783734,41.19485
1605783735,39.95713
1605783736,39.95713
1605783737,40.00549
1605783738,40.00549
1605783739,40.09961
1605783740,40.09961
1605783741,40.09961
1605783742,40.23083
1605783743,40.23083
1605783744,39.936882
1605783745,39.936882
1605783746,39.936882
1605783747,39.936882
1605783748,39.936882
1605783749,38.992588
1605783750,38.992588
1605783751,38.992588
1605783752,38.992588
1605783753,40.24354
1605783754,40.24354
1605783755,40.24354
1605783756,40.24354
1605783757,40.24354
1605783758,40.24354
1605783759,40.24354
1605783760,40.24354
1605783761,40.24354
1605783762,40.24354
1605783763,48.419
1605783764,48.419
1605783765,48.419
1605783766,48.419
1605783767,48.419
1605783768,48.419
1605783769,47.221867
1605783770,47.221867
1605783771,47.221867
1605783772,47.221867
1605783773,47.221867
1605783774,47.221867
1605783775,47.221867
1605783776,47.221867
1605783777,47.221867
1605783778,46.525078
1605783779,46.525078
1605783780,46.525078
1605783781,46.525078
1605783782,46.525078
1605783783,46.309834
1605783784,46.309834
1605783785,46.309834
1605783786,46.309834
1605783787,46.309834
1605783788,46.309834
1605783789,44.601616
1605783790,44.601616
1605783791,44.69375
1605783792,44.69375
1605783793,47.33216
1605783794,47.33216
1605783795,46.694706
1605783796,46.694706
1605783797,47.141483
1605783798,47.141483
1605783799,47.141483
1605783800,47.548733
1605783801,47.548733
1605783802,47.548733
1605783803,47.548733
1605783804,47.548733
1605783805,47.548733
1605783806,47.548733
1605783807,47.141483
1605783808,47.141483
1605783809,46.694706
1605783810,47.33216
1605783811,47.33216
1605783812,44.69375
1605783813,44.601616
1605783814,46.309834
1605783815,46.309834
1605783816,46.309834
1605783817,46.525078
1605783818,47.221867
1605783819,47.221867
1605783820,47.221867
1605783821,47.221867
1605783822,47.221867
1605783823,47.221867
1605783824,47.221867
1605783825,47.221867
1605783826,48.419
1605783827,48.419
1605783828,48.419
1605783829,48.419
1605783830,48.419
1605783831,48.419
1605783832,48.419
1605783833,48.419
1605783834,48.419
1605783835,48.419
1605783836,48.419
1605783837,48.419
1605783838,48.419
1605783839,48.419
1605783840,48.419
1605783841,48.419
1605783842,48.419
1605783843,48.419
1605783844,48.419
1605783845,48.419
1605783846,48.419
1605783847,48.419
1605783848,48.419
1605783849,48.419
1605783850,48.419
1605783851,48.419
1605783852,48.419
1605783853,48.419
1605783854,40.24354
1605783855,40.24354
1605783856,40.24354
1605783857,40.24354
1605783858,40.24354
1605783859,40.24354
1605783860,40.24354
1605783861,40.24354
1605783862,40.24354
1605783863,40.24354
1605783864,40.24354
1605783865,40.24354
1605783866,40.24354
1605783867,40.24354
1605783868,40.24354
1605783869,40.24354
1605783870,40.24354
1605783871,40.24354
1605783872,48.419
1605783873,48.419
1605783874,48.419
1605783875,48.419
1605783876,48.419
1605783877,48.419
1605783878,48.419
1605783879,48.419
1605783880,48.419
1605783881,48.419
1605783882,48.419
1605783883,48.419
1605783884,48.419
1605783885,48.419
1605783886,48.419
1605783887,48.419
1605783888,48.419
1605783889,48.419
1605783890,48.419
1605783891,48.419
1605783892,48.419
1605783893,40.24354
1605783894,40.24354
1605783895,40.24354
1605783896,40.24354
1605783897,40.24354
1605783898,40.24354
1605783899,40.24354
1605783900,40.24354
1605783901,48.419
1605783902,48.419
1605783903,48.419
1605783904,48.419
1605783905,48.419
1605783906,48.419
1605783907,48.419
1605783908,48.419
1605783909,48.419
1605783910,48.419
1605783911,48.419
1605783912,48.419
1605783913,48.419
1605783914,48.419
1605783915,48.419
1605783916,48.419
1605783917,48.419
1605783918,48.419
1605783919,48.419
1605783920,47.221867
1605783921,47.221867
1605783922,47.221867
1605783923,47.221867
1605783924,47.221867
1605783925,47.221867
1605783926,47.221867
1605783927,46.525078
1605783928,46.525078
1605783929,46.309834
1605783930,46.309834
1605783931,46.309834
1605783932,46.309834
1605783933,46.309834
1605783934,44.601616
1605783935,44.601616
1605783936,44.69375
1605783937,44.69375
1605783938,44.69375
1605783939,44.69375
1605783940,47.33216
1605783941,47.33216
1605783942,47.33216
1605783943,47.33216
1605783944,47.33216
1605783945,46.694706
1605783946,46.694706
1605783947,46.694706
1605783948,46.694706
1605783949,46.694706
1605783950,46.694706
1605783951,46.694706
1605783952,46.694706
1605783953,46.694706
1605783954,46.694706
1605783955,46.694706
1605783956,46.694706
1605783957,46.694706
1605783958,46.694706
1605783959,46.694706
1605783960,46.694706
1605783961,46.694706
1605783962,46.694706
1605783963,46.694706
1605783964,47.33216
1605783965,47.33216
1605783966,47.33216
1605783967,47.33216
1605783968,44.69375
1605783969,44.69375
1605783970,44.69375
1605783971,44.69375
1605783972,44.601616
1605783973,44.601616
1605783974,44.601616
1605783975,44.601616
1605783976,44.601616
1605783977,46.309834
1605783978,46.309834
1605783979,46.309834
1605783980,46.309834
1605783981,46.309834
1605783982,46.309834
1605783983,46.309834
1605783984,46.309834
1605783985,46.309834
1605783986,46.309834
1605783987,46.309834
1605783988,46.309834
1605783989,46.309834
1605783990,46.309834
1605783991,46.309834
1605783992,46.309834
1605783993,46.525078
1605783994,46.525078
1605783995,46.525078
1605783996,46.525078
1605783997,46.309834
1605783998,46.309834
1605783999,46.309834
1605784000,46.525078
1605784001,46.525078
1605784002,46.525078
1605784003,46.525078
1605784004,46.525078
1605784005,47.221867
1605784006,47.221867
1605784007,47.221867
1605784008,47.221867
1605784009,47.221867
1605784010,47.221867
1605784011,47.221867
1605784012,47.221867
1605784013,48.419
1605784014,48.419
1605784015,48.419
1605784016,48.419
1605784017,48.419
1605784018,48.419
1605784019,48.419
1605784020,48.419
1605784021,48.419
1605784022,48.419
1605784023,48.419
1605784024,48.419
1605784025,48.419
1605784026,48.419
1605784027,48.419
1605784028,48.419
1605784029,48.419
1605784030,48.419
1605784031,48.419
1605784032,48.419
1605784033,48.419
1605784034,48.419
1605784035,48.419
1605784036,48.419
1605784037,48.419
1605784038,48.419
1605784039,48.419
1605784040,47.221867
1605784041,47.221867
1605784042,47.221867
1605784043,47.221867
1605784044,47.221867
1605784045,47.221867
1605784046,47.221867
1605784047,47.221867
1605784048,47.221867
1605784049,47.221867
1605784050,47.221867
1605784051,47.221867
1605784052,47.221867
1605784053,47.221867
1605784054,47.221867
1605784055,47.221867
1605784056,47.221867
1605784057,47.221867
1605784058,47.221867
1605784059,47.221867
1605784060,47.221867
1605784061,47.221867
1605784062,47.221867
1605784063,47.221867
1605784064,47.221867
1605784065,46.525078
1605784066,46.525078
1605784067,46.525078
1605784068,46.525078
1605784069,46.309834
1605784070,46.309834
1605784071,46.309834
1605784072,46.309834
1605784073,46.309834
1605784074,46.309834
1605784075,46.309834
1605784076,46.309834
1605784077,46.309834
1605784078,46.309834
1605784079,46.309834
1605784080,46.309834
1605784081,46.309834
1605784082,46.309834
1605784083,44.601616
1605784084,44.601616
1605784085,44.601616
1605784086,44.601616
1605784087,44.601616
1605784088,44.601616
1605784089,44.601616
1605784090,44.601616
1605784091,44.69375
1605784092,44.69375
1605784093,44.69375
1605784094,47.33216
1605784095,47.33216
1605784096,46.694706
1605784097,46.694706
1605784098,47.141483
1605784099,47.141483
1605784100,47.141483
1605784101,47.548733
1605784102,47.548733
1605784103,47.26852
1605784104,47.26852
1605784105,47.26852
1605784106,47.26852
1605784107,48.063183
1605784108,47.769104
1605784109,47.769104
1605784110,47.769104
1605784111,47.769104
1605784112,47.769104
1605784113,47.769104
1605784114,47.769104
1605784115,47.769104
1605784116,47.769104
1605784117,47.769104
1605784118,47.769104
1605784119,47.769104
1605784120,48.063183
1605784121,48.063183
1605784122,47.26852
1605784123,47.26852
1605784124,47.26852
1605784125,47.26852
1605784126,47.26852
1605784127,47.26852
1605784128,47.26852
1605784129,47.26852
1605784130,47.548733
1605784131,47.548733
1605784132,47.548733
1605784133,47.548733
1605784134,47.548733
1605784135,47.548733
1605784136,47.548733
1605784137,47.141483
1605784138,47.141483
1605784139,47.141483
1605784140,47.141483
1605784141,46.694706
1605784142,46.694706
1605784143,46.694706
1605784144,46.694706
1605784145,46.694706
1605784146,46.694706
1605784147,46.694706
1605784148,46.694706
1605784149,46.694706
1605784150,46.694706
1605784151,46.694706
1605784152,46.694706
1605784153,46.694706
1605784154,46.694706
1605784155,46.694706
1605784156,46.694706
1605784157,47.141483
1605784158,47.141483
1605784159,47.141483
1605784160,47.141483
1605784161,47.141483
1605784162,47.141483
1605784163,46.694706
1605784164,46.694706
1605784165,46.694706
1605784166,46.694706
1605784167,46.694706
1605784168,46.694706
1605784169,46.694706
1605784170,46.694706
1605784171,46.694706
1605784172,46.694706
1605784173,46.694706
1605784174,46.694706
1605784175,46.694706
1605784176,47.33216
1605784177,47.33216
1605784178,47.33216
1605784179,47.33216
1605784180,47.33216
1605784181,47.33216
1605784182,47.33216
1605784183,47.33216
1605784184,47.33216
1605784185,47.33216
1605784186,47.33216
1605784187,47.33216
1605784188,47.33216
1605784189,47.33216
1605784190,47.33216
1605784191,47.33216
1605784192,47.33216
1605784193,47.33216
1605784194,46.694706
1605784195,46.694706
1605784196,46.694706
1605784197,46.694706
1605784198,46.694706
1605784199,46.694706
1605784200,46.694706
1605784201,46.694706
1605784202,46.694706
1605784203,46.694706
1605784204,47.141483
1605784205,47.141483
1605784206,47.141483
1605784207,47.548733
1605784208,47.548733
1605784209,47.26852
1605784210,47.26852
1605784211,47.26852
1605784212,47.26852
1605784213,47.26852
1605784214,47.26852
1605784215,47.26852
1605784216,47.26852
1605784217,47.26852
1605784218,47.26852
1605784219,47.26852
1605784220,47.26852
1605784221,47.26852
1605784222,47.548733
1605784223,47.548733
1605784224,47.548733
1605784225,47.548733
1605784226,47.548733
1605784227,47.141483
1605784228,47.141483
1605784229,47.141483
1605784230,47.141483
1605784231,46.694706
1605784232,46.694706
1605784233,47.33216
1605784234,47.33216
1605784235,47.33216
1605784236,44.69375
1605784237,44.69375
1605784238,44.69375
1605784239,44.69375
1605784240,44.69375
1605784241,44.69375
1605784242,44.601616
1605784243,44.601616
1605784244,44.601616
1605784245,44.601616
1605784246,44.601616
1605784247,44.601616
1605784248,44.601616
1605784249,44.601616
1605784250,44.601616
1605784251,44.601616
1605784252,44.601616
1605784253,44.601616
1605784254,44.601616
1605784255,44.601616
1605784256,44.601616
1605784257,44.601616
1605784258,44.601616
1605784259,44.601616
1605784260,44.601616
1605784261,46.309834
1605784262,46.309834
1605784263,46.309834
1605784264,46.309834
1605784265,46.309834
1605784266,46.309834
1605784267,46.309834
1605784268,46.309834
1605784269,46.309834
1605784270,46.309834
1605784271,46.309834
1605784272,44.601616
1605784273,44.601616
1605784274,44.601616
1605784275,44.69375
1605784276,44.69375
1605784277,47.33216
1605784278,46.694706
1605784279,46.694706
1605784280,47.141483
1605784281,47.141483
1605784282,47.548733
1605784283,47.548733
1605784284,47.26852
1605784285,47.26852
1605784286,47.26852
1605784287,47.26852
1605784288,48.063183
1605784289,48.063183
1605784290,48.063183
1605784291,48.063183
1605784292,47.769104
1605784293,47.769104
1605784294,47.769104
