timestamp,cal_pm25_fa
1604746392,40.24354
1604746393,40.24354
1604746394,40.24354
1604746395,40.24354
1604746396,40.24354
1604746397,40.24354
1604746398,40.24354
1604746399,38.992588
1604746400,38.992588
1604746401,38.992588
1604746402,40.24354
1604746403,40.24354
1604746404,40.24354
1604746405,40.24354
1604746406,40.24354
1604746407,40.24354
1604746408,40.24354
1604746409,40.24354
1604746410,40.24354
1604746411,40.24354
1604746412,40.24354
1604746413,40.24354
1604746414,40.24354
1604746415,40.24354
1604746416,40.24354
1604746417,40.24354
1604746418,48.419
1604746419,48.419
1604746420,48.419
1604746421,48.419
1604746422,48.419
1604746423,48.419
1604746424,48.419
1604746425,48.419
1604746426,48.419
1604746427,48.419
1604746428,48.419
1604746429,48.419
1604746430,48.419
1604746431,48.419
1604746432,48.419
1604746433,48.419
1604746434,48.419
1604746435,48.419
1604746436,40.24354
1604746437,40.24354
1604746438,40.24354
1604746439,40.24354
1604746440,40.24354
1604746441,40.24354
1604746442,40.24354
1604746443,40.24354
1604746444,40.24354
1604746445,40.24354
1604746446,40.24354
1604746447,40.24354
1604746448,40.24354
1604746449,40.24354
1604746450,40.24354
1604746451,40.24354
1604746452,40.24354
1604746453,40.24354
1604746454,40.24354
1604746455,40.24354
1604746456,40.24354
1604746457,40.24354
1604746458,40.24354
1604746459,40.24354
1604746460,40.24354
1604746461,40.24354
1604746462,40.24354
1604746463,40.24354
1604746464,40.24354
1604746465,40.24354
1604746466,40.24354
1604746467,40.24354
1604746468,40.24354
1604746469,40.24354
1604746470,40.24354
1604746471,48.419
1604746472,48.419
1604746473,48.419
1604746474,48.419
1604746475,48.419
1604746476,48.419
1604746477,48.419
1604746478,48.419
1604746479,48.419
1604746480,48.419
1604746481,48.419
1604746482,48.419
1604746483,48.419
1604746484,48.419
1604746485,48.419
1604746486,48.419
1604746487,48.419
1604746488,48.419
1604746489,48.419
1604746490,48.419
1604746491,47.221867
1604746492,47.221867
1604746493,47.221867
1604746494,47.221867
1604746495,47.221867
1604746496,47.221867
1604746497,47.221867
1604746498,47.221867
1604746499,47.221867
1604746500,47.221867
1604746501,47.221867
1604746502,47.221867
1604746503,47.221867
1604746504,47.221867
1604746505,47.221867
1604746506,47.221867
1604746507,47.221867
1604746508,47.221867
1604746509,47.221867
1604746510,48.419
1604746511,48.419
1604746512,48.419
1604746513,48.419
1604746514,48.419
1604746515,48.419
1604746516,48.419
1604746517,48.419
1604746518,48.419
1604746519,48.419
1604746520,48.419
1604746521,48.419
1604746522,40.24354
1604746523,40.24354
1604746524,40.24354
1604746525,40.24354
1604746526,40.24354
1604746527,40.24354
1604746528,40.24354
1604746529,40.24354
1604746530,40.24354
1604746531,40.24354
1604746532,40.24354
1604746533,40.24354
1604746534,40.24354
1604746535,40.24354
1604746536,40.24354
1604746537,40.24354
1604746538,40.24354
1604746539,40.24354
1604746540,40.24354
1604746541,40.24354
1604746542,40.24354
1604746543,40.24354
1604746544,40.24354
1604746545,40.24354
1604746546,40.24354
1604746547,40.24354
1604746548,40.24354
1604746549,40.24354
1604746550,40.24354
1604746551,40.24354
1604746552,38.992588
1604746553,38.992588
1604746554,38.992588
1604746555,38.992588
1604746556,38.992588
1604746557,38.992588
1604746558,38.992588
1604746559,38.992588
1604746560,38.992588
1604746561,40.24354
1604746562,40.24354
1604746563,40.24354
1604746564,40.24354
1604746565,40.24354
1604746566,40.24354
1604746567,40.24354
1604746568,40.24354
1604746569,40.24354
1604746570,40.24354
1604746571,40.24354
1604746572,40.24354
1604746573,40.24354
1604746574,40.24354
1604746575,40.24354
1604746576,40.24354
1604746577,40.24354
1604746578,40.24354
1604746579,40.24354
1604746580,40.24354
1604746581,48.419
1604746582,48.419
1604746583,48.419
1604746584,48.419
1604746585,48.419
1604746586,48.419
1604746587,48.419
1604746588,48.419
1604746589,48.419
1604746590,48.419
1604746591,48.419
1604746592,48.419
1604746593,48.419
1604746594,48.419
1604746595,48.419
1604746596,48.419
1604746597,48.419
1604746598,48.419
1604746599,48.419
1604746600,48.419
1604746601,48.419
1604746602,48.419
1604746603,48.419
1604746604,47.221867
1604746605,47.221867
1604746606,47.221867
1604746607,47.221867
1604746608,47.221867
1604746609,47.221867
1604746610,47.221867
1604746611,47.221867
1604746612,47.221867
1604746613,47.221867
1604746614,47.221867
1604746615,47.221867
1604746616,47.221867
1604746617,47.221867
1604746618,47.221867
1604746619,47.221867
1604746620,47.221867
1604746621,47.221867
1604746622,47.221867
1604746623,47.221867
1604746624,47.221867
1604746625,47.221867
1604746626,47.221867
1604746627,47.221867
1604746628,47.221867
1604746629,47.221867
1604746630,47.221867
1604746631,47.221867
1604746632,47.221867
1604746633,47.221867
1604746634,47.221867
1604746635,47.221867
1604746636,47.221867
1604746637,47.221867
1604746638,47.221867
1604746639,47.221867
1604746640,46.525078
1604746641,46.525078
1604746642,46.309834
1604746643,46.309834
1604746644,46.309834
1604746645,46.309834
1604746646,46.309834
1604746647,46.309834
1604746648,46.309834
1604746649,46.309834
1604746650,46.309834
1604746651,46.309834
1604746652,46.309834
1604746653,46.309834
1604746654,46.309834
1604746655,46.309834
1604746656,46.309834
1604746657,46.309834
1604746658,46.309834
1604746659,46.309834
1604746660,46.309834
1604746661,46.309834
1604746662,46.309834
1604746663,46.309834
1604746664,46.309834
1604746665,46.309834
1604746666,46.309834
1604746667,46.309834
1604746668,46.309834
1604746669,46.309834
1604746670,46.309834
1604746671,46.309834
1604746672,46.309834
1604746673,46.309834
1604746674,46.309834
1604746675,46.309834
1604746676,46.309834
1604746677,46.309834
1604746678,46.309834
1604746679,46.309834
1604746680,46.309834
1604746681,46.309834
1604746682,46.309834
1604746683,46.309834
1604746684,46.309834
1604746685,46.309834
1604746686,46.309834
1604746687,44.601616
1604746688,44.601616
1604746689,44.601616
1604746690,44.69375
1604746691,44.69375
1604746692,47.33216
1604746693,47.33216
1604746694,47.33216
1604746695,46.694706
1604746696,46.694706
1604746697,47.141483
1604746698,47.141483
1604746699,47.141483
1604746700,47.141483
1604746701,47.141483
1604746702,47.141483
1604746703,47.141483
1604746704,47.141483
1604746705,47.141483
1604746706,46.694706
1604746707,46.694706
1604746708,46.694706
1604746709,47.33216
1604746710,47.33216
1604746711,44.69375
1604746712,44.69375
1604746713,44.69375
1604746714,44.69375
1604746715,44.69375
1604746716,44.69375
1604746717,44.69375
1604746718,44.69375
1604746719,44.69375
1604746720,44.69375
1604746721,44.69375
1604746722,44.69375
1604746723,44.69375
1604746724,44.69375
1604746725,44.69375
1604746726,47.33216
1604746727,47.33216
1604746728,47.33216
1604746729,47.33216
1604746730,47.33216
1604746731,47.33216
1604746732,47.33216
1604746733,47.33216
1604746734,47.33216
1604746735,47.33216
1604746736,47.33216
1604746737,47.33216
1604746738,47.33216
1604746739,47.33216
1604746740,47.33216
1604746741,47.33216
1604746742,46.694706
1604746743,46.694706
1604746744,46.694706
1604746745,46.694706
1604746746,46.694706
1604746747,46.694706
1604746748,46.694706
1604746749,46.694706
1604746750,46.694706
1604746751,47.33216
1604746752,47.33216
1604746753,47.33216
1604746754,44.69375
1604746755,44.69375
1604746756,44.69375
1604746757,44.601616
1604746758,44.601616
1604746759,46.309834
1604746760,46.309834
1604746761,46.309834
1604746762,46.309834
1604746763,46.309834
1604746764,46.525078
1604746765,47.221867
1604746766,47.221867
1604746767,47.221867
1604746768,47.221867
1604746769,47.221867
1604746770,47.221867
1604746771,48.419
1604746772,48.419
1604746773,48.419
1604746774,48.419
1604746775,48.419
1604746776,48.419
1604746777,48.419
1604746778,48.419
1604746779,48.419
1604746780,48.419
1604746781,48.419
1604746782,48.419
1604746783,48.419
1604746784,48.419
1604746785,48.419
1604746786,48.419
1604746787,48.419
1604746788,48.419
1604746789,48.419
1604746790,48.419
1604746791,48.419
1604746792,48.419
1604746793,48.419
1604746794,48.419
1604746795,48.419
1604746796,48.419
1604746797,48.419
1604746798,48.419
1604746799,48.419
1604746800,48.419
1604746801,48.419
1604746802,48.419
1604746803,48.419
1604746804,48.419
1604746805,48.419
1604746806,48.419
1604746807,48.419
1604746808,48.419
1604746809,48.419
1604746810,48.419
1604746811,48.419
1604746812,48.419
1604746813,48.419
1604746814,48.419
1604746815,48.419
1604746816,48.419
1604746817,48.419
1604746818,48.419
1604746819,48.419
1604746820,48.419
1604746821,48.419
1604746822,48.419
1604746823,48.419
1604746824,48.419
1604746825,48.419
1604746826,48.419
1604746827,48.419
1604746828,48.419
1604746829,48.419
1604746830,48.419
1604746831,48.419
1604746832,48.419
1604746833,48.419
1604746834,48.419
1604746835,48.419
1604746836,48.419
1604746837,47.221867
1604746838,47.221867
1604746839,47.221867
1604746840,47.221867
1604746841,47.221867
1604746842,47.221867
1604746843,48.419
1604746844,48.419
1604746845,48.419
1604746846,48.419
1604746847,48.419
1604746848,48.419
1604746849,48.419
1604746850,48.419
1604746851,48.419
1604746852,48.419
1604746853,48.419
1604746854,48.419
1604746855,48.419
1604746856,48.419
1604746857,48.419
1604746858,48.419
1604746859,48.419
1604746860,48.419
1604746861,48.419
1604746862,48.419
1604746863,48.419
1604746864,48.419
1604746865,48.419
1604746866,48.419
1604746867,48.419
1604746868,48.419
1604746869,48.419
1604746870,48.419
1604746871,48.419
1604746872,48.419
1604746873,48.419
1604746874,48.419
1604746875,48.419
1604746876,48.419
1604746877,48.419
1604746878,48.419
1604746879,48.419
1604746880,48.419
1604746881,48.419
1604746882,48.419
1604746883,48.419
1604746884,48.419
1604746885,48.419
1604746886,48.419
1604746887,48.419
1604746888,47.221867
1604746889,47.221867
1604746890,47.221867
1604746891,47.221867
1604746892,47.221867
1604746893,47.221867
1604746894,47.221867
1604746895,47.221867
1604746896,47.221867
1604746897,46.525078
1604746898,46.525078
1604746899,46.309834
1604746900,46.309834
1604746901,46.309834
1604746902,46.309834
1604746903,46.309834
1604746904,46.309834
1604746905,46.309834
1604746906,46.309834
1604746907,46.309834
1604746908,46.309834
1604746909,46.309834
1604746910,46.309834
1604746911,46.309834
1604746912,46.309834
1604746913,46.309834
1604746914,46.309834
1604746915,46.309834
1604746916,46.309834
1604746917,46.309834
1604746918,46.309834
1604746919,46.309834
1604746920,46.309834
1604746921,46.525078
1604746922,46.525078
1604746923,46.525078
1604746924,46.525078
1604746925,46.309834
1604746926,46.309834
1604746927,46.309834
1604746928,46.309834
1604746929,46.309834
1604746930,46.309834
1604746931,46.309834
1604746932,46.309834
1604746933,46.309834
1604746934,46.309834
1604746935,46.309834
1604746936,44.601616
1604746937,44.601616
1604746938,44.601616
1604746939,44.69375
1604746940,44.69375
1604746941,44.69375
1604746942,47.33216
1604746943,47.33216
1604746944,47.33216
1604746945,47.33216
1604746946,47.33216
1604746947,47.33216
1604746948,46.694706
1604746949,46.694706
1604746950,46.694706
1604746951,46.694706
1604746952,46.694706
1604746953,46.694706
1604746954,46.694706
1604746955,46.694706
1604746956,46.694706
1604746957,46.694706
1604746958,46.694706
1604746959,47.33216
1604746960,47.33216
1604746961,47.33216
1604746962,47.33216
1604746963,44.69375
1604746964,44.69375
1604746965,44.601616
1604746966,46.309834
1604746967,46.309834
1604746968,46.309834
1604746969,46.525078
1604746970,46.525078
1604746971,47.221867
1604746972,47.221867
1604746973,47.221867
1604746974,47.221867
1604746975,47.221867
1604746976,47.221867
1604746977,47.221867
1604746978,47.221867
1604746979,47.221867
1604746980,47.221867
1604746981,47.221867
1604746982,47.221867
1604746983,47.221867
1604746984,47.221867
1604746985,47.221867
1604746986,47.221867
1604746987,47.221867
1604746988,47.221867
1604746989,47.221867
1604746990,47.221867
1604746991,47.221867
1604746992,47.221867
1604746993,47.221867
1604746994,47.221867
1604746995,47.221867
1604746996,47.221867
1604746997,47.221867
1604746998,47.221867
1604746999,47.221867
1604747000,47.221867
1604747001,47.221867
1604747002,47.221867
1604747003,47.221867
1604747004,47.221867
1604747005,46.525078
1604747006,46.309834
1604747007,46.309834
1604747008,46.309834
1604747009,44.601616
1604747010,44.601616
1604747011,44.69375
1604747012,47.33216
1604747013,47.33216
1604747014,46.694706
1604747015,46.694706
1604747016,46.694706
1604747017,46.694706
1604747018,46.694706
1604747019,46.694706
1604747020,46.694706
1604747021,46.694706
1604747022,46.694706
1604747023,47.33216
1604747024,47.33216
1604747025,47.33216
1604747026,44.69375
1604747027,44.69375
1604747028,44.601616
1604747029,44.601616
1604747030,46.309834
1604747031,46.309834
1604747032,46.309834
1604747033,46.525078
1604747034,46.525078
1604747035,47.221867
1604747036,47.221867
1604747037,47.221867
1604747038,47.221867
1604747039,48.419
1604747040,48.419
1604747041,48.419
1604747042,48.419
1604747043,48.419
1604747044,48.419
1604747045,48.419
1604747046,48.419
1604747047,48.419
1604747048,48.419
1604747049,48.419
1604747050,48.419
1604747051,48.419
1604747052,48.419
1604747053,48.419
1604747054,48.419
1604747055,48.419
1604747056,48.419
1604747057,48.419
1604747058,48.419
1604747059,48.419
1604747060,48.419
1604747061,48.419
1604747062,47.221867
1604747063,47.221867
1604747064,47.221867
1604747065,47.221867
1604747066,47.221867
1604747067,47.221867
1604747068,47.221867
1604747069,47.221867
1604747070,47.221867
1604747071,47.221867
1604747072,47.221867
1604747073,47.221867
1604747074,47.221867
1604747075,47.221867
1604747076,46.525078
1604747077,46.525078
1604747078,46.309834
1604747079,46.309834
1604747080,46.309834
1604747081,46.309834
1604747082,46.309834
1604747083,46.309834
1604747084,46.309834
1604747085,46.525078
1604747086,46.525078
1604747087,46.525078
1604747088,46.525078
1604747089,46.525078
1604747090,46.309834
1604747091,46.309834
1604747092,46.309834
1604747093,46.309834
1604747094,46.309834
1604747095,46.309834
1604747096,46.309834
1604747097,46.309834
1604747098,46.309834
1604747099,46.309834
1604747100,44.601616
1604747101,44.601616
1604747102,44.601616
1604747103,44.69375
1604747104,47.33216
1604747105,47.33216
1604747106,46.694706
1604747107,47.141483
1604747108,47.548733
1604747109,47.548733
1604747110,47.26852
1604747111,47.26852
1604747112,47.769104
1604747113,47.769104
1604747114,47.769104
1604747115,48.84704
1604747116,48.84704
1604747117,48.84704
1604747118,48.84704
1604747119,49.177498
1604747120,49.177498
1604747121,49.177498
1604747122,49.177498
1604747123,49.177498
1604747124,49.177498
1604747125,49.177498
1604747126,49.177498
1604747127,49.177498
1604747128,49.177498
1604747129,49.177498
1604747130,49.177498
1604747131,49.177498
1604747132,48.84704
1604747133,48.84704
1604747134,48.84704
1604747135,48.84704
1604747136,48.84704
1604747137,47.769104
1604747138,47.769104
1604747139,47.769104
1604747140,48.063183
1604747141,48.063183
1604747142,47.26852
1604747143,47.26852
1604747144,47.26852
1604747145,47.26852
1604747146,47.26852
1604747147,47.26852
1604747148,47.26852
1604747149,47.26852
1604747150,47.26852
1604747151,48.063183
1604747152,47.769104
1604747153,47.769104
1604747154,48.84704
1604747155,48.84704
1604747156,49.177498
1604747157,49.177498
1604747158,49.177498
1604747159,50.71483
1604747160,50.71483
1604747161,49.978226
1604747162,49.978226
1604747163,49.978226
1604747164,50.01436
1604747165,50.01436
1604747166,50.01436
1604747167,50.01436
1604747168,50.01436
1604747169,50.609234
1604747170,50.609234
1604747171,50.609234
1604747172,50.609234
1604747173,50.609234
1604747174,50.01436
1604747175,50.01436
1604747176,50.01436
1604747177,50.01436
1604747178,50.01436
1604747179,50.01436
1604747180,50.01436
1604747181,50.01436
1604747182,50.01436
1604747183,50.01436
1604747184,50.609234
1604747185,50.609234
1604747186,50.609234
1604747187,50.609234
1604747188,50.609234
1604747189,50.01436
1604747190,50.01436
1604747191,50.01436
1604747192,50.01436
1604747193,50.01436
1604747194,50.01436
1604747195,50.01436
1604747196,50.01436
1604747197,50.01436
1604747198,50.01436
1604747199,49.978226
1604747200,49.978226
1604747201,50.71483
1604747202,50.71483
1604747203,50.71483
1604747204,49.177498
1604747205,49.177498
1604747206,49.177498
1604747207,48.84704
1604747208,48.84704
1604747209,48.84704
1604747210,48.84704
1604747211,48.84704
1604747212,47.769104
1604747213,47.769104
1604747214,47.769104
1604747215,47.769104
1604747216,47.769104
1604747217,47.769104
1604747218,47.769104
1604747219,47.769104
1604747220,47.769104
1604747221,47.769104
1604747222,47.769104
1604747223,47.769104
1604747224,47.769104
1604747225,48.063183
1604747226,48.063183
1604747227,48.063183
1604747228,48.063183
1604747229,48.063183
1604747230,48.063183
1604747231,48.063183
1604747232,48.063183
1604747233,48.063183
1604747234,48.063183
1604747235,48.063183
1604747236,48.063183
1604747237,47.26852
1604747238,47.26852
1604747239,47.26852
1604747240,47.26852
1604747241,47.26852
1604747242,47.26852
1604747243,47.26852
1604747244,47.26852
1604747245,47.26852
1604747246,47.26852
1604747247,47.26852
1604747248,47.26852
1604747249,47.26852
1604747250,47.26852
1604747251,47.26852
1604747252,47.26852
1604747253,47.26852
1604747254,47.26852
1604747255,47.26852
1604747256,47.26852
1604747257,47.26852
1604747258,47.26852
1604747259,47.26852
1604747260,47.26852
1604747261,47.26852
1604747262,47.26852
1604747263,47.548733
1604747264,47.548733
1604747265,47.548733
1604747266,47.548733
1604747267,47.141483
1604747268,47.141483
1604747269,47.141483
1604747270,47.141483
1604747271,47.141483
1604747272,47.141483
1604747273,47.141483
1604747274,47.141483
1604747275,47.141483
1604747276,47.548733
1604747277,47.548733
1604747278,47.548733
1604747279,47.548733
1604747280,47.26852
1604747281,47.26852
1604747282,47.26852
1604747283,47.26852
1604747284,47.769104
1604747285,47.769104
1604747286,47.769104
1604747287,47.769104
1604747288,47.769104
1604747289,47.769104
1604747290,47.769104
1604747291,47.769104
1604747292,47.769104
1604747293,47.769104
1604747294,48.063183
1604747295,47.26852
1604747296,47.26852
1604747297,47.548733
1604747298,47.548733
1604747299,47.548733
1604747300,47.141483
1604747301,47.141483
1604747302,46.694706
1604747303,46.694706
1604747304,47.33216
1604747305,47.33216
1604747306,44.69375
1604747307,44.69375
1604747308,44.69375
1604747309,44.601616
1604747310,44.601616
1604747311,44.601616
1604747312,44.601616
1604747313,44.601616
1604747314,46.309834
1604747315,46.309834
1604747316,46.309834
1604747317,46.309834
1604747318,46.309834
1604747319,46.309834
1604747320,46.309834
1604747321,46.525078
1604747322,46.525078
1604747323,46.525078
1604747324,47.221867
1604747325,47.221867
1604747326,47.221867
1604747327,47.221867
1604747328,47.221867
1604747329,47.221867
1604747330,47.221867
1604747331,48.419
1604747332,48.419
1604747333,48.419
1604747334,48.419
1604747335,48.419
1604747336,48.419
1604747337,48.419
1604747338,48.419
1604747339,48.419
1604747340,40.24354
1604747341,40.24354
1604747342,40.24354
1604747343,40.24354
1604747344,40.24354
1604747345,40.24354
1604747346,40.24354
1604747347,40.24354
1604747348,40.24354
1604747349,40.24354
1604747350,40.24354
1604747351,40.24354
1604747352,40.24354
1604747353,38.992588
1604747354,38.992588
1604747355,38.992588
1604747356,38.992588
1604747357,39.936882
1604747358,39.936882
1604747359,39.936882
1604747360,39.936882
1604747361,39.936882
1604747362,40.23083
1604747363,40.23083
1604747364,40.23083
1604747365,40.09961
1604747366,40.09961
1604747367,40.09961
1604747368,40.09961
1604747369,40.00549
1604747370,40.00549
1604747371,40.00549
1604747372,39.95713
1604747373,39.95713
1604747374,39.95713
1604747375,39.95713
1604747376,39.95713
1604747377,41.19485
1604747378,41.19485
1604747379,41.19485
1604747380,41.19485
1604747381,41.19485
1604747382,41.19485
1604747383,41.19485
1604747384,41.19485
1604747385,39.95713
1604747386,39.95713
1604747387,39.95713
1604747388,40.00549
1604747389,40.00549
1604747390,40.00549
1604747391,40.09961
1604747392,40.09961
1604747393,40.23083
1604747394,40.23083
1604747395,40.23083
1604747396,39.936882
1604747397,39.936882
1604747398,39.936882
1604747399,39.936882
1604747400,39.936882
1604747401,39.936882
1604747402,39.936882
1604747403,39.936882
1604747404,39.936882
1604747405,39.936882
1604747406,39.936882
1604747407,39.936882
1604747408,39.936882
1604747409,38.992588
1604747410,38.992588
1604747411,38.992588
1604747412,38.992588
1604747413,38.992588
1604747414,40.24354
1604747415,40.24354
1604747416,40.24354
1604747417,40.24354
1604747418,40.24354
1604747419,40.24354
1604747420,40.24354
1604747421,40.24354
1604747422,40.24354
1604747423,40.24354
1604747424,40.24354
1604747425,40.24354
1604747426,40.24354
1604747427,40.24354
1604747428,40.24354
1604747429,40.24354
1604747430,40.24354
1604747431,40.24354
1604747432,40.24354
1604747433,38.992588
1604747434,38.992588
1604747435,38.992588
1604747436,38.992588
1604747437,38.992588
1604747438,38.992588
1604747439,39.936882
1604747440,39.936882
1604747441,39.936882
1604747442,39.936882
1604747443,39.936882
1604747444,39.936882
1604747445,39.936882
1604747446,39.936882
1604747447,39.936882
1604747448,39.936882
1604747449,40.23083
1604747450,40.23083
1604747451,40.23083
1604747452,40.23083
1604747453,40.23083
1604747454,40.23083
1604747455,40.23083
1604747456,39.936882
1604747457,39.936882
1604747458,39.936882
1604747459,39.936882
1604747460,39.936882
1604747461,39.936882
1604747462,39.936882
1604747463,39.936882
1604747464,39.936882
1604747465,38.992588
1604747466,38.992588
1604747467,38.992588
1604747468,40.24354
1604747469,40.24354
1604747470,40.24354
1604747471,40.24354
1604747472,40.24354
1604747473,40.24354
1604747474,40.24354
1604747475,40.24354
1604747476,40.24354
1604747477,40.24354
1604747478,40.24354
1604747479,40.24354
1604747480,48.419
1604747481,48.419
1604747482,48.419
1604747483,48.419
1604747484,48.419
1604747485,48.419
1604747486,48.419
1604747487,48.419
1604747488,48.419
1604747489,48.419
1604747490,48.419
1604747491,48.419
1604747492,48.419
1604747493,47.221867
1604747494,47.221867
1604747495,47.221867
1604747496,47.221867
1604747497,47.221867
1604747498,47.221867
1604747499,47.221867
1604747500,47.221867
