timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604720239,29.93198,16.749342,28.261265,19.938166
1604720240,29.93198,16.749342,28.022602,27.23285
1604720241,29.932531,16.749342,28.022602,24.99929
1604720242,29.216208,16.749342,28.022602,24.99929
1604720243,29.216208,16.749342,25.507853,21.618725
1604720244,26.434792,16.749342,25.507853,21.618725
1604720245,26.434792,16.749342,25.507853,21.618725
1604720246,26.434792,16.749342,25.507853,21.618725
1604720247,26.434792,16.749342,25.507853,24.99929
1604720248,26.434792,16.749342,25.507853,24.99929
1604720249,26.434792,16.749342,25.507853,24.99929
1604720250,26.434792,16.749342,25.507853,24.99929
1604720251,29.216208,16.749342,25.507853,24.99929
1604720252,29.216208,16.749342,25.507853,24.99929
1604720253,29.216208,16.749342,25.507853,27.23285
1604720254,29.216208,16.749342,25.507853,27.23285
1604720255,26.434792,16.749342,28.022602,27.23285
1604720256,29.216208,16.749342,28.022602,19.938166
1604720257,29.216208,16.749342,28.022602,19.938166
1604720258,29.216208,16.749342,28.022602,19.938166
1604720259,29.216208,16.749342,28.022602,19.938166
1604720260,29.932531,16.749342,28.022602,19.938166
1604720261,29.932531,16.749342,28.022602,19.938166
1604720262,29.932531,16.749342,28.022602,23.258808
1604720263,29.932531,16.749342,28.022602,23.258808
1604720264,29.93198,16.749342,28.261265,23.258808
1604720265,29.93198,16.749342,28.261265,23.258808
1604720266,29.93198,16.749342,28.261265,23.258808
1604720267,29.93198,16.749342,28.261265,23.258808
1604720268,29.932531,16.749342,28.261265,23.258808
1604720269,29.932531,16.749342,28.261265,23.258808
1604720270,29.932531,16.749342,28.261265,23.258808
1604720271,29.93198,16.749342,28.106165,23.258808
1604720272,29.93198,16.749342,28.106165,19.938166
1604720273,29.93198,16.749342,28.106165,19.938166
1604720274,29.93198,16.749342,28.106165,19.938166
1604720275,29.93198,16.749342,28.106165,19.938166
1604720276,29.93198,16.749342,28.106165,27.23285
1604720277,29.93198,16.749342,28.106165,24.99929
1604720278,29.93198,16.749342,28.106165,24.99929
1604720279,29.93198,16.749342,28.106165,24.99929
1604720280,29.874279,16.749342,28.261265,21.618725
1604720281,29.874279,16.749342,28.261265,21.618725
1604720282,29.874279,16.749342,28.261265,21.618725
1604720283,29.874279,16.749342,28.022602,21.618725
1604720284,29.874279,16.749342,28.022602,21.618725
1604720285,29.874279,16.749342,28.022602,21.618725
1604720286,29.93198,16.749342,28.022602,21.618725
1604720287,29.93198,16.749342,28.022602,21.618725
1604720288,29.93198,16.749342,28.022602,24.99929
1604720289,29.93198,16.749342,28.022602,19.938166
1604720290,29.93198,16.749342,28.022602,19.938166
1604720291,29.93198,16.749342,28.022602,19.938166
1604720292,29.93198,16.749342,28.022602,19.938166
1604720293,29.93198,16.749342,25.507853,19.938166
1604720294,29.93198,16.749342,25.507853,19.938166
1604720295,29.93198,16.749342,25.507853,19.938166
1604720296,29.93198,16.749342,25.507853,19.938166
1604720297,29.93198,16.749342,25.507853,19.938166
1604720298,29.874279,16.749342,25.507853,19.938166
1604720299,29.874279,16.749342,25.507853,19.938166
1604720300,29.93198,16.749342,25.507853,19.938166
1604720301,29.93198,16.749342,25.507853,19.938166
1604720302,29.93198,16.749342,25.507853,23.258808
1604720303,29.93198,16.749342,25.507853,23.258808
1604720304,29.93198,16.749342,25.507853,23.258808
1604720305,29.93198,16.749342,25.507853,23.258808
1604720306,29.93198,16.749342,25.507853,23.258808
1604720307,29.93198,16.749342,25.507853,27.009895
1604720308,29.93198,16.749342,28.022602,27.009895
1604720309,29.93198,16.749342,28.022602,27.009895
1604720310,29.93198,16.749342,28.022602,27.009895
1604720311,29.93198,16.749342,28.022602,27.009895
1604720312,29.93198,16.749342,28.022602,27.009895
1604720313,29.93198,16.749342,28.261265,27.009895
1604720314,29.93198,16.749342,28.261265,27.009895
1604720315,29.932531,16.749342,28.022602,27.009895
1604720316,29.932531,16.749342,28.022602,27.009895
1604720317,29.216208,16.749342,28.261265,27.009895
1604720318,29.216208,16.749342,28.261265,27.009895
1604720319,29.216208,16.749342,28.261265,27.009895
1604720320,29.932531,16.749342,28.261265,27.009895
1604720321,29.932531,16.749342,28.261265,27.009895
1604720322,29.932531,16.749342,28.261265,23.258808
1604720323,29.932531,16.749342,28.106165,23.258808
1604720324,29.932531,16.749342,28.106165,23.258808
1604720325,29.93198,16.749342,28.106165,23.258808
1604720326,29.93198,16.749342,28.106165,23.258808
1604720327,29.93198,16.749342,28.106165,23.258808
1604720328,29.93198,16.749342,28.106165,19.938166
1604720329,29.93198,16.749342,27.01633,19.938166
1604720330,29.93198,16.749342,27.01633,19.938166
1604720331,29.93198,16.749342,27.01633,19.938166
1604720332,29.93198,16.749342,27.01633,19.938166
1604720333,29.93198,16.749342,27.01633,19.938166
1604720334,29.93198,16.749342,27.01633,19.938166
1604720335,29.93198,16.749342,27.01633,19.938166
1604720336,29.93198,16.749342,27.01633,19.938166
1604720337,29.93198,16.749342,27.01633,19.938166
1604720338,29.93198,16.749342,27.01633,19.938166
1604720339,29.93198,16.749342,27.01633,19.938166
1604720340,29.93198,16.749342,27.01633,19.938166
1604720341,29.93198,16.749342,27.01633,19.938166
1604720342,29.93198,16.749342,28.106165,19.938166
1604720343,29.93198,16.749342,28.106165,27.23285
1604720344,29.932531,16.749342,28.106165,24.99929
1604720345,29.932531,16.749342,27.01633,24.99929
1604720346,29.216208,16.749342,27.01633,21.618725
1604720347,29.216208,16.749342,27.01633,25.507853
1604720348,26.434792,16.749342,27.01633,25.507853
1604720349,26.434792,16.749342,27.01633,25.507853
1604720350,26.434792,16.749342,27.01633,25.507853
1604720351,26.434792,16.749342,29.90003,25.507853
1604720352,26.434792,16.749342,31.558886,25.507853
1604720353,26.434792,16.749342,31.558886,25.507853
1604720354,26.434792,16.749342,31.558886,25.507853
1604720355,29.216208,16.749342,30.795086,25.507853
1604720356,29.216208,16.749342,29.874279,25.507853
1604720357,29.216208,16.749342,29.874279,25.507853
1604720358,29.932531,16.749342,29.874279,25.507853
1604720359,29.932531,16.749342,29.874279,21.618725
1604720360,29.93198,16.749342,29.874279,21.618725
1604720361,29.93198,16.749342,29.874279,24.99929
1604720362,29.93198,16.749342,29.874279,27.23285
1604720363,29.93198,16.749342,30.795086,27.23285
1604720364,29.93198,16.749342,30.795086,19.938166
1604720365,29.93198,16.749342,31.558886,19.938166
1604720366,29.93198,16.749342,29.90003,19.938166
1604720367,29.93198,16.749342,29.90003,19.938166
1604720368,29.93198,16.749342,27.01633,23.258808
1604720369,29.93198,16.749342,27.01633,23.258808
1604720370,29.93198,16.749342,28.106165,23.258808
1604720371,29.93198,16.749342,28.106165,27.009895
1604720372,29.93198,16.749342,28.106165,27.009895
1604720373,29.93198,16.749342,28.261265,27.009895
1604720374,29.874279,16.749342,28.022602,27.009895
1604720375,29.874279,16.749342,28.022602,27.009895
1604720376,29.874279,16.749342,28.022602,27.009895
1604720377,29.874279,16.749342,28.022602,27.009895
1604720378,29.874279,16.749342,28.022602,27.009895
1604720379,29.874279,16.749342,28.022602,27.009895
1604720380,29.874279,16.749342,28.022602,23.258808
1604720381,29.874279,16.749342,28.022602,23.258808
1604720382,29.93198,16.749342,28.261265,23.258808
1604720383,29.93198,16.749342,28.261265,27.009895
1604720384,29.93198,16.749342,28.261265,27.009895
1604720385,29.93198,16.749342,28.261265,27.009895
1604720386,29.93198,16.749342,28.106165,27.009895
1604720387,29.93198,16.749342,28.106165,27.009895
1604720388,29.93198,16.749342,28.106165,27.009895
1604720389,29.93198,16.749342,28.106165,27.009895
1604720390,29.93198,16.749342,28.106165,27.009895
1604720391,29.93198,16.749342,28.106165,27.009895
1604720392,29.93198,16.749342,28.106165,27.009895
1604720393,29.93198,16.749342,28.106165,27.009895
1604720394,29.93198,16.749342,28.106165,27.009895
1604720395,29.93198,16.749342,28.106165,27.009895
1604720396,29.93198,16.749342,28.106165,27.009895
1604720397,29.93198,16.749342,28.261265,27.009895
1604720398,29.93198,16.749342,28.261265,27.009895
1604720399,29.93198,16.749342,28.261265,27.009895
1604720400,29.932531,16.749342,28.261265,27.009895
1604720401,29.932531,16.749342,28.022602,27.009895
1604720402,29.216208,16.749342,28.022602,27.009895
1604720403,29.932531,16.749342,28.022602,27.009895
1604720404,29.932531,16.749342,28.022602,27.009895
1604720405,29.932531,16.749342,28.022602,27.009895
1604720406,29.93198,16.749342,28.022602,27.009895
1604720407,29.93198,16.749342,28.022602,27.009895
1604720408,29.93198,16.749342,28.022602,27.009895
1604720409,29.93198,16.749342,28.022602,27.009895
1604720410,29.93198,16.749342,28.022602,27.009895
1604720411,29.93198,16.749342,28.022602,27.009895
1604720412,29.93198,16.749342,28.022602,27.009895
1604720413,29.93198,16.749342,28.022602,27.009895
1604720414,29.93198,16.749342,28.022602,27.009895
1604720415,29.93198,16.749342,28.022602,27.009895
1604720416,29.93198,16.749342,28.022602,27.009895
1604720417,29.93198,16.749342,28.261265,27.009895
1604720418,29.93198,16.749342,28.261265,27.009895
1604720419,29.93198,16.749342,28.261265,23.258808
1604720420,29.93198,16.749342,28.261265,23.258808
1604720421,29.93198,16.749342,28.261265,23.258808
1604720422,29.93198,16.749342,28.261265,23.258808
1604720423,29.93198,16.749342,28.022602,23.258808
1604720424,29.93198,16.749342,28.022602,23.258808
1604720425,29.93198,16.749342,28.022602,23.258808
1604720426,29.93198,16.749342,25.507853,23.258808
1604720427,29.93198,16.749342,25.507853,23.258808
1604720428,29.93198,16.749342,25.507853,23.258808
1604720429,29.93198,16.749342,25.507853,23.258808
1604720430,29.93198,16.749342,25.507853,23.258808
1604720431,29.93198,16.749342,25.507853,23.258808
1604720432,29.93198,16.749342,25.507853,23.258808
1604720433,29.874279,16.749342,25.507853,23.258808
1604720434,29.874279,16.749342,25.507853,23.258808
1604720435,29.874279,16.749342,25.507853,23.258808
1604720436,29.874279,16.749342,25.507853,23.258808
1604720437,29.874279,16.749342,25.507853,23.258808
1604720438,29.874279,16.749342,25.507853,23.258808
1604720439,29.874279,16.749342,25.507853,23.258808
1604720440,29.93198,16.749342,25.507853,23.258808
1604720441,29.93198,16.749342,25.507853,23.258808
1604720442,29.93198,16.749342,25.507853,19.938166
1604720443,29.93198,16.749342,25.507853,19.938166
1604720444,29.93198,16.749342,25.507853,19.938166
1604720445,29.93198,16.749342,25.507853,19.938166
1604720446,29.93198,16.749342,25.507853,19.938166
1604720447,29.93198,16.749342,25.507853,23.258808
1604720448,29.93198,16.749342,25.507853,23.258808
1604720449,29.93198,16.749342,25.507853,23.258808
1604720450,29.93198,16.749342,25.507853,23.258808
1604720451,29.93198,16.749342,25.507853,23.258808
1604720452,29.93198,16.749342,25.507853,27.009895
1604720453,29.93198,16.749342,25.507853,27.009895
1604720454,29.93198,16.749342,25.507853,23.258808
1604720455,29.93198,16.749342,28.022602,19.938166
1604720456,29.93198,16.749342,28.261265,19.938166
1604720457,29.93198,16.749342,28.261265,19.938166
1604720458,29.93198,16.749342,28.261265,19.938166
1604720459,29.93198,16.749342,28.106165,19.938166
1604720460,29.93198,16.749342,28.106165,19.938166
1604720461,29.93198,16.749342,28.106165,19.938166
1604720462,29.93198,16.749342,28.106165,19.938166
1604720463,29.93198,16.749342,28.106165,23.258808
1604720464,29.93198,16.749342,28.106165,23.258808
1604720465,29.932531,16.749342,28.106165,23.258808
1604720466,29.932531,16.749342,28.106165,23.258808
1604720467,29.932531,16.749342,28.106165,23.258808
1604720468,29.932531,16.749342,28.106165,23.258808
1604720469,29.216208,16.749342,28.106165,23.258808
1604720470,29.216208,16.749342,28.106165,23.258808
1604720471,26.434792,16.749342,28.261265,23.258808
1604720472,26.434792,16.749342,28.261265,23.258808
1604720473,23.171951,16.749342,28.261265,19.938166
1604720474,27.026304,16.749342,28.261265,19.938166
1604720475,37.394455,16.749342,28.261265,19.938166
1604720476,42.041866,16.749342,28.261265,19.938166
1604720477,42.041866,16.749342,28.261265,19.938166
1604720478,42.93296,16.749342,28.261265,19.938166
1604720479,38.315598,16.749342,28.261265,27.23285
1604720480,38.315598,16.749342,28.106165,27.23285
1604720481,35.902637,16.749342,28.106165,27.23285
1604720482,35.924927,16.749342,27.01633,27.23285
1604720483,35.924927,16.749342,27.01633,27.23285
1604720484,35.924927,16.749342,27.01633,27.23285
1604720485,35.924927,16.749342,27.01633,27.23285
1604720486,35.924927,16.749342,27.01633,27.23285
1604720487,35.924927,16.749342,27.01633,27.23285
1604720488,35.924927,16.749342,27.01633,27.23285
1604720489,35.924927,16.749342,28.106165,27.23285
1604720490,35.902637,16.749342,28.106165,27.23285
1604720491,35.902637,16.749342,28.106165,24.99929
1604720492,38.315598,16.749342,28.106165,24.99929
1604720493,41.784187,16.749342,28.106165,24.99929
1604720494,41.784187,16.749342,28.106165,24.99929
1604720495,42.93296,16.749342,28.106165,24.99929
1604720496,42.93296,16.749342,28.106165,24.99929
1604720497,42.041866,16.749342,28.106165,27.23285
1604720498,42.041866,16.749342,27.01633,27.23285
1604720499,37.394455,16.749342,27.01633,19.938166
1604720500,37.394455,16.749342,27.01633,19.938166
1604720501,27.026304,16.749342,29.90003,19.938166
1604720502,27.026304,16.749342,29.90003,19.938166
1604720503,23.171951,16.749342,29.90003,19.938166
1604720504,23.171951,16.749342,29.90003,19.938166
1604720505,24.189571,16.749342,29.90003,19.938166
1604720506,24.189571,16.749342,29.90003,23.258808
1604720507,26.434792,16.749342,27.01633,23.258808
1604720508,26.434792,16.749342,28.106165,23.258808
1604720509,29.216208,16.749342,28.106165,19.938166
1604720510,29.216208,16.749342,28.106165,19.938166
1604720511,29.932531,16.749342,28.261265,19.938166
1604720512,29.932531,16.749342,28.022602,19.938166
1604720513,29.932531,16.749342,28.022602,19.938166
1604720514,29.932531,16.749342,28.022602,19.938166
1604720515,29.216208,16.749342,25.507853,19.938166
1604720516,29.216208,16.749342,25.507853,19.938166
1604720517,29.216208,16.749342,25.507853,19.938166
1604720518,26.434792,16.749342,25.507853,19.938166
1604720519,26.434792,16.749342,28.022602,19.938166
1604720520,24.189571,16.749342,28.022602,19.938166
1604720521,24.189571,16.749342,28.022602,19.938166
1604720522,23.171951,16.749342,28.022602,19.938166
1604720523,23.171951,16.749342,28.261265,19.938166
1604720524,23.171951,16.749342,28.261265,19.938166
1604720525,23.171951,16.749342,28.106165,19.938166
1604720526,24.189571,16.749342,28.106165,19.938166
1604720527,24.189571,16.749342,28.106165,19.938166
1604720528,24.189571,16.749342,28.106165,19.938166
1604720529,26.434792,16.749342,28.106165,19.938166
1604720530,26.434792,16.749342,28.106165,19.938166
1604720531,26.434792,16.749342,28.106165,19.938166
1604720532,29.216208,16.749342,28.261265,19.938166
1604720533,29.216208,16.749342,28.261265,19.938166
1604720534,29.216208,16.749342,28.261265,19.938166
1604720535,29.216208,16.749342,28.261265,19.938166
1604720536,29.216208,16.749342,28.261265,19.938166
1604720537,29.216208,16.749342,28.261265,19.938166
1604720538,29.216208,16.749342,28.106165,19.938166
1604720539,29.216208,16.749342,28.106165,19.938166
1604720540,29.216208,16.749342,28.106165,19.938166
1604720541,29.216208,16.749342,28.106165,19.938166
1604720542,29.216208,16.749342,28.106165,19.938166
1604720543,29.216208,16.749342,27.01633,19.938166
1604720544,26.434792,16.749342,27.01633,19.938166
1604720545,26.434792,16.749342,27.01633,19.938166
1604720546,26.434792,16.749342,27.01633,19.938166
1604720547,24.189571,16.749342,27.01633,19.938166
1604720548,24.189571,16.749342,27.01633,19.938166
1604720549,24.189571,16.749342,29.90003,19.938166
1604720550,24.189571,16.749342,29.90003,19.938166
1604720551,23.171951,16.749342,29.90003,19.938166
1604720552,23.171951,16.749342,29.90003,19.938166
1604720553,27.026304,16.749342,29.90003,19.938166
1604720554,27.026304,16.749342,29.90003,19.938166
1604720555,27.026304,16.749342,29.90003,19.938166
1604720556,27.026304,16.749342,29.90003,27.23285
1604720557,27.026304,16.749342,29.90003,27.23285
1604720558,27.026304,16.749342,27.01633,27.23285
1604720559,27.026304,16.749342,27.01633,27.23285
1604720560,37.394455,16.749342,28.106165,27.23285
1604720561,42.041866,16.749342,28.106165,27.23285
1604720562,42.041866,16.749342,28.106165,27.23285
1604720563,42.041866,16.749342,28.106165,27.23285
1604720564,42.93296,16.749342,28.106165,24.99929
1604720565,42.93296,16.749342,28.106165,24.99929
1604720566,42.93296,16.749342,28.106165,24.99929
1604720567,42.041866,16.749342,28.106165,24.99929
1604720568,37.394455,16.749342,28.106165,24.99929
1604720569,37.394455,16.749342,28.106165,24.99929
1604720570,23.171951,16.749342,28.106165,24.99929
1604720571,24.189571,16.749342,28.106165,24.99929
1604720572,26.434792,16.749342,28.106165,24.99929
1604720573,29.932531,16.749342,28.106165,24.99929
1604720574,29.93198,16.749342,28.106165,24.99929
1604720575,29.93198,16.749342,28.106165,24.99929
1604720576,29.93198,16.749342,28.106165,21.618725
1604720577,29.93198,16.749342,28.106165,21.618725
1604720578,29.93198,16.749342,27.01633,21.618725
1604720579,29.93198,16.749342,27.01633,21.618725
1604720580,29.93198,16.749342,27.01633,21.618725
1604720581,29.93198,16.749342,29.90003,24.99929
1604720582,29.932531,16.749342,29.90003,24.99929
1604720583,29.932531,16.749342,29.90003,24.99929
1604720584,26.434792,16.749342,31.558886,24.99929
1604720585,24.189571,16.749342,31.558886,27.23285
1604720586,24.189571,16.749342,31.558886,27.23285
1604720587,26.434792,16.749342,31.558886,19.938166
1604720588,26.434792,16.749342,31.558886,19.938166
1604720589,29.216208,16.749342,29.90003,19.938166
1604720590,29.932531,16.749342,29.90003,19.938166
1604720591,29.93198,16.749342,29.90003,19.938166
1604720592,29.93198,16.749342,29.90003,19.938166
1604720593,29.93198,16.749342,27.01633,19.938166
1604720594,29.874279,16.749342,27.01633,19.938166
1604720595,30.795086,16.749342,27.01633,19.938166
1604720596,31.558886,16.749342,27.01633,19.938166
1604720597,31.558886,16.749342,27.01633,19.938166
1604720598,31.558886,16.749342,27.01633,19.938166
1604720599,31.558886,16.749342,27.01633,19.938166
1604720600,31.558886,16.749342,27.01633,19.938166
1604720601,31.558886,16.749342,28.106165,19.938166
1604720602,30.795086,16.749342,28.106165,19.938166
1604720603,30.795086,16.749342,28.106165,27.23285
1604720604,30.795086,16.749342,28.106165,27.23285
1604720605,30.795086,16.749342,28.106165,27.23285
1604720606,30.795086,16.749342,28.106165,27.23285
1604720607,30.795086,16.749342,28.106165,27.23285
1604720608,30.795086,16.749342,29.90003,27.23285
1604720609,31.558886,16.749342,29.90003,27.23285
1604720610,31.558886,16.749342,31.558886,27.23285
1604720611,29.90003,16.749342,31.558886,27.23285
1604720612,27.01633,16.749342,31.558886,27.23285
1604720613,27.01633,16.749342,31.558886,19.938166
1604720614,27.01633,16.749342,31.558886,19.938166
1604720615,27.01633,16.749342,31.558886,19.938166
1604720616,28.261265,16.749342,31.558886,19.938166
1604720617,28.261265,16.749342,31.558886,19.938166
1604720618,28.261265,16.749342,31.558886,19.938166
1604720619,28.261265,16.749342,31.558886,27.23285
1604720620,28.261265,16.749342,31.558886,27.23285
1604720621,28.261265,16.749342,31.558886,27.23285
1604720622,28.261265,16.749342,31.558886,27.23285
1604720623,28.261265,16.749342,31.558886,27.23285
1604720624,28.261265,16.749342,31.558886,24.99929
1604720625,28.261265,16.749342,29.90003,24.99929
1604720626,28.261265,16.749342,29.90003,24.99929
1604720627,28.261265,16.749342,29.90003,24.99929
1604720628,28.106165,16.749342,29.90003,24.99929
1604720629,28.106165,16.749342,29.90003,24.99929
1604720630,27.01633,16.749342,29.90003,24.99929
1604720631,29.90003,16.749342,29.90003,24.99929
1604720632,31.558886,16.749342,29.90003,24.99929
1604720633,30.795086,16.749342,29.90003,24.99929
1604720634,29.874279,16.749342,29.90003,24.99929
1604720635,29.93198,16.749342,29.90003,24.99929
1604720636,29.93198,16.749342,29.90003,24.99929
1604720637,29.93198,16.749342,27.01633,21.618725
1604720638,29.216208,16.749342,27.01633,21.618725
1604720639,26.434792,16.749342,27.01633,21.618725
1604720640,23.171951,16.749342,28.106165,21.618725
1604720641,27.026304,16.749342,28.106165,21.618725
1604720642,42.041866,16.749342,28.106165,21.618725
1604720643,42.93296,16.749342,28.106165,25.507853
1604720644,41.784187,16.749342,28.106165,25.507853
1604720645,41.784187,16.749342,28.106165,21.618725
1604720646,35.902637,16.749342,28.106165,21.618725
1604720647,35.924927,16.749342,27.01633,21.618725
1604720648,35.0914,16.749342,27.01633,21.618725
1604720649,35.0914,16.749342,27.01633,21.618725
1604720650,35.0914,16.749342,27.01633,21.618725
1604720651,34.757545,16.749342,29.90003,21.618725
1604720652,34.582012,16.749342,29.90003,21.618725
1604720653,34.582012,16.749342,27.01633,21.618725
1604720654,34.582012,16.749342,27.01633,21.618725
1604720655,34.582012,16.749342,27.01633,25.507853
1604720656,34.582012,16.749342,29.90003,25.507853
1604720657,34.582012,16.749342,29.90003,25.507853
1604720658,34.582012,16.749342,29.90003,25.507853
1604720659,34.582012,16.749342,29.90003,25.507853
1604720660,34.582012,16.749342,29.90003,25.507853
1604720661,34.582012,16.749342,29.90003,25.507853
1604720662,34.757545,16.749342,29.90003,25.507853
1604720663,34.757545,16.749342,29.90003,25.507853
1604720664,34.757545,16.749342,29.90003,25.507853
1604720665,35.0914,16.749342,29.90003,25.507853
1604720666,35.924927,16.749342,27.01633,25.507853
1604720667,35.902637,16.749342,27.01633,25.507853
1604720668,38.315598,16.749342,27.01633,21.618725
1604720669,41.784187,16.749342,27.01633,21.618725
1604720670,41.784187,16.749342,27.01633,24.99929
1604720671,42.93296,16.749342,27.01633,24.99929
1604720672,37.394455,16.749342,27.01633,24.99929
1604720673,27.026304,16.749342,27.01633,27.23285
1604720674,23.171951,16.749342,27.01633,27.23285
1604720675,24.189571,16.749342,27.01633,27.23285
1604720676,26.434792,16.749342,27.01633,27.23285
1604720677,29.216208,16.749342,27.01633,27.23285
1604720678,29.216208,16.749342,27.01633,27.23285
1604720679,29.216208,16.749342,27.01633,27.23285
1604720680,29.216208,16.749342,27.01633,24.99929
1604720681,26.434792,16.749342,27.01633,24.99929
1604720682,24.189571,16.749342,27.01633,24.99929
1604720683,24.189571,16.749342,27.01633,21.618725
1604720684,23.171951,16.749342,27.01633,21.618725
1604720685,27.026304,16.749342,27.01633,21.618725
1604720686,27.026304,16.749342,27.01633,21.618725
1604720687,37.394455,16.749342,27.01633,21.618725
1604720688,37.394455,16.749342,27.01633,25.507853
1604720689,37.394455,16.749342,27.01633,25.507853
1604720690,27.026304,16.749342,29.90003,25.507853
1604720691,27.026304,16.749342,29.90003,25.507853
1604720692,27.026304,16.749342,29.90003,25.507853
1604720693,27.026304,16.749342,31.558886,21.618725
1604720694,23.171951,16.749342,31.558886,21.618725
1604720695,22.47043,16.749342,31.558886,21.618725
1604720696,23.3759,16.749342,31.558886,21.618725
1604720697,24.3423,16.749342,31.558886,21.618725
1604720698,27.026304,16.749342,31.558886,21.618725
1604720699,27.026304,16.749342,31.558886,21.618725
1604720700,31.960367,16.749342,31.558886,21.618725
1604720701,31.960367,16.749342,31.558886,21.618725
1604720702,37.394455,16.749342,31.558886,21.618725
1604720703,39.75249,16.749342,31.558886,21.618725
1604720704,41.110603,16.749342,31.558886,21.618725
1604720705,42.07693,16.749342,31.558886,21.618725
1604720706,42.041866,16.749342,31.558886,21.618725
1604720707,42.041866,16.749342,30.795086,21.618725
1604720708,42.93296,16.749342,30.795086,24.99929
1604720709,42.93296,16.749342,30.795086,24.99929
1604720710,42.93296,16.749342,30.795086,24.99929
1604720711,42.93296,16.749342,30.795086,27.23285
1604720712,42.93296,16.749342,30.795086,27.23285
1604720713,42.93296,16.749342,31.558886,27.23285
1604720714,42.93296,16.749342,31.558886,19.938166
1604720715,42.93296,16.749342,29.90003,19.938166
