timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604461104,33.5547,16.749342,47.15432,35.902637
1604461105,33.5547,16.749342,47.15432,35.902637
1604461106,33.93403,16.749342,47.15432,35.902637
1604461107,33.93403,16.749342,44.87155,35.902637
1604461108,33.93403,16.749342,47.15432,35.902637
1604461109,34.582012,16.749342,47.15432,35.902637
1604461110,34.582012,16.749342,47.15432,35.902637
1604461111,33.93403,16.749342,47.15432,35.902637
1604461112,33.93403,16.749342,47.15432,35.902637
1604461113,33.5547,16.749342,47.15432,35.902637
1604461114,33.65111,16.749342,47.15432,35.902637
1604461115,32.98041,16.749342,47.15432,35.902637
1604461116,32.98041,16.749342,47.15432,38.315598
1604461117,32.98041,16.749342,47.15432,38.315598
1604461118,32.98041,16.749342,47.15432,38.315598
1604461119,32.98041,16.749342,44.87155,41.784187
1604461120,33.65111,16.749342,44.87155,41.784187
1604461121,33.5547,16.749342,43.87794,42.93296
1604461122,33.93403,16.749342,43.87794,42.041866
1604461123,34.582012,16.749342,41.49942,42.041866
1604461124,34.757545,16.749342,41.49942,42.041866
1604461125,35.0914,16.749342,41.49942,37.394455
1604461126,35.0914,16.749342,41.49942,27.026304
1604461127,35.902637,16.749342,41.49942,27.026304
1604461128,35.902637,16.749342,39.346676,27.026304
1604461129,35.902637,16.749342,39.346676,27.026304
1604461130,35.902637,16.749342,39.346676,27.026304
1604461131,35.902637,16.749342,39.346676,27.026304
1604461132,35.902637,16.749342,38.912624,27.026304
1604461133,35.902637,16.749342,38.912624,37.394455
1604461134,35.902637,16.749342,40.593678,37.394455
1604461135,35.902637,16.749342,40.593678,42.041866
1604461136,35.902637,16.749342,40.593678,42.041866
1604461137,35.902637,16.749342,38.912624,42.041866
1604461138,35.902637,16.749342,38.912624,42.93296
1604461139,35.902637,16.749342,38.912624,41.784187
1604461140,35.902637,16.749342,38.912624,41.784187
1604461141,35.902637,16.749342,39.346676,35.902637
1604461142,35.902637,16.749342,39.346676,35.924927
1604461143,35.902637,16.749342,39.346676,35.0914
1604461144,35.902637,16.749342,39.346676,35.0914
1604461145,35.902637,16.749342,41.49942,34.582012
1604461146,35.902637,16.749342,41.49942,33.5547
1604461147,35.924927,16.749342,41.49942,32.98041
1604461148,35.0914,16.749342,41.49942,32.283222
1604461149,35.0914,16.749342,41.49942,37.775887
1604461150,34.757545,16.749342,41.49942,37.775887
1604461151,34.757545,16.749342,41.49942,37.775887
1604461152,34.582012,16.749342,41.49942,37.775887
1604461153,34.582012,16.749342,41.49942,37.775887
1604461154,34.582012,16.749342,41.49942,37.775887
1604461155,34.582012,16.749342,43.87794,32.283222
1604461156,34.582012,16.749342,43.87794,32.98041
1604461157,34.582012,16.749342,43.87794,33.65111
1604461158,34.582012,16.749342,44.87155,33.5547
1604461159,34.582012,16.749342,47.15432,33.93403
1604461160,34.582012,16.749342,47.15432,33.93403
1604461161,34.582012,16.749342,43.162346,33.93403
1604461162,33.93403,16.749342,43.162346,33.93403
1604461163,33.93403,16.749342,34.93872,33.93403
1604461164,33.93403,16.749342,29.542143,33.93403
1604461165,33.93403,16.749342,29.542143,33.5547
1604461166,33.93403,16.749342,28.961458,33.65111
1604461167,33.93403,16.749342,28.961458,32.98041
1604461168,33.93403,16.749342,28.961458,32.98041
1604461169,33.93403,16.749342,29.542143,32.283222
1604461170,34.582012,16.749342,29.542143,37.775887
1604461171,34.582012,16.749342,29.542143,38.933804
1604461172,34.757545,16.749342,29.542143,38.933804
1604461173,34.757545,16.749342,29.542143,40.45435
1604461174,34.757545,16.749342,29.542143,40.45435
1604461175,34.582012,16.749342,34.93872,38.933804
1604461176,34.582012,16.749342,34.93872,38.933804
1604461177,34.582012,16.749342,34.93872,37.775887
1604461178,33.93403,16.749342,29.542143,37.775887
1604461179,33.5547,16.749342,29.542143,32.283222
1604461180,33.65111,16.749342,29.542143,32.283222
1604461181,32.283222,16.749342,29.542143,33.65111
1604461182,37.775887,16.749342,29.542143,33.65111
1604461183,38.933804,16.749342,29.542143,33.65111
1604461184,40.45435,16.749342,29.542143,32.98041
1604461185,41.33304,16.749342,29.542143,32.283222
1604461186,42.007797,16.749342,29.542143,32.283222
1604461187,42.007797,16.749342,29.542143,37.775887
1604461188,40.593678,16.749342,29.542143,37.775887
1604461189,40.593678,16.749342,29.542143,37.775887
1604461190,40.593678,16.749342,29.542143,38.933804
1604461191,40.593678,16.749342,29.542143,40.45435
1604461192,40.593678,16.749342,34.93872,40.45435
1604461193,38.912624,16.749342,34.93872,40.45435
1604461194,38.912624,16.749342,34.93872,40.45435
1604461195,38.912624,16.749342,43.162346,38.933804
1604461196,40.593678,16.749342,43.162346,38.933804
1604461197,38.912624,16.749342,47.15432,38.933804
1604461198,38.912624,16.749342,47.15432,38.933804
1604461199,38.912624,16.749342,47.15432,38.933804
1604461200,38.912624,16.749342,29.542143,38.933804
1604461201,38.912624,16.749342,29.542143,38.933804
1604461202,38.912624,16.749342,34.93872,38.933804
1604461203,38.912624,16.749342,34.93872,40.45435
1604461204,38.912624,16.749342,34.93872,40.45435
1604461205,38.912624,16.749342,43.162346,40.45435
1604461206,38.912624,16.749342,43.162346,40.45435
1604461207,39.346676,16.749342,43.162346,40.45435
1604461208,39.346676,16.749342,43.162346,40.45435
1604461209,38.912624,16.749342,34.93872,40.45435
1604461210,38.912624,16.749342,34.93872,38.933804
1604461211,40.593678,16.749342,34.93872,38.933804
1604461212,42.007797,16.749342,29.542143,37.775887
1604461213,42.007797,16.749342,29.542143,37.775887
1604461214,40.45435,16.749342,28.961458,37.775887
1604461215,38.933804,16.749342,22.33108,32.283222
1604461216,37.775887,16.749342,22.33108,32.283222
1604461217,37.775887,16.749342,22.33108,32.283222
1604461218,32.98041,16.749342,22.33108,32.98041
1604461219,32.98041,16.749342,22.33108,32.98041
1604461220,33.65111,16.749342,22.33108,33.65111
1604461221,33.65111,16.749342,22.33108,33.65111
1604461222,32.98041,16.749342,22.33108,33.5547
1604461223,32.98041,16.749342,22.33108,33.93403
1604461224,32.98041,16.749342,22.33108,33.93403
1604461225,32.98041,16.749342,22.33108,34.582012
1604461226,32.98041,16.749342,22.33108,34.582012
1604461227,32.283222,16.749342,22.33108,34.582012
1604461228,32.98041,16.749342,22.33108,34.582012
1604461229,32.98041,16.749342,22.33108,34.582012
1604461230,33.65111,16.749342,28.961458,34.582012
1604461231,33.5547,16.749342,28.961458,34.582012
1604461232,33.5547,16.749342,29.542143,33.93403
1604461233,34.582012,16.749342,29.542143,33.93403
1604461234,34.582012,16.749342,34.93872,33.5547
1604461235,34.582012,16.749342,34.93872,33.65111
1604461236,35.0914,16.749342,34.93872,33.65111
1604461237,35.0914,16.749342,34.93872,33.65111
1604461238,35.0914,16.749342,34.93872,33.65111
1604461239,35.0914,16.749342,34.93872,32.98041
1604461240,35.0914,16.749342,34.93872,32.98041
1604461241,34.757545,16.749342,29.542143,32.98041
1604461242,34.582012,16.749342,29.542143,32.283222
1604461243,33.93403,16.749342,29.542143,32.283222
1604461244,33.5547,16.749342,29.542143,32.283222
1604461245,32.98041,16.749342,28.961458,32.283222
1604461246,32.98041,16.749342,28.961458,37.775887
1604461247,32.283222,16.749342,28.961458,37.775887
1604461248,32.283222,16.749342,28.961458,38.933804
1604461249,32.283222,16.749342,28.961458,38.933804
1604461250,32.283222,16.749342,28.961458,38.933804
1604461251,32.283222,16.749342,28.961458,40.45435
1604461252,32.283222,16.749342,28.961458,40.45435
1604461253,32.98041,16.749342,28.961458,41.33304
1604461254,32.98041,16.749342,28.961458,41.33304
1604461255,33.65111,16.749342,28.961458,41.33304
1604461256,33.65111,16.749342,22.33108,41.33304
1604461257,33.65111,16.749342,28.961458,41.33304
1604461258,33.65111,16.749342,28.961458,40.45435
1604461259,33.65111,16.749342,28.961458,40.45435
1604461260,33.65111,16.749342,28.961458,38.933804
1604461261,33.65111,16.749342,29.542143,38.933804
1604461262,32.98041,16.749342,29.542143,37.775887
1604461263,32.98041,16.749342,29.542143,37.775887
1604461264,32.98041,16.749342,34.93872,32.283222
1604461265,32.98041,16.749342,34.93872,32.283222
1604461266,32.98041,16.749342,34.93872,32.283222
1604461267,32.98041,16.749342,43.162346,32.283222
1604461268,32.98041,16.749342,43.162346,32.283222
1604461269,33.65111,16.749342,43.162346,32.98041
1604461270,33.65111,16.749342,34.93872,32.98041
1604461271,33.65111,16.749342,34.93872,32.98041
1604461272,33.65111,16.749342,34.93872,32.98041
1604461273,33.65111,16.749342,34.93872,32.98041
1604461274,32.98041,16.749342,29.542143,32.98041
1604461275,32.283222,16.749342,28.961458,32.98041
1604461276,37.775887,16.749342,28.961458,32.98041
1604461277,38.933804,16.749342,28.961458,32.283222
1604461278,41.33304,16.749342,22.33108,32.283222
1604461279,41.33304,16.749342,22.33108,32.283222
1604461280,40.593678,16.749342,22.33108,37.775887
1604461281,39.346676,16.749342,20.720924,37.775887
1604461282,41.49942,16.749342,20.720924,37.775887
1604461283,41.49942,16.749342,20.720924,38.933804
1604461284,43.87794,16.749342,20.720924,37.775887
1604461285,44.87155,16.749342,20.720924,37.775887
1604461286,44.87155,16.749342,20.720924,37.775887
1604461287,44.87155,16.749342,20.720924,37.775887
1604461288,44.87155,16.749342,20.720924,37.775887
1604461289,44.87155,16.749342,20.720924,37.775887
1604461290,44.87155,16.749342,20.720924,37.775887
1604461291,47.15432,16.749342,20.720924,32.283222
1604461292,47.15432,16.749342,20.720924,32.283222
1604461293,47.15432,16.749342,20.720924,32.98041
1604461294,47.15432,16.749342,20.720924,32.98041
1604461295,47.15432,16.749342,20.720924,32.98041
1604461296,47.15432,16.749342,20.720924,33.65111
1604461297,44.87155,16.749342,20.720924,33.65111
1604461298,44.87155,16.749342,20.720924,33.65111
1604461299,44.87155,16.749342,20.720924,33.65111
1604461300,43.87794,16.749342,20.720924,33.65111
1604461301,41.49942,16.749342,20.720924,33.65111
1604461302,40.88358,16.749342,20.720924,32.98041
1604461303,39.346676,16.749342,20.720924,32.98041
1604461304,39.346676,16.749342,20.720924,32.98041
1604461305,38.912624,16.749342,21.804867,32.98041
1604461306,40.593678,16.749342,21.804867,32.98041
1604461307,40.593678,16.749342,21.804867,32.98041
1604461308,42.007797,16.749342,21.804867,32.98041
1604461309,42.007797,16.749342,21.804867,32.98041
1604461310,42.007797,16.749342,21.804867,32.98041
1604461311,40.593678,16.749342,21.804867,32.98041
1604461312,40.593678,16.749342,21.804867,32.98041
1604461313,40.593678,16.749342,23.922153,32.98041
1604461314,38.912624,16.749342,23.922153,32.98041
1604461315,38.912624,16.749342,23.922153,32.283222
1604461316,38.912624,16.749342,23.922153,32.283222
1604461317,40.593678,16.749342,23.922153,32.283222
1604461318,42.007797,16.749342,23.922153,37.775887
1604461319,41.33304,16.749342,23.922153,38.933804
1604461320,38.933804,16.749342,23.922153,38.933804
1604461321,32.283222,16.749342,23.922153,38.933804
1604461322,33.65111,16.749342,23.922153,40.45435
1604461323,33.93403,16.749342,23.922153,41.33304
1604461324,34.757545,16.749342,21.804867,42.007797
1604461325,35.924927,16.749342,21.804867,42.007797
1604461326,35.924927,16.749342,21.804867,40.593678
1604461327,38.315598,16.749342,21.804867,40.593678
1604461328,41.784187,16.749342,21.804867,38.912624
1604461329,42.93296,16.749342,21.804867,38.912624
1604461330,42.93296,16.749342,21.804867,38.912624
1604461331,42.93296,16.749342,21.804867,38.912624
1604461332,42.93296,16.749342,21.804867,40.593678
1604461333,42.93296,16.749342,21.804867,42.007797
1604461334,42.93296,16.749342,21.804867,41.33304
1604461335,41.784187,16.749342,21.804867,41.33304
1604461336,41.784187,16.749342,21.804867,37.775887
1604461337,41.784187,16.749342,21.804867,32.98041
1604461338,41.784187,16.749342,21.804867,33.65111
1604461339,38.315598,16.749342,21.804867,33.65111
1604461340,38.315598,16.749342,21.804867,33.93403
1604461341,38.315598,16.749342,21.804867,34.582012
1604461342,35.902637,16.749342,21.804867,34.757545
1604461343,35.902637,16.749342,21.804867,35.0914
1604461344,35.902637,16.749342,21.804867,35.924927
1604461345,35.924927,16.749342,20.720924,35.924927
1604461346,35.0914,16.749342,20.720924,35.924927
1604461347,34.757545,16.749342,20.720924,35.924927
1604461348,34.757545,16.749342,20.720924,35.902637
1604461349,34.582012,16.749342,20.720924,35.902637
1604461350,33.5547,16.749342,20.720924,38.315598
1604461351,33.65111,16.749342,20.720924,38.315598
1604461352,33.65111,16.749342,20.720924,38.315598
1604461353,32.98041,16.749342,20.720924,38.315598
1604461354,37.775887,16.749342,20.720924,38.315598
1604461355,40.45435,16.749342,20.720924,38.315598
1604461356,41.33304,16.749342,20.720924,38.315598
1604461357,42.007797,16.749342,20.720924,38.315598
1604461358,42.007797,16.749342,21.804867,38.315598
1604461359,40.593678,16.749342,21.804867,35.902637
1604461360,40.593678,16.749342,21.804867,35.902637
1604461361,40.593678,16.749342,21.804867,35.924927
1604461362,40.593678,16.749342,21.804867,35.924927
1604461363,42.007797,16.749342,21.804867,35.0914
1604461364,41.33304,16.749342,21.804867,35.0914
1604461365,41.33304,16.749342,21.804867,35.0914
1604461366,37.775887,16.749342,21.804867,35.0914
1604461367,32.98041,16.749342,21.804867,35.0914
1604461368,33.65111,16.749342,21.804867,35.0914
1604461369,33.5547,16.749342,21.804867,35.0914
1604461370,33.93403,16.749342,21.804867,34.757545
1604461371,34.582012,16.749342,21.804867,34.757545
1604461372,34.757545,16.749342,21.804867,34.757545
1604461373,34.757545,16.749342,21.804867,34.757545
1604461374,35.0914,16.749342,21.804867,34.582012
1604461375,35.924927,16.749342,21.804867,34.582012
1604461376,35.924927,16.749342,23.922153,33.93403
1604461377,35.924927,16.749342,23.922153,33.5547
1604461378,35.924927,16.749342,23.922153,33.5547
1604461379,35.924927,16.749342,23.922153,32.98041
1604461380,35.924927,16.749342,23.922153,32.98041
1604461381,35.0914,16.749342,23.922153,32.98041
1604461382,34.582012,16.749342,23.922153,32.98041
1604461383,34.582012,16.749342,21.804867,33.65111
1604461384,33.65111,16.749342,21.804867,33.65111
1604461385,33.65111,16.749342,21.804867,33.5547
1604461386,38.933804,16.749342,20.720924,33.93403
1604461387,41.33304,16.749342,20.720924,34.582012
1604461388,40.593678,16.749342,20.720924,34.582012
1604461389,38.912624,16.749342,21.804867,34.757545
1604461390,41.49942,16.749342,21.804867,35.0914
1604461391,43.87794,16.749342,40.22661,35.924927
1604461392,43.87794,16.749342,40.22661,35.924927
1604461393,44.87155,16.749342,40.22661,35.902637
1604461394,47.15432,16.749342,40.22661,35.902637
1604461395,47.15432,16.749342,40.22661,35.902637
1604461396,47.15432,16.749342,24.437037,35.902637
1604461397,47.15432,16.749342,24.437037,35.902637
1604461398,47.15432,16.749342,24.437037,35.924927
1604461399,47.15432,16.749342,24.437037,35.924927
1604461400,47.15432,16.749342,24.437037,35.0914
1604461401,47.15432,16.749342,24.437037,35.0914
1604461402,47.15432,16.749342,24.437037,34.757545
1604461403,43.162346,16.749342,24.437037,34.757545
1604461404,43.162346,16.749342,24.437037,34.757545
1604461405,43.162346,16.749342,24.437037,34.757545
1604461406,43.162346,16.749342,24.437037,34.757545
1604461407,43.162346,16.749342,24.437037,34.757545
1604461408,43.162346,16.749342,24.437037,34.757545
1604461409,43.162346,16.749342,24.437037,34.757545
1604461410,34.93872,16.749342,24.437037,34.757545
1604461411,34.93872,16.749342,24.437037,34.582012
1604461412,34.93872,16.749342,24.437037,34.582012
1604461413,34.93872,16.749342,24.437037,32.98041
1604461414,34.93872,16.749342,24.437037,37.775887
1604461415,34.93872,16.749342,24.437037,41.33304
1604461416,34.93872,16.749342,24.437037,38.912624
1604461417,34.93872,16.749342,24.437037,38.912624
1604461418,43.162346,16.749342,24.437037,43.87794
1604461419,43.162346,16.749342,40.22661,22.33108
1604461420,47.15432,16.749342,40.22661,20.720924
1604461421,47.15432,16.749342,40.22661,21.804867
1604461422,44.87155,16.749342,40.22661,21.804867
1604461423,44.87155,16.749342,56.698456,21.804867
1604461424,44.177193,16.749342,56.698456,21.804867
1604461425,44.177193,16.749342,56.698456,21.804867
1604461426,43.169212,16.749342,56.698456,21.804867
1604461427,43.169212,16.749342,56.698456,21.804867
1604461428,43.01663,16.749342,56.698456,21.804867
1604461429,43.01663,16.749342,57.05041,21.804867
1604461430,43.87794,16.749342,57.05041,21.804867
1604461431,43.87794,16.749342,57.05041,21.804867
1604461432,43.69375,16.749342,57.05041,21.804867
1604461433,43.69375,16.749342,57.05041,21.804867
1604461434,42.613747,16.749342,57.05041,21.804867
1604461435,42.613747,16.749342,60.9096,21.804867
1604461436,42.70204,16.749342,60.9096,21.804867
1604461437,42.70204,16.749342,60.9096,21.804867
1604461438,41.49942,16.749342,60.9096,21.804867
1604461439,41.49942,16.749342,60.9096,21.804867
1604461440,41.148426,16.749342,60.9096,21.804867
1604461441,41.148426,16.749342,62.180332,21.804867
1604461442,40.88358,16.749342,62.180332,21.804867
1604461443,40.88358,16.749342,62.180332,21.804867
1604461444,39.541203,16.749342,62.180332,21.804867
1604461445,39.541203,16.749342,62.180332,21.804867
1604461446,39.346676,16.749342,62.180332,21.804867
1604461447,39.346676,16.749342,61.779636,21.804867
1604461448,39.346676,16.749342,61.492714,21.804867
1604461449,39.346676,16.749342,58.638275,20.720924
1604461450,38.912624,16.749342,54.87612,22.33108
1604461451,39.346676,16.749342,54.87612,29.542143
1604461452,39.346676,16.749342,47.653996,43.162346
1604461453,39.346676,16.749342,46.79613,47.15432
1604461454,41.49942,16.749342,46.79613,44.87155
1604461455,41.49942,16.749342,42.625744,43.87794
1604461456,41.49942,16.749342,42.625744,43.87794
1604461457,43.87794,16.749342,46.79613,41.49942
1604461458,43.87794,16.749342,46.79613,41.49942
1604461459,43.87794,16.749342,47.653996,39.346676
1604461460,43.87794,16.749342,47.653996,38.912624
1604461461,43.87794,16.749342,54.87612,38.912624
1604461462,43.87794,16.749342,58.638275,40.593678
1604461463,43.87794,16.749342,58.638275,40.593678
1604461464,41.49942,16.749342,61.779636,42.007797
1604461465,41.49942,16.749342,56.698456,41.33304
1604461466,41.49942,16.749342,56.698456,40.45435
1604461467,41.49942,16.749342,56.698456,40.45435
1604461468,41.49942,16.749342,40.22661,40.45435
1604461469,41.49942,16.749342,40.22661,40.45435
1604461470,41.49942,16.749342,40.22661,40.45435
1604461471,43.87794,16.749342,40.22661,40.45435
1604461472,43.87794,16.749342,40.22661,41.33304
1604461473,43.87794,16.749342,40.22661,41.33304
1604461474,44.87155,16.749342,40.22661,42.007797
1604461475,44.87155,16.749342,40.22661,42.007797
1604461476,44.87155,16.749342,40.22661,40.593678
1604461477,47.15432,16.749342,40.22661,40.593678
1604461478,47.15432,16.749342,40.22661,38.912624
1604461479,47.15432,16.749342,40.22661,38.912624
1604461480,47.15432,16.749342,24.437037,38.912624
1604461481,47.15432,16.749342,24.437037,38.912624
1604461482,47.15432,16.749342,24.437037,38.912624
1604461483,47.15432,16.749342,24.437037,38.912624
1604461484,47.15432,16.749342,40.22661,40.593678
1604461485,47.15432,16.749342,40.22661,40.593678
1604461486,47.15432,16.749342,40.22661,40.593678
1604461487,47.15432,16.749342,40.22661,40.593678
1604461488,44.87155,16.749342,40.22661,42.007797
1604461489,44.87155,16.749342,24.437037,42.007797
1604461490,44.87155,16.749342,40.22661,42.007797
1604461491,44.87155,16.749342,40.22661,42.007797
1604461492,44.87155,16.749342,24.437037,42.007797
1604461493,47.15432,16.749342,24.437037,42.007797
1604461494,47.15432,16.749342,24.437037,42.007797
1604461495,47.15432,16.749342,24.437037,42.007797
1604461496,43.162346,16.749342,23.922153,42.007797
1604461497,43.162346,16.749342,23.922153,42.007797
1604461498,34.93872,16.749342,23.922153,42.007797
1604461499,34.93872,16.749342,23.922153,42.007797
1604461500,34.93872,16.749342,23.922153,42.007797
1604461501,34.93872,16.749342,23.922153,42.007797
1604461502,34.93872,16.749342,23.922153,42.007797
1604461503,34.93872,16.749342,23.922153,42.007797
1604461504,34.93872,16.749342,23.922153,42.007797
1604461505,34.93872,16.749342,23.922153,42.007797
1604461506,43.162346,16.749342,23.922153,41.33304
1604461507,43.162346,16.749342,23.922153,40.45435
1604461508,47.15432,16.749342,23.922153,40.45435
1604461509,47.15432,16.749342,24.437037,38.933804
1604461510,43.87794,16.749342,24.437037,37.775887
1604461511,43.87794,16.749342,24.437037,32.283222
1604461512,41.49942,16.749342,24.437037,32.283222
1604461513,41.49942,16.749342,24.437037,32.98041
1604461514,41.49942,16.749342,24.437037,33.65111
1604461515,39.346676,16.749342,24.437037,33.65111
