timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605670647,29.932531,16.749342,29.93198,24.99929
1605670648,29.216208,16.749342,29.93198,24.99929
1605670649,29.216208,16.749342,29.93198,21.618725
1605670650,26.434792,16.749342,29.93198,21.618725
1605670651,26.434792,16.749342,29.93198,21.618725
1605670652,24.189571,16.749342,29.93198,21.618725
1605670653,23.171951,16.749342,29.93198,21.618725
1605670654,27.026304,16.749342,29.93198,25.507853
1605670655,27.026304,16.749342,29.93198,21.618725
1605670656,37.394455,16.749342,29.93198,21.618725
1605670657,37.394455,16.749342,29.93198,21.618725
1605670658,42.041866,16.749342,29.93198,21.618725
1605670659,42.041866,16.749342,29.93198,21.618725
1605670660,42.041866,16.749342,29.93198,21.618725
1605670661,42.041866,16.749342,29.93198,21.618725
1605670662,37.394455,16.749342,29.874279,24.99929
1605670663,37.394455,16.749342,29.874279,24.99929
1605670664,27.026304,16.749342,29.874279,24.99929
1605670665,23.171951,16.749342,29.874279,24.99929
1605670666,23.171951,16.749342,29.874279,24.99929
1605670667,23.171951,16.749342,29.874279,24.99929
1605670668,26.434792,16.749342,29.874279,24.99929
1605670669,29.216208,16.749342,29.874279,27.23285
1605670670,29.216208,16.749342,30.795086,27.23285
1605670671,29.932531,16.749342,30.795086,27.23285
1605670672,29.93198,16.749342,30.795086,27.23285
1605670673,29.93198,16.749342,30.795086,27.23285
1605670674,29.93198,16.749342,30.795086,27.23285
1605670675,29.93198,16.749342,30.795086,27.23285
1605670676,29.93198,16.749342,30.795086,27.23285
1605670677,29.93198,16.749342,30.795086,27.23285
1605670678,29.93198,16.749342,29.874279,27.23285
1605670679,29.93198,16.749342,29.874279,19.938166
1605670680,29.93198,16.749342,29.874279,19.938166
1605670681,29.93198,16.749342,29.874279,19.938166
1605670682,29.93198,16.749342,29.874279,19.938166
1605670683,29.93198,16.749342,29.874279,19.938166
1605670684,29.93198,16.749342,29.874279,19.938166
1605670685,29.93198,16.749342,29.874279,19.938166
1605670686,29.93198,16.749342,29.874279,19.938166
1605670687,29.93198,16.749342,29.93198,19.938166
1605670688,29.93198,16.749342,29.93198,19.938166
1605670689,29.93198,16.749342,29.93198,19.938166
1605670690,29.932531,16.749342,29.93198,19.938166
1605670691,29.216208,16.749342,29.93198,27.23285
1605670692,29.216208,16.749342,29.93198,27.23285
1605670693,29.216208,16.749342,29.93198,27.23285
1605670694,26.434792,16.749342,29.93198,27.23285
1605670695,26.434792,16.749342,29.93198,27.23285
1605670696,29.216208,16.749342,29.93198,27.23285
1605670697,29.216208,16.749342,29.93198,27.23285
1605670698,29.216208,16.749342,29.93198,27.23285
1605670699,29.932531,16.749342,29.93198,27.23285
1605670700,29.932531,16.749342,29.93198,24.99929
1605670701,29.932531,16.749342,29.874279,24.99929
1605670702,29.932531,16.749342,29.874279,24.99929
1605670703,29.932531,16.749342,29.874279,24.99929
1605670704,29.932531,16.749342,29.874279,24.99929
1605670705,29.932531,16.749342,29.93198,24.99929
1605670706,29.932531,16.749342,29.93198,24.99929
1605670707,29.932531,16.749342,29.93198,24.99929
1605670708,29.932531,16.749342,29.93198,24.99929
1605670709,29.932531,16.749342,29.93198,24.99929
1605670710,29.932531,16.749342,29.93198,24.99929
1605670711,29.932531,16.749342,29.93198,24.99929
1605670712,29.93198,16.749342,29.93198,24.99929
1605670713,29.93198,16.749342,29.93198,24.99929
1605670714,29.93198,16.749342,29.93198,24.99929
1605670715,29.93198,16.749342,29.93198,24.99929
1605670716,29.93198,16.749342,29.93198,24.99929
1605670717,29.93198,16.749342,29.93198,24.99929
1605670718,29.93198,16.749342,29.93198,24.99929
1605670719,29.93198,16.749342,29.874279,24.99929
1605670720,29.874279,16.749342,29.874279,24.99929
1605670721,29.874279,16.749342,29.874279,24.99929
1605670722,29.874279,16.749342,29.874279,27.23285
1605670723,29.874279,16.749342,30.539986,27.23285
1605670724,29.874279,16.749342,30.795086,27.23285
1605670725,29.874279,16.749342,30.795086,27.23285
1605670726,29.874279,16.749342,30.795086,19.938166
1605670727,29.874279,16.749342,30.795086,19.938166
1605670728,29.874279,16.749342,31.558886,19.938166
1605670729,29.93198,16.749342,31.558886,19.938166
1605670730,29.93198,16.749342,31.558886,19.938166
1605670731,29.93198,16.749342,31.558886,19.938166
1605670732,29.93198,16.749342,31.558886,19.938166
1605670733,29.93198,16.749342,31.558886,19.938166
1605670734,29.93198,16.749342,31.558886,19.938166
1605670735,29.93198,16.749342,30.795086,19.938166
1605670736,29.93198,16.749342,30.795086,27.23285
1605670737,29.93198,16.749342,30.795086,27.23285
1605670738,29.93198,16.749342,30.795086,27.23285
1605670739,29.93198,16.749342,30.795086,27.23285
1605670740,29.93198,16.749342,30.795086,24.99929
1605670741,29.93198,16.749342,30.795086,24.99929
1605670742,29.93198,16.749342,30.795086,24.99929
1605670743,29.93198,16.749342,30.795086,24.99929
1605670744,29.93198,16.749342,30.795086,24.99929
1605670745,29.93198,16.749342,30.795086,24.99929
1605670746,29.93198,16.749342,30.795086,24.99929
1605670747,29.93198,16.749342,29.874279,24.99929
1605670748,29.93198,16.749342,29.874279,24.99929
1605670749,29.93198,16.749342,29.874279,24.99929
1605670750,29.93198,16.749342,29.93198,24.99929
1605670751,29.93198,16.749342,29.93198,24.99929
1605670752,29.93198,16.749342,29.93198,24.99929
1605670753,29.93198,16.749342,29.93198,24.99929
1605670754,29.93198,16.749342,29.93198,21.618725
1605670755,29.93198,16.749342,29.93198,21.618725
1605670756,29.93198,16.749342,29.93198,21.618725
1605670757,29.93198,16.749342,29.93198,25.507853
1605670758,29.93198,16.749342,29.93198,25.507853
1605670759,29.93198,16.749342,29.93198,25.507853
1605670760,29.93198,16.749342,29.93198,25.507853
1605670761,29.93198,16.749342,29.93198,21.618725
1605670762,29.93198,16.749342,29.93198,21.618725
1605670763,29.93198,16.749342,29.93198,21.618725
1605670764,29.93198,16.749342,29.93198,21.618725
1605670765,29.93198,16.749342,29.93198,24.99929
1605670766,29.93198,16.749342,29.93198,24.99929
1605670767,29.93198,16.749342,29.93198,24.99929
1605670768,29.93198,16.749342,29.93198,24.99929
1605670769,29.93198,16.749342,29.93198,24.99929
1605670770,29.874279,16.749342,29.874279,24.99929
1605670771,29.874279,16.749342,29.874279,24.99929
1605670772,29.874279,16.749342,29.874279,21.618725
1605670773,29.874279,16.749342,29.874279,21.618725
1605670774,29.874279,16.749342,29.874279,25.507853
1605670775,29.874279,16.749342,29.874279,25.507853
1605670776,29.874279,16.749342,29.874279,25.507853
1605670777,29.93198,16.749342,29.874279,25.507853
1605670778,29.93198,16.749342,29.874279,28.022602
1605670779,29.93198,16.749342,29.874279,28.022602
1605670780,29.93198,16.749342,29.874279,28.022602
1605670781,29.93198,16.749342,29.93198,28.022602
1605670782,29.93198,16.749342,29.93198,28.022602
1605670783,29.93198,16.749342,29.93198,28.022602
1605670784,29.93198,16.749342,29.93198,28.261265
1605670785,29.93198,16.749342,29.93198,28.261265
1605670786,29.93198,16.749342,29.93198,28.261265
1605670787,29.93198,16.749342,29.93198,28.261265
1605670788,29.93198,16.749342,29.93198,28.261265
1605670789,29.93198,16.749342,29.93198,28.261265
1605670790,29.93198,16.749342,29.93198,28.022602
1605670791,29.93198,16.749342,29.93198,28.022602
1605670792,29.93198,16.749342,29.93198,28.022602
1605670793,29.93198,16.749342,29.93198,25.507853
1605670794,29.93198,16.749342,29.93198,25.507853
1605670795,29.93198,16.749342,29.93198,25.507853
1605670796,29.932531,16.749342,29.93198,25.507853
1605670797,29.932531,16.749342,29.93198,25.507853
1605670798,29.932531,16.749342,29.93198,25.507853
1605670799,29.932531,16.749342,29.93198,25.507853
1605670800,29.216208,16.749342,29.93198,25.507853
1605670801,29.216208,16.749342,29.93198,25.507853
1605670802,29.216208,16.749342,29.93198,25.507853
1605670803,29.216208,16.749342,29.93198,25.507853
1605670804,29.216208,16.749342,29.93198,25.507853
1605670805,29.216208,16.749342,29.93198,25.507853
1605670806,29.932531,16.749342,29.93198,25.507853
1605670807,29.932531,16.749342,29.93198,25.507853
1605670808,29.932531,16.749342,29.874279,25.507853
1605670809,29.932531,16.749342,29.874279,25.507853
1605670810,29.216208,16.749342,29.874279,25.507853
1605670811,29.216208,16.749342,29.874279,25.507853
1605670812,26.434792,16.749342,29.874279,28.022602
1605670813,24.189571,16.749342,29.874279,28.022602
1605670814,24.189571,16.749342,29.874279,28.022602
1605670815,23.171951,16.749342,29.874279,25.507853
1605670816,23.171951,16.749342,29.874279,25.507853
1605670817,37.394455,16.749342,29.874279,25.507853
1605670818,37.394455,16.749342,29.874279,25.507853
1605670819,37.394455,16.749342,29.874279,25.507853
1605670820,37.394455,16.749342,29.93198,25.507853
1605670821,37.394455,16.749342,29.93198,21.618725
1605670822,37.394455,16.749342,29.93198,21.618725
1605670823,37.394455,16.749342,29.93198,24.99929
1605670824,27.026304,16.749342,29.93198,24.99929
1605670825,27.026304,16.749342,29.93198,24.99929
1605670826,23.171951,16.749342,29.93198,24.99929
1605670827,24.189571,16.749342,29.93198,24.99929
1605670828,24.189571,16.749342,29.93198,24.99929
1605670829,26.434792,16.749342,29.93198,24.99929
1605670830,26.434792,16.749342,29.93198,24.99929
1605670831,26.434792,16.749342,29.93198,24.99929
1605670832,26.434792,16.749342,29.93198,21.618725
1605670833,26.434792,16.749342,29.93198,21.618725
1605670834,26.434792,16.749342,29.93198,25.507853
1605670835,24.189571,16.749342,29.874279,25.507853
1605670836,24.189571,16.749342,29.874279,25.507853
1605670837,24.189571,16.749342,29.874279,25.507853
1605670838,23.171951,16.749342,29.874279,28.022602
1605670839,23.411348,16.749342,29.874279,28.022602
1605670840,23.411348,16.749342,29.874279,28.022602
1605670841,23.370811,16.749342,30.539986,28.022602
1605670842,23.370811,16.749342,30.539986,28.022602
1605670843,23.370811,16.749342,30.539986,28.022602
1605670844,23.17307,16.749342,30.527285,28.022602
1605670845,23.17307,16.749342,30.527285,28.022602
1605670846,24.189571,16.749342,30.795086,28.022602
1605670847,24.189571,16.749342,30.795086,28.022602
1605670848,24.189571,16.749342,30.795086,28.022602
1605670849,26.434792,16.749342,30.795086,28.022602
1605670850,26.434792,16.749342,30.795086,28.022602
1605670851,26.434792,16.749342,30.795086,28.022602
1605670852,26.434792,16.749342,30.795086,28.022602
1605670853,26.434792,16.749342,31.558886,28.022602
1605670854,26.434792,16.749342,31.558886,28.022602
1605670855,26.434792,16.749342,31.558886,28.022602
1605670856,26.434792,16.749342,31.558886,28.022602
1605670857,26.434792,16.749342,30.795086,28.022602
1605670858,26.434792,16.749342,30.795086,28.022602
1605670859,24.189571,16.749342,30.795086,28.022602
1605670860,24.189571,16.749342,30.795086,28.022602
1605670861,23.171951,16.749342,29.874279,28.022602
1605670862,27.026304,16.749342,29.874279,28.022602
1605670863,27.026304,16.749342,29.874279,28.022602
1605670864,37.394455,16.749342,29.93198,25.507853
1605670865,42.041866,16.749342,29.93198,25.507853
1605670866,42.93296,16.749342,29.93198,25.507853
1605670867,42.93296,16.749342,29.93198,25.507853
1605670868,42.93296,16.749342,29.93198,25.507853
1605670869,42.93296,16.749342,29.93198,25.507853
1605670870,42.93296,16.749342,29.93198,28.022602
1605670871,42.041866,16.749342,29.93198,28.022602
1605670872,42.041866,16.749342,29.93198,28.022602
1605670873,42.041866,16.749342,29.93198,28.022602
1605670874,37.394455,16.749342,29.874279,28.022602
1605670875,27.026304,16.749342,30.795086,28.261265
1605670876,27.026304,16.749342,30.795086,28.261265
1605670877,23.171951,16.749342,30.795086,28.261265
1605670878,23.171951,16.749342,30.795086,28.261265
1605670879,24.189571,16.749342,31.558886,28.261265
1605670880,24.189571,16.749342,31.558886,28.022602
1605670881,26.434792,16.749342,31.558886,28.022602
1605670882,26.434792,16.749342,31.558886,25.507853
1605670883,26.434792,16.749342,31.558886,25.507853
1605670884,26.434792,16.749342,31.558886,25.507853
1605670885,26.434792,16.749342,31.558886,25.507853
1605670886,26.434792,16.749342,31.558886,25.507853
1605670887,24.189571,16.749342,31.558886,25.507853
1605670888,23.171951,16.749342,31.558886,25.507853
1605670889,23.171951,16.749342,31.558886,21.618725
1605670890,27.026304,16.749342,30.795086,21.618725
1605670891,27.026304,16.749342,30.795086,21.618725
1605670892,27.026304,16.749342,30.795086,21.618725
1605670893,27.026304,16.749342,31.558886,21.618725
1605670894,23.171951,16.749342,31.558886,21.618725
1605670895,24.189571,16.749342,31.558886,21.618725
1605670896,26.434792,16.749342,31.558886,24.99929
1605670897,29.216208,16.749342,31.558886,24.99929
1605670898,29.93198,16.749342,31.558886,24.99929
1605670899,29.93198,16.749342,29.90003,24.99929
1605670900,29.93198,16.749342,29.90003,24.99929
1605670901,29.93198,16.749342,29.90003,24.99929
1605670902,29.874279,16.749342,29.90003,24.99929
1605670903,29.874279,16.749342,29.90003,27.23285
1605670904,29.874279,16.749342,29.90003,27.23285
1605670905,29.874279,16.749342,29.90003,27.23285
1605670906,29.874279,16.749342,29.90003,19.938166
1605670907,29.874279,16.749342,29.90003,19.938166
1605670908,29.93198,16.749342,29.90003,19.938166
1605670909,29.93198,16.749342,27.01633,19.938166
1605670910,29.93198,16.749342,27.01633,19.938166
1605670911,29.93198,16.749342,27.01633,19.938166
1605670912,29.93198,16.749342,27.01633,19.938166
1605670913,29.93198,16.749342,27.01633,19.938166
1605670914,29.93198,16.749342,27.01633,19.938166
1605670915,29.93198,16.749342,27.01633,19.938166
1605670916,29.93198,16.749342,27.01633,27.23285
1605670917,29.93198,16.749342,27.01633,27.23285
1605670918,29.93198,16.749342,27.01633,27.23285
1605670919,29.93198,16.749342,27.01633,27.23285
1605670920,29.93198,16.749342,27.01633,27.23285
1605670921,29.93198,16.749342,27.01633,27.23285
1605670922,29.93198,16.749342,27.01633,27.23285
1605670923,29.93198,16.749342,27.01633,24.99929
1605670924,29.93198,16.749342,29.90003,24.99929
1605670925,29.93198,16.749342,29.90003,24.99929
1605670926,29.93198,16.749342,29.90003,24.99929
1605670927,29.93198,16.749342,29.90003,21.618725
1605670928,29.93198,16.749342,29.90003,21.618725
1605670929,29.93198,16.749342,29.90003,21.618725
1605670930,29.93198,16.749342,29.90003,21.618725
1605670931,29.93198,16.749342,29.90003,21.618725
1605670932,29.93198,16.749342,29.90003,21.618725
1605670933,29.93198,16.749342,29.90003,21.618725
1605670934,29.93198,16.749342,29.90003,25.507853
1605670935,29.93198,16.749342,29.90003,25.507853
1605670936,29.93198,16.749342,29.90003,25.507853
1605670937,29.93198,16.749342,29.90003,25.507853
1605670938,29.93198,16.749342,29.90003,25.507853
1605670939,29.93198,16.749342,29.90003,25.507853
1605670940,29.93198,16.749342,29.90003,25.507853
1605670941,29.93198,16.749342,29.90003,21.618725
1605670942,29.93198,16.749342,29.90003,21.618725
1605670943,29.93198,16.749342,29.90003,21.618725
1605670944,29.93198,16.749342,29.90003,21.618725
1605670945,29.93198,16.749342,29.90003,21.618725
1605670946,29.93198,16.749342,31.558886,24.99929
1605670947,29.93198,16.749342,31.558886,24.99929
1605670948,29.93198,16.749342,31.558886,24.99929
1605670949,29.93198,16.749342,31.558886,24.99929
1605670950,29.932531,16.749342,31.558886,24.99929
1605670951,29.932531,16.749342,31.558886,21.618725
1605670952,29.932531,16.749342,31.558886,21.618725
1605670953,29.216208,16.749342,31.558886,21.618725
1605670954,26.434792,16.749342,31.558886,21.618725
1605670955,24.189571,16.749342,31.558886,21.618725
1605670956,23.171951,16.749342,31.558886,21.618725
1605670957,27.026304,16.749342,31.558886,21.618725
1605670958,27.026304,16.749342,31.558886,21.618725
1605670959,37.394455,16.749342,30.795086,21.618725
1605670960,37.394455,16.749342,30.795086,21.618725
1605670961,37.394455,16.749342,30.795086,21.618725
1605670962,37.394455,16.749342,30.795086,24.99929
1605670963,37.394455,16.749342,30.795086,24.99929
1605670964,27.026304,16.749342,30.795086,24.99929
1605670965,23.171951,16.749342,30.795086,24.99929
1605670966,23.171951,16.749342,29.874279,24.99929
1605670967,24.189571,16.749342,29.874279,24.99929
1605670968,24.189571,16.749342,29.874279,21.618725
1605670969,26.434792,16.749342,29.874279,21.618725
1605670970,26.434792,16.749342,29.93198,21.618725
1605670971,29.216208,16.749342,29.93198,21.618725
1605670972,29.216208,16.749342,29.93198,21.618725
1605670973,29.216208,16.749342,29.93198,21.618725
1605670974,29.216208,16.749342,29.93198,21.618725
1605670975,29.216208,16.749342,29.874279,21.618725
1605670976,29.216208,16.749342,29.874279,21.618725
1605670977,29.216208,16.749342,29.874279,21.618725
1605670978,29.216208,16.749342,30.795086,21.618725
1605670979,26.434792,16.749342,30.795086,21.618725
1605670980,26.434792,16.749342,30.795086,21.618725
1605670981,26.434792,16.749342,30.795086,21.618725
1605670982,26.434792,16.749342,31.558886,25.507853
1605670983,29.216208,16.749342,31.558886,25.507853
1605670984,29.216208,16.749342,31.558886,25.507853
1605670985,29.216208,16.749342,31.558886,25.507853
1605670986,29.932531,16.749342,31.558886,25.507853
1605670987,29.932531,16.749342,31.558886,25.507853
1605670988,29.93198,16.749342,31.558886,25.507853
1605670989,29.93198,16.749342,31.558886,25.507853
1605670990,29.93198,16.749342,31.558886,25.507853
1605670991,29.93198,16.749342,31.558886,25.507853
1605670992,29.932531,16.749342,31.558886,28.022602
1605670993,29.932531,16.749342,31.558886,28.022602
1605670994,29.216208,16.749342,31.558886,28.022602
1605670995,26.434792,16.749342,31.558886,28.022602
1605670996,26.434792,16.749342,29.90003,28.022602
1605670997,24.189571,16.749342,29.90003,28.022602
1605670998,23.171951,16.749342,29.90003,28.261265
1605670999,23.171951,16.749342,29.90003,28.261265
1605671000,23.171951,16.749342,29.90003,28.261265
1605671001,27.026304,16.749342,29.90003,28.261265
1605671002,27.026304,16.749342,29.90003,28.261265
1605671003,27.026304,16.749342,29.90003,28.022602
1605671004,27.026304,16.749342,29.90003,28.022602
1605671005,27.026304,16.749342,29.90003,28.022602
1605671006,23.171951,16.749342,27.01633,28.022602
1605671007,24.189571,16.749342,27.01633,28.022602
1605671008,24.189571,16.749342,27.01633,28.022602
1605671009,26.434792,16.749342,28.106165,25.507853
1605671010,26.434792,16.749342,28.106165,25.507853
1605671011,29.932531,16.749342,28.261265,25.507853
1605671012,29.93198,16.749342,28.261265,25.507853
1605671013,29.93198,16.749342,28.261265,21.618725
1605671014,29.93198,16.749342,28.261265,21.618725
1605671015,29.93198,16.749342,28.261265,21.618725
1605671016,29.93198,16.749342,28.106165,21.618725
1605671017,29.93198,16.749342,28.106165,21.618725
1605671018,29.93198,16.749342,28.106165,21.618725
1605671019,29.93198,16.749342,27.01633,21.618725
1605671020,29.93198,16.749342,27.01633,21.618725
1605671021,29.93198,16.749342,27.01633,25.507853
1605671022,29.93198,16.749342,29.90003,25.507853
1605671023,29.93198,16.749342,29.90003,25.507853
1605671024,29.93198,16.749342,29.90003,25.507853
1605671025,29.93198,16.749342,29.90003,25.507853
1605671026,29.93198,16.749342,29.90003,25.507853
1605671027,29.93198,16.749342,29.90003,25.507853
1605671028,29.93198,16.749342,31.558886,25.507853
1605671029,29.93198,16.749342,31.558886,25.507853
1605671030,29.93198,16.749342,31.558886,25.507853
1605671031,29.93198,16.749342,31.558886,25.507853
1605671032,29.93198,16.749342,31.558886,21.618725
1605671033,29.93198,16.749342,31.558886,21.618725
1605671034,29.93198,16.749342,31.558886,21.618725
1605671035,29.93198,16.749342,31.558886,21.618725
1605671036,29.93198,16.749342,31.558886,21.618725
1605671037,29.93198,16.749342,31.558886,21.618725
1605671038,29.93198,16.749342,29.90003,21.618725
1605671039,29.93198,16.749342,29.90003,21.618725
1605671040,29.93198,16.749342,29.90003,21.618725
1605671041,29.932531,16.749342,27.01633,21.618725
1605671042,29.932531,16.749342,27.01633,21.618725
1605671043,29.932531,16.749342,27.01633,21.618725
1605671044,29.932531,16.749342,28.106165,21.618725
1605671045,29.216208,16.749342,28.106165,21.618725
1605671046,29.216208,16.749342,28.106165,21.618725
1605671047,29.216208,16.749342,28.106165,21.618725
1605671048,29.216208,16.749342,28.106165,21.618725
1605671049,29.216208,16.749342,28.106165,25.507853
1605671050,29.216208,16.749342,28.106165,25.507853
1605671051,29.216208,16.749342,28.106165,25.507853
1605671052,26.434792,16.749342,28.106165,25.507853
1605671053,26.434792,16.749342,27.01633,25.507853
1605671054,26.434792,16.749342,27.01633,25.507853
1605671055,26.434792,16.749342,27.01633,25.507853
1605671056,29.216208,16.749342,27.01633,25.507853
1605671057,29.216208,16.749342,27.01633,25.507853
1605671058,29.216208,16.749342,29.90003,25.507853
1605671059,29.932531,16.749342,29.90003,25.507853
1605671060,29.932531,16.749342,29.90003,25.507853
1605671061,29.932531,16.749342,29.90003,25.507853
1605671062,29.93198,16.749342,31.558886,25.507853
1605671063,29.93198,16.749342,31.558886,25.507853
1605671064,29.93198,16.749342,31.558886,21.618725
1605671065,29.93198,16.749342,29.90003,21.618725
1605671066,29.93198,16.749342,29.90003,21.618725
1605671067,29.93198,16.749342,29.90003,21.618725
1605671068,29.93198,16.749342,29.90003,21.618725
1605671069,29.93198,16.749342,29.90003,21.618725
1605671070,29.932531,16.749342,29.90003,21.618725
1605671071,29.932531,16.749342,29.90003,21.618725
1605671072,29.932531,16.749342,31.558886,21.618725
1605671073,29.932531,16.749342,31.558886,21.618725
1605671074,29.932531,16.749342,31.558886,21.618725
1605671075,29.932531,16.749342,31.558886,21.618725
1605671076,29.412645,16.749342,31.558886,21.618725
1605671077,29.216208,16.749342,31.558886,21.618725
1605671078,28.100391,16.749342,31.558886,21.618725
1605671079,27.795921,16.749342,31.558886,21.618725
1605671080,26.434792,16.749342,31.558886,21.618725
1605671081,25.054468,16.749342,31.558886,21.618725
1605671082,24.897572,16.749342,31.558886,21.618725
1605671083,24.189571,16.749342,31.558886,21.618725
1605671084,23.171951,16.749342,31.558886,21.618725
1605671085,23.171951,16.749342,31.558886,21.618725
1605671086,23.171951,16.749342,31.558886,21.618725
1605671087,23.171951,16.749342,31.558886,21.618725
1605671088,24.189571,16.749342,31.558886,21.618725
1605671089,24.189571,16.749342,31.558886,21.618725
1605671090,24.189571,16.749342,31.558886,21.618725
1605671091,26.434792,16.749342,31.558886,21.618725
1605671092,26.434792,16.749342,29.90003,21.618725
1605671093,26.434792,16.749342,29.90003,21.618725
1605671094,24.189571,16.749342,29.90003,21.618725
1605671095,24.189571,16.749342,29.90003,21.618725
1605671096,24.189571,16.749342,29.90003,21.618725
1605671097,24.189571,16.749342,29.90003,21.618725
1605671098,24.189571,16.749342,29.90003,21.618725
1605671099,24.189571,16.749342,29.90003,21.618725
1605671100,23.171951,16.749342,31.558886,21.618725
1605671101,23.171951,16.749342,31.558886,21.618725
1605671102,24.189571,16.749342,30.795086,21.618725
1605671103,24.189571,16.749342,30.795086,21.618725
1605671104,24.189571,16.749342,29.874279,21.618725
1605671105,26.434792,16.749342,29.874279,21.618725
1605671106,26.434792,16.749342,29.93198,21.618725
1605671107,26.434792,16.749342,29.93198,21.618725
1605671108,26.434792,16.749342,29.93198,21.618725
1605671109,26.434792,16.749342,29.874279,21.618725
1605671110,29.216208,16.749342,29.874279,21.618725
1605671111,29.216208,16.749342,29.874279,21.618725
1605671112,29.216208,16.749342,30.795086,24.99929
1605671113,29.932531,16.749342,31.558886,24.99929
1605671114,29.932531,16.749342,31.558886,24.99929
1605671115,29.93198,16.749342,29.90003,24.99929
