timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604633893,38.912624,16.749342,23.922153,29.216208
1604633894,38.912624,16.749342,23.922153,29.932531
1604633895,38.912624,16.749342,23.922153,29.93198
1604633896,38.912624,16.749342,23.922153,29.93198
1604633897,38.912624,16.749342,23.922153,29.93198
1604633898,39.346676,16.749342,23.922153,29.93198
1604633899,39.346676,16.749342,23.922153,29.932531
1604633900,39.346676,16.749342,23.922153,29.932531
1604633901,39.346676,16.749342,23.922153,29.216208
1604633902,39.346676,16.749342,23.922153,29.216208
1604633903,39.346676,16.749342,23.922153,29.216208
1604633904,39.346676,16.749342,24.437037,24.189571
1604633905,38.912624,16.749342,24.437037,23.171951
1604633906,38.912624,16.749342,24.437037,27.026304
1604633907,40.593678,16.749342,24.437037,27.026304
1604633908,42.007797,16.749342,40.22661,37.394455
1604633909,41.33304,16.749342,40.22661,37.394455
1604633910,41.33304,16.749342,61.779636,37.394455
1604633911,40.45435,16.749342,58.638275,37.394455
1604633912,40.45435,16.749342,54.87612,37.394455
1604633913,40.45435,16.749342,47.653996,27.026304
1604633914,40.45435,16.749342,46.79613,27.026304
1604633915,40.45435,16.749342,46.79613,23.171951
1604633916,40.45435,16.749342,42.625744,23.171951
1604633917,41.33304,16.749342,36.8669,24.189571
1604633918,41.33304,16.749342,36.8669,26.434792
1604633919,42.007797,16.749342,36.8669,26.434792
1604633920,42.007797,16.749342,36.8669,26.434792
1604633921,40.593678,16.749342,36.8669,26.434792
1604633922,40.593678,16.749342,42.625744,24.189571
1604633923,40.593678,16.749342,46.79613,24.189571
1604633924,40.593678,16.749342,46.79613,24.189571
1604633925,40.593678,16.749342,47.653996,24.189571
1604633926,42.007797,16.749342,47.653996,23.171951
1604633927,42.007797,16.749342,47.653996,23.171951
1604633928,41.33304,16.749342,54.87612,23.171951
1604633929,41.33304,16.749342,54.87612,23.171951
1604633930,40.45435,16.749342,47.653996,23.171951
1604633931,40.45435,16.749342,47.653996,23.171951
1604633932,38.933804,16.749342,46.79613,23.171951
1604633933,37.775887,16.749342,46.79613,23.171951
1604633934,37.775887,16.749342,42.625744,23.171951
1604633935,37.775887,16.749342,36.8669,23.171951
1604633936,32.283222,16.749342,35.458126,27.026304
1604633937,32.283222,16.749342,37.57466,27.026304
1604633938,32.283222,16.749342,45.38718,37.394455
1604633939,32.283222,16.749342,49.152935,42.041866
1604633940,32.283222,16.749342,54.78673,42.041866
1604633941,32.283222,16.749342,53.057045,42.041866
1604633942,32.283222,16.749342,53.057045,42.93296
1604633943,32.283222,16.749342,45.166306,35.902637
1604633944,37.775887,16.749342,45.166306,35.902637
1604633945,38.933804,16.749342,53.057045,35.902637
1604633946,38.933804,16.749342,53.057045,35.924927
1604633947,40.45435,16.749342,54.78673,35.924927
1604633948,41.33304,16.749342,49.152935,35.924927
1604633949,42.007797,16.749342,37.57466,35.924927
1604633950,40.593678,16.749342,35.458126,35.924927
1604633951,39.346676,16.749342,42.625744,35.924927
1604633952,41.49942,16.749342,46.79613,35.902637
1604633953,43.87794,16.749342,47.653996,35.902637
1604633954,43.87794,16.749342,47.653996,35.902637
1604633955,44.87155,16.749342,58.638275,35.902637
1604633956,47.15432,16.749342,58.638275,35.902637
1604633957,47.15432,16.749342,61.492714,35.902637
1604633958,43.162346,16.749342,61.492714,35.902637
1604633959,43.162346,16.749342,58.638275,35.902637
1604633960,34.93872,16.749342,58.638275,35.902637
1604633961,34.93872,16.749342,58.638275,35.902637
1604633962,34.93872,16.749342,54.87612,35.902637
1604633963,34.93872,16.749342,54.87612,35.902637
1604633964,34.93872,16.749342,47.653996,38.315598
1604633965,29.542143,16.749342,46.79613,38.315598
1604633966,29.542143,16.749342,42.625744,38.315598
1604633967,29.542143,16.749342,42.625744,41.784187
1604633968,29.542143,16.749342,36.8669,42.93296
1604633969,29.542143,16.749342,36.8669,42.93296
1604633970,29.542143,16.749342,36.8669,42.041866
1604633971,29.542143,16.749342,35.458126,42.041866
1604633972,34.93872,16.749342,35.458126,42.041866
1604633973,34.93872,16.749342,35.458126,42.93296
1604633974,43.162346,16.749342,36.8669,42.93296
1604633975,47.15432,16.749342,36.8669,41.784187
1604633976,47.15432,16.749342,36.8669,38.315598
1604633977,47.15432,16.749342,42.625744,35.902637
1604633978,43.87794,16.749342,46.79613,35.902637
1604633979,41.49942,16.749342,46.79613,35.0914
1604633980,39.346676,16.749342,47.653996,34.757545
1604633981,38.912624,16.749342,54.87612,34.582012
1604633982,40.593678,16.749342,54.87612,33.93403
1604633983,40.593678,16.749342,58.638275,33.5547
1604633984,42.007797,16.749342,61.492714,33.5547
1604633985,42.007797,16.749342,61.492714,33.5547
1604633986,42.007797,16.749342,61.779636,33.5547
1604633987,42.007797,16.749342,61.779636,33.5547
1604633988,42.007797,16.749342,61.779636,33.5547
1604633989,41.33304,16.749342,61.779636,33.93403
1604633990,41.33304,16.749342,61.779636,34.582012
1604633991,41.33304,16.749342,61.779636,34.757545
1604633992,40.45435,16.749342,61.492714,35.0914
1604633993,40.45435,16.749342,61.492714,35.0914
1604633994,40.45435,16.749342,61.492714,35.924927
1604633995,40.45435,16.749342,61.492714,35.902637
1604633996,40.45435,16.749342,61.492714,38.315598
1604633997,38.933804,16.749342,61.779636,41.784187
1604633998,38.933804,16.749342,61.779636,42.93296
1604633999,38.933804,16.749342,56.698456,42.93296
1604634000,38.933804,16.749342,56.698456,42.93296
1604634001,40.45435,16.749342,40.22661,42.041866
1604634002,40.45435,16.749342,40.22661,42.041866
1604634003,40.45435,16.749342,40.22661,42.041866
1604634004,40.45435,16.749342,40.22661,42.041866
1604634005,40.45435,16.749342,40.22661,42.041866
1604634006,40.45435,16.749342,40.22661,42.93296
1604634007,40.45435,16.749342,40.22661,42.93296
1604634008,41.33304,16.749342,56.698456,41.784187
1604634009,41.33304,16.749342,61.779636,41.784187
1604634010,41.33304,16.749342,61.492714,41.784187
1604634011,41.33304,16.749342,58.638275,42.93296
1604634012,41.33304,16.749342,54.87612,42.93296
1604634013,40.45435,16.749342,47.653996,42.041866
1604634014,40.45435,16.749342,46.79613,42.041866
1604634015,40.45435,16.749342,42.625744,37.394455
1604634016,41.33304,16.749342,42.625744,37.394455
1604634017,41.33304,16.749342,36.8669,27.026304
1604634018,41.33304,16.749342,36.8669,27.026304
1604634019,41.33304,16.749342,36.8669,23.171951
1604634020,41.33304,16.749342,36.8669,27.026304
1604634021,41.33304,16.749342,42.625744,27.026304
1604634022,41.33304,16.749342,42.625744,27.026304
1604634023,41.33304,16.749342,46.79613,27.026304
1604634024,41.33304,16.749342,47.653996,37.394455
1604634025,42.007797,16.749342,47.653996,37.394455
1604634026,42.007797,16.749342,58.638275,37.394455
1604634027,42.007797,16.749342,61.492714,42.041866
1604634028,42.007797,16.749342,61.779636,42.041866
1604634029,42.007797,16.749342,61.779636,42.041866
1604634030,42.007797,16.749342,61.779636,42.93296
1604634031,42.007797,16.749342,56.698456,42.93296
1604634032,42.007797,16.749342,40.22661,42.93296
1604634033,40.593678,16.749342,40.22661,42.93296
1604634034,40.593678,16.749342,40.22661,41.784187
1604634035,38.912624,16.749342,24.437037,41.784187
1604634036,38.912624,16.749342,24.437037,41.784187
1604634037,38.912624,16.749342,24.437037,41.784187
1604634038,38.912624,16.749342,24.437037,41.784187
1604634039,38.912624,16.749342,24.437037,38.315598
1604634040,38.912624,16.749342,23.922153,41.784187
1604634041,38.912624,16.749342,23.922153,38.315598
1604634042,38.912624,16.749342,23.922153,38.315598
1604634043,38.912624,16.749342,23.922153,38.315598
1604634044,38.912624,16.749342,23.922153,38.315598
1604634045,40.593678,16.749342,23.922153,35.902637
1604634046,40.593678,16.749342,23.922153,35.902637
1604634047,40.593678,16.749342,23.922153,35.902637
1604634048,42.007797,16.749342,23.922153,35.902637
1604634049,42.007797,16.749342,23.922153,35.902637
1604634050,42.007797,16.749342,23.922153,35.902637
1604634051,42.007797,16.749342,23.922153,35.902637
1604634052,42.007797,16.749342,23.922153,35.902637
1604634053,42.007797,16.749342,23.922153,38.315598
1604634054,40.593678,16.749342,23.922153,41.784187
1604634055,40.593678,16.749342,24.437037,42.93296
1604634056,38.912624,16.749342,24.437037,42.041866
1604634057,38.912624,16.749342,40.22661,42.041866
1604634058,39.346676,16.749342,40.22661,42.041866
1604634059,39.346676,16.749342,56.698456,27.026304
1604634060,39.346676,16.749342,56.698456,27.026304
1604634061,39.346676,16.749342,58.638275,23.171951
1604634062,39.346676,16.749342,47.653996,23.171951
1604634063,38.912624,16.749342,46.79613,23.171951
1604634064,38.912624,16.749342,42.625744,23.171951
1604634065,38.912624,16.749342,42.625744,27.026304
1604634066,38.912624,16.749342,37.57466,27.026304
1604634067,40.593678,16.749342,45.38718,27.026304
1604634068,40.593678,16.749342,49.152935,27.026304
1604634069,38.912624,16.749342,54.78673,27.026304
1604634070,38.912624,16.749342,54.78673,27.026304
1604634071,39.346676,16.749342,54.78673,27.026304
1604634072,41.49942,16.749342,54.78673,27.026304
1604634073,43.87794,16.749342,53.057045,27.026304
1604634074,44.87155,16.749342,53.057045,27.026304
1604634075,47.15432,16.749342,45.166306,27.026304
1604634076,47.15432,16.749342,47.40703,27.026304
1604634077,43.162346,16.749342,47.40703,27.026304
1604634078,43.162346,16.749342,47.40703,27.026304
1604634079,43.162346,16.749342,47.40703,37.394455
1604634080,34.93872,16.749342,45.166306,37.394455
1604634081,34.93872,16.749342,45.166306,27.026304
1604634082,34.93872,16.749342,45.166306,27.026304
1604634083,43.162346,16.749342,53.057045,23.171951
1604634084,43.162346,16.749342,53.057045,23.171951
1604634085,43.162346,16.749342,49.152935,24.189571
1604634086,43.162346,16.749342,45.38718,26.434792
1604634087,43.162346,16.749342,37.57466,26.434792
1604634088,43.162346,16.749342,35.458126,29.216208
1604634089,43.162346,16.749342,35.458126,29.216208
1604634090,34.93872,16.749342,36.8669,29.932531
1604634091,34.93872,16.749342,36.8669,29.932531
1604634092,29.542143,16.749342,42.625744,29.932531
1604634093,29.542143,16.749342,42.625744,29.932531
1604634094,29.542143,16.749342,46.79613,29.216208
1604634095,28.961458,16.749342,46.79613,29.216208
1604634096,28.961458,16.749342,47.653996,26.434792
1604634097,22.33108,16.749342,47.653996,24.189571
1604634098,28.961458,16.749342,47.653996,23.171951
1604634099,28.961458,16.749342,47.653996,27.026304
1604634100,29.542143,16.749342,54.87612,27.026304
1604634101,29.542143,16.749342,54.87612,37.394455
1604634102,43.162346,16.749342,54.87612,37.394455
1604634103,47.15432,16.749342,54.87612,37.394455
1604634104,47.15432,16.749342,47.653996,37.394455
1604634105,41.49942,16.749342,47.653996,37.394455
1604634106,38.912624,16.749342,46.79613,37.394455
1604634107,40.593678,16.749342,46.79613,37.394455
1604634108,41.33304,16.749342,42.625744,37.394455
1604634109,41.33304,16.749342,42.625744,37.394455
1604634110,38.933804,16.749342,42.625744,37.394455
1604634111,37.775887,16.749342,36.8669,37.394455
1604634112,37.775887,16.749342,61.779636,42.041866
1604634113,32.98041,16.749342,56.698456,42.041866
1604634114,32.98041,16.749342,56.698456,42.041866
1604634115,33.65111,16.749342,40.22661,42.041866
1604634116,33.65111,16.749342,40.22661,42.041866
1604634117,33.65111,16.749342,40.22661,42.041866
1604634118,33.65111,16.749342,40.22661,23.171951
1604634119,33.65111,16.749342,40.22661,23.171951
1604634120,33.65111,16.749342,40.22661,23.171951
1604634121,32.98041,16.749342,40.22661,24.189571
1604634122,32.98041,16.749342,40.22661,24.189571
1604634123,32.98041,16.749342,40.22661,24.189571
1604634124,32.98041,16.749342,40.22661,26.434792
1604634125,32.283222,16.749342,40.22661,26.434792
1604634126,32.283222,16.749342,40.22661,26.434792
1604634127,32.283222,16.749342,40.22661,26.434792
1604634128,32.283222,16.749342,24.437037,26.434792
1604634129,37.775887,16.749342,24.437037,26.434792
1604634130,38.933804,16.749342,24.437037,24.189571
1604634131,38.933804,16.749342,24.437037,24.189571
1604634132,40.45435,16.749342,40.22661,23.171951
1604634133,40.45435,16.749342,40.22661,23.171951
1604634134,42.007797,16.749342,40.22661,27.026304
1604634135,40.593678,16.749342,40.22661,37.394455
1604634136,40.593678,16.749342,40.22661,37.394455
1604634137,38.912624,16.749342,56.698456,37.394455
1604634138,39.346676,16.749342,61.779636,42.041866
1604634139,39.346676,16.749342,61.779636,42.041866
1604634140,39.83327,16.749342,61.779636,42.041866
1604634141,39.83327,16.749342,61.779636,42.041866
1604634142,38.912624,16.749342,61.779636,42.041866
1604634143,39.350067,16.749342,61.779636,42.041866
1604634144,39.350067,16.749342,61.779636,42.041866
1604634145,40.593678,16.749342,61.779636,42.041866
1604634146,41.295807,16.749342,61.779636,42.041866
1604634147,41.984047,16.749342,61.779636,42.041866
1604634148,42.007797,16.749342,61.779636,42.041866
1604634149,41.645237,16.749342,61.779636,42.041866
1604634150,41.577274,16.749342,61.779636,42.041866
1604634151,41.33304,16.749342,61.779636,42.041866
1604634152,41.273624,16.749342,61.779636,42.041866
1604634153,41.281994,16.749342,61.779636,42.041866
1604634154,40.45435,16.749342,61.779636,42.041866
1604634155,40.506676,16.749342,61.779636,42.041866
1604634156,39.51021,16.749342,61.779636,42.041866
1604634157,38.933804,16.749342,61.779636,42.041866
1604634158,38.311146,16.749342,61.779636,42.041866
1604634159,37.775887,16.749342,61.779636,42.041866
1604634160,37.775887,16.749342,61.779636,42.041866
1604634161,37.775887,16.749342,61.492714,42.041866
1604634162,37.775887,16.749342,61.492714,42.041866
1604634163,37.775887,16.749342,61.492714,42.041866
1604634164,37.775887,16.749342,54.87612,42.041866
1604634165,37.775887,16.749342,54.87612,37.394455
1604634166,37.775887,16.749342,42.625744,27.026304
1604634167,38.933804,16.749342,36.8669,27.026304
1604634168,38.933804,16.749342,35.458126,27.026304
1604634169,38.933804,16.749342,45.38718,27.026304
1604634170,38.933804,16.749342,54.78673,23.171951
1604634171,38.933804,16.749342,53.057045,23.171951
1604634172,38.933804,16.749342,45.166306,23.171951
1604634173,38.933804,16.749342,47.40703,23.171951
1604634174,38.933804,16.749342,47.40703,23.171951
1604634175,38.933804,16.749342,45.166306,23.171951
1604634176,38.933804,16.749342,45.166306,27.026304
1604634177,38.933804,16.749342,53.057045,27.026304
1604634178,38.933804,16.749342,54.78673,27.026304
1604634179,38.933804,16.749342,54.78673,27.026304
1604634180,38.933804,16.749342,45.38718,37.394455
1604634181,40.45435,16.749342,37.57466,42.041866
1604634182,40.45435,16.749342,35.458126,42.041866
1604634183,40.45435,16.749342,36.8669,42.93296
1604634184,40.45435,16.749342,36.8669,42.93296
1604634185,40.45435,16.749342,42.625744,41.784187
1604634186,40.45435,16.749342,42.625744,38.315598
1604634187,40.45435,16.749342,42.625744,38.315598
1604634188,40.45435,16.749342,36.8669,38.315598
1604634189,40.45435,16.749342,36.8669,38.315598
1604634190,40.45435,16.749342,35.458126,38.315598
1604634191,38.933804,16.749342,37.57466,38.315598
1604634192,38.933804,16.749342,45.38718,41.784187
1604634193,38.933804,16.749342,45.38718,42.93296
1604634194,37.775887,16.749342,49.152935,42.93296
1604634195,32.283222,16.749342,49.152935,42.041866
1604634196,32.283222,16.749342,45.38718,37.394455
1604634197,32.98041,16.749342,45.38718,27.026304
1604634198,32.98041,16.749342,45.38718,27.026304
1604634199,32.98041,16.749342,37.57466,23.171951
1604634200,32.98041,16.749342,37.57466,23.171951
1604634201,32.98041,16.749342,35.458126,27.026304
1604634202,32.98041,16.749342,36.8669,27.026304
1604634203,32.98041,16.749342,42.625744,37.394455
1604634204,32.98041,16.749342,42.625744,37.394455
1604634205,32.98041,16.749342,42.625744,42.041866
1604634206,32.98041,16.749342,42.625744,42.041866
1604634207,32.98041,16.749342,42.625744,42.041866
1604634208,32.283222,16.749342,42.625744,42.93296
1604634209,32.283222,16.749342,46.79613,42.93296
1604634210,32.283222,16.749342,46.79613,42.93296
1604634211,32.98041,16.749342,46.79613,42.93296
1604634212,32.98041,16.749342,46.79613,42.93296
1604634213,32.98041,16.749342,46.79613,42.93296
1604634214,32.98041,16.749342,46.79613,42.93296
1604634215,32.98041,16.749342,46.79613,41.784187
1604634216,33.65111,16.749342,47.653996,41.784187
1604634217,33.65111,16.749342,54.87612,41.784187
1604634218,33.65111,16.749342,54.87612,41.784187
1604634219,33.65111,16.749342,58.638275,41.784187
1604634220,33.65111,16.749342,61.492714,41.784187
1604634221,33.65111,16.749342,61.779636,41.784187
1604634222,33.65111,16.749342,56.698456,41.784187
1604634223,33.65111,16.749342,40.22661,41.784187
1604634224,33.65111,16.749342,40.22661,41.784187
1604634225,33.65111,16.749342,40.22661,41.784187
1604634226,33.65111,16.749342,23.922153,41.784187
1604634227,33.65111,16.749342,23.922153,41.784187
1604634228,32.98041,16.749342,23.922153,41.784187
1604634229,32.98041,16.749342,21.804867,41.784187
1604634230,32.98041,16.749342,21.804867,38.315598
1604634231,32.98041,16.749342,21.804867,38.315598
1604634232,32.98041,16.749342,20.720924,38.315598
1604634233,32.98041,16.749342,20.720924,41.784187
1604634234,32.283222,16.749342,20.720924,41.784187
1604634235,32.283222,16.749342,20.720924,42.93296
1604634236,37.775887,16.749342,20.720924,42.93296
1604634237,37.775887,16.749342,21.804867,42.041866
1604634238,38.933804,16.749342,21.804867,42.041866
1604634239,38.933804,16.749342,21.804867,42.041866
1604634240,38.933804,16.749342,23.922153,27.026304
1604634241,38.933804,16.749342,23.922153,27.026304
1604634242,38.933804,16.749342,23.922153,27.026304
1604634243,37.775887,16.749342,23.922153,27.026304
1604634244,37.775887,16.749342,23.922153,27.026304
1604634245,37.775887,16.749342,24.437037,27.026304
1604634246,32.283222,16.749342,24.437037,27.026304
1604634247,32.283222,16.749342,24.437037,27.026304
1604634248,32.98041,16.749342,24.437037,27.026304
1604634249,32.98041,16.749342,24.437037,27.026304
1604634250,32.98041,16.749342,24.437037,37.394455
1604634251,32.98041,16.749342,24.437037,27.026304
1604634252,32.283222,16.749342,24.437037,27.026304
1604634253,32.283222,16.749342,24.437037,27.026304
1604634254,37.775887,16.749342,24.437037,27.026304
1604634255,38.933804,16.749342,24.437037,27.026304
1604634256,40.45435,16.749342,40.22661,23.171951
1604634257,40.45435,16.749342,40.22661,23.171951
1604634258,41.33304,16.749342,40.22661,23.171951
1604634259,42.007797,16.749342,40.22661,24.189571
1604634260,42.007797,16.749342,40.22661,24.189571
1604634261,40.593678,16.749342,56.698456,24.189571
1604634262,40.593678,16.749342,56.698456,24.189571
1604634263,38.912624,16.749342,56.698456,24.189571
1604634264,38.912624,16.749342,56.698456,24.189571
1604634265,38.912624,16.749342,56.698456,24.189571
1604634266,38.912624,16.749342,40.22661,23.171951
1604634267,38.912624,16.749342,40.22661,23.171951
1604634268,38.912624,16.749342,40.22661,23.171951
1604634269,40.593678,16.749342,40.22661,27.026304
1604634270,40.593678,16.749342,40.22661,27.026304
1604634271,42.007797,16.749342,40.22661,27.026304
1604634272,42.007797,16.749342,40.22661,37.394455
1604634273,41.33304,16.749342,24.437037,37.394455
1604634274,41.33304,16.749342,24.437037,42.041866
1604634275,40.45435,16.749342,24.437037,42.041866
1604634276,38.933804,16.749342,24.437037,42.93296
1604634277,37.775887,16.749342,23.922153,42.93296
1604634278,37.775887,16.749342,23.922153,41.784187
1604634279,32.283222,16.749342,23.922153,38.315598
1604634280,32.283222,16.749342,23.922153,35.902637
1604634281,32.283222,16.749342,21.804867,35.902637
1604634282,32.283222,16.749342,21.804867,35.902637
1604634283,32.283222,16.749342,20.720924,35.924927
1604634284,32.283222,16.749342,20.720924,35.0914
1604634285,32.283222,16.749342,20.720924,35.0914
1604634286,32.283222,16.749342,20.720924,35.0914
1604634287,37.775887,16.749342,22.33108,34.757545
1604634288,37.775887,16.749342,22.33108,34.757545
1604634289,37.775887,16.749342,22.33108,34.757545
1604634290,38.933804,16.749342,22.33108,35.0914
1604634291,38.933804,16.749342,22.33108,35.0914
1604634292,40.45435,16.749342,22.33108,35.0914
1604634293,40.45435,16.749342,22.33108,35.924927
1604634294,41.33304,16.749342,22.33108,35.924927
1604634295,42.007797,16.749342,20.720924,35.902637
1604634296,42.007797,16.749342,20.720924,35.902637
1604634297,40.593678,16.749342,21.804867,38.315598
1604634298,38.912624,16.749342,21.804867,38.315598
1604634299,38.912624,16.749342,23.922153,41.784187
1604634300,39.346676,16.749342,23.922153,41.784187
1604634301,39.346676,16.749342,23.922153,41.784187
1604634302,41.49942,16.749342,24.437037,41.784187
1604634303,41.49942,16.749342,40.22661,41.784187
1604634304,41.49942,16.749342,40.22661,38.315598
1604634305,41.49942,16.749342,56.698456,38.315598
1604634306,43.87794,16.749342,56.698456,38.315598
1604634307,43.87794,16.749342,56.698456,35.902637
1604634308,43.87794,16.749342,56.698456,35.902637
1604634309,43.87794,16.749342,40.22661,35.902637
1604634310,41.49942,16.749342,21.804867,35.902637
1604634311,41.49942,16.749342,21.804867,35.902637
1604634312,41.49942,16.749342,21.804867,35.902637
1604634313,41.49942,16.749342,21.804867,38.315598
1604634314,41.49942,16.749342,21.804867,38.315598
1604634315,39.346676,16.749342,23.922153,27.026304
