timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606189094,25.507853,16.749342,37.394455,16.749342
1606189095,25.507853,16.749342,37.394455,16.749342
1606189096,25.507853,16.749342,37.394455,16.749342
1606189097,25.507853,16.749342,37.394455,16.749342
1606189098,25.507853,16.749342,27.026304,16.749342
1606189099,25.507853,16.749342,27.026304,16.749342
1606189100,25.507853,16.749342,27.026304,16.749342
1606189101,25.507853,16.749342,27.026304,16.749342
1606189102,25.507853,16.749342,27.026304,16.749342
1606189103,25.507853,16.749342,23.171951,16.749342
1606189104,25.507853,16.749342,24.189571,16.749342
1606189105,25.507853,16.749342,24.189571,16.749342
1606189106,21.618725,16.749342,26.434792,16.749342
1606189107,21.618725,16.749342,26.434792,16.749342
1606189108,21.618725,16.749342,29.216208,16.749342
1606189109,21.618725,16.749342,29.216208,16.749342
1606189110,21.618725,16.749342,29.216208,16.749342
1606189111,21.618725,16.749342,29.216208,16.749342
1606189112,21.618725,16.749342,29.216208,16.749342
1606189113,21.618725,16.749342,29.216208,16.749342
1606189114,21.618725,16.749342,26.434792,16.749342
1606189115,21.618725,16.749342,26.434792,16.749342
1606189116,21.618725,16.749342,26.434792,16.749342
1606189117,21.618725,16.749342,26.434792,16.749342
1606189118,21.618725,16.749342,26.434792,16.749342
1606189119,21.618725,16.749342,26.434792,16.749342
1606189120,21.618725,16.749342,26.434792,16.749342
1606189121,25.507853,16.749342,26.434792,16.749342
1606189122,25.507853,16.749342,26.434792,16.749342
1606189123,25.507853,16.749342,26.434792,16.749342
1606189124,25.507853,16.749342,24.189571,16.749342
1606189125,25.507853,16.749342,24.189571,16.749342
1606189126,25.507853,16.749342,23.171951,16.749342
1606189127,21.618725,16.749342,23.171951,16.749342
1606189128,21.618725,16.749342,27.026304,16.749342
1606189129,21.618725,16.749342,27.026304,16.749342
1606189130,21.618725,16.749342,27.026304,16.749342
1606189131,21.618725,16.749342,27.026304,16.749342
1606189132,21.618725,16.749342,27.026304,16.749342
1606189133,25.507853,16.749342,37.394455,16.749342
1606189134,25.507853,16.749342,27.026304,16.749342
1606189135,25.507853,16.749342,27.026304,16.749342
1606189136,25.507853,16.749342,27.026304,16.749342
1606189137,25.507853,16.749342,27.026304,16.749342
1606189138,25.507853,16.749342,23.171951,16.749342
1606189139,25.507853,16.749342,23.171951,16.749342
1606189140,25.507853,16.749342,23.171951,16.749342
1606189141,25.507853,16.749342,24.189571,16.749342
1606189142,25.507853,16.749342,24.189571,16.749342
1606189143,25.507853,16.749342,26.434792,16.749342
1606189144,25.507853,16.749342,29.216208,16.749342
1606189145,25.507853,16.749342,29.216208,16.749342
1606189146,25.507853,16.749342,29.932531,16.749342
1606189147,25.507853,16.749342,29.932531,16.749342
1606189148,25.507853,16.749342,29.932531,16.749342
1606189149,25.507853,16.749342,29.932531,16.749342
1606189150,25.507853,16.749342,29.932531,16.749342
1606189151,25.507853,16.749342,29.932531,16.749342
1606189152,25.507853,16.749342,29.932531,16.749342
1606189153,25.507853,16.749342,29.216208,16.749342
1606189154,25.507853,16.749342,26.434792,16.749342
1606189155,25.507853,16.749342,24.189571,16.749342
1606189156,25.507853,16.749342,23.171951,16.749342
1606189157,25.507853,16.749342,27.026304,16.749342
1606189158,25.507853,16.749342,37.394455,16.749342
1606189159,25.507853,16.749342,37.394455,16.749342
1606189160,25.507853,16.749342,37.394455,16.749342
1606189161,25.507853,16.749342,42.041866,16.749342
1606189162,25.507853,16.749342,42.041866,16.749342
1606189163,25.507853,16.749342,42.041866,16.749342
1606189164,25.507853,16.749342,42.041866,16.749342
1606189165,25.507853,16.749342,42.041866,16.749342
1606189166,25.507853,16.749342,37.394455,16.749342
1606189167,25.507853,16.749342,37.394455,16.749342
1606189168,25.507853,16.749342,37.394455,16.749342
1606189169,25.507853,16.749342,27.026304,16.749342
1606189170,25.507853,16.749342,23.171951,16.749342
1606189171,25.507853,16.749342,23.171951,16.749342
1606189172,25.507853,16.749342,24.189571,16.749342
1606189173,28.022602,16.749342,24.189571,16.749342
1606189174,28.022602,16.749342,26.434792,16.749342
1606189175,28.022602,16.749342,26.434792,16.749342
1606189176,28.022602,16.749342,26.434792,16.749342
1606189177,28.261265,16.749342,26.434792,16.749342
1606189178,28.261265,16.749342,29.216208,16.749342
1606189179,28.261265,16.749342,29.216208,16.749342
1606189180,28.261265,16.749342,29.216208,16.749342
1606189181,28.022602,16.749342,29.216208,16.749342
1606189182,28.022602,16.749342,29.216208,16.749342
1606189183,28.022602,16.749342,29.216208,16.749342
1606189184,25.507853,16.749342,29.216208,16.749342
1606189185,25.507853,16.749342,29.216208,16.749342
1606189186,25.507853,16.749342,29.216208,16.749342
1606189187,21.618725,16.749342,26.434792,16.749342
1606189188,21.618725,16.749342,24.189571,16.749342
1606189189,24.99929,16.749342,23.171951,16.749342
1606189190,24.99929,16.749342,23.171951,16.749342
1606189191,24.99929,16.749342,27.026304,16.749342
1606189192,24.99929,16.749342,37.394455,16.749342
1606189193,24.99929,16.749342,42.041866,16.749342
1606189194,24.99929,16.749342,42.041866,16.749342
1606189195,24.99929,16.749342,42.041866,16.749342
1606189196,24.99929,16.749342,42.93296,16.749342
1606189197,24.99929,16.749342,42.93296,16.749342
1606189198,21.618725,16.749342,42.041866,16.749342
1606189199,21.618725,16.749342,42.041866,16.749342
1606189200,21.618725,16.749342,42.041866,16.749342
1606189201,21.618725,16.749342,42.93296,16.749342
1606189202,25.507853,16.749342,42.93296,16.749342
1606189203,25.507853,16.749342,42.93296,16.749342
1606189204,25.507853,16.749342,42.93296,16.749342
1606189205,25.507853,16.749342,42.93296,16.749342
1606189206,25.507853,16.749342,42.93296,16.749342
1606189207,25.507853,16.749342,42.93296,16.749342
1606189208,25.507853,16.749342,41.784187,16.749342
1606189209,25.507853,16.749342,41.784187,16.749342
1606189210,25.507853,16.749342,41.784187,16.749342
1606189211,25.507853,16.749342,41.784187,16.749342
1606189212,25.507853,16.749342,41.784187,16.749342
1606189213,25.507853,16.749342,42.93296,16.749342
1606189214,25.507853,16.749342,42.93296,16.749342
1606189215,25.507853,16.749342,42.041866,16.749342
1606189216,25.507853,16.749342,42.041866,16.749342
1606189217,25.507853,16.749342,37.394455,16.749342
1606189218,25.507853,16.749342,27.026304,16.749342
1606189219,25.507853,16.749342,27.026304,16.749342
1606189220,25.507853,16.749342,23.171951,16.749342
1606189221,25.507853,16.749342,24.189571,16.749342
1606189222,25.507853,16.749342,24.189571,16.749342
1606189223,25.507853,16.749342,26.434792,16.749342
1606189224,25.507853,16.749342,26.434792,16.749342
1606189225,25.507853,16.749342,26.434792,16.749342
1606189226,25.507853,16.749342,26.434792,16.749342
1606189227,25.507853,16.749342,26.434792,16.749342
1606189228,25.507853,16.749342,26.434792,16.749342
1606189229,25.507853,16.749342,26.434792,16.749342
1606189230,28.022602,16.749342,24.189571,16.749342
1606189231,28.022602,16.749342,24.189571,16.749342
1606189232,28.022602,16.749342,24.189571,16.749342
1606189233,28.022602,16.749342,23.171951,16.749342
1606189234,28.022602,16.749342,23.171951,16.749342
1606189235,28.022602,16.749342,23.171951,16.749342
1606189236,28.022602,16.749342,23.171951,16.749342
1606189237,28.022602,16.749342,23.171951,16.749342
1606189238,28.022602,16.749342,24.189571,16.749342
1606189239,28.022602,16.749342,24.189571,16.749342
1606189240,28.022602,16.749342,24.189571,16.749342
1606189241,28.022602,16.749342,26.434792,16.749342
1606189242,28.022602,16.749342,26.434792,16.749342
1606189243,28.022602,16.749342,24.189571,16.749342
1606189244,28.022602,16.749342,24.189571,16.749342
1606189245,28.022602,16.749342,23.171951,16.749342
1606189246,28.022602,16.749342,23.171951,16.749342
1606189247,28.022602,16.749342,27.026304,16.749342
1606189248,25.507853,16.749342,27.026304,16.749342
1606189249,25.507853,16.749342,27.026304,16.749342
1606189250,25.507853,16.749342,27.026304,16.749342
1606189251,25.507853,16.749342,37.394455,16.749342
1606189252,25.507853,16.749342,37.394455,16.749342
1606189253,25.507853,16.749342,27.026304,16.749342
1606189254,25.507853,16.749342,27.026304,16.749342
1606189255,25.507853,16.749342,27.026304,16.749342
1606189256,25.507853,16.749342,23.171951,16.749342
1606189257,25.507853,16.749342,23.171951,16.749342
1606189258,25.507853,16.749342,23.171951,16.749342
1606189259,25.507853,16.749342,23.171951,16.749342
1606189260,25.507853,16.749342,24.189571,16.749342
1606189261,25.507853,16.749342,24.189571,16.749342
1606189262,25.507853,16.749342,24.189571,16.749342
1606189263,21.618725,16.749342,24.189571,16.749342
1606189264,21.618725,16.749342,24.189571,16.749342
1606189265,21.618725,16.749342,24.189571,16.749342
1606189266,24.99929,16.749342,24.189571,16.749342
1606189267,24.99929,16.749342,24.189571,16.749342
1606189268,27.23285,16.749342,24.189571,16.749342
1606189269,27.23285,16.749342,24.189571,16.749342
1606189270,27.23285,16.749342,24.189571,16.749342
1606189271,19.938166,16.749342,24.189571,16.749342
1606189272,19.938166,16.749342,23.171951,16.749342
1606189273,23.258808,16.749342,23.171951,16.749342
1606189274,23.258808,16.749342,23.171951,16.749342
1606189275,27.009895,16.749342,23.171951,16.749342
1606189276,27.009895,16.749342,23.171951,16.749342
1606189277,27.009895,16.749342,23.171951,16.749342
1606189278,27.009895,16.749342,23.171951,16.749342
1606189279,27.009895,16.749342,27.026304,16.749342
1606189280,27.009895,16.749342,27.026304,16.749342
1606189281,27.009895,16.749342,27.026304,16.749342
1606189282,27.009895,16.749342,27.026304,16.749342
1606189283,23.258808,16.749342,27.026304,16.749342
1606189284,23.258808,16.749342,27.026304,16.749342
1606189285,23.258808,16.749342,23.171951,16.749342
1606189286,23.258808,16.749342,23.171951,16.749342
1606189287,23.258808,16.749342,23.171951,16.749342
1606189288,23.258808,16.749342,24.189571,16.749342
1606189289,23.258808,16.749342,26.434792,16.749342
1606189290,23.258808,16.749342,29.216208,16.749342
1606189291,23.258808,16.749342,29.216208,16.749342
1606189292,23.258808,16.749342,29.932531,16.749342
1606189293,19.938166,16.749342,29.93198,16.749342
1606189294,19.938166,16.749342,29.93198,16.749342
1606189295,19.938166,16.749342,29.93198,16.749342
1606189296,19.938166,16.749342,29.93198,16.749342
1606189297,19.938166,16.749342,29.93198,16.749342
1606189298,19.938166,16.749342,29.93198,16.749342
1606189299,19.938166,16.749342,29.932531,16.749342
1606189300,19.938166,16.749342,29.932531,16.749342
1606189301,19.938166,16.749342,29.216208,16.749342
1606189302,19.938166,16.749342,29.216208,16.749342
1606189303,19.938166,16.749342,29.216208,16.749342
1606189304,19.938166,16.749342,29.216208,16.749342
1606189305,19.938166,16.749342,29.216208,16.749342
1606189306,19.938166,16.749342,29.216208,16.749342
1606189307,19.938166,16.749342,29.216208,16.749342
1606189308,19.938166,16.749342,29.216208,16.749342
1606189309,19.938166,16.749342,29.216208,16.749342
1606189310,19.938166,16.749342,29.216208,16.749342
1606189311,23.258808,16.749342,29.216208,16.749342
1606189312,23.258808,16.749342,29.216208,16.749342
1606189313,23.258808,16.749342,29.216208,16.749342
1606189314,23.258808,16.749342,29.216208,16.749342
1606189315,19.938166,16.749342,29.216208,16.749342
1606189316,19.938166,16.749342,29.216208,16.749342
1606189317,19.938166,16.749342,29.216208,16.749342
1606189318,19.938166,16.749342,29.216208,16.749342
1606189319,19.938166,16.749342,29.216208,16.749342
1606189320,19.938166,16.749342,29.216208,16.749342
1606189321,19.938166,16.749342,29.216208,16.749342
1606189322,19.938166,16.749342,29.216208,16.749342
1606189323,19.938166,16.749342,29.932531,16.749342
1606189324,19.938166,16.749342,29.932531,16.749342
1606189325,19.938166,16.749342,29.932531,16.749342
1606189326,19.938166,16.749342,29.932531,16.749342
1606189327,19.938166,16.749342,29.932531,16.749342
1606189328,19.938166,16.749342,29.932531,16.749342
1606189329,19.938166,16.749342,29.932531,16.749342
1606189330,19.938166,16.749342,29.932531,16.749342
1606189331,19.938166,16.749342,29.932531,16.749342
1606189332,19.938166,16.749342,29.932531,16.749342
1606189333,19.938166,16.749342,29.216208,16.749342
1606189334,19.938166,16.749342,29.216208,16.749342
1606189335,19.938166,16.749342,29.216208,16.749342
1606189336,19.938166,16.749342,26.434792,16.749342
1606189337,19.938166,16.749342,26.434792,16.749342
1606189338,19.938166,16.749342,24.189571,16.749342
1606189339,19.938166,16.749342,24.189571,16.749342
1606189340,19.938166,16.749342,23.171951,16.749342
1606189341,19.938166,16.749342,27.026304,16.749342
1606189342,19.938166,16.749342,27.026304,16.749342
1606189343,19.938166,16.749342,27.026304,16.749342
1606189344,19.938166,16.749342,27.026304,16.749342
1606189345,19.938166,16.749342,27.026304,16.749342
1606189346,19.938166,16.749342,27.026304,16.749342
1606189347,19.938166,16.749342,27.026304,16.749342
1606189348,19.938166,16.749342,23.171951,16.749342
1606189349,19.938166,16.749342,23.171951,16.749342
1606189350,19.938166,16.749342,23.171951,16.749342
1606189351,19.938166,16.749342,23.171951,16.749342
1606189352,19.938166,16.749342,23.171951,16.749342
1606189353,19.938166,16.749342,27.026304,16.749342
1606189354,23.258808,16.749342,27.026304,16.749342
1606189355,23.258808,16.749342,27.026304,16.749342
1606189356,23.258808,16.749342,27.026304,16.749342
1606189357,23.258808,16.749342,27.026304,16.749342
1606189358,23.258808,16.749342,27.026304,16.749342
1606189359,23.258808,16.749342,27.026304,16.749342
1606189360,23.258808,16.749342,27.026304,16.749342
1606189361,23.258808,16.749342,27.026304,16.749342
1606189362,23.258808,16.749342,23.171951,16.749342
1606189363,23.258808,16.749342,23.171951,16.749342
1606189364,23.258808,16.749342,23.171951,16.749342
1606189365,23.258808,16.749342,23.171951,16.749342
1606189366,23.258808,16.749342,27.026304,16.749342
1606189367,23.258808,16.749342,27.026304,16.749342
1606189368,19.938166,16.749342,37.394455,16.749342
1606189369,19.938166,16.749342,37.394455,16.749342
1606189370,19.938166,16.749342,37.394455,16.749342
1606189371,19.938166,16.749342,37.394455,16.749342
1606189372,19.938166,16.749342,37.394455,16.749342
1606189373,19.938166,16.749342,37.394455,16.749342
1606189374,19.938166,16.749342,37.394455,16.749342
1606189375,19.938166,16.749342,27.026304,16.749342
1606189376,19.938166,16.749342,27.026304,16.749342
1606189377,19.938166,16.749342,23.171951,16.749342
1606189378,27.23285,16.749342,23.171951,16.749342
1606189379,27.23285,16.749342,23.171951,16.749342
1606189380,27.23285,16.749342,24.189571,16.749342
1606189381,27.23285,16.749342,24.189571,16.749342
1606189382,27.23285,16.749342,24.189571,16.749342
1606189383,27.23285,16.749342,24.189571,16.749342
1606189384,27.23285,16.749342,24.189571,16.749342
1606189385,19.938166,16.749342,23.171951,16.749342
1606189386,19.938166,16.749342,23.171951,16.749342
1606189387,19.938166,16.749342,27.026304,16.749342
1606189388,19.938166,16.749342,27.026304,16.749342
1606189389,19.938166,16.749342,27.026304,16.749342
1606189390,19.938166,16.749342,27.026304,16.749342
1606189391,19.938166,16.749342,27.026304,16.749342
1606189392,19.938166,16.749342,27.026304,16.749342
1606189393,19.938166,16.749342,27.026304,16.749342
1606189394,19.938166,16.749342,37.394455,16.749342
1606189395,19.938166,16.749342,27.026304,16.749342
1606189396,23.258808,16.749342,27.026304,16.749342
1606189397,23.258808,16.749342,27.026304,16.749342
1606189398,23.258808,16.749342,27.026304,16.749342
1606189399,19.938166,16.749342,27.026304,16.749342
1606189400,19.938166,16.749342,27.026304,16.749342
1606189401,19.938166,16.749342,42.041866,16.749342
1606189402,19.938166,16.749342,42.041866,16.749342
1606189403,19.938166,16.749342,42.041866,16.749342
1606189404,19.938166,16.749342,42.041866,16.749342
1606189405,27.23285,16.749342,42.041866,16.749342
1606189406,27.23285,16.749342,37.394455,16.749342
1606189407,27.23285,16.749342,37.394455,16.749342
1606189408,27.23285,16.749342,37.394455,16.749342
1606189409,27.23285,16.749342,37.394455,16.749342
1606189410,27.23285,16.749342,37.394455,16.749342
1606189411,19.938166,16.749342,37.394455,16.749342
1606189412,19.938166,16.749342,37.394455,16.749342
1606189413,19.938166,16.749342,37.394455,16.749342
1606189414,19.938166,16.749342,37.394455,16.749342
1606189415,19.938166,16.749342,42.041866,16.749342
1606189416,19.938166,16.749342,42.041866,16.749342
1606189417,19.938166,16.749342,42.041866,16.749342
1606189418,19.938166,16.749342,42.93296,16.749342
1606189419,19.938166,16.749342,42.93296,16.749342
1606189420,19.938166,16.749342,42.93296,16.749342
1606189421,19.938166,16.749342,41.784187,16.749342
1606189422,19.938166,16.749342,41.784187,16.749342
1606189423,27.23285,16.749342,41.784187,16.749342
1606189424,27.23285,16.749342,41.784187,16.749342
1606189425,27.23285,16.749342,41.784187,16.749342
1606189426,27.23285,16.749342,41.784187,16.749342
1606189427,27.23285,16.749342,41.784187,16.749342
1606189428,24.99929,16.749342,42.93296,16.749342
1606189429,24.99929,16.749342,42.93296,16.749342
1606189430,24.99929,16.749342,42.93296,16.749342
1606189431,24.99929,16.749342,42.041866,16.749342
1606189432,24.99929,16.749342,42.041866,16.749342
1606189433,24.99929,16.749342,42.041866,16.749342
1606189434,24.99929,16.749342,42.041866,16.749342
1606189435,24.99929,16.749342,42.041866,16.749342
1606189436,24.99929,16.749342,42.041866,16.749342
1606189437,24.99929,16.749342,42.041866,16.749342
1606189438,24.99929,16.749342,42.041866,16.749342
1606189439,27.23285,16.749342,42.041866,16.749342
1606189440,27.23285,16.749342,42.041866,16.749342
1606189441,27.23285,16.749342,42.041866,16.749342
1606189442,27.23285,16.749342,42.93296,16.749342
1606189443,19.938166,16.749342,42.93296,16.749342
1606189444,19.938166,16.749342,41.784187,16.749342
1606189445,19.938166,16.749342,41.784187,16.749342
1606189446,19.938166,16.749342,38.315598,16.749342
1606189447,19.938166,16.749342,38.315598,16.749342
1606189448,19.938166,16.749342,35.902637,16.749342
1606189449,19.938166,16.749342,35.924927,16.749342
1606189450,19.938166,16.749342,35.924927,16.749342
1606189451,19.938166,16.749342,35.0914,16.749342
1606189452,19.938166,16.749342,35.0914,16.749342
1606189453,19.938166,16.749342,35.0914,16.749342
1606189454,19.938166,16.749342,34.757545,16.749342
1606189455,27.23285,16.749342,34.757545,16.749342
1606189456,27.23285,16.749342,35.0914,16.749342
1606189457,27.23285,16.749342,35.0914,16.749342
1606189458,27.23285,16.749342,35.0914,16.749342
1606189459,27.23285,16.749342,35.0914,16.749342
1606189460,27.23285,16.749342,35.924927,16.749342
1606189461,27.23285,16.749342,35.924927,16.749342
1606189462,27.23285,16.749342,35.924927,16.749342
1606189463,27.23285,16.749342,35.902637,16.749342
1606189464,27.23285,16.749342,35.902637,16.749342
1606189465,27.23285,16.749342,38.315598,16.749342
1606189466,27.23285,16.749342,41.784187,16.749342
1606189467,27.23285,16.749342,41.784187,16.749342
1606189468,19.938166,16.749342,42.93296,16.749342
1606189469,19.938166,16.749342,42.041866,16.749342
1606189470,19.938166,16.749342,37.394455,16.749342
1606189471,19.938166,16.749342,27.026304,16.749342
1606189472,19.938166,16.749342,23.171951,16.749342
1606189473,19.938166,16.749342,23.171951,16.749342
1606189474,19.938166,16.749342,23.171951,16.749342
1606189475,19.938166,16.749342,24.189571,16.749342
1606189476,19.938166,16.749342,24.189571,16.749342
1606189477,19.938166,16.749342,24.189571,16.749342
1606189478,19.938166,16.749342,24.189571,16.749342
1606189479,19.938166,16.749342,24.189571,16.749342
1606189480,19.938166,16.749342,23.171951,16.749342
1606189481,19.938166,16.749342,23.171951,16.749342
1606189482,19.938166,16.749342,23.171951,16.749342
1606189483,19.938166,16.749342,23.171951,16.749342
1606189484,19.938166,16.749342,23.171951,16.749342
1606189485,19.938166,16.749342,23.171951,16.749342
1606189486,19.938166,16.749342,23.171951,16.749342
1606189487,19.938166,16.749342,23.171951,16.749342
1606189488,19.938166,16.749342,23.171951,16.749342
1606189489,19.938166,16.749342,24.189571,16.749342
1606189490,19.938166,16.749342,26.434792,16.749342
1606189491,19.938166,16.749342,29.216208,16.749342
1606189492,19.938166,16.749342,29.932531,16.749342
1606189493,19.938166,16.749342,29.932531,16.749342
1606189494,19.938166,16.749342,29.932531,16.749342
1606189495,19.938166,16.749342,29.93198,16.749342
1606189496,19.938166,16.749342,29.93198,16.749342
1606189497,19.938166,16.749342,29.93198,16.749342
1606189498,19.938166,16.749342,29.93198,16.749342
1606189499,19.938166,16.749342,29.93198,16.749342
1606189500,19.938166,16.749342,29.93198,16.749342
1606189501,19.938166,16.749342,29.93198,16.749342
1606189502,19.938166,16.749342,29.93198,16.749342
1606189503,19.938166,16.749342,29.93198,16.749342
1606189504,23.258808,16.749342,29.93198,16.749342
1606189505,23.258808,16.749342,29.93198,16.749342
1606189506,27.009895,16.749342,29.932531,16.749342
1606189507,27.009895,16.749342,29.932531,16.749342
1606189508,24.351088,16.749342,29.932531,16.749342
1606189509,24.351088,16.749342,29.93198,16.749342
1606189510,17.729416,16.749342,29.93198,16.749342
1606189511,17.729416,16.749342,29.93198,16.749342
1606189512,17.729416,16.749342,29.93198,16.749342
1606189513,17.729416,16.749342,29.93198,16.749342
1606189514,10.575169,16.749342,29.932531,16.749342
1606189515,10.575169,16.749342,29.93198,16.749342
