timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606707561,12.388975,16.749342,23.922153,34.757545
1606707562,12.903964,16.749342,23.922153,34.582012
1606707563,12.903964,16.749342,23.922153,33.93403
1606707564,12.903964,16.749342,23.922153,33.93403
1606707565,12.903964,16.749342,23.922153,33.5547
1606707566,12.903964,16.749342,24.437037,33.5547
1606707567,12.903964,16.749342,24.437037,33.5547
1606707568,12.903964,16.749342,24.437037,33.5547
1606707569,12.903964,16.749342,24.437037,33.93403
1606707570,12.903964,16.749342,24.437037,34.582012
1606707571,12.903964,16.749342,40.22661,34.582012
1606707572,12.388975,16.749342,40.22661,34.582012
1606707573,12.388975,16.749342,40.22661,34.582012
1606707574,12.388975,16.749342,24.437037,34.582012
1606707575,12.388975,16.749342,24.437037,34.582012
1606707576,12.388975,16.749342,24.437037,34.582012
1606707577,12.388975,16.749342,23.922153,34.757545
1606707578,12.388975,16.749342,23.922153,34.757545
1606707579,12.388975,16.749342,23.922153,34.757545
1606707580,12.388975,16.749342,23.922153,34.757545
1606707581,12.388975,16.749342,21.804867,34.757545
1606707582,12.388975,16.749342,21.804867,34.757545
1606707583,12.388975,16.749342,20.720924,34.757545
1606707584,12.388975,16.749342,20.720924,35.0914
1606707585,12.388975,16.749342,20.720924,35.0914
1606707586,12.388975,16.749342,29.542143,34.757545
1606707587,12.388975,16.749342,29.542143,35.0914
1606707588,12.388975,16.749342,29.542143,35.0914
1606707589,12.388975,16.749342,29.542143,35.924927
1606707590,12.388975,16.749342,29.542143,35.924927
1606707591,12.388975,16.749342,34.93872,35.924927
1606707592,12.388975,16.749342,29.542143,35.924927
1606707593,12.388975,16.749342,29.542143,35.902637
1606707594,12.388975,16.749342,29.542143,35.902637
1606707595,12.388975,16.749342,29.542143,35.902637
1606707596,12.388975,16.749342,29.542143,35.902637
1606707597,11.637475,16.749342,28.961458,35.902637
1606707598,11.637475,16.749342,28.961458,35.902637
1606707599,11.637475,16.749342,28.961458,35.924927
1606707600,11.637475,16.749342,22.33108,35.924927
1606707601,11.637475,16.749342,22.33108,35.924927
1606707602,11.637475,16.749342,22.33108,35.924927
1606707603,11.637475,16.749342,20.720924,35.924927
1606707604,11.637475,16.749342,20.720924,35.924927
1606707605,11.637475,16.749342,20.720924,35.924927
1606707606,11.637475,16.749342,20.720924,35.924927
1606707607,11.637475,16.749342,20.720924,35.924927
1606707608,11.637475,16.749342,20.720924,35.924927
1606707609,11.637475,16.749342,20.720924,35.924927
1606707610,11.637475,16.749342,20.720924,35.924927
1606707611,11.637475,16.749342,20.720924,35.924927
1606707612,11.637475,16.749342,22.33108,35.902637
1606707613,11.637475,16.749342,28.961458,35.902637
1606707614,11.637475,16.749342,28.961458,35.902637
1606707615,11.637475,16.749342,29.542143,35.902637
1606707616,11.637475,16.749342,29.542143,35.902637
1606707617,11.637475,16.749342,29.542143,35.902637
1606707618,11.637475,16.749342,34.93872,35.902637
1606707619,11.637475,16.749342,43.162346,35.902637
1606707620,11.637475,16.749342,43.162346,35.902637
1606707621,11.637475,16.749342,47.15432,35.924927
1606707622,11.637475,16.749342,47.15432,35.924927
1606707623,11.637475,16.749342,47.15432,35.0914
1606707624,11.637475,16.749342,47.15432,34.757545
1606707625,11.637475,16.749342,47.15432,34.582012
1606707626,11.637475,16.749342,47.15432,33.93403
1606707627,11.637475,16.749342,47.15432,33.5547
1606707628,11.637475,16.749342,43.162346,33.65111
1606707629,11.637475,16.749342,43.162346,33.65111
1606707630,11.637475,16.749342,43.162346,32.98041
1606707631,11.637475,16.749342,34.93872,32.98041
1606707632,11.637475,16.749342,34.93872,32.98041
1606707633,11.637475,16.749342,34.93872,32.98041
1606707634,12.388975,16.749342,34.93872,32.98041
1606707635,12.388975,16.749342,43.162346,33.65111
1606707636,12.388975,16.749342,43.162346,33.5547
1606707637,12.388975,16.749342,34.93872,33.93403
1606707638,12.388975,16.749342,34.93872,33.93403
1606707639,12.388975,16.749342,34.93872,34.582012
1606707640,12.388975,16.749342,34.93872,34.757545
1606707641,12.388975,16.749342,29.542143,35.0914
1606707642,12.388975,16.749342,28.961458,35.0914
1606707643,12.388975,16.749342,22.33108,35.0914
1606707644,11.637475,16.749342,20.720924,35.0914
1606707645,11.637475,16.749342,20.720924,35.0914
1606707646,11.637475,16.749342,20.720924,35.0914
1606707647,11.637475,16.749342,20.720924,35.0914
1606707648,11.637475,16.749342,21.804867,35.0914
1606707649,11.637475,16.749342,21.804867,34.757545
1606707650,11.637475,16.749342,21.804867,34.757545
1606707651,11.637475,16.749342,20.720924,34.757545
1606707652,11.637475,16.749342,20.720924,34.757545
1606707653,12.388975,16.749342,20.720924,35.0914
1606707654,12.388975,16.749342,22.33108,35.0914
1606707655,12.388975,16.749342,22.33108,35.924927
1606707656,12.388975,16.749342,28.961458,35.924927
1606707657,12.388975,16.749342,34.93872,35.924927
1606707658,12.388975,16.749342,34.93872,35.924927
1606707659,12.388975,16.749342,34.93872,35.924927
1606707660,12.388975,16.749342,43.162346,35.902637
1606707661,12.388975,16.749342,43.162346,35.902637
1606707662,12.388975,16.749342,43.162346,35.924927
1606707663,11.637475,16.749342,34.93872,35.924927
1606707664,11.637475,16.749342,34.93872,35.924927
1606707665,11.637475,16.749342,34.93872,35.0914
1606707666,11.637475,16.749342,34.93872,35.0914
1606707667,11.637475,16.749342,34.93872,35.0914
1606707668,11.637475,16.749342,29.542143,35.0914
1606707669,11.637475,16.749342,29.542143,34.757545
1606707670,11.637475,16.749342,29.542143,34.582012
1606707671,11.637475,16.749342,28.961458,34.582012
1606707672,11.637475,16.749342,28.961458,33.93403
1606707673,11.637475,16.749342,28.961458,33.93403
1606707674,11.637475,16.749342,22.33108,33.93403
1606707675,12.388975,16.749342,22.33108,33.5547
1606707676,12.388975,16.749342,22.33108,33.5547
1606707677,12.388975,16.749342,22.33108,33.5547
1606707678,12.388975,16.749342,22.33108,33.5547
1606707679,12.388975,16.749342,22.33108,33.5547
1606707680,12.388975,16.749342,22.33108,33.5547
1606707681,12.388975,16.749342,22.33108,33.5547
1606707682,11.637475,16.749342,28.961458,33.5547
1606707683,11.637475,16.749342,28.961458,33.93403
1606707684,11.637475,16.749342,28.961458,33.93403
1606707685,11.637475,16.749342,28.961458,34.582012
1606707686,11.637475,16.749342,28.961458,34.582012
1606707687,11.637475,16.749342,28.961458,34.582012
1606707688,11.637475,16.749342,28.961458,34.582012
1606707689,11.637475,16.749342,28.961458,34.582012
1606707690,11.637475,16.749342,28.961458,34.582012
1606707691,11.637475,16.749342,28.961458,33.93403
1606707692,11.637475,16.749342,28.961458,33.93403
1606707693,11.637475,16.749342,22.33108,33.93403
1606707694,11.637475,16.749342,22.33108,33.5547
1606707695,11.637475,16.749342,22.33108,33.5547
1606707696,12.388975,16.749342,22.33108,33.5547
1606707697,12.388975,16.749342,22.33108,33.5547
1606707698,12.388975,16.749342,28.961458,33.65111
1606707699,12.388975,16.749342,28.961458,33.65111
1606707700,12.388975,16.749342,28.961458,33.5547
1606707701,12.388975,16.749342,28.961458,33.5547
1606707702,12.388975,16.749342,28.961458,33.93403
1606707703,11.637475,16.749342,29.542143,33.93403
1606707704,11.637475,16.749342,29.542143,33.93403
1606707705,11.637475,16.749342,29.542143,33.93403
1606707706,11.637475,16.749342,29.542143,33.93403
1606707707,12.388975,16.749342,29.542143,33.93403
1606707708,12.388975,16.749342,29.542143,33.93403
1606707709,12.388975,16.749342,29.542143,33.5547
1606707710,12.388975,16.749342,29.542143,33.93403
1606707711,12.903964,16.749342,29.542143,33.93403
1606707712,12.903964,16.749342,28.961458,33.93403
1606707713,12.903964,16.749342,28.961458,33.93403
1606707714,12.903964,16.749342,28.961458,34.582012
1606707715,12.903964,16.749342,22.33108,34.582012
1606707716,12.903964,16.749342,22.33108,34.582012
1606707717,12.903964,16.749342,22.33108,34.757545
1606707718,12.903964,16.749342,20.720924,35.924927
1606707719,12.388975,16.749342,20.720924,35.924927
1606707720,12.388975,16.749342,20.720924,35.924927
1606707721,12.388975,16.749342,20.720924,35.924927
1606707722,12.388975,16.749342,20.720924,35.902637
1606707723,12.388975,16.749342,22.33108,35.902637
1606707724,11.637475,16.749342,22.33108,35.902637
1606707725,11.637475,16.749342,28.961458,35.902637
1606707726,11.637475,16.749342,28.961458,35.902637
1606707727,11.637475,16.749342,28.961458,35.902637
1606707728,11.637475,16.749342,22.33108,35.902637
1606707729,11.637475,16.749342,22.33108,35.902637
1606707730,12.388975,16.749342,22.33108,35.902637
1606707731,12.388975,16.749342,28.961458,35.924927
1606707732,12.388975,16.749342,28.961458,35.924927
1606707733,12.388975,16.749342,28.961458,35.924927
1606707734,12.388975,16.749342,29.542143,35.924927
1606707735,12.388975,16.749342,29.542143,35.924927
1606707736,12.388975,16.749342,29.542143,35.902637
1606707737,12.388975,16.749342,34.93872,35.902637
1606707738,12.388975,16.749342,34.93872,35.902637
1606707739,12.388975,16.749342,43.162346,35.902637
1606707740,12.388975,16.749342,43.162346,35.902637
1606707741,12.388975,16.749342,43.162346,35.902637
1606707742,12.388975,16.749342,47.15432,35.902637
1606707743,12.388975,16.749342,47.15432,35.902637
1606707744,12.388975,16.749342,47.15432,35.902637
1606707745,12.388975,16.749342,47.15432,35.902637
1606707746,12.388975,16.749342,47.15432,35.902637
1606707747,11.637475,16.749342,47.15432,35.924927
1606707748,11.637475,16.749342,47.15432,35.924927
1606707749,11.637475,16.749342,43.162346,35.924927
1606707750,11.637475,16.749342,43.162346,35.924927
1606707751,11.637475,16.749342,43.162346,35.0914
1606707752,11.637475,16.749342,34.93872,35.0914
1606707753,11.637475,16.749342,34.93872,35.0914
1606707754,11.637475,16.749342,29.542143,34.757545
1606707755,11.637475,16.749342,29.542143,34.582012
1606707756,11.637475,16.749342,29.542143,34.582012
1606707757,11.637475,16.749342,29.542143,34.582012
1606707758,11.637475,16.749342,28.961458,34.582012
1606707759,11.637475,16.749342,28.961458,34.757545
1606707760,11.637475,16.749342,28.961458,35.0914
1606707761,11.637475,16.749342,29.542143,35.0914
1606707762,11.637475,16.749342,29.542143,35.0914
1606707763,11.637475,16.749342,29.542143,35.924927
1606707764,11.637475,16.749342,29.542143,35.902637
1606707765,11.637475,16.749342,34.93872,35.902637
1606707766,11.637475,16.749342,34.93872,38.315598
1606707767,11.637475,16.749342,34.93872,38.315598
1606707768,11.637475,16.749342,29.542143,41.784187
1606707769,11.637475,16.749342,29.542143,41.784187
1606707770,11.637475,16.749342,29.542143,41.784187
1606707771,11.637475,16.749342,29.542143,42.93296
1606707772,11.637475,16.749342,28.961458,42.93296
1606707773,11.637475,16.749342,22.33108,42.041866
1606707774,12.388975,16.749342,22.33108,42.041866
1606707775,12.388975,16.749342,20.720924,42.041866
1606707776,11.637475,16.749342,20.720924,42.041866
1606707777,11.637475,16.749342,20.720924,37.394455
1606707778,11.637475,16.749342,20.720924,37.394455
1606707779,11.637475,16.749342,20.720924,37.394455
1606707780,11.637475,16.749342,20.720924,27.026304
1606707781,11.637475,16.749342,20.720924,27.026304
1606707782,11.637475,16.749342,20.720924,27.026304
1606707783,11.637475,16.749342,22.33108,27.026304
1606707784,11.637475,16.749342,22.33108,27.026304
1606707785,11.637475,16.749342,22.33108,27.026304
1606707786,11.637475,16.749342,28.961458,24.189571
1606707787,11.637475,16.749342,28.961458,24.189571
1606707788,11.637475,16.749342,28.961458,24.189571
1606707789,11.637475,16.749342,28.961458,24.189571
1606707790,11.637475,16.749342,28.961458,24.189571
1606707791,11.637475,16.749342,28.961458,24.189571
1606707792,11.637475,16.749342,28.961458,24.189571
1606707793,11.637475,16.749342,28.961458,24.189571
1606707794,11.637475,16.749342,22.33108,23.171951
1606707795,11.637475,16.749342,22.33108,23.171951
1606707796,11.637475,16.749342,22.33108,27.026304
1606707797,11.637475,16.749342,22.33108,27.026304
1606707798,11.637475,16.749342,22.33108,37.394455
1606707799,11.637475,16.749342,22.33108,37.394455
1606707800,11.637475,16.749342,22.33108,37.394455
1606707801,11.637475,16.749342,22.33108,37.394455
1606707802,11.637475,16.749342,20.720924,37.394455
1606707803,11.637475,16.749342,20.720924,37.394455
1606707804,11.637475,16.749342,20.720924,37.394455
1606707805,11.637475,16.749342,20.720924,37.394455
1606707806,11.637475,16.749342,20.720924,37.394455
1606707807,11.637475,16.749342,20.720924,37.394455
1606707808,11.637475,16.749342,20.720924,37.394455
1606707809,11.637475,16.749342,20.720924,37.394455
1606707810,11.637475,16.749342,20.720924,37.394455
1606707811,11.637475,16.749342,20.720924,37.394455
1606707812,11.637475,16.749342,21.804867,37.394455
1606707813,11.637475,16.749342,21.804867,37.394455
1606707814,11.637475,16.749342,21.804867,27.026304
1606707815,11.637475,16.749342,21.804867,37.394455
1606707816,11.637475,16.749342,21.804867,37.394455
1606707817,11.637475,16.749342,21.804867,37.394455
1606707818,11.637475,16.749342,21.804867,37.394455
1606707819,11.637475,16.749342,21.804867,37.394455
1606707820,11.637475,16.749342,21.804867,42.041866
1606707821,11.637475,16.749342,21.804867,42.041866
1606707822,12.388975,16.749342,21.804867,42.041866
1606707823,12.388975,16.749342,21.804867,42.041866
1606707824,12.388975,16.749342,21.804867,42.041866
1606707825,12.388975,16.749342,21.804867,42.041866
1606707826,12.388975,16.749342,21.804867,37.394455
1606707827,12.388975,16.749342,21.804867,37.394455
1606707828,12.388975,16.749342,21.804867,27.026304
1606707829,12.388975,16.749342,20.720924,27.026304
1606707830,12.388975,16.749342,20.720924,23.171951
1606707831,11.637475,16.749342,20.720924,23.171951
1606707832,11.637475,16.749342,28.961458,23.171951
1606707833,11.637475,16.749342,29.542143,23.171951
1606707834,11.637475,16.749342,29.542143,23.171951
1606707835,11.637475,16.749342,29.542143,23.171951
1606707836,11.637475,16.749342,29.542143,23.171951
1606707837,11.637475,16.749342,28.961458,37.394455
1606707838,11.637475,16.749342,28.961458,37.394455
1606707839,11.637475,16.749342,22.33108,37.394455
1606707840,11.637475,16.749342,20.720924,37.394455
1606707841,11.637475,16.749342,20.720924,37.394455
1606707842,11.637475,16.749342,20.720924,42.041866
1606707843,11.637475,16.749342,20.720924,42.041866
1606707844,11.637475,16.749342,21.804867,42.041866
1606707845,11.637475,16.749342,20.720924,42.041866
1606707846,11.637475,16.749342,20.720924,37.394455
1606707847,11.637475,16.749342,20.720924,37.394455
1606707848,11.637475,16.749342,20.720924,37.394455
1606707849,11.637475,16.749342,22.33108,37.394455
1606707850,11.637475,16.749342,28.961458,42.041866
1606707851,12.388975,16.749342,28.961458,42.041866
1606707852,12.388975,16.749342,29.542143,42.041866
1606707853,12.388975,16.749342,34.93872,41.784187
1606707854,12.903964,16.749342,34.93872,42.93296
1606707855,12.903964,16.749342,43.162346,42.93296
1606707856,12.903964,16.749342,43.162346,41.784187
1606707857,12.903964,16.749342,47.15432,41.784187
1606707858,12.903964,16.749342,47.15432,41.784187
1606707859,12.903964,16.749342,47.15432,38.315598
1606707860,12.903964,16.749342,47.15432,35.902637
1606707861,12.903964,16.749342,47.15432,35.924927
1606707862,12.388975,16.749342,44.87155,34.757545
1606707863,12.388975,16.749342,44.87155,34.757545
1606707864,12.388975,16.749342,44.87155,33.5547
1606707865,12.388975,16.749342,43.162346,32.98041
1606707866,12.388975,16.749342,34.93872,32.98041
1606707867,12.388975,16.749342,34.93872,32.283222
1606707868,12.388975,16.749342,34.93872,38.933804
1606707869,12.388975,16.749342,34.93872,40.45435
1606707870,12.388975,16.749342,34.93872,41.33304
1606707871,12.388975,16.749342,43.162346,41.33304
1606707872,12.388975,16.749342,43.162346,41.33304
1606707873,12.388975,16.749342,43.162346,40.45435
1606707874,12.388975,16.749342,43.162346,40.45435
1606707875,12.388975,16.749342,47.15432,38.933804
1606707876,12.388975,16.749342,47.15432,38.933804
1606707877,12.388975,16.749342,47.15432,37.775887
1606707878,12.388975,16.749342,47.15432,37.775887
1606707879,12.388975,16.749342,47.15432,32.98041
1606707880,12.388975,16.749342,43.162346,32.98041
1606707881,12.388975,16.749342,43.162346,32.98041
1606707882,12.388975,16.749342,43.162346,33.5547
1606707883,12.388975,16.749342,34.93872,33.5547
1606707884,12.388975,16.749342,34.93872,33.93403
1606707885,12.388975,16.749342,29.542143,34.582012
1606707886,12.388975,16.749342,28.961458,34.757545
1606707887,11.637475,16.749342,28.961458,34.757545
1606707888,11.637475,16.749342,28.961458,35.0914
1606707889,11.637475,16.749342,28.961458,35.0914
1606707890,11.637475,16.749342,29.542143,35.0914
1606707891,11.637475,16.749342,29.542143,35.0914
1606707892,11.637475,16.749342,29.542143,35.0914
1606707893,11.637475,16.749342,34.93872,35.0914
1606707894,12.388975,16.749342,34.93872,35.0914
1606707895,12.388975,16.749342,34.93872,35.0914
1606707896,12.388975,16.749342,34.93872,34.757545
1606707897,12.388975,16.749342,43.162346,34.757545
1606707898,12.388975,16.749342,34.93872,34.757545
1606707899,12.903964,16.749342,34.93872,35.0914
1606707900,12.903964,16.749342,34.93872,35.0914
1606707901,12.903964,16.749342,34.93872,35.0914
1606707902,12.903964,16.749342,34.93872,35.924927
1606707903,12.903964,16.749342,29.542143,35.924927
1606707904,12.903964,16.749342,29.542143,35.924927
1606707905,12.903964,16.749342,29.542143,35.924927
1606707906,12.903964,16.749342,29.542143,35.924927
1606707907,12.903964,16.749342,29.542143,35.924927
1606707908,12.903964,16.749342,28.961458,35.0914
1606707909,12.903964,16.749342,28.961458,35.0914
1606707910,12.903964,16.749342,28.961458,34.757545
1606707911,12.388975,16.749342,28.961458,34.582012
1606707912,12.388975,16.749342,22.33108,33.93403
1606707913,12.903964,16.749342,22.33108,33.93403
1606707914,12.903964,16.749342,22.33108,33.93403
1606707915,12.903964,16.749342,22.33108,34.582012
