timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606621012,29.542143,16.749342,21.804867,33.65111
1606621013,29.542143,16.749342,21.804867,32.98041
1606621014,29.542143,16.749342,21.804867,32.98041
1606621015,29.542143,16.749342,21.804867,32.98041
1606621016,34.93872,16.749342,20.720924,32.98041
1606621017,34.93872,16.749342,20.720924,32.98041
1606621018,34.93872,16.749342,20.720924,32.98041
1606621019,29.542143,16.749342,20.720924,32.98041
1606621020,29.542143,16.749342,22.33108,32.283222
1606621021,29.542143,16.749342,22.33108,32.283222
1606621022,29.542143,16.749342,28.961458,32.283222
1606621023,29.542143,16.749342,28.961458,33.65111
1606621024,34.93872,16.749342,34.93872,33.65111
1606621025,34.93872,16.749342,34.93872,33.65111
1606621026,34.93872,16.749342,34.93872,33.65111
1606621027,43.162346,16.749342,43.162346,32.98041
1606621028,47.15432,16.749342,43.162346,32.98041
1606621029,47.15432,16.749342,47.15432,32.283222
1606621030,44.87155,16.749342,47.15432,37.775887
1606621031,43.87794,16.749342,47.15432,37.775887
1606621032,43.87794,16.749342,47.15432,38.933804
1606621033,41.49942,16.749342,47.15432,40.45435
1606621034,41.49942,16.749342,43.162346,40.45435
1606621035,41.49942,16.749342,43.162346,40.45435
1606621036,41.49942,16.749342,47.15432,41.33304
1606621037,43.87794,16.749342,47.15432,41.33304
1606621038,43.87794,16.749342,43.162346,41.33304
1606621039,43.87794,16.749342,43.162346,41.33304
1606621040,44.87155,16.749342,43.162346,40.45435
1606621041,44.87155,16.749342,43.162346,40.45435
1606621042,47.15432,16.749342,43.162346,40.45435
1606621043,47.15432,16.749342,43.162346,40.45435
1606621044,47.15432,16.749342,34.93872,40.45435
1606621045,47.15432,16.749342,34.93872,38.933804
1606621046,47.15432,16.749342,34.93872,38.933804
1606621047,47.15432,16.749342,29.542143,38.933804
1606621048,47.15432,16.749342,34.93872,38.933804
1606621049,47.15432,16.749342,34.93872,38.933804
1606621050,43.162346,16.749342,34.93872,37.775887
1606621051,43.162346,16.749342,34.93872,37.775887
1606621052,43.162346,16.749342,34.93872,37.775887
1606621053,43.162346,16.749342,43.162346,32.283222
1606621054,43.162346,16.749342,43.162346,32.283222
1606621055,43.162346,16.749342,47.15432,32.283222
1606621056,43.162346,16.749342,44.87155,32.98041
1606621057,43.162346,16.749342,44.87155,32.98041
1606621058,43.162346,16.749342,43.87794,32.98041
1606621059,43.162346,16.749342,41.49942,32.98041
1606621060,43.162346,16.749342,39.346676,32.98041
1606621061,43.162346,16.749342,39.346676,32.98041
1606621062,43.162346,16.749342,38.912624,32.98041
1606621063,43.162346,16.749342,38.912624,33.65111
1606621064,43.162346,16.749342,40.593678,33.65111
1606621065,43.162346,16.749342,40.593678,33.65111
1606621066,43.162346,16.749342,40.593678,33.65111
1606621067,43.162346,16.749342,40.593678,33.65111
1606621068,34.93872,16.749342,38.912624,33.65111
1606621069,34.93872,16.749342,38.912624,33.65111
1606621070,34.93872,16.749342,38.912624,33.65111
1606621071,34.93872,16.749342,38.912624,33.65111
1606621072,34.93872,16.749342,38.912624,33.65111
1606621073,29.542143,16.749342,39.346676,33.65111
1606621074,29.542143,16.749342,39.346676,33.65111
1606621075,29.542143,16.749342,39.346676,33.65111
1606621076,29.542143,16.749342,41.49942,33.65111
1606621077,29.542143,16.749342,41.49942,33.5547
1606621078,29.542143,16.749342,41.49942,33.5547
1606621079,29.542143,16.749342,41.49942,33.5547
1606621080,29.542143,16.749342,43.87794,33.5547
1606621081,29.542143,16.749342,43.87794,33.5547
1606621082,29.542143,16.749342,44.87155,33.5547
1606621083,29.542143,16.749342,44.87155,33.5547
1606621084,34.93872,16.749342,44.87155,33.5547
1606621085,34.93872,16.749342,47.15432,33.5547
1606621086,34.93872,16.749342,47.15432,33.65111
1606621087,43.162346,16.749342,43.162346,33.65111
1606621088,43.162346,16.749342,43.162346,32.98041
1606621089,47.15432,16.749342,34.93872,32.98041
1606621090,44.87155,16.749342,34.93872,32.98041
1606621091,43.87794,16.749342,29.542143,32.283222
1606621092,41.49942,16.749342,29.542143,37.775887
1606621093,39.346676,16.749342,28.961458,37.775887
1606621094,40.593678,16.749342,28.961458,37.775887
1606621095,42.007797,16.749342,22.33108,37.775887
1606621096,42.007797,16.749342,22.33108,37.775887
1606621097,41.33304,16.749342,20.720924,37.775887
1606621098,40.45435,16.749342,20.720924,37.775887
1606621099,40.45435,16.749342,20.720924,37.775887
1606621100,40.45435,16.749342,20.720924,37.775887
1606621101,38.933804,16.749342,20.720924,37.775887
1606621102,40.506676,16.749342,20.720924,37.775887
1606621103,40.45435,16.749342,20.720924,37.775887
1606621104,40.45435,16.749342,20.720924,37.775887
1606621105,41.33304,16.749342,20.720924,32.283222
1606621106,41.33304,16.749342,20.720924,32.283222
1606621107,42.007797,16.749342,20.720924,32.283222
1606621108,42.007797,16.749342,20.720924,32.283222
1606621109,40.593678,16.749342,20.720924,32.283222
1606621110,40.593678,16.749342,20.720924,32.283222
1606621111,38.912624,16.749342,22.33108,32.283222
1606621112,38.912624,16.749342,22.33108,32.283222
1606621113,38.912624,16.749342,22.33108,32.283222
1606621114,38.912624,16.749342,22.33108,32.283222
1606621115,38.912624,16.749342,22.33108,32.283222
1606621116,38.912624,16.749342,20.720924,32.283222
1606621117,38.912624,16.749342,20.720924,32.283222
1606621118,38.912624,16.749342,20.720924,32.283222
1606621119,38.912624,16.749342,20.720924,32.283222
1606621120,38.912624,16.749342,20.720924,32.283222
1606621121,38.912624,16.749342,20.720924,37.775887
1606621122,38.912624,16.749342,20.720924,32.283222
1606621123,38.912624,16.749342,20.720924,32.283222
1606621124,39.346676,16.749342,20.720924,32.283222
1606621125,39.346676,16.749342,20.720924,32.98041
1606621126,39.346676,16.749342,20.720924,32.98041
1606621127,39.346676,16.749342,20.720924,33.65111
1606621128,41.49942,16.749342,20.720924,33.65111
1606621129,41.49942,16.749342,20.720924,33.65111
1606621130,41.49942,16.749342,20.720924,33.65111
1606621131,43.87794,16.749342,20.720924,33.65111
1606621132,43.87794,16.749342,20.720924,33.65111
1606621133,43.87794,16.749342,20.720924,33.65111
1606621134,43.87794,16.749342,20.720924,33.65111
1606621135,43.87794,16.749342,20.720924,32.98041
1606621136,43.87794,16.749342,20.720924,32.98041
1606621137,43.87794,16.749342,20.720924,32.283222
1606621138,43.87794,16.749342,20.720924,32.283222
1606621139,41.49942,16.749342,20.720924,32.283222
1606621140,41.49942,16.749342,20.720924,37.775887
1606621141,39.346676,16.749342,22.33108,37.775887
1606621142,39.346676,16.749342,22.33108,37.775887
1606621143,38.912624,16.749342,22.33108,37.775887
1606621144,38.912624,16.749342,28.961458,37.775887
1606621145,40.593678,16.749342,28.961458,37.775887
1606621146,40.593678,16.749342,28.961458,38.933804
1606621147,42.007797,16.749342,28.961458,38.933804
1606621148,42.007797,16.749342,21.804867,38.933804
1606621149,42.007797,16.749342,21.804867,38.933804
1606621150,41.33304,16.749342,21.804867,38.933804
1606621151,41.33304,16.749342,21.804867,38.933804
1606621152,41.33304,16.749342,21.804867,40.45435
1606621153,41.33304,16.749342,20.720924,40.45435
1606621154,41.33304,16.749342,20.720924,40.45435
1606621155,41.33304,16.749342,22.33108,40.45435
1606621156,41.33304,16.749342,22.33108,40.45435
1606621157,41.33304,16.749342,28.961458,40.45435
1606621158,42.007797,16.749342,29.542143,40.45435
1606621159,42.007797,16.749342,29.542143,40.45435
1606621160,40.593678,16.749342,43.162346,40.45435
1606621161,40.593678,16.749342,43.162346,40.45435
1606621162,38.912624,16.749342,47.15432,40.45435
1606621163,38.912624,16.749342,47.15432,38.933804
1606621164,38.912624,16.749342,47.15432,38.933804
1606621165,39.346676,16.749342,47.15432,37.775887
1606621166,39.346676,16.749342,43.162346,37.775887
1606621167,39.346676,16.749342,43.162346,37.775887
1606621168,39.346676,16.749342,34.93872,32.283222
1606621169,39.346676,16.749342,29.542143,33.65111
1606621170,39.346676,16.749342,28.961458,33.65111
1606621171,39.346676,16.749342,22.33108,33.65111
1606621172,39.346676,16.749342,20.720924,33.65111
1606621173,41.49942,16.749342,20.720924,33.65111
1606621174,41.49942,16.749342,21.804867,32.98041
1606621175,41.49942,16.749342,21.804867,32.98041
1606621176,41.49942,16.749342,21.804867,32.283222
1606621177,41.49942,16.749342,21.804867,32.283222
1606621178,41.49942,16.749342,23.922153,37.775887
1606621179,41.49942,16.749342,23.922153,37.775887
1606621180,41.49942,16.749342,21.804867,37.775887
1606621181,43.87794,16.749342,21.804867,38.933804
1606621182,43.87794,16.749342,21.804867,38.933804
1606621183,43.87794,16.749342,21.804867,38.933804
1606621184,43.87794,16.749342,21.804867,38.933804
1606621185,44.87155,16.749342,20.720924,37.775887
1606621186,44.87155,16.749342,20.720924,37.775887
1606621187,44.87155,16.749342,20.720924,32.283222
1606621188,44.87155,16.749342,20.720924,32.283222
1606621189,44.87155,16.749342,20.720924,32.98041
1606621190,44.87155,16.749342,20.720924,32.98041
1606621191,43.87794,16.749342,20.720924,33.65111
1606621192,43.87794,16.749342,20.720924,33.5547
1606621193,43.87794,16.749342,20.720924,33.5547
1606621194,43.87794,16.749342,21.804867,33.93403
1606621195,43.87794,16.749342,20.720924,33.93403
1606621196,43.87794,16.749342,20.720924,33.93403
1606621197,43.87794,16.749342,21.804867,33.93403
1606621198,43.87794,16.749342,21.804867,33.5547
1606621199,44.87155,16.749342,21.804867,33.5547
1606621200,44.87155,16.749342,21.804867,33.5547
1606621201,44.87155,16.749342,21.804867,33.5547
1606621202,43.87794,16.749342,21.804867,33.65111
1606621203,43.87794,16.749342,21.804867,33.65111
1606621204,43.87794,16.749342,21.804867,33.65111
1606621205,43.87794,16.749342,21.804867,33.65111
1606621206,41.49942,16.749342,21.804867,32.98041
1606621207,39.346676,16.749342,21.804867,32.98041
1606621208,39.346676,16.749342,21.804867,32.98041
1606621209,38.912624,16.749342,21.804867,32.98041
1606621210,38.912624,16.749342,21.804867,32.283222
1606621211,40.593678,16.749342,21.804867,32.283222
1606621212,40.593678,16.749342,21.804867,32.283222
1606621213,42.007797,16.749342,21.804867,32.283222
1606621214,41.33304,16.749342,21.804867,32.283222
1606621215,41.33304,16.749342,21.804867,32.283222
1606621216,41.33304,16.749342,21.804867,32.98041
1606621217,41.577274,16.749342,21.804867,32.98041
1606621218,41.10918,16.749342,21.804867,32.98041
1606621219,42.007797,16.749342,21.804867,32.98041
1606621220,41.295807,16.749342,21.804867,32.98041
1606621221,40.593678,16.749342,21.804867,32.98041
1606621222,39.350067,16.749342,21.804867,32.98041
1606621223,39.350067,16.749342,21.804867,32.98041
1606621224,38.912624,16.749342,21.804867,32.98041
1606621225,39.83327,16.749342,21.804867,32.98041
1606621226,39.346676,16.749342,21.804867,32.98041
1606621227,39.346676,16.749342,21.804867,32.98041
1606621228,39.346676,16.749342,21.804867,32.98041
1606621229,39.346676,16.749342,21.804867,32.98041
1606621230,39.346676,16.749342,21.804867,32.98041
1606621231,38.912624,16.749342,20.720924,32.283222
1606621232,38.912624,16.749342,20.720924,32.283222
1606621233,38.912624,16.749342,20.720924,32.283222
1606621234,38.912624,16.749342,22.33108,37.775887
1606621235,40.593678,16.749342,22.33108,37.775887
1606621236,40.593678,16.749342,22.33108,38.933804
1606621237,40.593678,16.749342,22.33108,38.933804
1606621238,40.593678,16.749342,22.33108,37.775887
1606621239,40.593678,16.749342,20.720924,37.775887
1606621240,40.593678,16.749342,20.720924,37.775887
1606621241,38.912624,16.749342,20.720924,37.775887
1606621242,38.912624,16.749342,21.804867,32.283222
1606621243,40.593678,16.749342,21.804867,32.283222
1606621244,40.593678,16.749342,21.804867,32.283222
1606621245,40.593678,16.749342,23.922153,32.283222
1606621246,40.593678,16.749342,23.922153,32.283222
1606621247,38.912624,16.749342,23.922153,32.98041
1606621248,38.912624,16.749342,23.922153,32.98041
1606621249,38.912624,16.749342,23.922153,32.98041
1606621250,38.912624,16.749342,23.922153,32.98041
1606621251,38.912624,16.749342,23.922153,32.98041
1606621252,38.912624,16.749342,23.922153,32.98041
1606621253,39.346676,16.749342,23.922153,32.98041
1606621254,39.346676,16.749342,23.922153,33.65111
1606621255,41.49942,16.749342,23.922153,33.65111
1606621256,41.49942,16.749342,21.804867,33.5547
1606621257,41.49942,16.749342,21.804867,33.93403
1606621258,41.49942,16.749342,22.33108,33.93403
1606621259,41.49942,16.749342,28.961458,33.93403
1606621260,41.49942,16.749342,28.961458,34.582012
1606621261,41.49942,16.749342,29.542143,34.582012
1606621262,41.49942,16.749342,29.542143,34.582012
1606621263,41.49942,16.749342,29.542143,34.757545
1606621264,41.49942,16.749342,29.542143,34.757545
1606621265,39.346676,16.749342,34.93872,34.757545
1606621266,39.346676,16.749342,34.93872,34.757545
1606621267,39.346676,16.749342,34.93872,34.757545
1606621268,39.346676,16.749342,34.93872,34.757545
1606621269,39.346676,16.749342,29.542143,34.757545
1606621270,41.49942,16.749342,29.542143,34.757545
1606621271,41.49942,16.749342,29.542143,34.757545
1606621272,41.49942,16.749342,29.542143,34.757545
1606621273,41.49942,16.749342,29.542143,34.582012
1606621274,39.346676,16.749342,28.961458,34.582012
1606621275,39.346676,16.749342,28.961458,34.582012
1606621276,39.346676,16.749342,28.961458,33.93403
1606621277,38.912624,16.749342,22.33108,33.93403
1606621278,38.912624,16.749342,22.33108,33.93403
1606621279,38.912624,16.749342,20.720924,33.5547
1606621280,38.912624,16.749342,20.720924,33.65111
1606621281,38.912624,16.749342,21.804867,33.65111
1606621282,38.912624,16.749342,21.804867,33.65111
1606621283,38.912624,16.749342,23.922153,32.98041
1606621284,38.912624,16.749342,23.922153,32.98041
1606621285,39.346676,16.749342,23.922153,32.98041
1606621286,39.346676,16.749342,23.922153,32.283222
1606621287,39.346676,16.749342,23.922153,32.283222
1606621288,39.346676,16.749342,23.922153,32.283222
1606621289,39.346676,16.749342,23.922153,32.283222
1606621290,39.346676,16.749342,23.922153,32.283222
1606621291,39.346676,16.749342,23.922153,32.98041
1606621292,39.346676,16.749342,23.922153,32.98041
1606621293,38.912624,16.749342,21.804867,32.98041
1606621294,38.912624,16.749342,21.804867,32.98041
1606621295,38.912624,16.749342,20.720924,33.65111
1606621296,38.912624,16.749342,20.720924,33.65111
1606621297,38.912624,16.749342,20.720924,33.5547
1606621298,38.912624,16.749342,20.720924,33.5547
1606621299,38.912624,16.749342,20.720924,33.93403
1606621300,38.912624,16.749342,20.720924,33.93403
1606621301,38.912624,16.749342,20.720924,33.93403
1606621302,38.912624,16.749342,20.720924,33.93403
1606621303,38.912624,16.749342,20.720924,34.582012
1606621304,38.912624,16.749342,20.720924,34.582012
1606621305,40.593678,16.749342,21.804867,33.93403
1606621306,38.912624,16.749342,21.804867,33.93403
1606621307,38.912624,16.749342,21.804867,33.93403
1606621308,38.912624,16.749342,21.804867,33.5547
1606621309,38.912624,16.749342,23.922153,33.5547
1606621310,38.912624,16.749342,23.922153,33.65111
1606621311,38.912624,16.749342,23.922153,33.65111
1606621312,38.912624,16.749342,23.922153,32.98041
1606621313,38.912624,16.749342,23.922153,32.98041
1606621314,38.912624,16.749342,23.922153,32.98041
1606621315,39.346676,16.749342,23.922153,32.98041
1606621316,39.346676,16.749342,23.922153,32.98041
1606621317,39.346676,16.749342,23.922153,32.98041
1606621318,39.346676,16.749342,23.922153,32.98041
1606621319,39.346676,16.749342,23.922153,33.65111
1606621320,38.912624,16.749342,21.804867,33.65111
1606621321,38.912624,16.749342,21.804867,33.65111
1606621322,38.912624,16.749342,21.804867,33.65111
1606621323,40.593678,16.749342,21.804867,33.65111
1606621324,40.593678,16.749342,21.804867,34.582012
1606621325,42.007797,16.749342,21.804867,34.582012
1606621326,42.007797,16.749342,21.804867,34.757545
1606621327,42.007797,16.749342,23.922153,34.757545
1606621328,42.007797,16.749342,23.922153,34.757545
1606621329,42.007797,16.749342,21.804867,34.757545
1606621330,42.007797,16.749342,21.804867,34.757545
1606621331,42.007797,16.749342,21.804867,34.757545
1606621332,42.007797,16.749342,21.804867,34.757545
1606621333,42.007797,16.749342,21.804867,34.757545
1606621334,42.007797,16.749342,20.720924,34.757545
1606621335,42.007797,16.749342,20.720924,34.582012
1606621336,42.007797,16.749342,20.720924,33.93403
1606621337,42.007797,16.749342,20.720924,33.93403
1606621338,42.007797,16.749342,22.33108,33.5547
1606621339,41.33304,16.749342,22.33108,33.65111
1606621340,41.33304,16.749342,22.33108,33.65111
1606621341,41.33304,16.749342,22.33108,32.98041
1606621342,40.45435,16.749342,22.33108,32.283222
1606621343,40.45435,16.749342,22.33108,32.283222
1606621344,41.33304,16.749342,22.33108,32.283222
1606621345,41.33304,16.749342,22.33108,32.283222
1606621346,41.33304,16.749342,22.33108,32.283222
1606621347,41.33304,16.749342,22.33108,32.283222
1606621348,42.007797,16.749342,22.33108,32.98041
1606621349,42.007797,16.749342,22.33108,32.98041
1606621350,40.593678,16.749342,22.33108,32.98041
1606621351,38.912624,16.749342,22.33108,33.65111
1606621352,38.912624,16.749342,20.720924,33.65111
1606621353,38.912624,16.749342,20.720924,33.65111
1606621354,39.346676,16.749342,20.720924,33.65111
1606621355,39.346676,16.749342,20.720924,33.65111
1606621356,39.346676,16.749342,20.720924,33.65111
1606621357,39.346676,16.749342,20.720924,33.5547
1606621358,39.346676,16.749342,20.720924,33.5547
1606621359,38.912624,16.749342,20.720924,33.5547
1606621360,38.912624,16.749342,21.804867,33.5547
1606621361,40.593678,16.749342,21.804867,33.5547
1606621362,40.593678,16.749342,21.804867,33.5547
1606621363,42.007797,16.749342,21.804867,33.5547
1606621364,42.007797,16.749342,21.804867,33.5547
1606621365,41.33304,16.749342,21.804867,33.5547
1606621366,41.33304,16.749342,20.720924,33.5547
1606621367,41.33304,16.749342,20.720924,33.5547
1606621368,40.45435,16.749342,20.720924,33.65111
1606621369,41.33304,16.749342,20.720924,33.65111
1606621370,41.33304,16.749342,20.720924,32.98041
1606621371,40.45435,16.749342,20.720924,32.98041
1606621372,40.45435,16.749342,20.720924,32.98041
1606621373,40.45435,16.749342,20.720924,32.283222
1606621374,41.33304,16.749342,20.720924,32.283222
1606621375,41.33304,16.749342,20.720924,32.283222
1606621376,42.007797,16.749342,20.720924,37.775887
1606621377,42.007797,16.749342,20.720924,37.775887
1606621378,40.593678,16.749342,20.720924,37.775887
1606621379,40.593678,16.749342,20.720924,37.775887
1606621380,38.912624,16.749342,20.720924,37.775887
1606621381,38.912624,16.749342,22.33108,38.933804
1606621382,38.912624,16.749342,22.33108,38.933804
1606621383,38.912624,16.749342,22.33108,38.933804
1606621384,39.346676,16.749342,22.33108,38.933804
1606621385,39.346676,16.749342,28.961458,38.933804
1606621386,39.346676,16.749342,28.961458,38.933804
1606621387,39.346676,16.749342,28.961458,38.933804
1606621388,39.346676,16.749342,28.961458,38.933804
1606621389,39.346676,16.749342,28.961458,38.933804
1606621390,39.346676,16.749342,28.961458,38.933804
1606621391,39.346676,16.749342,28.961458,37.775887
1606621392,38.912624,16.749342,22.33108,37.775887
1606621393,38.912624,16.749342,22.33108,37.775887
1606621394,38.912624,16.749342,22.33108,32.283222
1606621395,38.912624,16.749342,22.33108,32.283222
1606621396,38.912624,16.749342,22.33108,32.283222
1606621397,38.912624,16.749342,28.961458,32.283222
1606621398,40.593678,16.749342,22.33108,32.283222
1606621399,40.593678,16.749342,22.33108,32.283222
1606621400,42.007797,16.749342,22.33108,32.283222
1606621401,40.593678,16.749342,28.961458,32.283222
1606621402,40.593678,16.749342,28.961458,32.283222
1606621403,40.593678,16.749342,28.961458,37.775887
1606621404,42.007797,16.749342,28.961458,37.775887
1606621405,40.593678,16.749342,28.961458,37.775887
1606621406,40.593678,16.749342,28.961458,37.775887
1606621407,40.593678,16.749342,29.542143,38.933804
1606621408,40.593678,16.749342,29.542143,38.933804
1606621409,40.593678,16.749342,34.93872,38.933804
1606621410,40.593678,16.749342,34.93872,38.933804
1606621411,40.593678,16.749342,34.93872,38.933804
1606621412,40.593678,16.749342,34.93872,38.933804
1606621413,40.593678,16.749342,34.93872,37.775887
1606621414,42.007797,16.749342,34.93872,37.775887
1606621415,42.007797,16.749342,34.93872,37.775887
1606621416,41.33304,16.749342,29.542143,32.283222
1606621417,41.33304,16.749342,28.961458,32.283222
1606621418,40.45435,16.749342,28.961458,32.283222
1606621419,40.45435,16.749342,20.720924,32.283222
1606621420,40.45435,16.749342,20.720924,32.283222
1606621421,40.45435,16.749342,21.804867,32.283222
1606621422,40.45435,16.749342,23.922153,32.283222
1606621423,41.33304,16.749342,23.922153,32.283222
1606621424,41.33304,16.749342,23.922153,32.283222
1606621425,41.33304,16.749342,23.922153,37.775887
1606621426,42.007797,16.749342,24.437037,37.775887
1606621427,42.007797,16.749342,24.437037,37.775887
1606621428,40.593678,16.749342,24.437037,37.775887
1606621429,40.593678,16.749342,24.437037,32.283222
1606621430,40.593678,16.749342,24.437037,32.283222
1606621431,40.593678,16.749342,23.922153,32.283222
1606621432,40.593678,16.749342,23.922153,32.98041
1606621433,42.007797,16.749342,23.922153,32.98041
1606621434,42.007797,16.749342,23.922153,33.65111
1606621435,41.33304,16.749342,23.922153,33.65111
1606621436,41.33304,16.749342,23.922153,33.5547
1606621437,41.33304,16.749342,23.922153,33.5547
1606621438,40.45435,16.749342,23.922153,33.5547
1606621439,40.45435,16.749342,23.922153,33.93403
1606621440,40.45435,16.749342,23.922153,33.93403
1606621441,40.45435,16.749342,23.922153,33.93403
1606621442,40.45435,16.749342,23.922153,33.93403
1606621443,40.45435,16.749342,23.922153,33.93403
1606621444,40.45435,16.749342,23.922153,33.93403
1606621445,41.33304,16.749342,23.922153,33.93403
1606621446,41.33304,16.749342,23.922153,33.93403
1606621447,41.33304,16.749342,23.922153,33.93403
1606621448,42.007797,16.749342,23.922153,33.93403
1606621449,42.007797,16.749342,23.922153,33.5547
1606621450,42.007797,16.749342,23.922153,33.5547
1606621451,40.593678,16.749342,21.804867,33.5547
1606621452,38.912624,16.749342,21.804867,33.5547
1606621453,38.912624,16.749342,21.804867,33.5547
1606621454,38.912624,16.749342,21.804867,33.5547
1606621455,38.912624,16.749342,21.804867,33.5547
1606621456,38.912624,16.749342,21.804867,33.5547
1606621457,38.912624,16.749342,21.804867,33.5547
1606621458,38.912624,16.749342,21.804867,33.5547
1606621459,38.912624,16.749342,21.804867,33.5547
1606621460,38.912624,16.749342,21.804867,33.5547
1606621461,38.912624,16.749342,21.804867,33.5547
1606621462,38.912624,16.749342,21.804867,33.5547
1606621463,40.593678,16.749342,21.804867,33.5547
1606621464,40.593678,16.749342,21.804867,33.5547
1606621465,42.007797,16.749342,21.804867,33.5547
1606621466,41.33304,16.749342,20.720924,33.5547
1606621467,41.33304,16.749342,20.720924,33.5547
1606621468,40.45435,16.749342,20.720924,33.5547
1606621469,40.45435,16.749342,20.720924,33.93403
1606621470,40.45435,16.749342,20.720924,33.93403
1606621471,40.45435,16.749342,20.720924,33.93403
1606621472,40.45435,16.749342,20.720924,33.93403
1606621473,40.45435,16.749342,20.720924,33.93403
1606621474,41.33304,16.749342,20.720924,33.93403
1606621475,41.33304,16.749342,20.720924,34.582012
1606621476,41.33304,16.749342,20.720924,34.582012
1606621477,42.007797,16.749342,20.720924,34.582012
1606621478,42.007797,16.749342,20.720924,34.582012
1606621479,40.593678,16.749342,20.720924,34.582012
1606621480,40.593678,16.749342,28.961458,33.5547
1606621481,40.593678,16.749342,28.961458,33.5547
1606621482,40.593678,16.749342,28.961458,33.5547
1606621483,38.912624,16.749342,28.961458,33.5547
1606621484,40.593678,16.749342,28.961458,33.5547
1606621485,40.593678,16.749342,28.961458,33.5547
1606621486,40.593678,16.749342,28.961458,33.5547
1606621487,40.593678,16.749342,22.33108,33.5547
1606621488,42.007797,16.749342,22.33108,33.5547
1606621489,42.007797,16.749342,20.720924,33.5547
1606621490,41.33304,16.749342,20.720924,33.5547
1606621491,41.33304,16.749342,20.720924,33.93403
1606621492,41.33304,16.749342,20.720924,33.93403
1606621493,41.33304,16.749342,20.720924,33.93403
1606621494,40.45435,16.749342,20.720924,33.93403
1606621495,40.45435,16.749342,20.720924,33.93403
1606621496,40.45435,16.749342,20.720924,33.93403
1606621497,40.45435,16.749342,20.720924,33.93403
1606621498,40.45435,16.749342,22.33108,33.93403
1606621499,40.45435,16.749342,22.33108,33.93403
1606621500,40.45435,16.749342,22.33108,33.93403
1606621501,40.45435,16.749342,20.720924,33.5547
1606621502,40.45435,16.749342,20.720924,33.5547
1606621503,40.45435,16.749342,20.720924,33.5547
1606621504,40.45435,16.749342,20.720924,33.5547
1606621505,40.45435,16.749342,20.720924,33.65111
1606621506,40.45435,16.749342,20.720924,33.65111
1606621507,40.45435,16.749342,21.804867,33.5547
1606621508,38.933804,16.749342,21.804867,33.5547
1606621509,38.933804,16.749342,21.804867,33.5547
1606621510,40.45435,16.749342,21.804867,33.5547
1606621511,40.45435,16.749342,21.804867,33.93403
1606621512,40.45435,16.749342,21.804867,33.93403
1606621513,41.33304,16.749342,20.720924,33.93403
1606621514,42.007797,16.749342,20.720924,34.757545
1606621515,42.007797,16.749342,20.720924,34.757545
