timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604979816,26.434792,16.749342,28.261265,19.938166
1604979817,26.434792,16.749342,28.261265,19.938166
1604979818,29.216208,16.749342,28.261265,19.938166
1604979819,29.932531,16.749342,28.261265,19.938166
1604979820,29.932531,16.749342,28.261265,19.938166
1604979821,29.932531,16.749342,28.106165,19.938166
1604979822,29.93198,16.749342,28.106165,19.938166
1604979823,29.93198,16.749342,28.106165,19.938166
1604979824,29.93198,16.749342,28.106165,19.938166
1604979825,29.93198,16.749342,28.106165,19.938166
1604979826,29.93198,16.749342,28.106165,19.938166
1604979827,29.93198,16.749342,28.106165,19.938166
1604979828,29.93198,16.749342,28.106165,19.938166
1604979829,29.93198,16.749342,28.106165,19.938166
1604979830,29.93198,16.749342,28.261265,27.23285
1604979831,29.93198,16.749342,28.261265,19.938166
1604979832,29.93198,16.749342,28.261265,19.938166
1604979833,29.93198,16.749342,28.261265,19.938166
1604979834,29.93198,16.749342,28.022602,19.938166
1604979835,29.93198,16.749342,28.022602,19.938166
1604979836,29.93198,16.749342,28.022602,19.938166
1604979837,29.93198,16.749342,28.022602,19.938166
1604979838,29.93198,16.749342,28.022602,19.938166
1604979839,29.93198,16.749342,28.022602,19.938166
1604979840,29.93198,16.749342,28.022602,19.938166
1604979841,29.93198,16.749342,28.022602,19.938166
1604979842,29.93198,16.749342,28.022602,19.938166
1604979843,29.93198,16.749342,28.022602,19.938166
1604979844,29.93198,16.749342,28.022602,19.938166
1604979845,29.93198,16.749342,28.022602,19.938166
1604979846,29.93198,16.749342,28.022602,19.938166
1604979847,29.93198,16.749342,28.261265,19.938166
1604979848,29.93198,16.749342,28.261265,19.938166
1604979849,29.93198,16.749342,28.261265,19.938166
1604979850,29.93198,16.749342,28.261265,19.938166
1604979851,29.93198,16.749342,28.261265,19.938166
1604979852,29.93198,16.749342,28.261265,19.938166
1604979853,29.93198,16.749342,28.261265,19.938166
1604979854,29.93198,16.749342,28.261265,19.938166
1604979855,29.93198,16.749342,28.261265,19.938166
1604979856,29.93198,16.749342,28.261265,19.938166
1604979857,29.93198,16.749342,28.261265,19.938166
1604979858,29.93198,16.749342,28.261265,19.938166
1604979859,29.93198,16.749342,28.261265,19.938166
1604979860,29.93198,16.749342,28.261265,19.938166
1604979861,29.93198,16.749342,28.261265,19.938166
1604979862,29.93198,16.749342,28.261265,19.938166
1604979863,29.93198,16.749342,28.261265,19.938166
1604979864,29.932531,16.749342,28.106165,19.938166
1604979865,29.932531,16.749342,28.106165,19.938166
1604979866,29.932531,16.749342,27.01633,19.938166
1604979867,29.932531,16.749342,27.01633,27.23285
1604979868,29.932531,16.749342,27.01633,27.23285
1604979869,29.932531,16.749342,27.01633,24.99929
1604979870,29.932531,16.749342,27.01633,24.99929
1604979871,29.932531,16.749342,29.90003,24.99929
1604979872,29.932531,16.749342,29.90003,24.99929
1604979873,29.93198,16.749342,27.01633,21.618725
1604979874,29.93198,16.749342,27.01633,21.618725
1604979875,29.93198,16.749342,27.01633,21.618725
1604979876,29.93198,16.749342,27.01633,21.618725
1604979877,29.93198,16.749342,27.01633,21.618725
1604979878,29.93198,16.749342,28.106165,21.618725
1604979879,29.93198,16.749342,28.106165,24.99929
1604979880,29.93198,16.749342,28.106165,24.99929
1604979881,29.93198,16.749342,28.261265,24.99929
1604979882,29.93198,16.749342,28.261265,27.23285
1604979883,29.93198,16.749342,28.261265,27.23285
1604979884,29.93198,16.749342,28.022602,27.23285
1604979885,29.93198,16.749342,28.022602,27.23285
1604979886,29.93198,16.749342,28.022602,19.938166
1604979887,29.93198,16.749342,25.507853,19.938166
1604979888,29.93198,16.749342,25.507853,19.938166
1604979889,29.932531,16.749342,25.507853,19.938166
1604979890,29.932531,16.749342,28.022602,19.938166
1604979891,29.932531,16.749342,28.022602,19.938166
1604979892,29.932531,16.749342,28.022602,19.938166
1604979893,29.932531,16.749342,28.022602,19.938166
1604979894,29.93198,16.749342,28.261265,19.938166
1604979895,29.93198,16.749342,28.261265,19.938166
1604979896,29.93198,16.749342,28.106165,19.938166
1604979897,29.93198,16.749342,28.106165,19.938166
1604979898,29.93198,16.749342,27.01633,19.938166
1604979899,29.93198,16.749342,27.01633,19.938166
1604979900,29.93198,16.749342,27.01633,19.938166
1604979901,29.93198,16.749342,29.90003,19.938166
1604979902,29.93198,16.749342,29.90003,19.938166
1604979903,29.93198,16.749342,29.90003,19.938166
1604979904,29.93198,16.749342,31.558886,19.938166
1604979905,29.93198,16.749342,31.558886,19.938166
1604979906,29.93198,16.749342,31.558886,19.938166
1604979907,29.93198,16.749342,31.558886,27.23285
1604979908,29.93198,16.749342,30.795086,27.23285
1604979909,29.93198,16.749342,30.795086,27.23285
1604979910,29.93198,16.749342,29.874279,27.23285
1604979911,29.93198,16.749342,29.874279,27.23285
1604979912,29.93198,16.749342,29.93198,27.23285
1604979913,29.93198,16.749342,29.93198,19.938166
1604979914,29.93198,16.749342,29.93198,19.938166
1604979915,29.93198,16.749342,29.93198,19.938166
