timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605065799,34.757545,16.749342,28.106165,25.507853
1605065800,34.757545,16.749342,28.106165,21.618725
1605065801,34.582012,16.749342,28.106165,21.618725
1605065802,33.93403,16.749342,28.106165,21.618725
1605065803,33.93403,16.749342,27.01633,21.618725
1605065804,33.5547,16.749342,27.01633,21.618725
1605065805,33.65111,16.749342,27.01633,24.99929
1605065806,33.65111,16.749342,28.106165,24.99929
1605065807,32.98041,16.749342,28.106165,24.99929
1605065808,32.98041,16.749342,28.106165,24.99929
1605065809,32.283222,16.749342,28.106165,24.99929
1605065810,32.283222,16.749342,28.106165,24.99929
1605065811,32.98041,16.749342,28.106165,24.99929
1605065812,32.98041,16.749342,28.106165,27.23285
1605065813,32.98041,16.749342,27.01633,24.99929
1605065814,32.98041,16.749342,27.01633,24.99929
1605065815,32.98041,16.749342,29.90003,24.99929
1605065816,33.65111,16.749342,29.90003,24.99929
1605065817,33.65111,16.749342,29.90003,24.99929
1605065818,33.65111,16.749342,31.558886,24.99929
1605065819,33.5547,16.749342,31.558886,24.99929
1605065820,33.5547,16.749342,31.558886,21.618725
1605065821,33.5547,16.749342,31.558886,21.618725
1605065822,33.5547,16.749342,31.558886,21.618725
1605065823,33.93403,16.749342,31.558886,21.618725
1605065824,33.93403,16.749342,31.558886,25.507853
1605065825,33.93403,16.749342,30.795086,25.507853
1605065826,33.93403,16.749342,30.795086,25.507853
1605065827,33.93403,16.749342,30.795086,25.507853
1605065828,33.93403,16.749342,29.874279,28.022602
1605065829,33.93403,16.749342,29.874279,28.022602
1605065830,33.93403,16.749342,29.874279,28.022602
1605065831,33.5547,16.749342,29.874279,28.261265
1605065832,33.5547,16.749342,29.93198,28.261265
1605065833,33.5547,16.749342,29.93198,28.261265
1605065834,33.5547,16.749342,29.93198,28.261265
1605065835,33.65111,16.749342,29.874279,28.261265
1605065836,33.65111,16.749342,29.874279,28.106165
1605065837,33.65111,16.749342,30.795086,28.106165
1605065838,33.5547,16.749342,30.795086,27.01633
1605065839,33.93403,16.749342,30.795086,27.01633
1605065840,33.93403,16.749342,31.558886,27.01633
1605065841,34.582012,16.749342,31.558886,27.01633
1605065842,34.757545,16.749342,29.90003,27.01633
1605065843,35.0914,16.749342,29.90003,27.01633
1605065844,35.902637,16.749342,29.90003,27.01633
1605065845,35.902637,16.749342,29.90003,27.01633
1605065846,41.784187,16.749342,29.90003,27.01633
1605065847,41.784187,16.749342,29.90003,28.106165
1605065848,42.93296,16.749342,29.90003,28.106165
1605065849,42.93296,16.749342,29.90003,28.261265
1605065850,42.93296,16.749342,29.90003,28.261265
1605065851,41.784187,16.749342,29.90003,28.022602
1605065852,41.784187,16.749342,29.90003,25.507853
1605065853,38.315598,16.749342,31.558886,25.507853
1605065854,35.902637,16.749342,31.558886,21.618725
1605065855,35.924927,16.749342,31.558886,24.99929
1605065856,35.924927,16.749342,31.558886,27.23285
1605065857,34.757545,16.749342,31.558886,19.938166
1605065858,34.757545,16.749342,31.558886,19.938166
1605065859,34.757545,16.749342,31.558886,19.938166
1605065860,34.582012,16.749342,31.558886,23.258808
1605065861,33.93403,16.749342,31.558886,23.258808
1605065862,33.93403,16.749342,31.558886,27.009895
1605065863,33.93403,16.749342,31.558886,27.009895
1605065864,33.93403,16.749342,31.558886,27.009895
1605065865,33.93403,16.749342,31.558886,27.009895
1605065866,33.93403,16.749342,31.558886,27.009895
1605065867,33.93403,16.749342,31.558886,23.258808
1605065868,33.5547,16.749342,31.558886,23.258808
1605065869,33.5547,16.749342,29.90003,23.258808
1605065870,33.5547,16.749342,29.90003,23.258808
1605065871,33.5547,16.749342,29.90003,23.258808
1605065872,33.5547,16.749342,29.90003,19.938166
1605065873,33.5547,16.749342,29.90003,19.938166
1605065874,33.5547,16.749342,29.90003,23.258808
1605065875,33.65111,16.749342,29.90003,23.258808
1605065876,33.65111,16.749342,29.90003,23.258808
1605065877,33.65111,16.749342,29.90003,23.258808
1605065878,33.65111,16.749342,29.90003,23.258808
1605065879,33.65111,16.749342,29.90003,23.258808
1605065880,33.65111,16.749342,29.90003,23.258808
1605065881,33.5547,16.749342,29.90003,23.258808
1605065882,33.5547,16.749342,29.90003,19.938166
1605065883,33.5547,16.749342,29.90003,19.938166
1605065884,33.5547,16.749342,27.01633,19.938166
1605065885,33.5547,16.749342,27.01633,19.938166
1605065886,33.5547,16.749342,27.01633,19.938166
1605065887,33.5547,16.749342,29.90003,19.938166
1605065888,33.5547,16.749342,29.90003,27.23285
1605065889,33.5547,16.749342,29.90003,27.23285
1605065890,33.5547,16.749342,29.90003,27.23285
1605065891,33.5547,16.749342,29.90003,27.23285
1605065892,33.5547,16.749342,29.90003,27.23285
1605065893,33.93403,16.749342,29.90003,27.23285
1605065894,33.93403,16.749342,29.90003,27.23285
1605065895,33.93403,16.749342,29.90003,27.23285
1605065896,33.93403,16.749342,29.90003,27.23285
1605065897,33.93403,16.749342,29.90003,27.23285
1605065898,33.93403,16.749342,29.90003,24.99929
1605065899,33.93403,16.749342,29.90003,24.99929
1605065900,34.582012,16.749342,29.90003,21.618725
1605065901,34.582012,16.749342,29.90003,21.618725
1605065902,34.582012,16.749342,31.558886,25.507853
1605065903,34.582012,16.749342,31.558886,25.507853
1605065904,34.757545,16.749342,31.558886,25.507853
1605065905,34.757545,16.749342,31.558886,25.507853
1605065906,34.757545,16.749342,31.558886,25.507853
1605065907,34.757545,16.749342,31.558886,24.99929
1605065908,34.757545,16.749342,30.795086,24.99929
1605065909,34.757545,16.749342,30.795086,24.99929
1605065910,35.0914,16.749342,30.795086,27.23285
1605065911,35.0914,16.749342,30.795086,27.23285
1605065912,35.0914,16.749342,30.795086,27.23285
1605065913,35.0914,16.749342,30.795086,27.23285
1605065914,34.757545,16.749342,30.795086,27.23285
1605065915,34.757545,16.749342,30.795086,24.99929
1605065916,34.582012,16.749342,30.795086,24.99929
1605065917,34.582012,16.749342,30.795086,24.99929
1605065918,33.93403,16.749342,30.795086,24.99929
1605065919,33.5547,16.749342,30.795086,24.99929
1605065920,33.65111,16.749342,30.795086,24.99929
1605065921,33.65111,16.749342,30.795086,24.99929
1605065922,33.65111,16.749342,30.795086,24.99929
1605065923,32.98041,16.749342,30.795086,24.99929
1605065924,32.98041,16.749342,29.874279,24.99929
1605065925,32.98041,16.749342,29.874279,24.99929
1605065926,33.65111,16.749342,29.874279,24.99929
1605065927,33.65111,16.749342,29.874279,24.99929
1605065928,33.65111,16.749342,29.874279,24.99929
1605065929,33.65111,16.749342,29.874279,24.99929
1605065930,33.65111,16.749342,29.874279,24.99929
1605065931,33.65111,16.749342,29.874279,24.99929
1605065932,33.5547,16.749342,29.874279,24.99929
1605065933,33.5547,16.749342,30.795086,21.618725
1605065934,33.5547,16.749342,30.795086,21.618725
1605065935,33.5547,16.749342,30.795086,21.618725
1605065936,33.5547,16.749342,30.795086,25.507853
1605065937,33.5547,16.749342,30.795086,25.507853
1605065938,33.5547,16.749342,30.795086,25.507853
1605065939,33.5547,16.749342,30.795086,25.507853
1605065940,33.5547,16.749342,30.795086,25.507853
1605065941,33.93403,16.749342,30.795086,25.507853
1605065942,33.93403,16.749342,30.795086,25.507853
1605065943,33.93403,16.749342,30.795086,25.507853
1605065944,33.93403,16.749342,30.795086,25.507853
1605065945,33.93403,16.749342,30.795086,25.507853
1605065946,33.93403,16.749342,31.558886,25.507853
1605065947,33.93403,16.749342,31.558886,25.507853
1605065948,33.93403,16.749342,31.558886,28.022602
1605065949,33.93403,16.749342,31.558886,28.022602
1605065950,33.93403,16.749342,29.90003,28.022602
1605065951,33.93403,16.749342,29.90003,25.507853
1605065952,33.93403,16.749342,29.90003,25.507853
1605065953,33.5547,16.749342,27.01633,25.507853
1605065954,33.5547,16.749342,27.01633,25.507853
1605065955,33.65111,16.749342,28.106165,25.507853
1605065956,33.65111,16.749342,28.261265,25.507853
1605065957,32.98041,16.749342,28.022602,25.507853
1605065958,32.98041,16.749342,25.507853,25.507853
1605065959,32.283222,16.749342,21.618725,25.507853
1605065960,32.283222,16.749342,24.99929,25.507853
1605065961,32.283222,16.749342,27.23285,25.507853
1605065962,32.283222,16.749342,27.23285,25.507853
1605065963,37.775887,16.749342,23.258808,25.507853
1605065964,37.775887,16.749342,23.258808,25.507853
1605065965,37.775887,16.749342,27.009895,28.022602
1605065966,37.775887,16.749342,27.009895,28.022602
1605065967,37.775887,16.749342,27.009895,28.261265
1605065968,32.283222,16.749342,27.009895,28.261265
1605065969,32.283222,16.749342,27.009895,28.261265
1605065970,32.283222,16.749342,27.009895,28.261265
1605065971,32.98041,16.749342,23.258808,28.022602
1605065972,32.98041,16.749342,19.938166,28.022602
1605065973,32.98041,16.749342,19.938166,28.022602
1605065974,32.98041,16.749342,19.938166,28.022602
1605065975,32.98041,16.749342,19.938166,28.022602
1605065976,32.98041,16.749342,19.938166,28.022602
1605065977,32.98041,16.749342,19.938166,28.022602
1605065978,33.65111,16.749342,19.938166,28.022602
1605065979,33.65111,16.749342,19.938166,28.022602
1605065980,33.65111,16.749342,19.938166,28.022602
1605065981,33.65111,16.749342,19.938166,28.022602
1605065982,33.65111,16.749342,19.938166,28.022602
1605065983,33.65111,16.749342,19.938166,28.022602
1605065984,33.65111,16.749342,19.938166,25.507853
1605065985,32.98041,16.749342,27.23285,25.507853
1605065986,32.98041,16.749342,27.23285,25.507853
1605065987,32.98041,16.749342,24.99929,25.507853
1605065988,32.98041,16.749342,24.99929,25.507853
1605065989,32.98041,16.749342,21.618725,25.507853
1605065990,32.98041,16.749342,21.618725,25.507853
1605065991,32.98041,16.749342,21.618725,25.507853
1605065992,32.98041,16.749342,21.618725,25.507853
1605065993,32.98041,16.749342,21.618725,28.022602
1605065994,32.98041,16.749342,21.618725,28.022602
1605065995,32.98041,16.749342,21.618725,28.022602
1605065996,32.98041,16.749342,24.99929,28.022602
1605065997,32.98041,16.749342,24.99929,28.022602
1605065998,32.98041,16.749342,24.99929,28.022602
1605065999,32.98041,16.749342,24.99929,28.022602
1605066000,32.98041,16.749342,24.99929,28.022602
1605066001,32.98041,16.749342,24.99929,25.507853
1605066002,32.98041,16.749342,24.99929,25.507853
1605066003,33.65111,16.749342,21.618725,25.507853
1605066004,33.65111,16.749342,21.618725,25.507853
1605066005,33.5547,16.749342,21.618725,25.507853
1605066006,33.5547,16.749342,21.618725,25.507853
1605066007,33.5547,16.749342,21.618725,25.507853
1605066008,33.5547,16.749342,25.507853,21.618725
1605066009,33.5547,16.749342,25.507853,21.618725
1605066010,33.93403,16.749342,25.507853,21.618725
1605066011,33.93403,16.749342,25.507853,21.618725
1605066012,33.93403,16.749342,25.507853,21.618725
1605066013,33.5547,16.749342,25.507853,21.618725
1605066014,33.5547,16.749342,25.507853,21.618725
1605066015,33.5547,16.749342,25.507853,21.618725
1605066016,33.5547,16.749342,25.507853,24.99929
1605066017,33.5547,16.749342,25.507853,24.99929
1605066018,33.93403,16.749342,25.507853,24.99929
1605066019,33.93403,16.749342,21.618725,24.99929
1605066020,33.93403,16.749342,21.618725,24.99929
1605066021,33.93403,16.749342,21.618725,24.99929
1605066022,33.93403,16.749342,21.618725,24.99929
1605066023,33.93403,16.749342,21.618725,24.99929
1605066024,33.93403,16.749342,25.507853,24.99929
1605066025,33.93403,16.749342,25.507853,24.99929
1605066026,33.93403,16.749342,25.507853,24.99929
1605066027,33.93403,16.749342,25.507853,24.99929
1605066028,33.93403,16.749342,25.507853,24.99929
1605066029,33.93403,16.749342,25.507853,24.99929
1605066030,33.5547,16.749342,25.507853,24.99929
1605066031,33.5547,16.749342,25.507853,24.99929
1605066032,33.5547,16.749342,25.507853,24.99929
1605066033,33.5547,16.749342,25.507853,24.99929
1605066034,33.5547,16.749342,25.507853,24.99929
1605066035,33.5547,16.749342,25.507853,24.99929
1605066036,33.5547,16.749342,25.507853,24.99929
1605066037,33.5547,16.749342,21.618725,24.99929
1605066038,33.5547,16.749342,21.618725,24.99929
1605066039,33.5547,16.749342,21.618725,24.99929
1605066040,33.5547,16.749342,21.618725,24.99929
1605066041,33.5547,16.749342,21.618725,27.23285
1605066042,33.5547,16.749342,24.99929,27.23285
1605066043,33.5547,16.749342,21.618725,27.23285
1605066044,33.65111,16.749342,21.618725,27.23285
1605066045,33.65111,16.749342,21.618725,27.23285
1605066046,32.98041,16.749342,21.618725,27.23285
1605066047,32.98041,16.749342,25.507853,27.23285
1605066048,32.283222,16.749342,25.507853,19.938166
1605066049,32.283222,16.749342,25.507853,19.938166
1605066050,37.775887,16.749342,25.507853,19.938166
1605066051,37.775887,16.749342,25.507853,19.938166
1605066052,37.775887,16.749342,25.507853,19.938166
1605066053,38.933804,16.749342,25.507853,27.23285
1605066054,38.933804,16.749342,25.507853,19.938166
1605066055,38.933804,16.749342,21.618725,19.938166
1605066056,38.933804,16.749342,21.618725,19.938166
1605066057,38.933804,16.749342,21.618725,19.938166
1605066058,38.933804,16.749342,21.618725,19.938166
1605066059,38.933804,16.749342,21.618725,19.938166
1605066060,38.933804,16.749342,21.618725,19.938166
1605066061,38.933804,16.749342,21.618725,27.23285
1605066062,38.933804,16.749342,21.618725,27.23285
1605066063,38.933804,16.749342,21.618725,27.23285
1605066064,37.775887,16.749342,21.618725,27.23285
1605066065,37.775887,16.749342,25.507853,27.23285
1605066066,37.775887,16.749342,25.507853,24.99929
1605066067,37.775887,16.749342,25.507853,24.99929
1605066068,38.933804,16.749342,25.507853,24.99929
1605066069,38.933804,16.749342,25.507853,19.938166
1605066070,38.933804,16.749342,25.507853,27.23285
1605066071,38.933804,16.749342,25.507853,27.23285
1605066072,38.933804,16.749342,25.507853,27.23285
1605066073,38.933804,16.749342,25.507853,24.99929
1605066074,38.933804,16.749342,25.507853,24.99929
1605066075,40.45435,16.749342,21.618725,21.618725
1605066076,40.45435,16.749342,21.618725,25.507853
1605066077,38.933804,16.749342,21.618725,25.507853
1605066078,38.933804,16.749342,21.618725,25.507853
1605066079,38.933804,16.749342,21.618725,25.507853
1605066080,38.933804,16.749342,21.618725,25.507853
1605066081,38.933804,16.749342,21.618725,25.507853
1605066082,38.933804,16.749342,21.618725,25.507853
1605066083,38.933804,16.749342,25.507853,25.507853
1605066084,38.933804,16.749342,25.507853,21.618725
1605066085,38.933804,16.749342,25.507853,21.618725
1605066086,38.933804,16.749342,25.507853,21.618725
1605066087,38.933804,16.749342,25.507853,21.618725
1605066088,37.775887,16.749342,25.507853,24.99929
1605066089,37.775887,16.749342,25.507853,24.99929
1605066090,37.775887,16.749342,25.507853,27.23285
1605066091,37.775887,16.749342,28.022602,27.23285
1605066092,37.775887,16.749342,28.022602,27.23285
1605066093,32.283222,16.749342,28.022602,27.23285
1605066094,32.283222,16.749342,28.022602,24.99929
1605066095,32.283222,16.749342,28.022602,24.99929
1605066096,32.283222,16.749342,28.022602,24.99929
1605066097,32.283222,16.749342,28.022602,24.99929
1605066098,32.98041,16.749342,28.022602,24.99929
1605066099,32.98041,16.749342,28.022602,24.99929
1605066100,32.98041,16.749342,28.022602,21.618725
1605066101,32.98041,16.749342,28.022602,21.618725
1605066102,33.65111,16.749342,28.022602,21.618725
1605066103,33.65111,16.749342,28.022602,21.618725
1605066104,33.65111,16.749342,28.022602,21.618725
1605066105,33.65111,16.749342,28.022602,21.618725
1605066106,33.5547,16.749342,25.507853,21.618725
1605066107,33.5547,16.749342,25.507853,24.99929
1605066108,33.5547,16.749342,25.507853,24.99929
1605066109,33.93403,16.749342,25.507853,24.99929
1605066110,33.93403,16.749342,25.507853,27.23285
1605066111,33.93403,16.749342,28.022602,27.23285
1605066112,33.93403,16.749342,28.022602,27.23285
1605066113,33.93403,16.749342,28.261265,27.23285
1605066114,33.93403,16.749342,28.261265,27.23285
1605066115,33.93403,16.749342,28.106165,27.23285
1605066116,33.93403,16.749342,28.106165,27.23285
1605066117,33.93403,16.749342,27.01633,27.23285
1605066118,33.5547,16.749342,27.01633,27.23285
1605066119,33.5547,16.749342,27.01633,27.23285
1605066120,33.5547,16.749342,29.90003,27.23285
1605066121,33.65111,16.749342,27.01633,24.99929
1605066122,33.65111,16.749342,27.01633,24.99929
1605066123,33.65111,16.749342,27.01633,24.99929
1605066124,33.65111,16.749342,27.01633,24.99929
1605066125,33.65111,16.749342,27.01633,24.99929
1605066126,33.65111,16.749342,28.261265,24.99929
1605066127,33.65111,16.749342,28.022602,24.99929
1605066128,32.98041,16.749342,28.261265,24.99929
1605066129,32.98041,16.749342,28.261265,24.99929
1605066130,32.98041,16.749342,28.261265,24.99929
1605066131,32.98041,16.749342,28.261265,24.99929
1605066132,32.98041,16.749342,28.261265,24.99929
1605066133,32.98041,16.749342,28.261265,24.99929
1605066134,32.283222,16.749342,28.261265,24.99929
1605066135,32.283222,16.749342,28.261265,24.99929
1605066136,32.283222,16.749342,28.261265,24.99929
1605066137,32.283222,16.749342,28.261265,24.99929
1605066138,37.775887,16.749342,28.261265,27.23285
1605066139,37.775887,16.749342,28.261265,27.23285
1605066140,37.775887,16.749342,28.261265,27.23285
1605066141,37.775887,16.749342,28.261265,27.23285
1605066142,37.775887,16.749342,28.261265,27.23285
1605066143,37.775887,16.749342,28.261265,27.23285
1605066144,37.775887,16.749342,28.261265,27.23285
1605066145,32.283222,16.749342,28.261265,27.23285
1605066146,32.283222,16.749342,28.261265,27.23285
1605066147,32.283222,16.749342,28.261265,27.23285
1605066148,32.283222,16.749342,28.261265,27.23285
1605066149,32.283222,16.749342,28.261265,24.99929
1605066150,32.283222,16.749342,28.261265,24.99929
1605066151,32.283222,16.749342,28.261265,24.99929
1605066152,32.283222,16.749342,28.261265,24.99929
1605066153,37.775887,16.749342,28.106165,24.99929
1605066154,37.775887,16.749342,28.106165,27.23285
1605066155,37.775887,16.749342,28.106165,27.23285
1605066156,37.775887,16.749342,28.106165,27.23285
1605066157,37.775887,16.749342,28.106165,19.938166
1605066158,37.775887,16.749342,28.106165,19.938166
1605066159,37.775887,16.749342,28.106165,19.938166
1605066160,37.775887,16.749342,28.261265,19.938166
1605066161,37.775887,16.749342,28.261265,27.23285
1605066162,37.775887,16.749342,28.261265,27.23285
1605066163,37.775887,16.749342,28.261265,27.23285
1605066164,37.775887,16.749342,28.261265,27.23285
1605066165,37.775887,16.749342,28.261265,24.99929
1605066166,37.775887,16.749342,28.261265,24.99929
1605066167,37.775887,16.749342,28.261265,24.99929
1605066168,38.933804,16.749342,28.261265,21.618725
1605066169,38.933804,16.749342,28.261265,21.618725
1605066170,40.45435,16.749342,28.106165,21.618725
1605066171,40.45435,16.749342,28.106165,21.618725
1605066172,40.45435,16.749342,27.01633,21.618725
1605066173,40.45435,16.749342,27.01633,25.507853
1605066174,40.45435,16.749342,27.01633,25.507853
1605066175,40.45435,16.749342,27.01633,25.507853
1605066176,40.45435,16.749342,27.01633,25.507853
1605066177,40.45435,16.749342,27.01633,25.507853
1605066178,40.45435,16.749342,27.01633,25.507853
1605066179,40.45435,16.749342,27.01633,25.507853
1605066180,40.45435,16.749342,27.01633,25.507853
1605066181,40.45435,16.749342,27.01633,25.507853
1605066182,41.33304,16.749342,27.01633,25.507853
1605066183,41.33304,16.749342,29.90003,25.507853
1605066184,42.007797,16.749342,29.90003,25.507853
1605066185,42.007797,16.749342,29.90003,25.507853
1605066186,40.593678,16.749342,29.90003,25.507853
1605066187,40.593678,16.749342,29.90003,25.507853
1605066188,38.912624,16.749342,29.90003,21.618725
1605066189,38.912624,16.749342,29.90003,21.618725
1605066190,38.912624,16.749342,31.558886,21.618725
1605066191,38.912624,16.749342,31.558886,21.618725
1605066192,40.593678,16.749342,31.558886,24.99929
1605066193,40.593678,16.749342,31.558886,24.99929
1605066194,42.007797,16.749342,31.558886,24.99929
1605066195,42.007797,16.749342,31.558886,24.99929
1605066196,41.33304,16.749342,31.558886,24.99929
1605066197,41.33304,16.749342,30.795086,24.99929
1605066198,40.45435,16.749342,30.795086,24.99929
1605066199,40.45435,16.749342,31.558886,21.618725
1605066200,40.45435,16.749342,31.558886,21.618725
1605066201,40.45435,16.749342,31.558886,21.618725
1605066202,40.45435,16.749342,31.558886,21.618725
1605066203,40.45435,16.749342,31.558886,21.618725
1605066204,40.45435,16.749342,31.558886,21.618725
1605066205,41.33304,16.749342,31.558886,21.618725
1605066206,41.33304,16.749342,31.558886,21.618725
1605066207,41.33304,16.749342,31.558886,21.618725
1605066208,41.33304,16.749342,31.558886,21.618725
1605066209,41.33304,16.749342,31.558886,21.618725
1605066210,41.33304,16.749342,31.558886,21.618725
1605066211,41.33304,16.749342,31.558886,24.99929
1605066212,41.33304,16.749342,31.558886,24.99929
1605066213,40.45435,16.749342,31.558886,24.99929
1605066214,40.45435,16.749342,29.90003,24.99929
1605066215,40.45435,16.749342,29.90003,24.99929
1605066216,40.45435,16.749342,29.90003,24.99929
1605066217,40.45435,16.749342,29.90003,21.618725
1605066218,38.933804,16.749342,29.90003,21.618725
1605066219,38.933804,16.749342,27.01633,21.618725
1605066220,38.933804,16.749342,27.01633,25.507853
1605066221,38.933804,16.749342,27.01633,25.507853
1605066222,38.933804,16.749342,27.01633,25.507853
1605066223,37.775887,16.749342,27.01633,21.618725
1605066224,37.775887,16.749342,27.01633,21.618725
1605066225,37.775887,16.749342,27.01633,21.618725
1605066226,38.933804,16.749342,27.01633,24.99929
1605066227,37.775887,16.749342,27.01633,24.99929
1605066228,37.775887,16.749342,29.90003,24.99929
1605066229,37.775887,16.749342,29.90003,27.23285
1605066230,37.775887,16.749342,29.90003,27.23285
1605066231,37.775887,16.749342,31.558886,27.23285
1605066232,37.775887,16.749342,31.558886,24.99929
1605066233,37.775887,16.749342,31.558886,24.99929
1605066234,38.933804,16.749342,31.558886,24.99929
1605066235,38.933804,16.749342,31.558886,24.99929
1605066236,38.933804,16.749342,31.558886,21.618725
1605066237,38.933804,16.749342,31.558886,21.618725
1605066238,39.164864,16.749342,32.237427,21.618725
1605066239,38.311146,16.749342,32.237427,21.618725
1605066240,37.775887,16.749342,31.175383,21.618725
1605066241,37.775887,16.749342,31.175383,21.618725
1605066242,37.775887,16.749342,31.175383,21.618725
1605066243,34.801838,16.749342,29.985624,21.618725
1605066244,34.801838,16.749342,29.985624,21.618725
1605066245,34.801838,16.749342,29.985624,21.618725
1605066246,34.801838,16.749342,29.90003,25.507853
1605066247,32.283222,16.749342,29.90003,25.507853
1605066248,32.283222,16.749342,29.90003,25.507853
1605066249,32.283222,16.749342,29.90003,25.507853
1605066250,32.283222,16.749342,29.90003,25.507853
1605066251,32.283222,16.749342,29.90003,25.507853
1605066252,32.283222,16.749342,29.90003,28.022602
1605066253,32.283222,16.749342,29.90003,28.022602
1605066254,32.283222,16.749342,29.90003,28.022602
1605066255,32.283222,16.749342,29.90003,28.261265
1605066256,32.283222,16.749342,29.90003,28.261265
1605066257,32.98041,16.749342,29.90003,28.261265
1605066258,32.98041,16.749342,29.90003,28.261265
1605066259,32.98041,16.749342,29.90003,28.261265
1605066260,33.65111,16.749342,29.90003,28.106165
1605066261,33.65111,16.749342,27.01633,28.106165
1605066262,33.5547,16.749342,27.01633,28.106165
1605066263,33.5547,16.749342,27.01633,28.106165
1605066264,33.5547,16.749342,27.01633,28.106165
1605066265,33.5547,16.749342,27.01633,28.261265
1605066266,33.93403,16.749342,27.01633,28.261265
1605066267,34.582012,16.749342,27.01633,28.022602
1605066268,34.582012,16.749342,28.106165,28.022602
1605066269,34.582012,16.749342,28.106165,25.507853
1605066270,34.582012,16.749342,28.106165,25.507853
1605066271,34.582012,16.749342,28.106165,25.507853
1605066272,34.582012,16.749342,28.106165,25.507853
1605066273,34.582012,16.749342,27.01633,21.618725
1605066274,33.93403,16.749342,27.01633,21.618725
1605066275,33.93403,16.749342,27.01633,21.618725
1605066276,33.93403,16.749342,27.01633,25.507853
1605066277,33.5547,16.749342,29.90003,25.507853
1605066278,33.5547,16.749342,29.90003,25.507853
1605066279,33.5547,16.749342,29.90003,25.507853
1605066280,33.5547,16.749342,31.558886,25.507853
1605066281,33.5547,16.749342,31.558886,25.507853
1605066282,33.5547,16.749342,31.558886,28.022602
1605066283,33.5547,16.749342,31.558886,28.022602
1605066284,33.5547,16.749342,29.90003,28.022602
1605066285,33.5547,16.749342,29.90003,28.022602
1605066286,33.5547,16.749342,29.90003,28.022602
1605066287,33.5547,16.749342,29.90003,28.022602
1605066288,33.5547,16.749342,29.90003,28.022602
1605066289,33.65111,16.749342,29.90003,28.022602
1605066290,33.65111,16.749342,31.558886,25.507853
1605066291,32.98041,16.749342,31.558886,25.507853
1605066292,32.98041,16.749342,31.558886,25.507853
1605066293,32.98041,16.749342,31.558886,25.507853
1605066294,32.98041,16.749342,31.558886,25.507853
1605066295,32.283222,16.749342,31.558886,25.507853
1605066296,32.283222,16.749342,29.90003,25.507853
1605066297,32.283222,16.749342,29.90003,25.507853
1605066298,32.283222,16.749342,29.90003,25.507853
1605066299,32.283222,16.749342,29.90003,25.507853
1605066300,32.283222,16.749342,29.90003,25.507853
1605066301,32.283222,16.749342,29.90003,25.507853
1605066302,32.283222,16.749342,29.90003,25.507853
1605066303,32.283222,16.749342,29.90003,25.507853
1605066304,37.775887,16.749342,29.90003,25.507853
1605066305,37.775887,16.749342,29.90003,25.507853
1605066306,37.775887,16.749342,29.90003,25.507853
1605066307,37.775887,16.749342,29.90003,25.507853
1605066308,37.775887,16.749342,31.558886,25.507853
1605066309,37.775887,16.749342,31.558886,25.507853
1605066310,38.933804,16.749342,31.558886,25.507853
1605066311,38.933804,16.749342,31.558886,25.507853
1605066312,38.933804,16.749342,31.558886,25.507853
1605066313,40.45435,16.749342,31.558886,25.507853
1605066314,40.45435,16.749342,31.558886,25.507853
1605066315,40.45435,16.749342,31.558886,25.507853
