timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605411540,42.93296,16.749342,25.507853,27.23285
1605411541,42.93296,16.749342,25.507853,27.23285
1605411542,42.93296,16.749342,25.507853,19.938166
1605411543,42.93296,16.749342,25.507853,19.938166
1605411544,42.93296,16.749342,25.507853,19.938166
1605411545,42.93296,16.749342,25.507853,19.938166
1605411546,42.93296,16.749342,25.507853,19.938166
1605411547,42.93296,16.749342,25.507853,19.938166
1605411548,42.93296,16.749342,25.507853,19.938166
1605411549,42.93296,16.749342,25.507853,19.938166
1605411550,42.93296,16.749342,25.507853,19.938166
1605411551,42.041866,16.749342,28.022602,19.938166
1605411552,42.041866,16.749342,28.022602,19.938166
1605411553,42.041866,16.749342,28.022602,27.23285
1605411554,42.041866,16.749342,28.022602,27.23285
1605411555,42.041866,16.749342,28.022602,27.23285
1605411556,42.041866,16.749342,28.022602,24.99929
1605411557,42.041866,16.749342,28.022602,24.99929
1605411558,42.93296,16.749342,28.022602,21.618725
1605411559,42.93296,16.749342,28.022602,25.507853
1605411560,41.784187,16.749342,28.022602,25.507853
1605411561,38.315598,16.749342,25.507853,25.507853
1605411562,38.315598,16.749342,25.507853,25.507853
1605411563,35.902637,16.749342,25.507853,28.022602
1605411564,35.902637,16.749342,25.507853,28.022602
1605411565,35.902637,16.749342,25.507853,28.022602
1605411566,35.924927,16.749342,25.507853,28.022602
1605411567,35.924927,16.749342,25.507853,28.022602
1605411568,35.924927,16.749342,25.507853,28.022602
1605411569,35.924927,16.749342,21.618725,28.022602
1605411570,35.902637,16.749342,21.618725,25.507853
1605411571,35.902637,16.749342,21.618725,25.507853
1605411572,38.315598,16.749342,24.99929,25.507853
1605411573,38.315598,16.749342,24.99929,25.507853
1605411574,35.902637,16.749342,24.99929,25.507853
1605411575,35.902637,16.749342,24.99929,25.507853
1605411576,35.902637,16.749342,24.99929,25.507853
1605411577,35.902637,16.749342,24.99929,25.507853
1605411578,35.902637,16.749342,24.99929,25.507853
1605411579,35.902637,16.749342,24.99929,25.507853
1605411580,35.924927,16.749342,24.99929,21.618725
1605411581,35.924927,16.749342,24.99929,21.618725
1605411582,35.924927,16.749342,24.99929,21.618725
1605411583,35.902637,16.749342,21.618725,21.618725
1605411584,35.902637,16.749342,21.618725,21.618725
1605411585,35.902637,16.749342,21.618725,21.618725
1605411586,35.902637,16.749342,21.618725,25.507853
1605411587,35.902637,16.749342,21.618725,25.507853
1605411588,38.315598,16.749342,21.618725,25.507853
1605411589,38.315598,16.749342,21.618725,25.507853
1605411590,38.315598,16.749342,21.618725,25.507853
1605411591,38.315598,16.749342,24.99929,28.022602
1605411592,38.315598,16.749342,24.99929,28.022602
1605411593,38.315598,16.749342,24.99929,28.022602
1605411594,38.315598,16.749342,24.99929,28.022602
1605411595,41.784187,16.749342,24.99929,25.507853
1605411596,41.784187,16.749342,27.23285,25.507853
1605411597,42.93296,16.749342,27.23285,25.507853
1605411598,42.93296,16.749342,27.23285,25.507853
1605411599,42.041866,16.749342,27.23285,21.618725
1605411600,42.041866,16.749342,27.23285,24.99929
1605411601,37.394455,16.749342,27.23285,24.99929
1605411602,37.394455,16.749342,27.23285,24.99929
1605411603,37.394455,16.749342,27.23285,27.23285
1605411604,37.394455,16.749342,27.23285,27.23285
1605411605,37.394455,16.749342,27.23285,24.99929
1605411606,37.394455,16.749342,27.23285,24.99929
1605411607,42.041866,16.749342,27.23285,24.99929
1605411608,42.041866,16.749342,27.23285,24.99929
1605411609,42.041866,16.749342,27.23285,21.618725
1605411610,42.041866,16.749342,27.23285,21.618725
1605411611,42.041866,16.749342,27.23285,21.618725
1605411612,42.93296,16.749342,24.99929,21.618725
1605411613,42.93296,16.749342,24.99929,21.618725
1605411614,42.041866,16.749342,21.618725,21.618725
1605411615,42.041866,16.749342,21.618725,21.618725
1605411616,42.041866,16.749342,25.507853,24.99929
1605411617,42.041866,16.749342,25.507853,24.99929
1605411618,37.394455,16.749342,25.507853,24.99929
1605411619,37.394455,16.749342,25.507853,24.99929
1605411620,37.394455,16.749342,25.507853,24.99929
1605411621,37.394455,16.749342,25.507853,25.507853
1605411622,37.394455,16.749342,25.507853,27.23285
1605411623,37.394455,16.749342,25.507853,27.23285
1605411624,37.394455,16.749342,25.507853,27.23285
1605411625,37.394455,16.749342,25.507853,27.23285
1605411626,42.041866,16.749342,25.507853,24.99929
1605411627,42.041866,16.749342,25.507853,24.99929
1605411628,42.041866,16.749342,25.507853,24.99929
1605411629,42.041866,16.749342,25.507853,24.99929
1605411630,42.041866,16.749342,25.507853,21.618725
1605411631,42.041866,16.749342,25.507853,21.618725
1605411632,42.041866,16.749342,25.507853,21.618725
1605411633,42.07693,16.749342,25.507853,21.618725
1605411634,41.110603,16.749342,25.507853,21.618725
1605411635,39.75249,16.749342,25.507853,21.618725
1605411636,37.394455,16.749342,21.618725,21.618725
1605411637,31.960367,16.749342,21.618725,21.618725
1605411638,31.960367,16.749342,21.618725,21.618725
1605411639,27.026304,16.749342,21.618725,21.618725
1605411640,27.026304,16.749342,21.618725,21.618725
1605411641,24.3423,16.749342,21.618725,21.618725
1605411642,23.3759,16.749342,21.618725,21.618725
1605411643,22.47043,16.749342,21.618725,21.618725
1605411644,23.171951,16.749342,21.618725,21.618725
1605411645,27.026304,16.749342,21.618725,21.618725
1605411646,27.026304,16.749342,21.618725,21.618725
1605411647,37.394455,16.749342,21.618725,21.618725
1605411648,42.041866,16.749342,21.618725,21.618725
1605411649,42.041866,16.749342,25.507853,21.618725
1605411650,42.041866,16.749342,25.507853,21.618725
1605411651,42.041866,16.749342,25.507853,24.99929
1605411652,42.93296,16.749342,25.507853,24.99929
1605411653,41.784187,16.749342,25.507853,24.99929
1605411654,38.315598,16.749342,25.507853,24.99929
1605411655,35.902637,16.749342,25.507853,24.99929
1605411656,35.902637,16.749342,25.507853,24.99929
1605411657,35.924927,16.749342,25.507853,24.99929
1605411658,35.0914,16.749342,25.507853,24.99929
1605411659,35.0914,16.749342,25.507853,21.618725
1605411660,34.757545,16.749342,25.507853,21.618725
1605411661,34.757545,16.749342,25.507853,21.618725
1605411662,34.582012,16.749342,25.507853,25.507853
1605411663,33.93403,16.749342,25.507853,25.507853
1605411664,33.93403,16.749342,25.507853,25.507853
1605411665,33.93403,16.749342,25.507853,25.507853
1605411666,33.93403,16.749342,25.507853,27.23285
1605411667,33.93403,16.749342,25.507853,27.23285
1605411668,33.93403,16.749342,25.507853,27.23285
1605411669,33.93403,16.749342,25.507853,27.23285
1605411670,33.93403,16.749342,25.507853,27.23285
1605411671,34.582012,16.749342,25.507853,27.23285
1605411672,34.582012,16.749342,25.507853,27.23285
1605411673,34.757545,16.749342,25.507853,27.23285
1605411674,34.757545,16.749342,25.507853,27.23285
1605411675,35.924927,16.749342,25.507853,27.23285
1605411676,35.902637,16.749342,21.618725,27.23285
1605411677,38.315598,16.749342,21.618725,27.23285
1605411678,38.315598,16.749342,21.618725,27.23285
1605411679,42.93296,16.749342,21.618725,27.23285
1605411680,42.041866,16.749342,21.618725,27.23285
1605411681,42.041866,16.749342,25.507853,27.23285
1605411682,23.171951,16.749342,25.507853,27.23285
1605411683,24.189571,16.749342,25.507853,27.23285
1605411684,26.434792,16.749342,25.507853,24.99929
1605411685,26.434792,16.749342,25.507853,24.99929
1605411686,29.932531,16.749342,25.507853,21.618725
1605411687,29.932531,16.749342,25.507853,21.618725
1605411688,29.932531,16.749342,25.507853,25.507853
1605411689,29.932531,16.749342,25.507853,25.507853
1605411690,29.932531,16.749342,25.507853,25.507853
1605411691,29.932531,16.749342,25.507853,25.507853
1605411692,29.216208,16.749342,25.507853,25.507853
1605411693,29.216208,16.749342,25.507853,25.507853
1605411694,29.216208,16.749342,25.507853,25.507853
1605411695,24.189571,16.749342,25.507853,25.507853
1605411696,24.189571,16.749342,21.618725,25.507853
1605411697,23.171951,16.749342,21.618725,25.507853
1605411698,23.171951,16.749342,21.618725,25.507853
1605411699,27.026304,16.749342,21.618725,21.618725
1605411700,27.026304,16.749342,21.618725,21.618725
1605411701,37.394455,16.749342,21.618725,21.618725
1605411702,37.394455,16.749342,21.618725,21.618725
1605411703,42.041866,16.749342,21.618725,21.618725
1605411704,42.041866,16.749342,24.99929,25.507853
1605411705,42.93296,16.749342,24.99929,25.507853
1605411706,41.784187,16.749342,27.23285,25.507853
1605411707,38.315598,16.749342,27.23285,25.507853
1605411708,38.315598,16.749342,27.23285,28.022602
1605411709,38.315598,16.749342,27.23285,28.261265
1605411710,38.315598,16.749342,19.938166,28.261265
1605411711,35.924927,16.749342,19.938166,28.106165
1605411712,35.924927,16.749342,19.938166,28.106165
1605411713,35.0914,16.749342,19.938166,28.106165
1605411714,35.0914,16.749342,19.938166,28.106165
1605411715,34.757545,16.749342,21.618725,28.106165
1605411716,34.757545,16.749342,21.618725,28.106165
1605411717,34.757545,16.749342,21.618725,28.106165
1605411718,34.757545,16.749342,21.618725,28.106165
1605411719,34.757545,16.749342,21.618725,28.261265
1605411720,34.757545,16.749342,21.618725,28.261265
1605411721,34.757545,16.749342,21.618725,28.261265
1605411722,34.757545,16.749342,21.618725,28.022602
1605411723,34.757545,16.749342,21.618725,28.022602
1605411724,35.0914,16.749342,21.618725,28.022602
1605411725,35.0914,16.749342,21.618725,28.022602
1605411726,35.0914,16.749342,21.618725,25.507853
1605411727,35.0914,16.749342,21.618725,25.507853
1605411728,35.0914,16.749342,21.618725,25.507853
1605411729,35.0914,16.749342,21.618725,25.507853
1605411730,35.924927,16.749342,21.618725,25.507853
1605411731,35.924927,16.749342,21.618725,25.507853
1605411732,35.902637,16.749342,21.618725,25.507853
1605411733,35.902637,16.749342,21.618725,25.507853
1605411734,35.902637,16.749342,25.507853,25.507853
1605411735,35.902637,16.749342,25.507853,25.507853
1605411736,38.315598,16.749342,25.507853,25.507853
1605411737,38.315598,16.749342,25.507853,25.507853
1605411738,38.315598,16.749342,25.507853,25.507853
1605411739,38.315598,16.749342,25.507853,25.507853
1605411740,38.315598,16.749342,25.507853,25.507853
1605411741,38.315598,16.749342,28.022602,25.507853
1605411742,38.315598,16.749342,28.022602,25.507853
1605411743,38.315598,16.749342,28.022602,25.507853
1605411744,38.315598,16.749342,28.022602,25.507853
1605411745,35.902637,16.749342,28.022602,25.507853
1605411746,35.902637,16.749342,28.022602,25.507853
1605411747,35.924927,16.749342,28.022602,25.507853
1605411748,35.924927,16.749342,28.022602,25.507853
1605411749,35.924927,16.749342,28.022602,25.507853
1605411750,35.924927,16.749342,28.022602,25.507853
1605411751,35.924927,16.749342,28.022602,25.507853
1605411752,35.0914,16.749342,28.022602,25.507853
1605411753,35.0914,16.749342,28.022602,25.507853
1605411754,35.0914,16.749342,28.022602,25.507853
1605411755,35.0914,16.749342,28.022602,25.507853
1605411756,35.0914,16.749342,28.022602,25.507853
1605411757,35.0914,16.749342,25.507853,25.507853
1605411758,35.0914,16.749342,25.507853,25.507853
1605411759,35.0914,16.749342,25.507853,25.507853
1605411760,35.0914,16.749342,25.507853,25.507853
1605411761,35.0914,16.749342,25.507853,21.618725
1605411762,35.924927,16.749342,25.507853,21.618725
1605411763,35.924927,16.749342,25.507853,21.618725
1605411764,35.924927,16.749342,25.507853,21.618725
1605411765,35.924927,16.749342,25.507853,21.618725
1605411766,35.924927,16.749342,25.507853,21.618725
1605411767,35.902637,16.749342,25.507853,21.618725
1605411768,35.902637,16.749342,25.507853,21.618725
1605411769,38.315598,16.749342,25.507853,21.618725
1605411770,38.315598,16.749342,25.507853,21.618725
1605411771,41.784187,16.749342,25.507853,21.618725
1605411772,41.784187,16.749342,25.507853,21.618725
1605411773,41.784187,16.749342,25.507853,21.618725
1605411774,42.041866,16.749342,25.507853,21.618725
1605411775,42.041866,16.749342,25.507853,21.618725
1605411776,37.394455,16.749342,25.507853,21.618725
1605411777,37.394455,16.749342,25.507853,21.618725
1605411778,27.026304,16.749342,25.507853,21.618725
1605411779,27.026304,16.749342,25.507853,24.99929
1605411780,27.026304,16.749342,25.507853,24.99929
1605411781,27.026304,16.749342,21.618725,27.23285
1605411782,27.026304,16.749342,21.618725,27.23285
1605411783,27.026304,16.749342,21.618725,27.23285
1605411784,27.026304,16.749342,21.618725,27.23285
1605411785,27.026304,16.749342,21.618725,27.23285
1605411786,27.026304,16.749342,21.618725,24.99929
1605411787,37.394455,16.749342,25.507853,24.99929
1605411788,37.394455,16.749342,25.507853,24.99929
1605411789,37.394455,16.749342,25.507853,24.99929
1605411790,37.394455,16.749342,25.507853,21.618725
1605411791,37.394455,16.749342,25.507853,21.618725
1605411792,42.041866,16.749342,25.507853,21.618725
1605411793,42.041866,16.749342,25.507853,21.618725
1605411794,42.041866,16.749342,25.507853,21.618725
1605411795,42.041866,16.749342,25.507853,24.99929
1605411796,42.041866,16.749342,25.507853,24.99929
1605411797,42.041866,16.749342,25.507853,27.23285
1605411798,37.394455,16.749342,28.022602,27.23285
1605411799,27.026304,16.749342,28.022602,27.23285
1605411800,27.026304,16.749342,28.022602,19.938166
1605411801,27.026304,16.749342,28.022602,19.938166
1605411802,23.171951,16.749342,28.022602,19.938166
1605411803,24.189571,16.749342,28.022602,19.938166
1605411804,26.434792,16.749342,28.022602,19.938166
1605411805,26.434792,16.749342,28.022602,19.938166
1605411806,26.434792,16.749342,28.022602,19.938166
1605411807,26.434792,16.749342,28.022602,27.23285
1605411808,24.189571,16.749342,28.022602,27.23285
1605411809,24.189571,16.749342,28.261265,27.23285
1605411810,23.171951,16.749342,28.261265,27.23285
1605411811,23.171951,16.749342,28.261265,24.99929
1605411812,37.394455,16.749342,28.261265,24.99929
1605411813,42.041866,16.749342,28.261265,24.99929
1605411814,42.041866,16.749342,28.261265,24.99929
1605411815,41.784187,16.749342,28.106165,24.99929
1605411816,41.784187,16.749342,28.106165,24.99929
1605411817,41.784187,16.749342,28.106165,24.99929
1605411818,38.315598,16.749342,28.106165,21.618725
1605411819,35.924927,16.749342,28.106165,21.618725
1605411820,35.924927,16.749342,28.106165,25.507853
1605411821,35.0914,16.749342,28.106165,28.022602
1605411822,35.0914,16.749342,28.106165,28.261265
1605411823,34.757545,16.749342,28.106165,28.261265
1605411824,34.582012,16.749342,28.106165,28.261265
1605411825,34.582012,16.749342,28.106165,28.261265
1605411826,34.582012,16.749342,28.106165,28.106165
1605411827,34.582012,16.749342,28.106165,28.106165
1605411828,34.582012,16.749342,28.106165,28.106165
1605411829,34.582012,16.749342,28.261265,28.261265
1605411830,34.582012,16.749342,28.261265,28.261265
1605411831,34.582012,16.749342,28.261265,28.261265
1605411832,34.757545,16.749342,28.261265,28.261265
1605411833,35.0914,16.749342,28.261265,28.022602
1605411834,35.0914,16.749342,28.261265,28.022602
1605411835,35.924927,16.749342,28.261265,25.507853
1605411836,35.902637,16.749342,28.261265,25.507853
1605411837,35.902637,16.749342,28.261265,25.507853
1605411838,35.902637,16.749342,28.261265,25.507853
1605411839,38.315598,16.749342,28.261265,25.507853
1605411840,38.315598,16.749342,28.261265,21.618725
1605411841,38.315598,16.749342,28.261265,21.618725
1605411842,38.315598,16.749342,28.022602,21.618725
1605411843,38.315598,16.749342,25.507853,21.618725
1605411844,38.315598,16.749342,25.507853,21.618725
1605411845,38.315598,16.749342,25.507853,21.618725
1605411846,38.315598,16.749342,25.507853,21.618725
1605411847,38.315598,16.749342,25.507853,21.618725
1605411848,38.315598,16.749342,25.507853,21.618725
1605411849,41.784187,16.749342,25.507853,25.507853
1605411850,41.784187,16.749342,21.618725,25.507853
1605411851,41.784187,16.749342,21.618725,25.507853
1605411852,42.041866,16.749342,21.618725,25.507853
1605411853,42.041866,16.749342,25.507853,25.507853
1605411854,37.394455,16.749342,25.507853,28.022602
1605411855,27.026304,16.749342,25.507853,28.022602
1605411856,23.171951,16.749342,25.507853,28.022602
1605411857,24.189571,16.749342,25.507853,28.261265
1605411858,24.189571,16.749342,25.507853,28.261265
1605411859,24.189571,16.749342,28.022602,28.261265
1605411860,26.434792,16.749342,28.022602,28.261265
1605411861,26.434792,16.749342,28.022602,28.261265
1605411862,26.434792,16.749342,28.022602,28.261265
1605411863,24.189571,16.749342,28.022602,28.022602
1605411864,23.171951,16.749342,25.507853,28.022602
1605411865,27.026304,16.749342,25.507853,28.022602
1605411866,37.394455,16.749342,25.507853,28.022602
1605411867,42.041866,16.749342,21.618725,28.022602
1605411868,42.041866,16.749342,21.618725,25.507853
1605411869,41.784187,16.749342,21.618725,25.507853
1605411870,35.902637,16.749342,21.618725,25.507853
1605411871,35.924927,16.749342,25.507853,25.507853
1605411872,35.0914,16.749342,25.507853,25.507853
1605411873,34.757545,16.749342,25.507853,25.507853
1605411874,34.582012,16.749342,25.507853,25.507853
1605411875,34.582012,16.749342,25.507853,25.507853
1605411876,34.582012,16.749342,25.507853,25.507853
1605411877,33.93403,16.749342,25.507853,25.507853
1605411878,33.93403,16.749342,25.507853,25.507853
1605411879,34.582012,16.749342,28.022602,25.507853
1605411880,34.582012,16.749342,28.022602,25.507853
1605411881,34.582012,16.749342,28.261265,25.507853
1605411882,34.582012,16.749342,28.261265,21.618725
1605411883,34.757545,16.749342,28.261265,21.618725
1605411884,34.757545,16.749342,28.261265,21.618725
1605411885,34.757545,16.749342,28.261265,21.618725
1605411886,34.757545,16.749342,28.261265,21.618725
1605411887,35.0914,16.749342,28.261265,21.618725
1605411888,35.0914,16.749342,28.261265,21.618725
1605411889,35.0914,16.749342,28.022602,21.618725
1605411890,35.0914,16.749342,28.022602,25.507853
1605411891,35.0914,16.749342,28.022602,25.507853
1605411892,35.924927,16.749342,28.022602,25.507853
1605411893,35.924927,16.749342,28.022602,25.507853
1605411894,35.902637,16.749342,28.022602,25.507853
1605411895,35.902637,16.749342,28.022602,25.507853
1605411896,38.315598,16.749342,28.022602,25.507853
1605411897,38.315598,16.749342,28.261265,25.507853
1605411898,38.315598,16.749342,28.261265,25.507853
1605411899,38.315598,16.749342,28.261265,25.507853
1605411900,41.784187,16.749342,28.261265,25.507853
1605411901,41.784187,16.749342,28.261265,25.507853
1605411902,41.784187,16.749342,28.261265,25.507853
1605411903,42.93296,16.749342,28.261265,25.507853
1605411904,41.784187,16.749342,28.261265,25.507853
1605411905,41.784187,16.749342,28.261265,25.507853
1605411906,41.784187,16.749342,28.261265,25.507853
1605411907,41.784187,16.749342,28.261265,25.507853
1605411908,38.315598,16.749342,28.261265,25.507853
1605411909,38.315598,16.749342,28.261265,25.507853
1605411910,35.902637,16.749342,28.261265,25.507853
1605411911,35.902637,16.749342,28.261265,21.618725
1605411912,35.902637,16.749342,28.261265,21.618725
1605411913,35.902637,16.749342,28.022602,21.618725
1605411914,35.902637,16.749342,28.261265,24.99929
1605411915,35.902637,16.749342,28.261265,24.99929
