timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605238712,43.162346,16.749342,61.779636,23.922153
1605238713,43.162346,16.749342,61.779636,23.922153
1605238714,43.162346,16.749342,61.779636,23.922153
1605238715,34.93872,16.749342,61.779636,23.922153
1605238716,34.93872,16.749342,56.698456,23.922153
1605238717,34.93872,16.749342,40.22661,23.922153
1605238718,34.93872,16.749342,40.22661,24.437037
1605238719,34.93872,16.749342,24.437037,24.437037
1605238720,34.93872,16.749342,24.437037,24.437037
1605238721,43.162346,16.749342,23.922153,24.437037
1605238722,43.162346,16.749342,23.922153,24.437037
1605238723,43.162346,16.749342,23.922153,21.804867
1605238724,43.162346,16.749342,23.922153,21.804867
1605238725,43.162346,16.749342,23.922153,21.804867
1605238726,47.15432,16.749342,23.922153,21.804867
1605238727,44.87155,16.749342,24.437037,21.804867
1605238728,44.87155,16.749342,24.437037,21.804867
1605238729,43.87794,16.749342,40.22661,21.804867
1605238730,43.87794,16.749342,40.22661,21.804867
1605238731,43.87794,16.749342,40.22661,21.804867
1605238732,43.87794,16.749342,56.698456,21.804867
1605238733,43.87794,16.749342,40.22661,23.922153
1605238734,41.49942,16.749342,40.22661,23.922153
1605238735,41.49942,16.749342,40.22661,21.804867
1605238736,41.49942,16.749342,40.22661,21.804867
1605238737,41.49942,16.749342,24.437037,21.804867
1605238738,41.49942,16.749342,24.437037,21.804867
1605238739,41.49942,16.749342,24.437037,21.804867
1605238740,41.49942,16.749342,24.437037,21.804867
1605238741,41.49942,16.749342,23.922153,21.804867
1605238742,41.49942,16.749342,23.922153,21.804867
1605238743,43.87794,16.749342,23.922153,21.804867
1605238744,43.87794,16.749342,23.922153,21.804867
1605238745,43.87794,16.749342,24.437037,21.804867
1605238746,43.87794,16.749342,24.437037,21.804867
1605238747,44.87155,16.749342,24.437037,21.804867
1605238748,44.87155,16.749342,24.437037,23.922153
1605238749,44.87155,16.749342,40.22661,23.922153
1605238750,44.87155,16.749342,40.22661,23.922153
1605238751,44.87155,16.749342,40.22661,23.922153
1605238752,44.87155,16.749342,40.22661,23.922153
1605238753,43.87794,16.749342,40.22661,23.922153
1605238754,43.87794,16.749342,40.22661,23.922153
1605238755,43.87794,16.749342,40.22661,23.922153
1605238756,41.49942,16.749342,40.22661,23.922153
1605238757,41.49942,16.749342,40.22661,23.922153
1605238758,41.49942,16.749342,40.22661,23.922153
1605238759,41.49942,16.749342,24.437037,21.804867
1605238760,39.346676,16.749342,24.437037,21.804867
1605238761,39.346676,16.749342,23.922153,21.804867
1605238762,39.346676,16.749342,23.922153,21.804867
1605238763,41.49942,16.749342,23.922153,21.804867
1605238764,41.49942,16.749342,23.922153,20.720924
1605238765,41.49942,16.749342,21.804867,20.720924
1605238766,39.346676,16.749342,21.804867,20.720924
1605238767,41.49942,16.749342,21.804867,20.720924
1605238768,41.49942,16.749342,21.804867,20.720924
1605238769,39.346676,16.749342,21.804867,20.720924
1605238770,39.346676,16.749342,21.804867,20.720924
1605238771,39.346676,16.749342,21.804867,20.720924
1605238772,39.346676,16.749342,21.804867,20.720924
1605238773,39.346676,16.749342,21.804867,20.720924
1605238774,39.346676,16.749342,21.804867,20.720924
1605238775,39.346676,16.749342,21.804867,20.720924
1605238776,39.346676,16.749342,21.804867,20.720924
1605238777,38.912624,16.749342,21.804867,20.720924
1605238778,38.912624,16.749342,20.720924,22.33108
1605238779,38.912624,16.749342,20.720924,28.961458
1605238780,38.912624,16.749342,20.720924,34.93872
1605238781,38.912624,16.749342,20.720924,47.15432
1605238782,38.912624,16.749342,22.33108,43.87794
1605238783,38.912624,16.749342,28.961458,38.912624
1605238784,38.912624,16.749342,29.542143,41.33304
1605238785,38.912624,16.749342,29.542143,37.775887
1605238786,38.912624,16.749342,29.542143,33.65111
1605238787,38.912624,16.749342,34.93872,33.93403
1605238788,38.912624,16.749342,34.93872,34.757545
1605238789,40.593678,16.749342,29.542143,35.0914
1605238790,40.593678,16.749342,29.542143,35.924927
1605238791,40.593678,16.749342,29.542143,35.902637
1605238792,40.593678,16.749342,28.961458,35.902637
1605238793,40.593678,16.749342,28.961458,35.902637
1605238794,40.593678,16.749342,22.33108,35.924927
1605238795,40.593678,16.749342,22.33108,35.924927
1605238796,40.593678,16.749342,20.720924,35.0914
1605238797,42.007797,16.749342,20.720924,34.757545
1605238798,42.007797,16.749342,20.720924,34.582012
1605238799,42.007797,16.749342,20.720924,34.582012
1605238800,42.007797,16.749342,22.33108,33.93403
1605238801,42.007797,16.749342,22.33108,33.5547
1605238802,42.007797,16.749342,28.961458,33.65111
1605238803,42.007797,16.749342,28.961458,32.98041
1605238804,42.007797,16.749342,28.961458,32.98041
1605238805,41.984047,16.749342,28.961458,32.98041
1605238806,41.295807,16.749342,28.961458,32.98041
1605238807,40.593678,16.749342,28.961458,32.98041
1605238808,39.350067,16.749342,28.961458,32.283222
1605238809,39.350067,16.749342,28.961458,32.283222
1605238810,39.350067,16.749342,28.961458,32.283222
1605238811,38.912624,16.749342,28.961458,32.283222
1605238812,39.83327,16.749342,28.961458,32.283222
1605238813,39.453815,16.749342,28.961458,32.283222
1605238814,39.346676,16.749342,28.961458,32.283222
1605238815,39.541203,16.749342,28.961458,32.283222
1605238816,41.148426,16.749342,28.961458,32.283222
1605238817,41.49942,16.749342,28.961458,32.283222
1605238818,42.70204,16.749342,28.961458,32.283222
1605238819,42.613747,16.749342,28.961458,32.283222
1605238820,43.87794,16.749342,28.961458,32.283222
1605238821,43.87794,16.749342,28.961458,37.775887
1605238822,43.87794,16.749342,28.961458,37.775887
1605238823,43.87794,16.749342,28.961458,37.775887
1605238824,41.49942,16.749342,28.961458,38.933804
1605238825,41.49942,16.749342,28.961458,38.933804
1605238826,41.49942,16.749342,29.542143,38.933804
1605238827,41.49942,16.749342,29.542143,38.933804
1605238828,41.49942,16.749342,29.542143,38.933804
1605238829,41.49942,16.749342,29.542143,37.775887
1605238830,41.49942,16.749342,29.542143,37.775887
1605238831,41.49942,16.749342,29.542143,32.283222
1605238832,41.49942,16.749342,29.542143,32.283222
1605238833,41.49942,16.749342,29.542143,32.283222
1605238834,43.87794,16.749342,29.542143,32.283222
1605238835,43.87794,16.749342,28.961458,32.283222
1605238836,43.87794,16.749342,28.961458,32.283222
1605238837,43.87794,16.749342,22.33108,32.283222
1605238838,43.87794,16.749342,22.33108,32.283222
1605238839,41.49942,16.749342,22.33108,32.283222
1605238840,41.49942,16.749342,22.33108,32.283222
1605238841,39.346676,16.749342,22.33108,37.775887
1605238842,39.346676,16.749342,20.720924,37.775887
1605238843,38.912624,16.749342,20.720924,37.775887
1605238844,38.912624,16.749342,20.720924,37.775887
1605238845,40.593678,16.749342,20.720924,37.775887
1605238846,42.007797,16.749342,20.720924,37.775887
1605238847,42.007797,16.749342,20.720924,37.775887
1605238848,41.33304,16.749342,20.720924,32.283222
1605238849,41.33304,16.749342,21.804867,32.283222
1605238850,41.33304,16.749342,21.804867,32.283222
1605238851,40.45435,16.749342,21.804867,32.283222
1605238852,40.45435,16.749342,21.804867,32.98041
1605238853,40.45435,16.749342,20.720924,32.98041
1605238854,40.45435,16.749342,20.720924,32.283222
1605238855,38.933804,16.749342,20.720924,32.283222
1605238856,38.933804,16.749342,20.720924,37.775887
1605238857,38.933804,16.749342,20.720924,37.775887
1605238858,38.933804,16.749342,28.961458,37.775887
1605238859,38.933804,16.749342,29.542143,37.775887
1605238860,38.933804,16.749342,34.93872,38.933804
1605238861,38.933804,16.749342,43.162346,38.933804
1605238862,37.775887,16.749342,43.162346,38.933804
1605238863,37.775887,16.749342,43.162346,38.933804
1605238864,37.775887,16.749342,43.162346,40.45435
1605238865,37.775887,16.749342,47.15432,40.45435
1605238866,32.283222,16.749342,47.15432,40.45435
1605238867,32.283222,16.749342,47.15432,40.45435
1605238868,32.283222,16.749342,47.15432,40.45435
1605238869,32.283222,16.749342,43.162346,40.45435
1605238870,32.98041,16.749342,34.93872,40.45435
1605238871,32.98041,16.749342,29.542143,41.33304
1605238872,32.283222,16.749342,29.542143,41.33304
1605238873,32.283222,16.749342,28.961458,40.45435
1605238874,32.283222,16.749342,28.961458,40.45435
1605238875,32.283222,16.749342,28.961458,40.45435
1605238876,37.775887,16.749342,22.33108,40.45435
1605238877,37.775887,16.749342,22.33108,38.933804
1605238878,37.775887,16.749342,22.33108,37.775887
1605238879,37.775887,16.749342,20.720924,37.775887
1605238880,37.775887,16.749342,20.720924,32.283222
1605238881,37.775887,16.749342,20.720924,32.98041
1605238882,38.933804,16.749342,20.720924,32.98041
1605238883,38.933804,16.749342,20.720924,33.65111
1605238884,38.933804,16.749342,20.720924,33.65111
1605238885,38.933804,16.749342,20.720924,33.65111
1605238886,38.933804,16.749342,20.720924,33.5547
1605238887,38.933804,16.749342,20.720924,33.5547
1605238888,38.933804,16.749342,20.720924,33.5547
1605238889,40.45435,16.749342,20.720924,33.5547
1605238890,40.45435,16.749342,20.720924,33.5547
1605238891,40.45435,16.749342,20.720924,33.5547
1605238892,38.933804,16.749342,20.720924,33.5547
1605238893,38.933804,16.749342,20.720924,33.65111
1605238894,38.933804,16.749342,20.720924,32.98041
1605238895,38.933804,16.749342,20.720924,32.98041
1605238896,38.933804,16.749342,20.720924,32.283222
1605238897,38.933804,16.749342,20.720924,37.775887
1605238898,38.933804,16.749342,20.720924,37.775887
1605238899,38.933804,16.749342,20.720924,38.933804
1605238900,38.933804,16.749342,20.720924,40.45435
1605238901,40.45435,16.749342,20.720924,41.33304
1605238902,41.33304,16.749342,20.720924,42.007797
1605238903,41.33304,16.749342,20.720924,40.593678
1605238904,41.33304,16.749342,20.720924,40.593678
1605238905,41.33304,16.749342,20.720924,38.912624
1605238906,41.33304,16.749342,21.804867,38.912624
1605238907,41.33304,16.749342,21.804867,39.346676
1605238908,42.007797,16.749342,23.922153,39.346676
1605238909,42.007797,16.749342,23.922153,40.593678
1605238910,42.007797,16.749342,23.922153,40.593678
1605238911,42.007797,16.749342,24.437037,38.912624
1605238912,42.007797,16.749342,24.437037,38.912624
1605238913,40.593678,16.749342,40.22661,39.346676
1605238914,40.593678,16.749342,40.22661,39.346676
1605238915,40.593678,16.749342,40.22661,41.49942
1605238916,40.593678,16.749342,56.698456,41.49942
1605238917,40.593678,16.749342,61.779636,43.87794
1605238918,40.593678,16.749342,61.492714,43.87794
1605238919,40.593678,16.749342,61.492714,41.49942
1605238920,40.593678,16.749342,61.492714,39.346676
1605238921,40.593678,16.749342,61.492714,40.593678
1605238922,40.593678,16.749342,61.492714,42.007797
1605238923,40.593678,16.749342,56.698456,42.007797
1605238924,40.593678,16.749342,56.698456,38.933804
1605238925,40.593678,16.749342,40.22661,32.283222
1605238926,38.912624,16.749342,40.22661,33.65111
1605238927,38.912624,16.749342,24.437037,33.93403
1605238928,38.912624,16.749342,23.922153,33.93403
1605238929,38.912624,16.749342,23.922153,34.582012
1605238930,39.346676,16.749342,21.804867,35.0914
1605238931,41.49942,16.749342,21.804867,35.0914
1605238932,41.49942,16.749342,21.804867,35.0914
1605238933,41.49942,16.749342,21.804867,35.0914
1605238934,43.87794,16.749342,20.720924,35.0914
1605238935,43.87794,16.749342,20.720924,35.0914
1605238936,44.87155,16.749342,20.720924,34.757545
1605238937,44.87155,16.749342,20.720924,34.582012
1605238938,44.87155,16.749342,20.720924,33.93403
1605238939,44.87155,16.749342,21.804867,33.93403
1605238940,44.87155,16.749342,21.804867,33.5547
1605238941,44.87155,16.749342,21.804867,33.5547
1605238942,44.87155,16.749342,23.922153,33.65111
1605238943,44.87155,16.749342,23.922153,33.65111
1605238944,43.87794,16.749342,23.922153,33.65111
1605238945,43.87794,16.749342,23.922153,33.65111
1605238946,41.49942,16.749342,23.922153,33.65111
1605238947,41.49942,16.749342,23.922153,33.65111
1605238948,39.346676,16.749342,23.922153,32.98041
1605238949,39.346676,16.749342,23.922153,32.98041
1605238950,38.912624,16.749342,23.922153,32.98041
1605238951,38.912624,16.749342,23.922153,32.283222
1605238952,40.593678,16.749342,23.922153,37.775887
1605238953,40.593678,16.749342,23.922153,37.775887
1605238954,42.007797,16.749342,21.804867,38.933804
1605238955,42.007797,16.749342,21.804867,38.933804
1605238956,42.007797,16.749342,21.804867,40.45435
1605238957,41.33304,16.749342,21.804867,41.33304
1605238958,41.33304,16.749342,21.804867,41.33304
1605238959,40.45435,16.749342,21.804867,41.33304
1605238960,40.45435,16.749342,23.922153,42.007797
1605238961,40.45435,16.749342,23.922153,42.007797
1605238962,38.933804,16.749342,23.922153,40.593678
1605238963,38.933804,16.749342,23.922153,40.593678
1605238964,38.933804,16.749342,23.922153,38.912624
1605238965,38.933804,16.749342,23.922153,38.912624
1605238966,38.933804,16.749342,23.922153,38.912624
1605238967,38.933804,16.749342,23.922153,38.912624
1605238968,38.933804,16.749342,23.922153,39.346676
1605238969,38.933804,16.749342,23.922153,39.346676
1605238970,38.933804,16.749342,23.922153,39.346676
1605238971,40.45435,16.749342,23.922153,39.346676
1605238972,40.45435,16.749342,23.922153,39.346676
1605238973,40.45435,16.749342,23.922153,39.346676
1605238974,40.45435,16.749342,23.922153,39.346676
1605238975,38.933804,16.749342,23.922153,39.346676
1605238976,38.933804,16.749342,23.922153,39.346676
1605238977,37.775887,16.749342,24.437037,39.346676
1605238978,37.775887,16.749342,24.437037,38.912624
1605238979,37.775887,16.749342,24.437037,38.912624
1605238980,37.775887,16.749342,40.22661,38.912624
1605238981,37.775887,16.749342,40.22661,38.912624
1605238982,32.283222,16.749342,40.22661,40.593678
1605238983,32.283222,16.749342,40.22661,40.593678
1605238984,37.775887,16.749342,40.22661,42.007797
1605238985,37.775887,16.749342,40.22661,41.33304
1605238986,38.933804,16.749342,40.22661,40.45435
1605238987,38.933804,16.749342,40.22661,40.45435
1605238988,38.933804,16.749342,24.437037,38.933804
1605238989,38.933804,16.749342,23.922153,37.775887
1605238990,38.933804,16.749342,22.33108,37.775887
1605238991,40.45435,16.749342,20.720924,37.775887
1605238992,40.45435,16.749342,20.720924,37.775887
1605238993,40.45435,16.749342,20.720924,37.775887
1605238994,40.45435,16.749342,20.720924,37.775887
1605238995,40.45435,16.749342,20.720924,38.933804
1605238996,40.45435,16.749342,21.804867,40.45435
1605238997,40.45435,16.749342,21.804867,41.33304
1605238998,40.45435,16.749342,21.804867,42.007797
1605238999,41.33304,16.749342,21.804867,42.007797
1605239000,41.33304,16.749342,21.804867,40.593678
1605239001,41.33304,16.749342,21.804867,40.593678
1605239002,41.33304,16.749342,21.804867,40.593678
1605239003,41.33304,16.749342,21.804867,40.593678
1605239004,40.45435,16.749342,21.804867,40.593678
1605239005,40.45435,16.749342,21.804867,40.593678
1605239006,40.45435,16.749342,21.804867,40.593678
1605239007,38.933804,16.749342,21.804867,40.593678
1605239008,38.933804,16.749342,21.804867,40.593678
1605239009,37.775887,16.749342,21.804867,38.912624
1605239010,32.283222,16.749342,21.804867,39.346676
1605239011,32.283222,16.749342,20.720924,39.346676
1605239012,32.283222,16.749342,20.720924,43.87794
1605239013,32.98041,16.749342,20.720924,44.87155
1605239014,32.98041,16.749342,20.720924,47.15432
1605239015,32.98041,16.749342,20.720924,43.162346
1605239016,32.98041,16.749342,22.33108,43.162346
1605239017,32.98041,16.749342,28.961458,34.93872
1605239018,32.98041,16.749342,28.961458,34.93872
1605239019,32.283222,16.749342,28.961458,34.93872
1605239020,32.283222,16.749342,28.961458,43.162346
1605239021,37.775887,16.749342,28.961458,47.15432
1605239022,37.775887,16.749342,28.961458,47.15432
1605239023,38.933804,16.749342,28.961458,41.49942
1605239024,38.933804,16.749342,22.33108,41.49942
1605239025,40.45435,16.749342,20.720924,39.346676
1605239026,40.45435,16.749342,20.720924,41.33304
1605239027,41.33304,16.749342,21.804867,40.45435
1605239028,41.33304,16.749342,21.804867,38.933804
1605239029,41.33304,16.749342,21.804867,37.775887
1605239030,41.33304,16.749342,21.804867,37.775887
1605239031,41.33304,16.749342,23.922153,37.775887
1605239032,40.45435,16.749342,23.922153,37.775887
1605239033,40.45435,16.749342,23.922153,37.775887
1605239034,40.45435,16.749342,23.922153,37.775887
1605239035,38.933804,16.749342,23.922153,37.775887
1605239036,38.933804,16.749342,23.922153,40.45435
1605239037,37.775887,16.749342,21.804867,41.33304
1605239038,37.775887,16.749342,23.922153,42.007797
1605239039,37.775887,16.749342,23.922153,40.593678
1605239040,37.775887,16.749342,23.922153,38.912624
1605239041,37.775887,16.749342,23.922153,38.912624
1605239042,37.775887,16.749342,23.922153,39.346676
1605239043,37.775887,16.749342,23.922153,41.49942
1605239044,37.775887,16.749342,24.437037,41.49942
1605239045,37.775887,16.749342,24.437037,43.87794
1605239046,37.775887,16.749342,40.22661,43.87794
1605239047,37.775887,16.749342,56.698456,43.87794
1605239048,37.775887,16.749342,61.779636,44.87155
1605239049,37.775887,16.749342,58.638275,44.87155
1605239050,37.775887,16.749342,54.87612,44.87155
1605239051,32.283222,16.749342,46.79613,44.87155
1605239052,32.283222,16.749342,42.625744,44.87155
1605239053,32.283222,16.749342,35.458126,43.87794
1605239054,32.283222,16.749342,37.57466,43.87794
1605239055,32.283222,16.749342,37.57466,41.49942
1605239056,32.283222,16.749342,49.152935,41.49942
1605239057,32.283222,16.749342,54.78673,41.49942
1605239058,32.283222,16.749342,53.057045,39.346676
1605239059,32.283222,16.749342,53.057045,39.346676
1605239060,32.283222,16.749342,54.78673,38.912624
1605239061,32.283222,16.749342,54.78673,38.912624
1605239062,37.775887,16.749342,49.152935,40.593678
1605239063,37.775887,16.749342,45.38718,40.593678
1605239064,37.775887,16.749342,37.57466,40.593678
1605239065,37.775887,16.749342,35.458126,42.007797
1605239066,37.775887,16.749342,35.458126,42.007797
1605239067,37.775887,16.749342,42.625744,42.007797
1605239068,37.775887,16.749342,42.625744,41.33304
1605239069,38.933804,16.749342,46.79613,41.33304
1605239070,38.933804,16.749342,42.625744,40.45435
1605239071,38.933804,16.749342,42.625744,40.45435
1605239072,38.933804,16.749342,42.625744,38.933804
1605239073,38.933804,16.749342,36.8669,38.933804
1605239074,38.933804,16.749342,36.8669,38.933804
1605239075,38.933804,16.749342,35.458126,37.775887
1605239076,40.45435,16.749342,35.458126,37.775887
1605239077,40.45435,16.749342,35.458126,37.775887
1605239078,40.45435,16.749342,36.8669,32.283222
1605239079,40.45435,16.749342,36.8669,37.775887
1605239080,40.45435,16.749342,36.8669,37.775887
1605239081,41.33304,16.749342,42.625744,37.775887
1605239082,41.33304,16.749342,42.625744,37.775887
1605239083,41.33304,16.749342,42.625744,38.933804
1605239084,42.007797,16.749342,42.625744,39.346676
1605239085,40.593678,16.749342,42.625744,39.346676
1605239086,40.593678,16.749342,46.79613,41.49942
1605239087,40.593678,16.749342,47.653996,41.49942
1605239088,40.593678,16.749342,47.653996,41.49942
1605239089,38.912624,16.749342,54.87612,41.49942
1605239090,38.912624,16.749342,58.638275,41.49942
1605239091,38.912624,16.749342,61.492714,41.49942
1605239092,38.912624,16.749342,61.779636,41.49942
1605239093,40.593678,16.749342,40.22661,41.49942
1605239094,40.593678,16.749342,40.22661,41.49942
1605239095,40.593678,16.749342,40.22661,41.49942
1605239096,42.007797,16.749342,40.22661,39.346676
1605239097,42.007797,16.749342,24.437037,39.346676
1605239098,42.007797,16.749342,24.437037,38.912624
1605239099,42.007797,16.749342,40.22661,38.912624
1605239100,42.007797,16.749342,40.22661,38.912624
1605239101,42.007797,16.749342,40.22661,38.912624
1605239102,42.007797,16.749342,56.698456,38.912624
1605239103,42.007797,16.749342,61.779636,38.912624
1605239104,42.007797,16.749342,61.492714,38.912624
1605239105,42.007797,16.749342,61.492714,38.912624
1605239106,41.33304,16.749342,61.492714,38.912624
1605239107,41.33304,16.749342,61.492714,38.912624
1605239108,40.45435,16.749342,61.492714,40.593678
1605239109,40.45435,16.749342,61.492714,40.593678
1605239110,38.933804,16.749342,61.492714,40.593678
1605239111,38.933804,16.749342,61.779636,42.007797
1605239112,38.933804,16.749342,56.698456,42.007797
1605239113,38.933804,16.749342,40.22661,41.33304
1605239114,40.45435,16.749342,40.22661,41.33304
1605239115,40.45435,16.749342,24.437037,40.45435
