timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606275417,29.216208,16.749342,37.775887,33.65111
1606275418,29.216208,16.749342,37.775887,33.65111
1606275419,29.216208,16.749342,38.933804,33.5547
1606275420,29.216208,16.749342,40.45435,33.5547
1606275421,29.216208,16.749342,41.33304,33.5547
1606275422,29.216208,16.749342,41.33304,33.5547
1606275423,29.216208,16.749342,42.007797,33.5547
1606275424,29.216208,16.749342,40.593678,33.93403
1606275425,26.434792,16.749342,40.593678,33.93403
1606275426,26.434792,16.749342,38.912624,33.93403
1606275427,26.434792,16.749342,38.912624,33.93403
1606275428,26.434792,16.749342,38.912624,34.582012
1606275429,24.189571,16.749342,38.912624,34.582012
1606275430,23.171951,16.749342,40.593678,34.582012
1606275431,23.171951,16.749342,40.593678,34.757545
1606275432,27.026304,16.749342,42.007797,34.757545
1606275433,27.026304,16.749342,42.007797,34.757545
1606275434,27.026304,16.749342,42.007797,35.0914
1606275435,37.394455,16.749342,40.593678,35.924927
1606275436,37.394455,16.749342,40.593678,35.902637
1606275437,37.394455,16.749342,40.593678,38.315598
1606275438,37.394455,16.749342,40.593678,42.93296
1606275439,27.026304,16.749342,39.346676,37.394455
1606275440,27.026304,16.749342,39.346676,37.394455
1606275441,27.026304,16.749342,41.49942,24.189571
1606275442,23.171951,16.749342,43.87794,29.93198
1606275443,24.189571,16.749342,43.87794,31.558886
1606275444,24.189571,16.749342,44.87155,28.261265
1606275445,24.189571,16.749342,44.87155,28.261265
1606275446,26.434792,16.749342,44.87155,19.938166
1606275447,26.434792,16.749342,44.87155,23.258808
1606275448,26.434792,16.749342,44.87155,24.351088
1606275449,26.434792,16.749342,44.87155,17.729416
1606275450,26.434792,16.749342,43.87794,17.729416
1606275451,24.189571,16.749342,43.87794,17.729416
1606275452,24.189571,16.749342,43.87794,24.351088
1606275453,24.189571,16.749342,43.87794,27.009895
1606275454,24.189571,16.749342,43.87794,27.009895
1606275455,24.189571,16.749342,43.87794,23.258808
1606275456,24.189571,16.749342,41.49942,23.258808
1606275457,24.189571,16.749342,41.49942,19.938166
1606275458,26.434792,16.749342,41.49942,19.938166
1606275459,26.434792,16.749342,41.49942,17.729416
1606275460,26.434792,16.749342,41.49942,10.575169
1606275461,29.216208,16.749342,41.49942,11.637475
1606275462,29.216208,16.749342,41.49942,11.637475
1606275463,29.216208,16.749342,41.49942,12.903964
1606275464,29.932531,16.749342,39.346676,16.441921
1606275465,29.932531,16.749342,39.346676,16.749342
1606275466,29.932531,16.749342,39.346676,16.749342
1606275467,29.932531,16.749342,39.346676,16.749342
1606275468,29.932531,16.749342,39.346676,16.749342
1606275469,29.932531,16.749342,41.49942,16.749342
1606275470,29.932531,16.749342,41.49942,16.749342
1606275471,29.216208,16.749342,41.49942,16.749342
1606275472,29.216208,16.749342,41.49942,16.749342
1606275473,29.216208,16.749342,41.49942,16.749342
1606275474,29.216208,16.749342,43.87794,16.749342
1606275475,26.434792,16.749342,41.49942,16.749342
1606275476,24.189571,16.749342,41.49942,16.749342
1606275477,24.189571,16.749342,41.49942,16.749342
1606275478,24.189571,16.749342,41.49942,16.749342
1606275479,24.189571,16.749342,39.346676,16.749342
1606275480,23.171951,16.749342,39.346676,16.749342
1606275481,23.171951,16.749342,39.346676,16.749342
1606275482,24.189571,16.749342,38.912624,16.749342
1606275483,24.189571,16.749342,38.912624,16.749342
1606275484,24.189571,16.749342,40.593678,16.749342
1606275485,24.189571,16.749342,40.593678,16.749342
1606275486,24.189571,16.749342,40.593678,16.749342
1606275487,24.189571,16.749342,42.007797,16.749342
1606275488,24.189571,16.749342,42.007797,16.749342
1606275489,24.189571,16.749342,42.007797,16.749342
1606275490,24.189571,16.749342,38.912624,16.749342
1606275491,24.189571,16.749342,38.912624,16.749342
1606275492,24.189571,16.749342,39.346676,16.749342
1606275493,24.189571,16.749342,41.49942,16.749342
1606275494,24.189571,16.749342,41.49942,16.749342
1606275495,24.189571,16.749342,41.49942,16.749342
1606275496,24.189571,16.749342,43.87794,16.749342
1606275497,24.189571,16.749342,43.87794,16.749342
1606275498,24.189571,16.749342,41.49942,16.749342
1606275499,24.189571,16.749342,41.49942,16.749342
1606275500,24.189571,16.749342,41.49942,16.749342
1606275501,24.189571,16.749342,41.49942,16.749342
1606275502,24.189571,16.749342,41.49942,16.749342
1606275503,24.189571,16.749342,41.49942,16.749342
1606275504,24.189571,16.749342,41.49942,16.749342
1606275505,26.434792,16.749342,41.49942,16.749342
1606275506,26.434792,16.749342,41.49942,16.749342
1606275507,29.216208,16.749342,41.49942,16.749342
1606275508,29.216208,16.749342,43.87794,16.749342
1606275509,29.932531,16.749342,44.87155,16.749342
1606275510,29.932531,16.749342,44.87155,16.749342
1606275511,29.93198,16.749342,47.15432,16.749342
1606275512,29.93198,16.749342,47.15432,16.749342
1606275513,29.93198,16.749342,43.162346,16.749342
1606275514,29.93198,16.749342,43.162346,16.749342
1606275515,29.93198,16.749342,34.93872,16.749342
1606275516,29.93198,16.749342,29.542143,16.749342
1606275517,29.93198,16.749342,29.542143,16.749342
1606275518,29.93198,16.749342,29.542143,16.749342
1606275519,29.93198,16.749342,29.542143,16.749342
1606275520,29.93198,16.749342,34.93872,16.749342
1606275521,29.93198,16.749342,34.93872,16.749342
1606275522,29.93198,16.749342,34.93872,16.749342
1606275523,29.93198,16.749342,34.93872,16.749342
1606275524,29.93198,16.749342,34.93872,16.749342
1606275525,29.93198,16.749342,47.15432,16.749342
1606275526,29.93198,16.749342,44.87155,16.749342
1606275527,29.93198,16.749342,44.87155,16.749342
1606275528,29.93198,16.749342,43.87794,16.749342
1606275529,29.93198,16.749342,43.87794,16.749342
1606275530,29.93198,16.749342,43.87794,16.749342
1606275531,29.93198,16.749342,43.87794,16.749342
1606275532,29.93198,16.749342,43.87794,16.749342
1606275533,29.93198,16.749342,43.87794,16.749342
1606275534,29.93198,16.749342,44.87155,16.749342
1606275535,29.93198,16.749342,47.15432,16.749342
1606275536,29.93198,16.749342,47.15432,16.749342
1606275537,29.874279,16.749342,43.162346,16.749342
1606275538,30.795086,16.749342,43.162346,16.749342
1606275539,30.795086,16.749342,43.162346,16.749342
1606275540,30.795086,16.749342,47.15432,16.749342
1606275541,31.558886,16.749342,47.15432,16.749342
1606275542,31.558886,16.749342,47.15432,16.749342
1606275543,31.558886,16.749342,47.15432,16.749342
1606275544,31.558886,16.749342,47.15432,16.749342
1606275545,31.558886,16.749342,44.87155,16.749342
1606275546,31.558886,16.749342,44.87155,16.749342
1606275547,31.558886,16.749342,44.87155,16.749342
1606275548,31.558886,16.749342,44.87155,16.749342
1606275549,30.795086,16.749342,44.87155,16.749342
1606275550,30.795086,16.749342,44.87155,16.749342
1606275551,30.795086,16.749342,44.87155,16.749342
1606275552,30.795086,16.749342,44.87155,16.749342
1606275553,30.795086,16.749342,44.87155,16.749342
1606275554,30.795086,16.749342,44.87155,16.749342
1606275555,30.795086,16.749342,44.87155,16.749342
1606275556,30.795086,16.749342,44.87155,16.749342
1606275557,30.795086,16.749342,43.87794,16.749342
1606275558,30.795086,16.749342,43.87794,16.749342
1606275559,30.795086,16.749342,41.49942,16.749342
1606275560,30.795086,16.749342,41.49942,16.749342
1606275561,30.795086,16.749342,41.49942,16.749342
1606275562,30.795086,16.749342,39.346676,16.749342
1606275563,30.795086,16.749342,39.346676,16.749342
1606275564,30.795086,16.749342,39.346676,16.749342
1606275565,30.795086,16.749342,38.912624,16.749342
1606275566,30.795086,16.749342,38.912624,16.749342
1606275567,30.795086,16.749342,39.346676,16.749342
1606275568,30.795086,16.749342,39.346676,16.749342
1606275569,29.874279,16.749342,39.346676,16.749342
1606275570,29.874279,16.749342,39.346676,16.749342
1606275571,29.874279,16.749342,39.346676,16.749342
1606275572,29.874279,16.749342,39.346676,16.749342
1606275573,29.93198,16.749342,41.49942,16.749342
1606275574,29.93198,16.749342,41.49942,16.749342
1606275575,29.93198,16.749342,41.49942,16.749342
1606275576,29.93198,16.749342,41.49942,16.749342
1606275577,29.93198,16.749342,41.49942,16.749342
1606275578,29.93198,16.749342,41.49942,16.749342
1606275579,29.93198,16.749342,41.49942,16.749342
1606275580,29.93198,16.749342,41.49942,16.749342
1606275581,29.93198,16.749342,41.49942,16.749342
1606275582,29.93198,16.749342,41.49942,16.749342
1606275583,29.93198,16.749342,41.49942,16.749342
1606275584,29.93198,16.749342,43.87794,16.749342
1606275585,29.93198,16.749342,43.87794,16.749342
1606275586,29.93198,16.749342,43.87794,16.749342
1606275587,29.93198,16.749342,43.87794,16.749342
1606275588,29.93198,16.749342,44.87155,16.749342
1606275589,29.874279,16.749342,44.87155,16.749342
1606275590,29.874279,16.749342,44.87155,16.749342
1606275591,29.874279,16.749342,44.87155,16.749342
1606275592,29.874279,16.749342,44.87155,16.749342
1606275593,29.874279,16.749342,44.87155,16.749342
1606275594,29.874279,16.749342,43.87794,16.749342
1606275595,29.874279,16.749342,43.87794,16.749342
1606275596,29.874279,16.749342,43.87794,16.749342
1606275597,29.874279,16.749342,43.87794,16.749342
1606275598,29.874279,16.749342,44.87155,16.749342
1606275599,29.874279,16.749342,44.87155,16.749342
1606275600,29.874279,16.749342,44.87155,16.749342
1606275601,29.874279,16.749342,44.87155,16.749342
1606275602,29.874279,16.749342,44.87155,16.749342
1606275603,29.874279,16.749342,44.87155,16.749342
1606275604,29.874279,16.749342,44.87155,16.749342
1606275605,29.874279,16.749342,44.87155,16.749342
1606275606,29.874279,16.749342,44.87155,16.749342
1606275607,30.795086,16.749342,47.15432,16.749342
1606275608,30.795086,16.749342,47.15432,16.749342
1606275609,31.558886,16.749342,43.162346,16.749342
1606275610,31.558886,16.749342,34.93872,16.749342
1606275611,29.90003,16.749342,29.542143,16.749342
1606275612,29.90003,16.749342,22.33108,16.749342
1606275613,29.90003,16.749342,20.720924,16.749342
1606275614,27.01633,16.749342,20.720924,16.749342
1606275615,28.106165,16.749342,20.720924,16.749342
1606275616,28.261265,16.749342,21.804867,16.749342
1606275617,28.261265,16.749342,20.720924,16.749342
1606275618,28.261265,16.749342,20.720924,16.749342
1606275619,28.261265,16.749342,20.720924,16.749342
1606275620,28.261265,16.749342,22.33108,16.749342
1606275621,28.106165,16.749342,28.961458,16.749342
1606275622,28.106165,16.749342,29.542143,16.749342
1606275623,28.106165,16.749342,34.93872,16.749342
1606275624,27.01633,16.749342,43.162346,16.749342
1606275625,27.01633,16.749342,47.15432,16.749342
1606275626,27.01633,16.749342,44.87155,16.749342
1606275627,29.90003,16.749342,44.87155,16.749342
1606275628,29.90003,16.749342,44.87155,16.749342
1606275629,31.558886,16.749342,44.87155,16.749342
1606275630,31.558886,16.749342,44.87155,16.749342
1606275631,31.558886,16.749342,44.87155,16.749342
1606275632,31.558886,16.749342,44.87155,16.749342
1606275633,31.558886,16.749342,44.87155,16.749342
1606275634,31.558886,16.749342,47.15432,16.749342
1606275635,29.90003,16.749342,47.15432,16.749342
1606275636,29.90003,16.749342,47.15432,16.749342
1606275637,29.90003,16.749342,47.15432,16.749342
1606275638,27.01633,16.749342,47.15432,16.749342
1606275639,27.01633,16.749342,47.15432,16.749342
1606275640,27.01633,16.749342,47.15432,16.749342
1606275641,28.106165,16.749342,44.87155,16.749342
1606275642,28.106165,16.749342,44.87155,16.749342
1606275643,28.106165,16.749342,44.87155,16.749342
1606275644,28.106165,16.749342,44.87155,16.749342
1606275645,28.106165,16.749342,44.87155,16.749342
1606275646,28.106165,16.749342,43.87794,16.749342
1606275647,28.106165,16.749342,43.87794,16.749342
1606275648,27.01633,16.749342,43.87794,16.749342
1606275649,27.01633,16.749342,41.49942,16.749342
1606275650,27.01633,16.749342,41.49942,16.749342
1606275651,27.01633,16.749342,41.49942,16.749342
1606275652,29.90003,16.749342,41.49942,16.749342
1606275653,29.90003,16.749342,41.49942,16.749342
1606275654,29.90003,16.749342,41.49942,16.749342
1606275655,29.90003,16.749342,41.49942,16.749342
1606275656,31.558886,16.749342,41.49942,16.749342
1606275657,31.558886,16.749342,39.346676,16.749342
1606275658,31.558886,16.749342,39.346676,16.749342
1606275659,31.558886,16.749342,39.346676,16.749342
1606275660,31.558886,16.749342,39.346676,16.749342
1606275661,31.558886,16.749342,39.346676,16.749342
1606275662,31.558886,16.749342,39.346676,16.749342
1606275663,31.558886,16.749342,41.49942,16.749342
1606275664,31.558886,16.749342,43.87794,16.749342
1606275665,31.558886,16.749342,43.87794,16.749342
1606275666,31.558886,16.749342,44.87155,16.749342
1606275667,31.558886,16.749342,47.15432,16.749342
1606275668,29.90003,16.749342,47.15432,16.749342
1606275669,29.90003,16.749342,34.93872,16.749342
1606275670,29.90003,16.749342,34.93872,16.749342
1606275671,31.558886,16.749342,29.542143,16.749342
1606275672,31.558886,16.749342,29.542143,16.749342
1606275673,31.558886,16.749342,29.542143,16.749342
1606275674,31.558886,16.749342,34.93872,16.749342
1606275675,31.558886,16.749342,34.93872,16.749342
1606275676,31.558886,16.749342,34.93872,16.749342
1606275677,31.558886,16.749342,43.162346,16.749342
1606275678,31.558886,16.749342,43.162346,16.749342
1606275679,31.558886,16.749342,43.162346,16.749342
1606275680,31.558886,16.749342,47.15432,16.749342
1606275681,31.558886,16.749342,47.15432,16.749342
1606275682,31.558886,16.749342,47.15432,16.749342
1606275683,31.558886,16.749342,47.15432,16.749342
1606275684,31.558886,16.749342,47.15432,16.749342
1606275685,31.558886,16.749342,47.15432,16.749342
1606275686,31.558886,16.749342,47.15432,16.749342
1606275687,31.558886,16.749342,47.15432,16.749342
1606275688,29.90003,16.749342,47.15432,16.749342
1606275689,29.90003,16.749342,44.87155,16.749342
1606275690,29.90003,16.749342,44.87155,16.749342
1606275691,29.90003,16.749342,44.87155,16.749342
1606275692,29.90003,16.749342,44.87155,16.749342
1606275693,29.90003,16.749342,44.87155,16.749342
1606275694,29.90003,16.749342,44.87155,16.749342
1606275695,29.90003,16.749342,43.87794,16.749342
1606275696,31.558886,16.749342,43.87794,16.749342
1606275697,31.558886,16.749342,43.87794,16.749342
1606275698,31.558886,16.749342,43.87794,16.749342
1606275699,31.558886,16.749342,43.87794,16.749342
1606275700,31.558886,16.749342,43.87794,16.749342
1606275701,31.558886,16.749342,43.87794,16.749342
1606275702,31.558886,16.749342,43.87794,16.749342
1606275703,31.558886,16.749342,43.87794,16.749342
1606275704,31.558886,16.749342,41.49942,16.749342
1606275705,31.558886,16.749342,39.346676,16.749342
1606275706,31.558886,16.749342,39.346676,16.749342
1606275707,31.558886,16.749342,38.912624,16.749342
1606275708,31.558886,16.749342,38.912624,16.749342
1606275709,31.558886,16.749342,40.593678,16.749342
1606275710,31.558886,16.749342,42.007797,16.749342
1606275711,31.558886,16.749342,41.33304,16.749342
1606275712,31.558886,16.749342,40.45435,16.749342
1606275713,31.558886,16.749342,40.45435,16.749342
1606275714,31.558886,16.749342,40.45435,16.749342
1606275715,29.90003,16.749342,40.45435,16.749342
1606275716,29.90003,16.749342,40.45435,16.749342
1606275717,29.90003,16.749342,40.45435,16.749342
1606275718,29.90003,16.749342,40.45435,16.749342
1606275719,29.90003,16.749342,40.45435,16.749342
1606275720,31.558886,16.749342,40.45435,16.749342
1606275721,31.558886,16.749342,40.45435,16.749342
1606275722,31.558886,16.749342,40.45435,16.749342
1606275723,31.558886,16.749342,40.45435,16.749342
1606275724,31.558886,16.749342,40.45435,16.749342
1606275725,30.795086,16.749342,38.933804,16.749342
1606275726,30.795086,16.749342,38.933804,16.749342
1606275727,30.795086,16.749342,38.933804,16.749342
1606275728,30.795086,16.749342,38.933804,16.749342
1606275729,29.874279,16.749342,38.933804,16.749342
1606275730,29.874279,16.749342,38.933804,16.749342
1606275731,29.874279,16.749342,38.933804,16.749342
1606275732,29.874279,16.749342,38.933804,16.749342
1606275733,29.874279,16.749342,38.933804,16.749342
1606275734,29.874279,16.749342,38.933804,16.749342
1606275735,29.874279,16.749342,38.933804,16.749342
1606275736,29.874279,16.749342,38.933804,16.749342
1606275737,29.874279,16.749342,38.933804,16.749342
1606275738,29.874279,16.749342,38.933804,16.749342
1606275739,29.874279,16.749342,40.45435,18.924921
1606275740,29.874279,16.749342,40.45435,16.441921
1606275741,29.874279,16.749342,41.33304,16.441921
1606275742,29.874279,16.749342,41.33304,16.441921
1606275743,29.874279,16.749342,41.33304,24.351088
1606275744,29.874279,16.749342,42.007797,19.938166
1606275745,29.874279,16.749342,38.912624,19.938166
1606275746,29.874279,16.749342,41.49942,21.618725
1606275747,29.874279,16.749342,41.49942,25.507853
1606275748,29.874279,16.749342,44.87155,25.507853
1606275749,29.874279,16.749342,47.15432,25.507853
1606275750,29.93198,16.749342,43.162346,25.507853
1606275751,29.93198,16.749342,43.162346,24.99929
1606275752,29.93198,16.749342,43.162346,19.938166
1606275753,29.93198,16.749342,43.162346,27.009895
1606275754,29.93198,16.749342,43.162346,17.729416
1606275755,29.93198,16.749342,47.15432,11.637475
1606275756,29.93198,16.749342,44.87155,12.903964
1606275757,29.93198,16.749342,44.87155,16.441921
1606275758,29.93198,16.749342,43.87794,16.441921
1606275759,29.93198,16.749342,41.49942,18.924921
1606275760,29.93198,16.749342,41.49942,17.542797
1606275761,29.93198,16.749342,41.49942,17.542797
1606275762,29.93198,16.749342,39.346676,16.749342
1606275763,29.93198,16.749342,39.346676,17.542797
1606275764,29.93198,16.749342,38.912624,16.441921
1606275765,29.93198,16.749342,38.912624,16.441921
1606275766,29.93198,16.749342,40.593678,12.903964
1606275767,29.93198,16.749342,40.593678,10.575169
1606275768,29.93198,16.749342,40.593678,27.009895
1606275769,29.93198,16.749342,40.593678,24.99929
1606275770,29.93198,16.749342,42.007797,28.261265
1606275771,29.93198,16.749342,42.007797,31.558886
1606275772,29.93198,16.749342,41.33304,29.93198
1606275773,29.93198,16.749342,41.33304,24.189571
1606275774,29.93198,16.749342,41.33304,24.189571
1606275775,29.93198,16.749342,41.33304,41.784187
1606275776,29.93198,16.749342,42.007797,35.924927
1606275777,29.93198,16.749342,42.007797,34.757545
1606275778,29.93198,16.749342,40.593678,33.93403
1606275779,29.93198,16.749342,38.912624,33.5547
1606275780,29.874279,16.749342,41.49942,33.65111
1606275781,29.874279,16.749342,41.49942,33.65111
1606275782,29.874279,16.749342,43.162346,33.65111
1606275783,29.874279,16.749342,43.162346,33.65111
1606275784,29.93198,16.749342,38.889328,33.65111
1606275785,29.93198,16.749342,38.889328,33.65111
1606275786,29.93198,16.749342,38.889328,32.98041
1606275787,29.93198,16.749342,38.889328,32.98041
1606275788,29.93198,16.749342,34.93872,32.98041
1606275789,29.93198,16.749342,34.93872,32.98041
1606275790,29.93198,16.749342,34.93872,32.98041
1606275791,29.93198,16.749342,29.542143,32.98041
1606275792,29.93198,16.749342,22.33108,32.98041
1606275793,29.93198,16.749342,20.720924,32.98041
1606275794,29.93198,16.749342,29.542143,32.98041
1606275795,29.93198,16.749342,29.542143,32.98041
1606275796,29.93198,16.749342,34.93872,32.98041
1606275797,29.93198,16.749342,43.162346,32.98041
1606275798,29.93198,16.749342,43.162346,32.98041
1606275799,29.93198,16.749342,43.162346,33.65111
1606275800,29.93198,16.749342,43.162346,33.65111
1606275801,29.93198,16.749342,43.162346,33.65111
1606275802,29.93198,16.749342,34.93872,33.65111
1606275803,29.93198,16.749342,34.93872,33.65111
1606275804,29.93198,16.749342,34.93872,33.5547
1606275805,29.93198,16.749342,34.93872,33.5547
1606275806,29.93198,16.749342,29.542143,33.5547
1606275807,29.93198,16.749342,34.93872,33.93403
1606275808,29.93198,16.749342,34.93872,33.93403
1606275809,29.874279,16.749342,34.93872,33.93403
1606275810,29.874279,16.749342,43.162346,34.582012
1606275811,29.93198,16.749342,43.162346,34.757545
1606275812,29.93198,16.749342,47.15432,34.757545
1606275813,29.93198,16.749342,47.15432,35.0914
1606275814,29.93198,16.749342,47.15432,35.0914
1606275815,29.93198,16.749342,47.15432,35.924927
1606275816,29.93198,16.749342,47.15432,35.902637
1606275817,29.93198,16.749342,47.15432,38.315598
1606275818,29.874279,16.749342,47.15432,42.93296
1606275819,29.874279,16.749342,47.15432,42.041866
1606275820,29.874279,16.749342,43.162346,27.026304
1606275821,30.795086,16.749342,43.162346,24.189571
1606275822,30.795086,16.749342,43.162346,29.932531
1606275823,30.795086,16.749342,43.162346,29.93198
1606275824,30.795086,16.749342,43.162346,30.795086
1606275825,30.795086,16.749342,43.162346,27.01633
1606275826,30.795086,16.749342,43.162346,25.507853
1606275827,30.795086,16.749342,47.15432,27.23285
1606275828,30.795086,16.749342,47.15432,23.258808
1606275829,30.795086,16.749342,44.87155,23.258808
1606275830,29.874279,16.749342,44.87155,10.575169
1606275831,29.874279,16.749342,43.87794,11.637475
1606275832,29.874279,16.749342,43.87794,11.637475
1606275833,29.93198,16.749342,41.49942,11.637475
1606275834,29.93198,16.749342,41.49942,11.637475
1606275835,29.93198,16.749342,41.49942,10.575169
1606275836,29.93198,16.749342,39.346676,24.351088
1606275837,29.93198,16.749342,39.346676,19.938166
1606275838,29.93198,16.749342,39.346676,21.618725
1606275839,29.93198,16.749342,39.346676,28.261265
1606275840,29.93198,16.749342,39.346676,31.558886
1606275841,29.93198,16.749342,39.346676,29.93198
1606275842,29.93198,16.749342,41.49942,29.932531
1606275843,29.93198,16.749342,41.49942,24.189571
1606275844,29.93198,16.749342,44.87155,37.394455
1606275845,29.93198,16.749342,47.15432,42.93296
1606275846,29.93198,16.749342,43.162346,38.315598
1606275847,29.93198,16.749342,43.162346,35.902637
1606275848,29.93198,16.749342,34.93872,35.924927
1606275849,29.93198,16.749342,29.542143,35.924927
1606275850,29.93198,16.749342,29.542143,35.0914
1606275851,29.93198,16.749342,29.542143,34.757545
1606275852,29.93198,16.749342,29.542143,34.757545
1606275853,29.93198,16.749342,29.542143,34.582012
1606275854,29.93198,16.749342,29.542143,34.582012
1606275855,29.93198,16.749342,43.162346,33.93403
1606275856,29.874279,16.749342,47.15432,33.93403
1606275857,29.874279,16.749342,44.87155,33.93403
1606275858,29.874279,16.749342,44.87155,33.93403
1606275859,29.874279,16.749342,43.87794,33.5547
1606275860,30.795086,16.749342,43.87794,33.5547
1606275861,30.795086,16.749342,43.87794,33.5547
1606275862,29.874279,16.749342,41.49942,33.93403
1606275863,29.874279,16.749342,41.49942,33.93403
1606275864,29.874279,16.749342,41.49942,33.93403
1606275865,29.874279,16.749342,39.346676,33.93403
1606275866,29.93198,16.749342,39.346676,33.5547
1606275867,29.93198,16.749342,39.346676,33.5547
1606275868,29.93198,16.749342,39.346676,33.93403
1606275869,29.93198,16.749342,39.346676,33.93403
1606275870,29.93198,16.749342,39.346676,33.5547
1606275871,29.93198,16.749342,39.346676,33.5547
1606275872,29.93198,16.749342,39.346676,33.5547
1606275873,29.93198,16.749342,38.912624,33.93403
1606275874,29.93198,16.749342,38.912624,33.93403
1606275875,29.93198,16.749342,38.912624,33.93403
1606275876,29.93198,16.749342,38.912624,34.582012
1606275877,29.93198,16.749342,38.912624,34.582012
1606275878,29.93198,16.749342,38.912624,34.582012
1606275879,29.93198,16.749342,38.912624,34.582012
1606275880,29.93198,16.749342,40.593678,34.582012
1606275881,29.93198,16.749342,40.593678,34.582012
1606275882,29.93198,16.749342,40.593678,34.582012
1606275883,29.93198,16.749342,40.593678,34.582012
1606275884,29.93198,16.749342,40.593678,34.582012
1606275885,29.93198,16.749342,40.593678,34.582012
1606275886,29.93198,16.749342,40.593678,34.582012
1606275887,29.93198,16.749342,38.912624,34.757545
1606275888,29.93198,16.749342,38.912624,34.757545
1606275889,29.93198,16.749342,38.912624,34.757545
1606275890,29.93198,16.749342,38.912624,35.0914
1606275891,29.93198,16.749342,38.912624,35.0914
1606275892,29.93198,16.749342,38.912624,35.0914
1606275893,29.93198,16.749342,39.346676,35.0914
1606275894,29.93198,16.749342,39.346676,35.0914
1606275895,29.93198,16.749342,39.346676,35.0914
1606275896,29.93198,16.749342,39.346676,35.0914
1606275897,29.93198,16.749342,39.346676,35.924927
1606275898,29.93198,16.749342,39.346676,35.924927
1606275899,29.93198,16.749342,39.346676,35.924927
1606275900,29.93198,16.749342,39.346676,35.902637
1606275901,29.93198,16.749342,39.346676,35.902637
1606275902,29.93198,16.749342,39.346676,35.902637
1606275903,29.93198,16.749342,41.49942,35.902637
1606275904,29.93198,16.749342,41.49942,35.902637
1606275905,29.874279,16.749342,43.87794,35.902637
1606275906,29.874279,16.749342,43.87794,35.924927
1606275907,29.874279,16.749342,43.87794,35.924927
1606275908,29.874279,16.749342,44.87155,35.0914
1606275909,29.874279,16.749342,44.87155,35.0914
1606275910,30.795086,16.749342,44.87155,35.0914
1606275911,30.795086,16.749342,44.87155,34.757545
1606275912,30.795086,16.749342,44.87155,34.582012
1606275913,30.795086,16.749342,44.87155,34.582012
1606275914,29.874279,16.749342,44.87155,33.93403
1606275915,29.874279,16.749342,44.87155,33.93403
