timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605843476,21.618725,16.749342,19.938166,16.749342
1605843477,21.618725,16.749342,19.938166,16.749342
1605843478,21.618725,16.749342,19.938166,16.749342
1605843479,21.618725,16.749342,19.938166,16.749342
1605843480,25.507853,16.749342,27.23285,16.749342
1605843481,25.507853,16.749342,27.23285,16.749342
1605843482,25.507853,16.749342,27.23285,16.749342
1605843483,25.507853,16.749342,27.23285,16.749342
1605843484,28.022602,16.749342,27.23285,16.749342
1605843485,28.022602,16.749342,24.99929,16.749342
1605843486,28.022602,16.749342,24.99929,16.749342
1605843487,28.022602,16.749342,24.99929,16.749342
1605843488,28.022602,16.749342,24.99929,16.749342
1605843489,28.022602,16.749342,24.99929,16.749342
1605843490,28.022602,16.749342,24.99929,16.749342
1605843491,28.022602,16.749342,24.99929,16.749342
1605843492,28.022602,16.749342,24.99929,16.749342
1605843493,28.022602,16.749342,24.99929,16.749342
1605843494,25.507853,16.749342,27.23285,16.749342
1605843495,25.507853,16.749342,27.23285,16.749342
1605843496,25.507853,16.749342,27.23285,16.749342
1605843497,25.507853,16.749342,27.23285,16.749342
1605843498,25.507853,16.749342,27.23285,16.749342
1605843499,25.507853,16.749342,27.23285,16.749342
1605843500,25.507853,16.749342,27.23285,16.749342
1605843501,25.507853,16.749342,24.99929,16.749342
1605843502,25.507853,16.749342,24.99929,16.749342
1605843503,25.507853,16.749342,24.99929,16.749342
1605843504,25.507853,16.749342,21.618725,16.749342
1605843505,25.507853,16.749342,21.618725,16.749342
1605843506,25.507853,16.749342,21.618725,16.749342
1605843507,28.022602,16.749342,25.507853,16.749342
1605843508,28.022602,16.749342,25.507853,16.749342
1605843509,28.261265,16.749342,25.507853,16.749342
1605843510,28.261265,16.749342,25.507853,16.749342
1605843511,28.261265,16.749342,25.507853,16.749342
1605843512,28.106165,16.749342,25.507853,16.749342
1605843513,28.106165,16.749342,25.507853,16.749342
1605843514,28.106165,16.749342,25.507853,16.749342
1605843515,28.106165,16.749342,25.507853,16.749342
1605843516,28.106165,16.749342,25.507853,16.749342
1605843517,28.106165,16.749342,25.507853,16.749342
1605843518,28.106165,16.749342,25.507853,16.749342
1605843519,28.106165,16.749342,25.507853,16.749342
1605843520,28.106165,16.749342,25.507853,16.749342
1605843521,28.106165,16.749342,21.618725,16.749342
1605843522,28.106165,16.749342,21.618725,16.749342
1605843523,28.106165,16.749342,21.618725,16.749342
1605843524,28.106165,16.749342,21.618725,16.749342
1605843525,28.106165,16.749342,21.618725,16.749342
1605843526,28.261265,16.749342,21.618725,16.749342
1605843527,28.261265,16.749342,21.618725,16.749342
1605843528,28.261265,16.749342,21.618725,16.749342
1605843529,28.261265,16.749342,21.618725,16.749342
1605843530,28.022602,16.749342,21.618725,16.749342
1605843531,28.022602,16.749342,21.618725,16.749342
1605843532,28.022602,16.749342,21.618725,16.749342
1605843533,28.022602,16.749342,25.507853,16.749342
1605843534,28.022602,16.749342,25.507853,16.749342
1605843535,28.022602,16.749342,21.618725,16.749342
1605843536,28.022602,16.749342,21.618725,16.749342
1605843537,28.022602,16.749342,21.618725,16.749342
1605843538,28.022602,16.749342,21.618725,16.749342
1605843539,28.022602,16.749342,21.618725,16.749342
1605843540,28.022602,16.749342,21.618725,16.749342
1605843541,28.022602,16.749342,21.618725,16.749342
1605843542,28.022602,16.749342,21.618725,16.749342
1605843543,28.022602,16.749342,25.507853,16.749342
1605843544,28.022602,16.749342,25.507853,16.749342
1605843545,28.022602,16.749342,25.507853,16.749342
1605843546,25.507853,16.749342,25.507853,16.749342
1605843547,25.507853,16.749342,25.507853,16.749342
1605843548,25.507853,16.749342,25.507853,16.749342
1605843549,25.507853,16.749342,25.507853,16.749342
1605843550,25.507853,16.749342,25.507853,16.749342
1605843551,25.507853,16.749342,25.507853,16.749342
1605843552,25.507853,16.749342,25.507853,16.749342
1605843553,25.507853,16.749342,25.507853,16.749342
1605843554,25.507853,16.749342,25.507853,16.749342
1605843555,25.507853,16.749342,25.507853,16.749342
1605843556,25.507853,16.749342,25.507853,16.749342
1605843557,28.022602,16.749342,28.022602,16.749342
1605843558,28.022602,16.749342,28.022602,16.749342
1605843559,28.022602,16.749342,28.022602,16.749342
1605843560,28.261265,16.749342,28.022602,16.749342
1605843561,28.261265,16.749342,28.022602,16.749342
1605843562,28.261265,16.749342,28.261265,16.749342
1605843563,28.261265,16.749342,28.261265,16.749342
1605843564,28.261265,16.749342,28.022602,16.749342
1605843565,28.261265,16.749342,28.022602,16.749342
1605843566,28.261265,16.749342,28.022602,16.749342
1605843567,28.261265,16.749342,28.022602,16.749342
1605843568,28.261265,16.749342,28.022602,16.749342
1605843569,28.261265,16.749342,28.022602,16.749342
1605843570,28.261265,16.749342,28.022602,16.749342
1605843571,28.106165,16.749342,28.022602,16.749342
1605843572,28.106165,16.749342,28.022602,16.749342
1605843573,28.106165,16.749342,28.022602,16.749342
1605843574,28.106165,16.749342,28.022602,16.749342
1605843575,28.106165,16.749342,25.507853,16.749342
1605843576,28.106165,16.749342,25.507853,16.749342
1605843577,28.106165,16.749342,25.507853,16.749342
1605843578,28.106165,16.749342,25.507853,16.749342
1605843579,27.01633,16.749342,25.507853,16.749342
1605843580,27.01633,16.749342,25.507853,16.749342
1605843581,27.01633,16.749342,21.618725,16.749342
1605843582,27.01633,16.749342,21.618725,16.749342
1605843583,29.90003,16.749342,24.99929,16.749342
1605843584,29.90003,16.749342,24.99929,16.749342
1605843585,31.558886,16.749342,24.99929,16.749342
1605843586,31.558886,16.749342,27.23285,16.749342
1605843587,31.558886,16.749342,27.23285,16.749342
1605843588,31.842226,16.749342,27.23285,16.749342
1605843589,30.61586,16.749342,27.23285,16.749342
1605843590,30.539278,16.749342,27.23285,16.749342
1605843591,30.795086,16.749342,27.23285,16.749342
1605843592,30.795086,16.749342,27.23285,16.749342
1605843593,30.527285,16.749342,27.23285,16.749342
1605843594,30.539986,16.749342,27.23285,16.749342
1605843595,29.874279,16.749342,27.23285,16.749342
1605843596,29.874279,16.749342,27.23285,16.749342
1605843597,29.874279,16.749342,27.23285,16.749342
1605843598,29.93198,16.749342,27.23285,16.749342
1605843599,29.93198,16.749342,24.99929,16.749342
1605843600,29.93198,16.749342,24.99929,16.749342
1605843601,29.93198,16.749342,21.618725,16.749342
1605843602,29.93198,16.749342,25.507853,16.749342
1605843603,29.93198,16.749342,25.507853,16.749342
1605843604,29.93198,16.749342,25.507853,16.749342
1605843605,29.93198,16.749342,28.022602,16.749342
1605843606,29.93198,16.749342,28.261265,16.749342
1605843607,29.93198,16.749342,28.261265,16.749342
1605843608,29.93198,16.749342,28.261265,16.749342
1605843609,29.93198,16.749342,28.261265,16.749342
1605843610,29.93198,16.749342,28.261265,16.749342
1605843611,29.93198,16.749342,28.106165,16.749342
1605843612,29.93198,16.749342,28.106165,16.749342
1605843613,29.93198,16.749342,28.106165,16.749342
1605843614,29.93198,16.749342,28.106165,16.749342
1605843615,29.93198,16.749342,28.106165,16.749342
1605843616,29.93198,16.749342,28.106165,16.749342
1605843617,29.93198,16.749342,28.106165,16.749342
1605843618,29.93198,16.749342,27.01633,16.749342
1605843619,29.93198,16.749342,27.01633,16.749342
1605843620,29.93198,16.749342,27.01633,16.749342
1605843621,29.93198,16.749342,27.01633,16.749342
1605843622,29.93198,16.749342,28.106165,16.749342
1605843623,29.93198,16.749342,28.106165,16.749342
1605843624,29.93198,16.749342,28.106165,16.749342
1605843625,29.93198,16.749342,28.261265,16.749342
1605843626,29.93198,16.749342,28.261265,16.749342
1605843627,29.93198,16.749342,28.022602,16.749342
1605843628,29.93198,16.749342,28.022602,16.749342
1605843629,29.93198,16.749342,28.022602,16.749342
1605843630,29.93198,16.749342,25.507853,16.749342
1605843631,29.874279,16.749342,25.507853,16.749342
1605843632,29.874279,16.749342,25.507853,16.749342
1605843633,30.795086,16.749342,25.507853,16.749342
1605843634,30.795086,16.749342,25.507853,16.749342
1605843635,31.558886,16.749342,25.507853,16.749342
1605843636,29.90003,16.749342,25.507853,16.749342
1605843637,29.90003,16.749342,25.507853,16.749342
1605843638,27.01633,16.749342,25.507853,16.749342
1605843639,27.01633,16.749342,25.507853,16.749342
1605843640,28.106165,16.749342,25.507853,16.749342
1605843641,28.106165,16.749342,25.507853,16.749342
1605843642,28.106165,16.749342,25.507853,16.749342
1605843643,28.261265,16.749342,21.618725,16.749342
1605843644,28.022602,16.749342,21.618725,16.749342
1605843645,25.507853,16.749342,21.618725,16.749342
1605843646,25.507853,16.749342,21.618725,16.749342
1605843647,25.507853,16.749342,21.618725,16.749342
1605843648,25.507853,16.749342,21.618725,16.749342
1605843649,25.507853,16.749342,21.618725,16.749342
1605843650,21.618725,16.749342,21.618725,16.749342
1605843651,21.618725,16.749342,21.618725,16.749342
1605843652,21.618725,16.749342,21.618725,16.749342
1605843653,21.618725,16.749342,21.618725,16.749342
1605843654,21.618725,16.749342,21.618725,16.749342
1605843655,21.618725,16.749342,21.618725,16.749342
1605843656,25.507853,16.749342,21.618725,16.749342
1605843657,25.507853,16.749342,21.618725,16.749342
1605843658,25.507853,16.749342,21.618725,16.749342
1605843659,25.507853,16.749342,21.618725,16.749342
1605843660,21.618725,16.749342,21.618725,16.749342
1605843661,21.618725,16.749342,21.618725,16.749342
1605843662,21.618725,16.749342,21.618725,16.749342
1605843663,21.618725,16.749342,21.618725,16.749342
1605843664,21.618725,16.749342,21.618725,16.749342
1605843665,24.99929,16.749342,24.99929,16.749342
1605843666,24.99929,16.749342,24.99929,16.749342
1605843667,24.99929,16.749342,24.99929,16.749342
1605843668,24.99929,16.749342,24.99929,16.749342
1605843669,21.618725,16.749342,24.99929,16.749342
1605843670,21.618725,16.749342,24.99929,16.749342
1605843671,21.618725,16.749342,24.99929,16.749342
1605843672,25.507853,16.749342,24.99929,16.749342
1605843673,25.507853,16.749342,24.99929,16.749342
1605843674,25.507853,16.749342,24.99929,16.749342
1605843675,28.022602,16.749342,24.99929,16.749342
1605843676,28.022602,16.749342,24.99929,16.749342
1605843677,28.022602,16.749342,24.99929,16.749342
1605843678,28.022602,16.749342,24.99929,16.749342
1605843679,28.022602,16.749342,24.99929,16.749342
1605843680,28.022602,16.749342,24.99929,16.749342
1605843681,28.022602,16.749342,24.99929,16.749342
1605843682,28.022602,16.749342,24.99929,16.749342
1605843683,28.022602,16.749342,24.99929,16.749342
1605843684,25.507853,16.749342,24.99929,16.749342
1605843685,25.507853,16.749342,24.99929,16.749342
1605843686,25.507853,16.749342,24.99929,16.749342
1605843687,21.618725,16.749342,24.99929,16.749342
1605843688,21.618725,16.749342,24.99929,16.749342
1605843689,24.99929,16.749342,24.99929,16.749342
1605843690,24.99929,16.749342,24.99929,16.749342
1605843691,24.99929,16.749342,24.99929,16.749342
1605843692,24.99929,16.749342,24.99929,16.749342
1605843693,24.99929,16.749342,24.99929,16.749342
1605843694,24.99929,16.749342,24.99929,16.749342
1605843695,24.99929,16.749342,24.99929,16.749342
1605843696,24.99929,16.749342,24.99929,16.749342
1605843697,21.618725,16.749342,24.99929,16.749342
1605843698,21.618725,16.749342,24.99929,16.749342
1605843699,21.618725,16.749342,21.618725,16.749342
1605843700,21.618725,16.749342,21.618725,16.749342
1605843701,25.507853,16.749342,21.618725,16.749342
1605843702,25.507853,16.749342,21.618725,16.749342
1605843703,25.507853,16.749342,25.507853,16.749342
1605843704,25.507853,16.749342,25.507853,16.749342
1605843705,25.507853,16.749342,25.507853,16.749342
1605843706,25.507853,16.749342,25.507853,16.749342
1605843707,25.507853,16.749342,21.618725,16.749342
1605843708,25.507853,16.749342,21.618725,16.749342
1605843709,25.507853,16.749342,21.618725,16.749342
1605843710,25.507853,16.749342,24.99929,16.749342
1605843711,25.507853,16.749342,24.99929,16.749342
1605843712,25.507853,16.749342,24.99929,16.749342
1605843713,25.507853,16.749342,24.99929,16.749342
1605843714,21.618725,16.749342,24.99929,16.749342
1605843715,21.618725,16.749342,24.99929,16.749342
1605843716,24.99929,16.749342,24.99929,16.749342
1605843717,24.99929,16.749342,24.99929,16.749342
1605843718,24.99929,16.749342,24.99929,16.749342
1605843719,27.23285,16.749342,24.99929,16.749342
1605843720,27.23285,16.749342,24.99929,16.749342
1605843721,27.23285,16.749342,24.99929,16.749342
1605843722,27.23285,16.749342,24.99929,16.749342
1605843723,27.23285,16.749342,24.99929,16.749342
1605843724,27.23285,16.749342,27.23285,16.749342
1605843725,27.23285,16.749342,27.23285,16.749342
1605843726,27.23285,16.749342,27.23285,16.749342
1605843727,27.23285,16.749342,27.23285,16.749342
1605843728,27.23285,16.749342,27.23285,16.749342
1605843729,24.99929,16.749342,27.23285,16.749342
1605843730,24.99929,16.749342,27.23285,16.749342
1605843731,21.618725,16.749342,27.23285,16.749342
1605843732,21.618725,16.749342,24.99929,16.749342
1605843733,25.507853,16.749342,24.99929,16.749342
1605843734,25.507853,16.749342,24.99929,16.749342
1605843735,25.507853,16.749342,21.618725,16.749342
1605843736,25.507853,16.749342,21.618725,16.749342
1605843737,28.022602,16.749342,25.507853,16.749342
1605843738,28.261265,16.749342,25.507853,16.749342
1605843739,28.261265,16.749342,25.507853,16.749342
1605843740,28.261265,16.749342,25.507853,16.749342
1605843741,28.261265,16.749342,28.022602,16.749342
1605843742,28.261265,16.749342,28.022602,16.749342
1605843743,28.022602,16.749342,28.261265,16.749342
1605843744,28.022602,16.749342,28.261265,16.749342
1605843745,28.022602,16.749342,28.261265,16.749342
1605843746,25.507853,16.749342,28.261265,16.749342
1605843747,25.507853,16.749342,28.261265,16.749342
1605843748,25.507853,16.749342,28.261265,16.749342
1605843749,25.507853,16.749342,28.261265,16.749342
1605843750,25.507853,16.749342,28.261265,16.749342
1605843751,25.507853,16.749342,28.022602,16.749342
1605843752,25.507853,16.749342,28.022602,16.749342
1605843753,25.507853,16.749342,28.022602,16.749342
1605843754,25.507853,16.749342,28.022602,16.749342
1605843755,25.507853,16.749342,25.507853,16.749342
1605843756,21.618725,16.749342,25.507853,16.749342
1605843757,21.618725,16.749342,25.507853,16.749342
1605843758,21.618725,16.749342,25.507853,16.749342
1605843759,21.618725,16.749342,25.507853,16.749342
1605843760,24.99929,16.749342,25.507853,16.749342
1605843761,24.99929,16.749342,25.507853,16.749342
1605843762,24.99929,16.749342,25.507853,16.749342
1605843763,27.23285,16.749342,25.507853,16.749342
1605843764,27.23285,16.749342,25.507853,16.749342
1605843765,27.23285,16.749342,25.507853,16.749342
1605843766,27.23285,16.749342,28.022602,16.749342
1605843767,27.23285,16.749342,28.022602,16.749342
1605843768,27.23285,16.749342,28.022602,16.749342
1605843769,27.23285,16.749342,28.022602,16.749342
1605843770,27.23285,16.749342,28.022602,16.749342
1605843771,24.99929,16.749342,28.261265,16.749342
1605843772,21.618725,16.749342,28.261265,16.749342
1605843773,21.618725,16.749342,28.261265,16.749342
1605843774,25.507853,16.749342,28.261265,16.749342
1605843775,25.507853,16.749342,28.261265,16.749342
1605843776,25.507853,16.749342,28.261265,16.749342
1605843777,25.507853,16.749342,28.261265,16.749342
1605843778,25.507853,16.749342,28.261265,16.749342
1605843779,25.507853,16.749342,28.261265,16.749342
1605843780,28.022602,16.749342,28.022602,16.749342
1605843781,25.507853,16.749342,28.022602,16.749342
1605843782,25.507853,16.749342,25.507853,16.749342
1605843783,25.507853,16.749342,25.507853,16.749342
1605843784,28.022602,16.749342,25.507853,16.749342
1605843785,28.022602,16.749342,25.507853,16.749342
1605843786,28.022602,16.749342,25.507853,16.749342
1605843787,28.022602,16.749342,25.507853,16.749342
1605843788,28.022602,16.749342,25.507853,16.749342
1605843789,28.261265,16.749342,25.507853,16.749342
1605843790,28.261265,16.749342,25.507853,16.749342
1605843791,28.106165,16.749342,28.022602,16.749342
1605843792,28.106165,16.749342,28.022602,16.749342
1605843793,28.106165,16.749342,28.022602,16.749342
1605843794,27.01633,16.749342,28.261265,16.749342
1605843795,27.01633,16.749342,28.261265,16.749342
1605843796,27.01633,16.749342,28.261265,16.749342
1605843797,27.01633,16.749342,28.261265,16.749342
1605843798,27.01633,16.749342,28.261265,16.749342
1605843799,29.90003,16.749342,28.261265,16.749342
1605843800,29.90003,16.749342,28.261265,16.749342
1605843801,29.90003,16.749342,28.261265,16.749342
1605843802,29.90003,16.749342,28.261265,16.749342
1605843803,29.90003,16.749342,28.022602,16.749342
1605843804,27.01633,16.749342,28.022602,16.749342
1605843805,27.01633,16.749342,28.022602,16.749342
1605843806,27.01633,16.749342,25.507853,16.749342
1605843807,27.01633,16.749342,25.507853,16.749342
1605843808,27.01633,16.749342,25.507853,16.749342
1605843809,27.01633,16.749342,25.507853,16.749342
1605843810,28.106165,16.749342,25.507853,16.749342
1605843811,27.01633,16.749342,25.507853,16.749342
1605843812,27.01633,16.749342,25.507853,16.749342
1605843813,27.01633,16.749342,25.507853,16.749342
1605843814,27.550224,16.749342,25.507853,16.749342
1605843815,27.943727,16.749342,25.507853,16.749342
1605843816,29.90003,16.749342,25.507853,16.749342
1605843817,29.985624,16.749342,25.507853,16.749342
1605843818,31.175383,16.749342,25.507853,16.749342
1605843819,31.558886,16.749342,25.507853,16.749342
1605843820,31.842226,16.749342,25.507853,16.749342
1605843821,30.61586,16.749342,25.507853,16.749342
1605843822,30.795086,16.749342,25.507853,16.749342
1605843823,30.795086,16.749342,25.507853,16.749342
1605843824,31.558886,16.749342,25.507853,16.749342
1605843825,31.558886,16.749342,25.507853,16.749342
1605843826,31.558886,16.749342,28.022602,16.749342
1605843827,31.558886,16.749342,28.022602,16.749342
1605843828,29.90003,16.749342,28.022602,16.749342
1605843829,29.90003,16.749342,28.022602,16.749342
1605843830,27.01633,16.749342,28.022602,16.749342
1605843831,27.01633,16.749342,28.022602,16.749342
1605843832,28.106165,16.749342,28.022602,16.749342
1605843833,28.106165,16.749342,25.507853,16.749342
1605843834,28.106165,16.749342,25.507853,16.749342
1605843835,28.106165,16.749342,25.507853,16.749342
1605843836,28.106165,16.749342,25.507853,16.749342
1605843837,28.106165,16.749342,25.507853,16.749342
1605843838,28.106165,16.749342,25.507853,16.749342
1605843839,28.106165,16.749342,21.618725,16.749342
1605843840,28.106165,16.749342,21.618725,16.749342
1605843841,28.106165,16.749342,21.618725,16.749342
1605843842,28.106165,16.749342,21.618725,16.749342
1605843843,28.106165,16.749342,21.618725,16.749342
1605843844,28.106165,16.749342,25.507853,16.749342
1605843845,28.106165,16.749342,25.507853,16.749342
1605843846,28.106165,16.749342,25.507853,16.749342
1605843847,27.01633,16.749342,25.507853,16.749342
1605843848,27.01633,16.749342,25.507853,16.749342
1605843849,27.01633,16.749342,25.507853,16.749342
1605843850,29.90003,16.749342,25.507853,16.749342
1605843851,29.90003,16.749342,25.507853,16.749342
1605843852,29.90003,16.749342,25.507853,16.749342
1605843853,29.90003,16.749342,25.507853,16.749342
1605843854,31.558886,16.749342,27.23285,16.749342
1605843855,31.558886,16.749342,19.938166,16.749342
1605843856,31.558886,16.749342,19.938166,16.749342
1605843857,31.558886,16.749342,19.938166,16.749342
1605843858,30.795086,16.749342,19.938166,16.749342
1605843859,30.795086,16.749342,19.938166,16.749342
1605843860,30.795086,16.749342,19.938166,16.749342
1605843861,30.795086,16.749342,19.938166,16.749342
1605843862,30.795086,16.749342,19.938166,16.749342
1605843863,30.795086,16.749342,19.938166,16.749342
1605843864,30.795086,16.749342,19.938166,16.749342
1605843865,31.558886,16.749342,19.938166,16.749342
1605843866,31.558886,16.749342,27.23285,16.749342
1605843867,31.558886,16.749342,27.23285,16.749342
1605843868,31.558886,16.749342,24.99929,16.749342
1605843869,31.558886,16.749342,24.99929,16.749342
1605843870,31.558886,16.749342,24.99929,16.749342
1605843871,31.558886,16.749342,24.99929,16.749342
1605843872,31.558886,16.749342,24.99929,16.749342
1605843873,31.558886,16.749342,21.618725,16.749342
1605843874,31.558886,16.749342,21.618725,16.749342
1605843875,29.90003,16.749342,21.618725,16.749342
1605843876,29.90003,16.749342,21.618725,16.749342
1605843877,29.90003,16.749342,21.618725,16.749342
1605843878,29.90003,16.749342,21.618725,16.749342
1605843879,29.90003,16.749342,21.618725,16.749342
1605843880,29.90003,16.749342,21.618725,16.749342
1605843881,29.90003,16.749342,21.618725,16.749342
1605843882,27.01633,16.749342,24.99929,16.749342
1605843883,27.01633,16.749342,24.99929,16.749342
1605843884,27.01633,16.749342,24.99929,16.749342
1605843885,28.106165,16.749342,24.99929,16.749342
1605843886,28.106165,16.749342,24.99929,16.749342
1605843887,28.106165,16.749342,24.99929,16.749342
1605843888,28.106165,16.749342,24.99929,16.749342
1605843889,28.261265,16.749342,24.99929,16.749342
1605843890,28.261265,16.749342,24.99929,16.749342
1605843891,28.261265,16.749342,24.99929,16.749342
1605843892,28.261265,16.749342,24.99929,16.749342
1605843893,28.261265,16.749342,24.99929,16.749342
1605843894,28.261265,16.749342,24.99929,16.749342
1605843895,28.261265,16.749342,24.99929,16.749342
1605843896,28.261265,16.749342,24.99929,16.749342
1605843897,28.022602,16.749342,24.99929,16.749342
1605843898,28.022602,16.749342,24.99929,16.749342
1605843899,28.022602,16.749342,24.99929,16.749342
1605843900,25.507853,16.749342,24.99929,16.749342
1605843901,25.507853,16.749342,24.99929,16.749342
1605843902,25.507853,16.749342,24.99929,16.749342
1605843903,25.507853,16.749342,24.99929,16.749342
1605843904,25.507853,16.749342,24.99929,16.749342
1605843905,28.022602,16.749342,24.99929,16.749342
1605843906,28.022602,16.749342,24.99929,16.749342
1605843907,28.261265,16.749342,24.99929,16.749342
1605843908,28.261265,16.749342,24.99929,16.749342
1605843909,28.106165,16.749342,24.99929,16.749342
1605843910,28.106165,16.749342,21.618725,16.749342
1605843911,28.106165,16.749342,21.618725,16.749342
1605843912,28.106165,16.749342,21.618725,16.749342
1605843913,28.106165,16.749342,21.618725,16.749342
1605843914,27.01633,16.749342,21.618725,16.749342
1605843915,27.01633,16.749342,25.507853,16.749342
