timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605929926,16.749342,16.749342,16.441921,21.618725
1605929927,16.749342,16.749342,16.441921,21.618725
1605929928,16.749342,16.749342,16.441921,21.618725
1605929929,16.749342,16.749342,16.441921,21.618725
1605929930,16.749342,16.749342,16.441921,21.618725
1605929931,16.749342,16.749342,16.441921,21.618725
1605929932,16.749342,16.749342,16.441921,21.618725
1605929933,16.749342,16.749342,16.441921,21.618725
1605929934,16.749342,16.749342,16.441921,21.618725
1605929935,16.749342,16.749342,16.441921,21.618725
1605929936,16.749342,16.749342,16.441921,21.618725
1605929937,16.749342,16.749342,16.441921,21.618725
1605929938,16.749342,16.749342,16.441921,21.618725
1605929939,16.749342,16.749342,16.441921,21.618725
1605929940,16.749342,16.749342,16.441921,21.618725
1605929941,16.749342,16.749342,16.441921,21.618725
1605929942,16.749342,16.749342,16.441921,21.618725
1605929943,16.749342,16.749342,16.441921,25.507853
1605929944,16.749342,16.749342,16.441921,25.507853
1605929945,16.749342,16.749342,16.441921,25.507853
1605929946,16.749342,16.749342,16.441921,25.507853
1605929947,16.749342,16.749342,16.441921,25.507853
1605929948,16.749342,16.749342,16.441921,25.507853
1605929949,16.749342,16.749342,16.441921,25.507853
1605929950,16.749342,16.749342,16.441921,25.507853
1605929951,16.749342,16.749342,16.441921,25.507853
1605929952,16.749342,16.749342,16.441921,25.507853
1605929953,16.749342,16.749342,16.441921,28.022602
1605929954,16.749342,16.749342,16.441921,28.022602
1605929955,16.749342,16.749342,16.441921,28.022602
1605929956,16.749342,16.749342,16.441921,28.022602
1605929957,16.749342,16.749342,16.441921,28.022602
1605929958,16.749342,16.749342,16.441921,28.022602
1605929959,16.749342,16.749342,16.441921,28.022602
1605929960,16.749342,16.749342,16.441921,28.022602
1605929961,16.749342,16.749342,16.441921,28.022602
1605929962,16.749342,16.749342,16.441921,28.022602
1605929963,16.749342,16.749342,16.441921,28.022602
1605929964,16.749342,16.749342,16.441921,28.022602
1605929965,16.749342,16.749342,16.441921,28.022602
1605929966,16.749342,16.749342,16.441921,28.022602
1605929967,16.749342,16.749342,16.441921,28.022602
1605929968,16.749342,16.749342,16.441921,28.022602
1605929969,16.749342,16.749342,16.441921,28.022602
1605929970,16.749342,16.749342,16.441921,28.022602
1605929971,16.749342,16.749342,16.441921,28.022602
1605929972,16.749342,16.749342,16.441921,28.022602
1605929973,16.749342,16.749342,16.441921,28.022602
1605929974,16.749342,16.749342,16.441921,28.022602
1605929975,16.749342,16.749342,16.441921,28.022602
1605929976,16.749342,16.749342,16.441921,28.022602
1605929977,16.749342,16.749342,16.441921,28.022602
1605929978,16.749342,16.749342,16.441921,28.022602
1605929979,16.749342,16.749342,16.441921,28.022602
1605929980,16.749342,16.749342,16.441921,28.022602
1605929981,16.749342,16.749342,16.441921,28.022602
1605929982,16.749342,16.749342,16.441921,25.507853
1605929983,16.749342,16.749342,16.441921,25.507853
1605929984,16.749342,16.749342,16.441921,25.507853
1605929985,16.749342,16.749342,16.441921,25.507853
1605929986,16.749342,16.749342,16.441921,25.507853
1605929987,16.749342,16.749342,16.441921,25.507853
1605929988,16.749342,16.749342,16.441921,25.507853
1605929989,16.749342,16.749342,16.441921,25.507853
1605929990,16.749342,16.749342,16.441921,25.507853
1605929991,16.749342,16.749342,16.441921,25.507853
1605929992,16.749342,16.749342,16.441921,25.507853
1605929993,16.749342,16.749342,16.441921,25.507853
1605929994,16.749342,16.749342,16.441921,25.507853
1605929995,16.749342,16.749342,16.441921,25.507853
1605929996,16.749342,16.749342,16.441921,21.618725
1605929997,16.749342,16.749342,16.441921,25.507853
1605929998,16.749342,16.749342,16.441921,25.507853
1605929999,16.749342,16.749342,16.441921,25.507853
1605930000,16.749342,16.749342,16.441921,25.507853
1605930001,16.749342,16.749342,16.441921,25.507853
1605930002,16.749342,16.749342,16.441921,25.507853
1605930003,16.749342,16.749342,16.441921,25.507853
1605930004,16.749342,16.749342,16.441921,25.507853
1605930005,16.749342,16.749342,16.441921,25.507853
1605930006,16.749342,16.749342,16.441921,25.507853
1605930007,16.749342,16.749342,16.441921,25.507853
1605930008,16.749342,16.749342,16.441921,21.618725
1605930009,16.749342,16.749342,16.441921,21.618725
1605930010,16.749342,16.749342,16.441921,21.618725
1605930011,16.749342,16.749342,16.441921,24.99929
1605930012,16.749342,16.749342,16.441921,24.99929
1605930013,16.749342,16.749342,16.441921,24.99929
1605930014,16.749342,16.749342,16.441921,24.99929
1605930015,16.749342,16.749342,16.441921,24.99929
1605930016,16.749342,16.749342,16.441921,24.99929
1605930017,16.749342,16.749342,16.441921,24.99929
1605930018,16.749342,16.749342,16.441921,24.99929
1605930019,16.749342,16.749342,16.441921,24.99929
1605930020,16.749342,16.749342,16.441921,24.99929
1605930021,16.749342,16.749342,16.441921,24.99929
1605930022,16.749342,16.749342,16.441921,24.99929
1605930023,16.749342,16.749342,16.441921,24.99929
1605930024,16.749342,16.749342,16.441921,24.99929
1605930025,16.749342,16.749342,16.441921,24.99929
1605930026,16.749342,16.749342,16.441921,24.99929
1605930027,16.749342,16.749342,16.441921,24.99929
1605930028,16.749342,16.749342,16.441921,24.99929
1605930029,16.749342,16.749342,16.441921,24.99929
1605930030,16.749342,16.749342,16.441921,24.99929
1605930031,16.749342,16.749342,16.441921,24.99929
1605930032,16.749342,16.749342,16.441921,24.99929
1605930033,16.749342,16.749342,16.441921,24.99929
1605930034,16.749342,16.749342,16.441921,24.99929
1605930035,16.749342,16.749342,16.441921,21.618725
1605930036,16.749342,16.749342,16.441921,21.618725
1605930037,16.749342,16.749342,16.441921,21.618725
1605930038,16.749342,16.749342,16.441921,21.618725
1605930039,16.749342,16.749342,16.441921,21.618725
1605930040,16.749342,16.749342,16.441921,25.507853
1605930041,16.749342,16.749342,16.441921,25.507853
1605930042,16.749342,16.749342,16.441921,25.507853
1605930043,16.749342,16.749342,16.441921,25.507853
1605930044,16.749342,16.749342,16.441921,25.507853
1605930045,16.749342,16.749342,16.441921,25.507853
1605930046,16.749342,16.749342,16.441921,25.507853
1605930047,16.749342,16.749342,16.441921,25.507853
1605930048,16.749342,16.749342,16.441921,25.507853
1605930049,16.749342,16.749342,16.441921,21.618725
1605930050,16.749342,16.749342,16.441921,21.618725
1605930051,16.749342,16.749342,16.441921,21.618725
1605930052,16.749342,16.749342,16.441921,21.618725
1605930053,16.749342,16.749342,16.441921,21.618725
1605930054,16.749342,16.749342,16.441921,24.99929
1605930055,16.749342,16.749342,16.441921,24.99929
1605930056,16.749342,16.749342,16.441921,24.99929
1605930057,16.749342,16.749342,16.441921,24.99929
1605930058,16.749342,16.749342,16.441921,24.99929
1605930059,16.749342,16.749342,16.441921,24.99929
1605930060,16.749342,16.749342,16.441921,24.99929
1605930061,16.749342,16.749342,16.441921,24.99929
1605930062,16.749342,16.749342,16.441921,24.99929
1605930063,16.749342,16.749342,16.441921,24.99929
1605930064,16.749342,16.749342,16.441921,24.99929
1605930065,16.749342,16.749342,16.441921,27.23285
1605930066,16.749342,16.749342,16.441921,19.938166
1605930067,16.749342,16.749342,16.441921,19.938166
1605930068,16.749342,16.749342,16.441921,19.938166
1605930069,16.749342,16.749342,16.441921,19.938166
1605930070,16.749342,16.749342,16.441921,27.23285
1605930071,16.749342,16.749342,16.441921,27.23285
1605930072,16.749342,16.749342,12.903964,27.23285
1605930073,16.749342,16.749342,12.903964,27.23285
1605930074,16.749342,16.749342,12.903964,27.23285
1605930075,16.749342,16.749342,16.441921,27.23285
1605930076,16.749342,16.749342,16.441921,27.23285
1605930077,16.749342,16.749342,16.441921,27.23285
1605930078,16.749342,16.749342,16.441921,27.23285
1605930079,16.749342,16.749342,16.441921,27.23285
1605930080,16.749342,16.749342,16.441921,27.23285
1605930081,16.749342,16.749342,16.441921,27.23285
1605930082,16.749342,16.749342,16.441921,27.23285
1605930083,16.749342,16.749342,16.441921,19.938166
1605930084,16.749342,16.749342,16.441921,19.938166
1605930085,16.749342,16.749342,18.924921,19.938166
1605930086,16.749342,16.749342,18.924921,19.938166
1605930087,16.749342,16.749342,18.924921,19.938166
1605930088,16.749342,16.749342,18.924921,19.938166
1605930089,16.749342,16.749342,18.924921,19.938166
1605930090,16.749342,16.749342,18.924921,27.23285
1605930091,16.749342,16.749342,18.924921,27.23285
1605930092,16.749342,16.749342,16.441921,24.99929
1605930093,16.749342,16.749342,16.441921,24.99929
1605930094,16.749342,16.749342,16.441921,24.99929
1605930095,16.749342,16.749342,16.441921,21.618725
1605930096,16.749342,16.749342,16.441921,21.618725
1605930097,16.749342,16.749342,16.441921,21.618725
1605930098,16.749342,16.749342,16.441921,21.618725
1605930099,16.749342,16.749342,16.441921,21.618725
1605930100,16.749342,16.749342,16.441921,21.618725
1605930101,16.749342,16.749342,16.441921,21.618725
1605930102,16.749342,16.749342,16.441921,21.618725
1605930103,16.749342,16.749342,16.441921,21.618725
1605930104,16.749342,16.749342,18.924921,21.618725
1605930105,16.749342,16.749342,18.924921,21.618725
1605930106,16.749342,16.749342,18.924921,21.618725
1605930107,16.749342,16.749342,18.924921,21.618725
1605930108,16.749342,16.749342,18.924921,21.618725
1605930109,16.749342,16.749342,18.924921,25.507853
1605930110,16.749342,16.749342,18.924921,25.507853
1605930111,16.749342,16.749342,16.441921,25.507853
1605930112,16.749342,16.749342,16.441921,25.507853
1605930113,16.749342,16.749342,16.441921,25.507853
1605930114,16.749342,16.749342,16.441921,25.507853
1605930115,16.749342,16.749342,16.441921,25.507853
1605930116,16.749342,16.749342,16.441921,28.022602
1605930117,16.749342,16.749342,16.441921,28.022602
1605930118,16.749342,16.749342,16.441921,28.022602
1605930119,16.749342,16.749342,16.441921,28.022602
1605930120,16.749342,16.749342,16.441921,28.022602
1605930121,16.749342,16.749342,16.441921,28.261265
1605930122,16.749342,16.749342,16.441921,28.261265
1605930123,16.749342,16.749342,16.441921,28.261265
1605930124,16.749342,16.749342,16.441921,28.022602
1605930125,16.749342,16.749342,16.441921,28.022602
1605930126,16.749342,16.749342,16.441921,28.022602
1605930127,16.749342,16.749342,16.441921,28.022602
1605930128,16.749342,16.749342,16.441921,28.022602
1605930129,16.749342,16.749342,16.441921,28.022602
1605930130,16.749342,16.749342,16.441921,28.022602
1605930131,16.749342,16.749342,16.441921,28.022602
1605930132,16.749342,16.749342,16.441921,28.022602
1605930133,16.749342,16.749342,16.441921,28.022602
1605930134,16.749342,16.749342,16.441921,28.022602
1605930135,16.749342,16.749342,16.441921,25.507853
1605930136,16.749342,16.749342,16.441921,25.507853
1605930137,16.749342,16.749342,16.441921,25.507853
1605930138,16.749342,16.749342,16.441921,25.507853
1605930139,16.749342,16.749342,16.441921,25.507853
1605930140,16.749342,16.749342,16.441921,25.507853
1605930141,16.749342,16.749342,16.441921,21.618725
1605930142,16.749342,16.749342,16.441921,21.618725
1605930143,16.749342,16.749342,16.441921,21.618725
1605930144,16.749342,16.749342,16.441921,21.618725
1605930145,16.749342,16.749342,16.441921,21.618725
1605930146,16.749342,16.749342,16.441921,21.618725
1605930147,16.749342,16.749342,16.441921,21.618725
1605930148,16.749342,16.749342,16.441921,25.507853
1605930149,16.749342,16.749342,16.441921,25.507853
1605930150,16.749342,16.749342,16.441921,25.507853
1605930151,16.749342,16.749342,16.441921,25.507853
1605930152,16.749342,16.749342,16.441921,25.507853
1605930153,16.749342,16.749342,16.441921,25.507853
1605930154,16.749342,16.749342,16.441921,25.507853
1605930155,16.749342,16.749342,16.441921,25.507853
1605930156,16.749342,16.749342,16.441921,25.507853
1605930157,16.749342,16.749342,16.441921,28.022602
1605930158,16.749342,16.749342,16.441921,28.022602
1605930159,16.749342,16.749342,16.441921,28.022602
1605930160,16.749342,16.749342,16.441921,28.022602
1605930161,16.749342,16.749342,16.441921,28.022602
1605930162,16.749342,16.749342,16.441921,28.022602
1605930163,16.749342,16.749342,16.441921,25.507853
1605930164,16.749342,16.749342,16.441921,25.507853
1605930165,16.749342,16.749342,16.441921,25.507853
1605930166,16.749342,16.749342,16.441921,25.507853
1605930167,16.749342,16.749342,16.441921,25.507853
1605930168,16.749342,16.749342,16.441921,25.507853
1605930169,16.749342,16.749342,16.441921,25.507853
1605930170,16.749342,16.749342,16.441921,25.507853
1605930171,16.749342,16.749342,16.441921,25.507853
1605930172,16.749342,16.749342,16.441921,25.507853
1605930173,16.749342,16.749342,16.441921,25.507853
1605930174,16.749342,16.749342,16.441921,25.507853
1605930175,16.749342,16.749342,16.441921,25.507853
1605930176,16.749342,16.749342,16.441921,25.507853
1605930177,16.749342,16.749342,16.441921,25.507853
1605930178,16.749342,16.749342,16.441921,25.507853
1605930179,16.749342,16.749342,16.441921,25.507853
1605930180,16.749342,16.749342,16.441921,25.507853
1605930181,16.749342,16.749342,16.441921,25.507853
1605930182,16.749342,16.749342,16.441921,25.507853
1605930183,16.749342,16.749342,16.441921,25.507853
1605930184,16.749342,16.749342,16.441921,25.507853
1605930185,16.749342,16.749342,16.441921,25.507853
1605930186,16.749342,16.749342,16.441921,25.507853
1605930187,16.749342,16.749342,16.441921,25.507853
1605930188,16.749342,16.749342,16.441921,21.618725
1605930189,16.749342,16.749342,16.441921,21.618725
1605930190,16.749342,16.749342,16.441921,21.618725
1605930191,16.749342,16.749342,16.441921,21.618725
1605930192,16.749342,16.749342,16.441921,21.618725
1605930193,16.749342,16.749342,16.441921,25.507853
1605930194,16.749342,16.749342,16.441921,25.507853
1605930195,16.749342,16.749342,16.441921,25.507853
1605930196,16.749342,16.749342,16.441921,25.507853
1605930197,16.749342,16.749342,16.441921,25.507853
1605930198,16.749342,16.749342,16.441921,25.507853
1605930199,16.749342,16.749342,16.441921,25.507853
1605930200,16.749342,16.749342,16.441921,28.022602
1605930201,16.749342,16.749342,16.441921,28.022602
1605930202,16.749342,16.749342,16.441921,28.022602
1605930203,16.749342,16.749342,16.441921,28.022602
1605930204,16.749342,16.749342,16.441921,28.022602
1605930205,16.749342,16.749342,16.441921,28.022602
1605930206,16.749342,16.749342,16.441921,28.022602
1605930207,16.749342,16.749342,16.441921,28.022602
1605930208,16.749342,16.749342,16.441921,28.022602
1605930209,16.749342,16.749342,16.441921,28.022602
1605930210,16.749342,16.749342,16.441921,28.022602
1605930211,16.749342,16.749342,16.441921,28.022602
1605930212,16.749342,16.749342,16.441921,28.022602
1605930213,16.749342,16.749342,16.441921,28.022602
1605930214,16.749342,16.749342,16.441921,28.022602
1605930215,16.749342,16.749342,16.441921,28.022602
1605930216,16.749342,16.749342,16.441921,28.022602
1605930217,16.749342,16.749342,16.441921,28.022602
1605930218,16.749342,16.749342,16.441921,28.022602
1605930219,16.749342,16.749342,16.441921,28.022602
1605930220,16.749342,16.749342,16.441921,28.022602
1605930221,16.749342,16.749342,16.441921,25.507853
1605930222,16.749342,16.749342,16.441921,25.507853
1605930223,16.749342,16.749342,16.441921,25.507853
1605930224,16.749342,16.749342,16.441921,25.507853
1605930225,16.749342,16.749342,16.441921,25.507853
1605930226,16.749342,16.749342,16.441921,25.507853
1605930227,16.749342,16.749342,16.441921,25.507853
1605930228,16.749342,16.749342,16.441921,25.507853
1605930229,16.749342,16.749342,16.441921,25.507853
1605930230,16.749342,16.749342,16.441921,25.507853
1605930231,16.749342,16.749342,16.441921,25.507853
1605930232,16.749342,16.749342,16.441921,25.507853
1605930233,16.749342,16.749342,16.441921,25.507853
1605930234,16.749342,16.749342,16.441921,25.507853
1605930235,16.749342,16.749342,16.441921,25.507853
1605930236,16.749342,16.749342,16.441921,25.507853
1605930237,16.749342,16.749342,16.441921,21.618725
1605930238,16.749342,16.749342,16.441921,21.618725
1605930239,16.749342,16.749342,16.441921,21.618725
1605930240,16.749342,16.749342,16.441921,21.618725
1605930241,16.749342,16.749342,16.441921,21.618725
1605930242,16.749342,16.749342,16.441921,21.618725
1605930243,16.749342,16.749342,16.441921,21.618725
1605930244,16.749342,16.749342,16.441921,21.618725
1605930245,16.749342,16.749342,16.441921,21.618725
1605930246,16.749342,16.749342,16.441921,24.99929
1605930247,16.749342,16.749342,16.441921,21.618725
1605930248,16.749342,16.749342,16.441921,21.618725
1605930249,16.749342,16.749342,16.441921,21.618725
1605930250,16.749342,16.749342,18.924921,21.618725
1605930251,16.749342,16.749342,18.924921,21.618725
1605930252,16.749342,16.749342,16.441921,21.618725
1605930253,16.749342,16.749342,16.441921,21.618725
1605930254,16.749342,16.749342,16.441921,21.618725
1605930255,16.749342,16.749342,16.441921,21.618725
1605930256,16.749342,16.749342,16.441921,24.99929
1605930257,16.749342,16.749342,16.441921,24.99929
1605930258,16.749342,16.749342,16.441921,24.99929
1605930259,16.749342,16.749342,16.441921,24.99929
1605930260,16.749342,16.749342,16.441921,24.99929
1605930261,16.749342,16.749342,16.441921,24.99929
1605930262,16.749342,16.749342,16.441921,24.99929
1605930263,16.749342,16.749342,16.441921,24.99929
1605930264,16.749342,16.749342,16.441921,24.99929
1605930265,16.749342,16.749342,16.441921,24.99929
1605930266,16.749342,16.749342,16.441921,24.99929
1605930267,16.749342,16.749342,16.441921,24.99929
1605930268,16.749342,16.749342,16.441921,24.99929
1605930269,16.749342,16.749342,16.441921,24.99929
1605930270,16.749342,16.749342,16.441921,24.99929
1605930271,16.749342,16.749342,16.441921,21.618725
1605930272,16.749342,16.749342,16.441921,21.618725
1605930273,16.749342,16.749342,16.441921,21.618725
1605930274,16.749342,16.749342,16.441921,21.618725
1605930275,16.749342,16.749342,16.441921,21.618725
1605930276,16.749342,16.749342,16.441921,24.99929
1605930277,16.749342,16.749342,16.441921,24.99929
1605930278,16.749342,16.749342,16.441921,24.99929
1605930279,16.749342,16.749342,16.441921,24.99929
1605930280,16.749342,16.749342,16.441921,24.99929
1605930281,16.749342,16.749342,16.441921,24.99929
1605930282,16.749342,16.749342,16.441921,24.99929
1605930283,16.749342,16.749342,16.441921,27.23285
1605930284,16.749342,16.749342,16.441921,27.23285
1605930285,16.749342,16.749342,16.441921,27.23285
1605930286,16.749342,16.749342,16.441921,27.23285
1605930287,16.749342,16.749342,16.441921,27.23285
1605930288,16.749342,16.749342,16.441921,27.23285
1605930289,16.749342,16.749342,16.441921,27.23285
1605930290,16.749342,16.749342,16.441921,27.23285
1605930291,16.749342,16.749342,16.441921,27.23285
1605930292,16.749342,16.749342,16.441921,27.23285
1605930293,16.749342,16.749342,16.441921,27.23285
1605930294,16.749342,16.749342,16.441921,27.23285
1605930295,16.749342,16.749342,16.441921,27.23285
1605930296,16.749342,16.749342,16.441921,27.23285
1605930297,16.749342,16.749342,16.441921,27.23285
1605930298,16.749342,16.749342,16.441921,27.23285
1605930299,16.749342,16.749342,16.441921,27.23285
1605930300,16.749342,16.749342,16.441921,27.23285
1605930301,16.749342,16.749342,16.441921,19.938166
1605930302,16.749342,16.749342,16.441921,19.938166
1605930303,16.749342,16.749342,16.441921,19.938166
1605930304,16.749342,16.749342,16.441921,19.938166
1605930305,16.749342,16.749342,16.441921,19.938166
1605930306,16.749342,16.749342,16.441921,19.938166
1605930307,16.749342,16.749342,16.441921,19.938166
1605930308,16.749342,16.749342,16.441921,19.938166
1605930309,16.749342,16.749342,16.441921,19.938166
1605930310,16.749342,16.749342,16.441921,19.938166
1605930311,16.749342,16.749342,16.441921,19.938166
1605930312,16.749342,16.749342,16.441921,27.23285
1605930313,16.749342,16.749342,16.441921,27.23285
1605930314,16.749342,16.749342,16.441921,27.23285
1605930315,16.749342,16.749342,16.441921,27.23285
