timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605757086,33.65111,16.749342,26.434792,29.90003
1605757087,33.65111,16.749342,26.434792,31.558886
1605757088,32.98041,16.749342,26.434792,31.558886
1605757089,32.98041,16.749342,26.434792,31.558886
1605757090,32.98041,16.749342,26.434792,31.558886
1605757091,32.283222,16.749342,26.434792,31.558886
1605757092,32.283222,16.749342,26.434792,31.558886
1605757093,32.283222,16.749342,26.434792,29.90003
1605757094,32.283222,16.749342,26.434792,29.90003
1605757095,32.283222,16.749342,24.189571,29.90003
1605757096,32.98041,16.749342,24.189571,29.90003
1605757097,32.98041,16.749342,24.189571,29.90003
1605757098,32.98041,16.749342,24.189571,29.90003
1605757099,33.5547,16.749342,23.171951,29.90003
1605757100,33.93403,16.749342,23.171951,29.90003
1605757101,33.93403,16.749342,23.171951,31.558886
1605757102,33.93403,16.749342,27.026304,31.558886
1605757103,34.582012,16.749342,27.026304,30.795086
1605757104,34.582012,16.749342,27.026304,30.795086
1605757105,34.582012,16.749342,42.041866,30.795086
1605757106,34.582012,16.749342,42.041866,30.795086
1605757107,34.582012,16.749342,42.041866,30.795086
1605757108,33.93403,16.749342,42.041866,31.558886
1605757109,33.93403,16.749342,42.041866,31.558886
1605757110,33.93403,16.749342,42.041866,31.558886
1605757111,33.93403,16.749342,42.041866,29.90003
1605757112,33.93403,16.749342,42.041866,29.90003
1605757113,33.93403,16.749342,42.93296,29.90003
1605757114,33.5547,16.749342,42.93296,29.90003
1605757115,33.5547,16.749342,42.93296,31.558886
1605757116,33.5547,16.749342,42.93296,31.558886
1605757117,33.93403,16.749342,42.93296,31.558886
1605757118,33.93403,16.749342,42.93296,30.795086
1605757119,33.5547,16.749342,42.93296,30.795086
1605757120,33.5547,16.749342,42.041866,30.795086
1605757121,33.5547,16.749342,42.041866,30.795086
1605757122,33.5547,16.749342,37.394455,31.558886
1605757123,33.5547,16.749342,37.394455,31.558886
1605757124,33.65111,16.749342,27.026304,31.558886
1605757125,33.65111,16.749342,27.026304,31.558886
1605757126,33.65111,16.749342,27.026304,29.90003
1605757127,33.65111,16.749342,23.171951,29.90003
1605757128,33.65111,16.749342,23.171951,29.90003
1605757129,33.65111,16.749342,23.171951,29.90003
1605757130,33.65111,16.749342,23.171951,27.01633
1605757131,33.65111,16.749342,27.026304,27.01633
1605757132,33.65111,16.749342,27.026304,27.01633
1605757133,33.65111,16.749342,27.026304,27.01633
1605757134,33.65111,16.749342,27.026304,27.01633
1605757135,33.65111,16.749342,27.026304,27.01633
1605757136,33.65111,16.749342,27.026304,27.01633
1605757137,32.98041,16.749342,27.026304,27.01633
1605757138,32.98041,16.749342,27.026304,27.01633
1605757139,32.98041,16.749342,27.026304,27.01633
1605757140,32.98041,16.749342,27.026304,27.01633
1605757141,32.98041,16.749342,27.026304,27.01633
1605757142,32.98041,16.749342,27.026304,27.01633
1605757143,32.98041,16.749342,27.026304,27.01633
1605757144,32.98041,16.749342,27.026304,28.106165
1605757145,33.65111,16.749342,27.026304,28.106165
1605757146,33.65111,16.749342,27.026304,28.106165
1605757147,33.65111,16.749342,23.171951,28.106165
1605757148,33.65111,16.749342,23.171951,28.106165
1605757149,32.98041,16.749342,24.189571,28.106165
1605757150,32.98041,16.749342,24.189571,28.106165
1605757151,32.98041,16.749342,29.216208,28.106165
1605757152,32.283222,16.749342,29.932531,28.106165
1605757153,32.283222,16.749342,29.932531,28.106165
1605757154,32.283222,16.749342,29.93198,28.106165
1605757155,37.775887,16.749342,29.93198,28.106165
1605757156,37.775887,16.749342,29.93198,28.261265
1605757157,37.775887,16.749342,29.93198,28.261265
1605757158,37.775887,16.749342,29.93198,28.261265
1605757159,37.775887,16.749342,29.93198,28.261265
1605757160,37.775887,16.749342,29.93198,28.261265
1605757161,37.775887,16.749342,29.93198,28.261265
1605757162,32.283222,16.749342,29.93198,28.261265
1605757163,32.283222,16.749342,29.93198,28.261265
1605757164,32.283222,16.749342,29.93198,28.261265
1605757165,32.283222,16.749342,29.93198,28.106165
1605757166,32.283222,16.749342,29.93198,28.106165
1605757167,32.283222,16.749342,29.93198,28.106165
1605757168,32.283222,16.749342,29.93198,28.106165
1605757169,32.283222,16.749342,29.93198,28.106165
1605757170,32.283222,16.749342,29.93198,28.106165
1605757171,32.283222,16.749342,29.93198,28.106165
1605757172,32.283222,16.749342,29.93198,28.106165
1605757173,32.98041,16.749342,29.93198,28.106165
1605757174,32.98041,16.749342,29.93198,28.106165
1605757175,32.98041,16.749342,29.93198,27.01633
1605757176,32.98041,16.749342,29.93198,27.01633
1605757177,32.283222,16.749342,29.93198,29.90003
1605757178,32.283222,16.749342,29.93198,29.90003
1605757179,32.283222,16.749342,29.93198,31.558886
1605757180,32.283222,16.749342,29.93198,31.558886
1605757181,32.283222,16.749342,29.93198,30.795086
1605757182,34.801838,16.749342,29.93198,30.795086
1605757183,37.775887,16.749342,29.93198,30.795086
1605757184,37.775887,16.749342,29.932531,30.795086
1605757185,38.933804,16.749342,29.216208,30.795086
1605757186,38.933804,16.749342,26.434792,30.795086
1605757187,38.933804,16.749342,26.434792,30.795086
1605757188,38.933804,16.749342,26.434792,31.558886
1605757189,37.775887,16.749342,26.434792,31.558886
1605757190,37.775887,16.749342,24.189571,29.90003
1605757191,37.775887,16.749342,24.189571,29.90003
1605757192,37.775887,16.749342,24.189571,29.90003
1605757193,37.775887,16.749342,24.189571,29.90003
1605757194,37.775887,16.749342,24.189571,29.90003
1605757195,32.283222,16.749342,24.189571,29.90003
1605757196,32.283222,16.749342,26.434792,29.90003
1605757197,32.283222,16.749342,29.216208,31.558886
1605757198,32.283222,16.749342,29.216208,31.558886
1605757199,32.283222,16.749342,29.932531,30.795086
1605757200,32.98041,16.749342,29.932531,30.795086
1605757201,32.98041,16.749342,29.932531,29.874279
1605757202,32.98041,16.749342,29.93198,29.874279
1605757203,32.98041,16.749342,29.93198,29.874279
1605757204,32.98041,16.749342,29.93198,29.93198
1605757205,32.98041,16.749342,29.93198,29.93198
1605757206,32.98041,16.749342,29.93198,29.93198
1605757207,32.283222,16.749342,29.932531,29.93198
1605757208,32.283222,16.749342,29.932531,29.874279
1605757209,32.283222,16.749342,29.216208,29.874279
1605757210,37.775887,16.749342,29.216208,29.874279
1605757211,37.775887,16.749342,29.216208,29.874279
1605757212,37.775887,16.749342,26.434792,30.795086
1605757213,37.775887,16.749342,26.434792,30.795086
1605757214,37.775887,16.749342,26.434792,30.795086
1605757215,37.775887,16.749342,26.434792,30.795086
1605757216,37.775887,16.749342,26.434792,30.795086
1605757217,37.775887,16.749342,24.189571,29.874279
1605757218,37.775887,16.749342,24.189571,29.874279
1605757219,37.775887,16.749342,24.189571,29.93198
1605757220,38.933804,16.749342,24.189571,29.93198
1605757221,40.45435,16.749342,24.189571,29.93198
1605757222,40.45435,16.749342,24.189571,29.93198
1605757223,41.33304,16.749342,23.171951,29.93198
1605757224,41.33304,16.749342,23.171951,29.93198
1605757225,42.007797,16.749342,23.171951,29.93198
1605757226,42.007797,16.749342,23.171951,29.874279
1605757227,42.007797,16.749342,23.171951,29.874279
1605757228,42.007797,16.749342,23.171951,30.795086
1605757229,42.007797,16.749342,23.171951,30.795086
1605757230,42.007797,16.749342,27.026304,30.795086
1605757231,41.33304,16.749342,27.026304,31.558886
1605757232,41.33304,16.749342,27.026304,31.558886
1605757233,41.33304,16.749342,27.026304,31.558886
1605757234,40.45435,16.749342,37.394455,31.558886
1605757235,40.45435,16.749342,42.041866,31.558886
1605757236,40.45435,16.749342,42.041866,31.558886
1605757237,40.45435,16.749342,42.041866,29.90003
1605757238,40.45435,16.749342,42.041866,29.90003
1605757239,41.33304,16.749342,42.041866,29.90003
1605757240,41.33304,16.749342,37.394455,29.90003
1605757241,41.33304,16.749342,37.394455,29.90003
1605757242,42.007797,16.749342,37.394455,29.90003
1605757243,42.007797,16.749342,27.026304,29.90003
1605757244,40.593678,16.749342,23.171951,29.90003
1605757245,40.593678,16.749342,23.171951,29.90003
1605757246,40.593678,16.749342,24.189571,29.90003
1605757247,40.593678,16.749342,26.434792,29.90003
1605757248,40.593678,16.749342,26.434792,29.90003
1605757249,40.593678,16.749342,26.434792,29.90003
1605757250,40.593678,16.749342,26.434792,29.90003
1605757251,40.593678,16.749342,26.434792,29.90003
1605757252,40.593678,16.749342,29.216208,29.90003
1605757253,42.007797,16.749342,29.216208,29.90003
1605757254,42.007797,16.749342,29.216208,31.558886
1605757255,41.33304,16.749342,26.434792,31.558886
1605757256,41.33304,16.749342,26.434792,31.558886
1605757257,40.45435,16.749342,26.434792,31.558886
1605757258,40.45435,16.749342,26.434792,31.558886
1605757259,40.45435,16.749342,26.434792,31.558886
1605757260,38.933804,16.749342,24.189571,31.558886
1605757261,38.933804,16.749342,27.026304,31.558886
1605757262,38.933804,16.749342,27.026304,31.558886
1605757263,38.933804,16.749342,27.026304,31.558886
1605757264,38.933804,16.749342,27.026304,29.90003
1605757265,38.933804,16.749342,27.026304,29.90003
1605757266,38.933804,16.749342,23.171951,29.90003
1605757267,38.933804,16.749342,23.171951,29.90003
1605757268,38.933804,16.749342,24.189571,29.90003
1605757269,38.933804,16.749342,26.434792,31.558886
1605757270,38.933804,16.749342,26.434792,31.558886
1605757271,38.933804,16.749342,29.216208,31.558886
1605757272,38.933804,16.749342,29.932531,31.558886
1605757273,38.933804,16.749342,29.93198,31.558886
1605757274,38.933804,16.749342,29.93198,31.558886
1605757275,40.45435,16.749342,29.93198,31.558886
1605757276,40.45435,16.749342,29.93198,31.558886
1605757277,40.45435,16.749342,29.93198,31.558886
1605757278,40.45435,16.749342,29.93198,31.558886
1605757279,40.45435,16.749342,29.93198,31.558886
1605757280,40.45435,16.749342,29.93198,31.558886
1605757281,41.33304,16.749342,29.93198,31.558886
1605757282,41.33304,16.749342,29.874279,31.558886
1605757283,41.33304,16.749342,29.874279,30.795086
1605757284,42.007797,16.749342,29.93198,30.795086
1605757285,42.007797,16.749342,29.93198,29.874279
1605757286,42.007797,16.749342,29.93198,29.874279
1605757287,42.007797,16.749342,29.93198,29.874279
1605757288,42.007797,16.749342,29.93198,29.874279
1605757289,42.007797,16.749342,29.93198,29.874279
1605757290,42.007797,16.749342,29.93198,29.93198
1605757291,41.33304,16.749342,29.93198,29.93198
1605757292,41.33304,16.749342,29.93198,29.93198
1605757293,41.33304,16.749342,29.93198,29.93198
1605757294,41.33304,16.749342,29.93198,29.874279
1605757295,41.33304,16.749342,29.93198,29.874279
1605757296,41.33304,16.749342,29.93198,30.795086
1605757297,41.33304,16.749342,29.93198,30.795086
1605757298,40.45435,16.749342,29.93198,30.795086
1605757299,40.45435,16.749342,29.93198,31.558886
1605757300,38.933804,16.749342,29.93198,31.558886
1605757301,37.775887,16.749342,29.93198,31.558886
1605757302,37.775887,16.749342,29.93198,29.90003
1605757303,32.283222,16.749342,29.93198,29.90003
1605757304,32.283222,16.749342,29.932531,29.90003
1605757305,32.98041,16.749342,29.932531,29.90003
1605757306,32.98041,16.749342,29.216208,29.90003
1605757307,33.65111,16.749342,29.216208,27.01633
1605757308,33.65111,16.749342,29.216208,29.90003
1605757309,32.98041,16.749342,29.216208,29.90003
1605757310,32.98041,16.749342,29.216208,29.90003
1605757311,32.98041,16.749342,26.434792,29.90003
1605757312,32.98041,16.749342,26.434792,29.90003
1605757313,32.98041,16.749342,26.434792,31.558886
1605757314,32.98041,16.749342,26.434792,31.558886
1605757315,32.98041,16.749342,26.434792,31.558886
1605757316,32.98041,16.749342,26.434792,30.795086
1605757317,32.98041,16.749342,26.434792,30.795086
1605757318,32.98041,16.749342,26.434792,30.795086
1605757319,32.98041,16.749342,29.216208,31.558886
1605757320,33.65111,16.749342,29.216208,31.558886
1605757321,33.5547,16.749342,29.216208,29.90003
1605757322,33.5547,16.749342,29.932531,27.01633
1605757323,33.5547,16.749342,29.932531,27.01633
1605757324,33.5547,16.749342,29.93198,28.106165
1605757325,33.65111,16.749342,29.93198,28.106165
1605757326,33.65111,16.749342,29.93198,28.106165
1605757327,33.65111,16.749342,29.93198,28.106165
1605757328,32.98041,16.749342,29.93198,28.106165
1605757329,32.98041,16.749342,29.93198,28.106165
1605757330,32.98041,16.749342,29.93198,28.106165
1605757331,32.98041,16.749342,29.93198,28.106165
1605757332,32.283222,16.749342,29.93198,27.01633
1605757333,32.283222,16.749342,29.93198,27.01633
1605757334,32.98041,16.749342,29.93198,27.01633
1605757335,32.98041,16.749342,29.93198,27.01633
1605757336,32.98041,16.749342,29.93198,29.90003
1605757337,32.98041,16.749342,29.93198,29.90003
1605757338,32.98041,16.749342,29.93198,29.90003
1605757339,32.98041,16.749342,29.93198,31.558886
1605757340,32.98041,16.749342,29.93198,31.558886
1605757341,32.98041,16.749342,29.93198,31.558886
1605757342,32.98041,16.749342,29.93198,31.558886
1605757343,32.283222,16.749342,29.93198,30.795086
1605757344,32.283222,16.749342,29.93198,30.795086
1605757345,32.283222,16.749342,29.93198,30.795086
1605757346,37.775887,16.749342,29.93198,30.795086
1605757347,37.775887,16.749342,29.93198,30.795086
1605757348,37.775887,16.749342,29.93198,31.558886
1605757349,32.283222,16.749342,29.93198,31.558886
1605757350,32.283222,16.749342,29.93198,31.558886
1605757351,32.283222,16.749342,29.93198,31.558886
1605757352,32.283222,16.749342,29.93198,31.558886
1605757353,32.98041,16.749342,29.93198,31.558886
1605757354,32.98041,16.749342,29.93198,31.558886
1605757355,32.98041,16.749342,29.93198,31.558886
1605757356,32.98041,16.749342,29.93198,31.558886
1605757357,32.98041,16.749342,29.93198,31.558886
1605757358,32.98041,16.749342,29.93198,31.558886
1605757359,32.98041,16.749342,29.93198,30.795086
1605757360,32.98041,16.749342,29.93198,30.795086
1605757361,32.98041,16.749342,29.93198,30.795086
1605757362,32.98041,16.749342,29.93198,29.874279
1605757363,32.98041,16.749342,29.93198,29.874279
1605757364,32.98041,16.749342,29.93198,29.874279
1605757365,32.98041,16.749342,29.93198,29.874279
1605757366,32.98041,16.749342,29.93198,29.874279
1605757367,33.65111,16.749342,29.93198,29.874279
1605757368,33.65111,16.749342,29.93198,29.874279
1605757369,33.65111,16.749342,29.93198,29.874279
1605757370,33.65111,16.749342,29.93198,29.874279
1605757371,33.65111,16.749342,29.93198,29.874279
1605757372,33.65111,16.749342,29.93198,29.874279
1605757373,33.5547,16.749342,29.93198,29.874279
1605757374,33.65111,16.749342,29.93198,29.93198
1605757375,33.65111,16.749342,29.93198,29.93198
1605757376,33.65111,16.749342,29.93198,29.93198
1605757377,33.65111,16.749342,29.93198,29.93198
1605757378,33.65111,16.749342,29.93198,29.874279
1605757379,33.65111,16.749342,29.93198,29.874279
1605757380,33.65111,16.749342,29.93198,29.874279
1605757381,32.98041,16.749342,29.93198,29.874279
1605757382,32.98041,16.749342,29.93198,29.874279
1605757383,32.98041,16.749342,29.93198,29.874279
1605757384,32.98041,16.749342,29.93198,29.874279
1605757385,32.98041,16.749342,29.93198,29.874279
1605757386,32.283222,16.749342,29.93198,30.795086
1605757387,37.775887,16.749342,29.93198,30.795086
1605757388,38.933804,16.749342,29.93198,30.795086
1605757389,38.933804,16.749342,29.93198,30.795086
1605757390,38.933804,16.749342,29.93198,30.795086
1605757391,40.45435,16.749342,29.93198,30.795086
1605757392,40.45435,16.749342,29.93198,30.795086
1605757393,40.45435,16.749342,29.93198,31.558886
1605757394,40.45435,16.749342,29.93198,31.558886
1605757395,38.933804,16.749342,29.93198,31.558886
1605757396,38.933804,16.749342,29.93198,31.558886
1605757397,37.775887,16.749342,29.93198,31.558886
1605757398,37.775887,16.749342,29.93198,30.795086
1605757399,32.283222,16.749342,29.93198,30.795086
1605757400,32.98041,16.749342,29.93198,30.795086
1605757401,32.98041,16.749342,29.93198,29.874279
1605757402,32.98041,16.749342,29.93198,29.874279
1605757403,32.98041,16.749342,29.93198,29.874279
1605757404,32.283222,16.749342,29.93198,29.874279
1605757405,32.283222,16.749342,29.932531,29.874279
1605757406,32.283222,16.749342,29.932531,29.874279
1605757407,32.283222,16.749342,29.932531,29.874279
1605757408,32.283222,16.749342,29.932531,29.874279
1605757409,37.775887,16.749342,29.932531,29.874279
1605757410,32.283222,16.749342,29.932531,29.874279
1605757411,32.283222,16.749342,29.932531,30.795086
1605757412,32.283222,16.749342,29.932531,30.795086
1605757413,32.98041,16.749342,29.932531,31.558886
1605757414,32.98041,16.749342,29.932531,31.558886
1605757415,33.65111,16.749342,29.932531,31.558886
1605757416,33.5547,16.749342,29.932531,31.558886
1605757417,33.93403,16.749342,29.932531,31.558886
1605757418,34.582012,16.749342,29.216208,31.558886
1605757419,34.582012,16.749342,29.216208,31.558886
1605757420,34.757545,16.749342,29.216208,31.558886
1605757421,34.757545,16.749342,29.216208,31.558886
1605757422,34.757545,16.749342,29.216208,31.558886
1605757423,34.757545,16.749342,29.216208,31.558886
1605757424,34.757545,16.749342,29.216208,29.90003
1605757425,34.757545,16.749342,29.932531,29.90003
1605757426,34.582012,16.749342,29.932531,29.90003
1605757427,34.582012,16.749342,29.932531,31.558886
1605757428,33.93403,16.749342,29.932531,31.558886
1605757429,33.5547,16.749342,29.932531,29.93198
1605757430,33.5547,16.749342,29.932531,29.93198
1605757431,33.65111,16.749342,29.932531,29.93198
1605757432,32.98041,16.749342,29.932531,29.93198
1605757433,32.283222,16.749342,29.216208,29.93198
1605757434,32.283222,16.749342,29.216208,29.93198
1605757435,37.775887,16.749342,26.434792,29.93198
1605757436,37.775887,16.749342,26.434792,29.874279
1605757437,37.775887,16.749342,24.189571,30.795086
1605757438,38.933804,16.749342,24.189571,30.795086
1605757439,38.933804,16.749342,24.189571,30.795086
1605757440,38.933804,16.749342,24.189571,31.558886
1605757441,38.933804,16.749342,23.171951,31.558886
1605757442,38.933804,16.749342,23.171951,30.795086
1605757443,38.933804,16.749342,23.171951,30.795086
1605757444,37.775887,16.749342,24.189571,29.874279
1605757445,38.933804,16.749342,24.189571,29.874279
1605757446,38.933804,16.749342,24.189571,29.874279
1605757447,38.933804,16.749342,26.434792,29.93198
1605757448,38.933804,16.749342,26.434792,29.93198
1605757449,38.933804,16.749342,26.434792,29.93198
1605757450,38.933804,16.749342,26.434792,29.93198
1605757451,38.933804,16.749342,26.434792,29.93198
1605757452,38.933804,16.749342,26.434792,29.93198
1605757453,40.45435,16.749342,26.434792,29.93198
1605757454,40.45435,16.749342,26.434792,29.93198
1605757455,40.45435,16.749342,26.434792,29.93198
1605757456,40.45435,16.749342,26.434792,29.93198
1605757457,40.45435,16.749342,26.434792,29.93198
1605757458,40.45435,16.749342,26.434792,29.93198
1605757459,41.33304,16.749342,26.434792,29.93198
1605757460,41.33304,16.749342,26.434792,29.93198
1605757461,41.33304,16.749342,29.216208,29.93198
1605757462,41.33304,16.749342,29.216208,29.93198
1605757463,41.33304,16.749342,29.216208,29.874279
1605757464,40.45435,16.749342,29.216208,29.874279
1605757465,40.45435,16.749342,29.216208,29.874279
1605757466,40.45435,16.749342,29.932531,29.874279
1605757467,38.933804,16.749342,29.932531,29.874279
1605757468,38.933804,16.749342,29.932531,29.874279
1605757469,37.775887,16.749342,29.216208,29.874279
1605757470,32.283222,16.749342,29.216208,30.795086
1605757471,32.283222,16.749342,29.216208,30.795086
1605757472,32.98041,16.749342,26.434792,30.795086
1605757473,32.98041,16.749342,26.434792,29.874279
1605757474,33.65111,16.749342,26.434792,29.874279
1605757475,33.5547,16.749342,26.434792,29.874279
1605757476,33.93403,16.749342,26.434792,29.874279
1605757477,34.582012,16.749342,26.434792,29.874279
1605757478,34.582012,16.749342,26.434792,29.93198
1605757479,34.757545,16.749342,26.434792,29.93198
1605757480,34.757545,16.749342,26.434792,29.93198
1605757481,34.757545,16.749342,26.434792,29.93198
1605757482,35.0914,16.749342,29.216208,29.93198
1605757483,35.0914,16.749342,29.216208,29.93198
1605757484,35.0914,16.749342,29.216208,29.93198
1605757485,35.0914,16.749342,26.434792,29.93198
1605757486,35.0914,16.749342,26.434792,29.93198
1605757487,35.0914,16.749342,26.434792,29.932531
1605757488,35.924927,16.749342,26.434792,29.932531
1605757489,35.924927,16.749342,26.434792,29.932531
1605757490,35.924927,16.749342,26.434792,29.216208
1605757491,35.902637,16.749342,26.434792,29.216208
1605757492,38.315598,16.749342,26.434792,26.434792
1605757493,38.315598,16.749342,26.434792,26.434792
1605757494,38.315598,16.749342,26.434792,26.434792
1605757495,41.784187,16.749342,26.434792,26.434792
1605757496,42.93296,16.749342,26.434792,24.189571
1605757497,42.041866,16.749342,26.434792,24.189571
1605757498,37.394455,16.749342,26.434792,24.189571
1605757499,37.394455,16.749342,26.434792,23.171951
1605757500,37.394455,16.749342,26.434792,24.189571
1605757501,37.394455,16.749342,26.434792,24.189571
1605757502,42.041866,16.749342,24.189571,24.189571
1605757503,42.93296,16.749342,24.189571,26.434792
1605757504,41.784187,16.749342,24.189571,26.434792
1605757505,38.315598,16.749342,24.189571,29.216208
1605757506,35.902637,16.749342,24.189571,29.216208
1605757507,35.924927,16.749342,24.189571,29.932531
1605757508,34.757545,16.749342,23.171951,29.932531
1605757509,34.582012,16.749342,27.026304,29.93198
1605757510,33.93403,16.749342,27.026304,29.93198
1605757511,33.5547,16.749342,27.026304,29.93198
1605757512,33.65111,16.749342,27.026304,29.93198
1605757513,33.65111,16.749342,27.026304,29.93198
1605757514,32.98041,16.749342,37.394455,29.93198
1605757515,32.283222,16.749342,37.394455,29.93198
