timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605498006,37.22989,16.749342,57.084198,41.33304
1605498007,37.22989,16.749342,57.084198,41.33304
1605498008,37.57466,16.749342,57.084198,41.33304
1605498009,46.22483,16.749342,50.733494,41.33304
1605498010,45.38718,16.749342,50.733494,41.33304
1605498011,44.900223,16.749342,50.733494,41.33304
1605498012,49.152935,16.749342,50.733494,41.33304
1605498013,50.733494,16.749342,50.733494,41.33304
1605498014,57.084198,16.749342,50.733494,41.33304
1605498015,60.225056,16.749342,50.733494,41.33304
1605498016,60.225056,16.749342,49.152935,41.33304
1605498017,53.057045,16.749342,49.152935,41.33304
1605498018,49.94727,16.749342,49.152935,41.33304
1605498019,45.166306,16.749342,49.152935,41.33304
1605498020,45.166306,16.749342,49.152935,41.33304
1605498021,53.057045,16.749342,45.38718,42.007797
1605498022,54.78673,16.749342,45.38718,42.007797
1605498023,49.152935,16.749342,45.38718,42.007797
1605498024,45.38718,16.749342,45.38718,41.984047
1605498025,46.22483,16.749342,45.38718,41.295807
1605498026,37.57466,16.749342,45.38718,40.593678
1605498027,37.57466,16.749342,45.38718,40.593678
1605498028,45.38718,16.749342,49.152935,40.593678
1605498029,45.38718,16.749342,54.78673,40.593678
1605498030,45.38718,16.749342,54.78673,38.912624
1605498031,49.152935,16.749342,53.057045,38.912624
1605498032,49.152935,16.749342,53.057045,38.912624
1605498033,49.152935,16.749342,53.057045,39.346676
1605498034,49.152935,16.749342,53.057045,39.346676
1605498035,49.152935,16.749342,53.057045,39.346676
1605498036,49.152935,16.749342,54.78673,38.912624
1605498037,49.152935,16.749342,54.78673,38.912624
1605498038,45.38718,16.749342,53.057045,39.346676
1605498039,45.38718,16.749342,53.057045,39.346676
1605498040,37.57466,16.749342,53.057045,38.912624
1605498041,37.57466,16.749342,53.057045,38.912624
1605498042,37.57466,16.749342,53.057045,38.912624
1605498043,37.57466,16.749342,53.057045,40.593678
1605498044,37.57466,16.749342,47.40703,40.593678
1605498045,37.57466,16.749342,47.40703,40.593678
1605498046,37.57466,16.749342,60.84339,42.007797
1605498047,37.57466,16.749342,60.84339,41.33304
1605498048,37.57466,16.749342,60.84339,40.45435
1605498049,45.38718,16.749342,58.458645,38.933804
1605498050,45.38718,16.749342,58.458645,37.775887
1605498051,49.152935,16.749342,58.458645,37.775887
1605498052,49.152935,16.749342,58.458645,32.283222
1605498053,49.152935,16.749342,58.458645,33.65111
1605498054,49.152935,16.749342,58.458645,33.65111
1605498055,49.152935,16.749342,60.84339,33.5547
1605498056,49.152935,16.749342,60.84339,33.93403
1605498057,54.78673,16.749342,47.40703,33.93403
1605498058,54.78673,16.749342,47.40703,34.582012
1605498059,54.78673,16.749342,47.40703,34.582012
1605498060,54.78673,16.749342,47.40703,34.582012
1605498061,54.78673,16.749342,60.84339,33.93403
1605498062,54.78673,16.749342,60.84339,33.93403
1605498063,54.78673,16.749342,60.84339,33.93403
1605498064,54.78673,16.749342,60.84339,33.93403
1605498065,49.152935,16.749342,47.40703,33.93403
1605498066,54.78673,16.749342,47.40703,33.5547
1605498067,54.78673,16.749342,45.166306,33.5547
1605498068,54.78673,16.749342,45.166306,33.65111
1605498069,54.78673,16.749342,53.057045,32.98041
1605498070,54.78673,16.749342,53.057045,32.98041
1605498071,54.78673,16.749342,54.78673,32.98041
1605498072,54.78673,16.749342,54.78673,32.283222
1605498073,53.057045,16.749342,49.152935,32.283222
1605498074,53.057045,16.749342,49.152935,32.283222
1605498075,53.057045,16.749342,49.152935,32.283222
1605498076,53.057045,16.749342,54.78673,37.775887
1605498077,53.057045,16.749342,54.78673,37.775887
1605498078,54.78673,16.749342,54.78673,37.775887
1605498079,54.78673,16.749342,54.78673,37.775887
1605498080,49.152935,16.749342,54.78673,37.775887
1605498081,49.152935,16.749342,54.78673,37.775887
1605498082,45.38718,16.749342,53.057045,37.775887
1605498083,45.38718,16.749342,53.057045,37.775887
1605498084,37.57466,16.749342,53.057045,37.775887
1605498085,37.57466,16.749342,53.057045,37.775887
1605498086,35.458126,16.749342,53.057045,37.775887
1605498087,35.458126,16.749342,54.78673,37.775887
1605498088,35.458126,16.749342,54.78673,38.933804
1605498089,35.458126,16.749342,54.78673,38.933804
1605498090,35.458126,16.749342,54.78673,38.933804
1605498091,35.458126,16.749342,49.152935,38.933804
1605498092,35.458126,16.749342,49.152935,40.45435
1605498093,35.458126,16.749342,45.38718,40.45435
1605498094,35.458126,16.749342,45.38718,40.45435
1605498095,35.458126,16.749342,37.57466,40.45435
1605498096,35.458126,16.749342,37.57466,40.45435
1605498097,35.458126,16.749342,37.57466,40.45435
1605498098,37.57466,16.749342,35.458126,40.45435
1605498099,37.57466,16.749342,36.8669,33.5547
1605498100,37.57466,16.749342,36.8669,33.93403
1605498101,37.57466,16.749342,36.8669,33.93403
1605498102,45.38718,16.749342,42.625744,34.582012
1605498103,45.38718,16.749342,36.8669,34.757545
1605498104,45.38718,16.749342,36.8669,34.757545
1605498105,45.38718,16.749342,36.8669,35.0914
1605498106,49.152935,16.749342,42.625744,35.0914
1605498107,49.152935,16.749342,42.625744,34.757545
1605498108,45.38718,16.749342,42.625744,34.757545
1605498109,45.38718,16.749342,42.625744,34.582012
1605498110,37.57466,16.749342,42.625744,33.93403
1605498111,37.57466,16.749342,42.625744,33.93403
1605498112,37.57466,16.749342,42.625744,33.5547
1605498113,37.57466,16.749342,46.79613,33.65111
1605498114,37.57466,16.749342,46.79613,32.98041
1605498115,35.458126,16.749342,47.653996,32.283222
1605498116,35.458126,16.749342,47.653996,32.283222
1605498117,35.458126,16.749342,47.653996,37.775887
1605498118,37.57466,16.749342,47.653996,38.933804
1605498119,37.57466,16.749342,47.653996,40.45435
1605498120,45.38718,16.749342,47.653996,40.45435
1605498121,45.38718,16.749342,47.653996,41.33304
1605498122,45.38718,16.749342,47.653996,41.33304
1605498123,45.38718,16.749342,47.653996,42.007797
1605498124,37.57466,16.749342,42.625744,42.007797
1605498125,37.57466,16.749342,36.8669,42.007797
1605498126,35.458126,16.749342,36.8669,42.007797
1605498127,36.8669,16.749342,37.57466,41.33304
1605498128,42.625744,16.749342,45.38718,41.33304
1605498129,42.625744,16.749342,49.152935,41.33304
1605498130,46.79613,16.749342,54.78673,40.45435
1605498131,54.87612,16.749342,54.78673,40.45435
1605498132,58.638275,16.749342,53.057045,40.45435
1605498133,61.492714,16.749342,45.166306,40.45435
1605498134,61.779636,16.749342,45.166306,40.45435
1605498135,56.698456,16.749342,45.166306,40.45435
1605498136,40.22661,16.749342,45.166306,40.45435
1605498137,40.22661,16.749342,45.166306,41.33304
1605498138,24.437037,16.749342,53.057045,42.007797
1605498139,23.922153,16.749342,53.057045,42.007797
1605498140,23.922153,16.749342,53.057045,42.007797
1605498141,23.922153,16.749342,53.057045,42.007797
1605498142,21.804867,16.749342,53.057045,42.007797
1605498143,20.720924,16.749342,53.057045,40.593678
1605498144,22.33108,16.749342,53.057045,40.593678
1605498145,28.961458,16.749342,53.057045,40.593678
1605498146,29.542143,16.749342,53.057045,40.593678
1605498147,29.542143,16.749342,54.78673,38.912624
1605498148,34.93872,16.749342,49.152935,38.912624
1605498149,29.542143,16.749342,49.152935,38.912624
1605498150,29.542143,16.749342,49.152935,38.912624
1605498151,28.961458,16.749342,45.38718,38.912624
1605498152,22.33108,16.749342,45.38718,38.912624
1605498153,22.33108,16.749342,37.57466,38.912624
1605498154,20.720924,16.749342,35.458126,38.912624
1605498155,21.804867,16.749342,35.458126,38.912624
1605498156,21.804867,16.749342,36.8669,39.346676
1605498157,23.922153,16.749342,35.458126,39.346676
1605498158,23.922153,16.749342,35.458126,39.346676
1605498159,23.922153,16.749342,37.57466,39.346676
1605498160,24.437037,16.749342,37.57466,39.346676
1605498161,24.437037,16.749342,45.38718,39.346676
1605498162,24.437037,16.749342,45.38718,39.346676
1605498163,24.437037,16.749342,49.152935,39.346676
1605498164,24.437037,16.749342,54.78673,39.346676
1605498165,40.22661,16.749342,53.057045,39.346676
1605498166,40.22661,16.749342,53.057045,39.346676
1605498167,40.22661,16.749342,53.057045,38.912624
1605498168,56.698456,16.749342,45.166306,38.912624
1605498169,61.779636,16.749342,53.057045,40.593678
1605498170,61.779636,16.749342,53.057045,40.593678
1605498171,61.779636,16.749342,53.057045,42.007797
1605498172,61.492714,16.749342,53.057045,42.007797
1605498173,58.638275,16.749342,53.057045,41.33304
1605498174,58.638275,16.749342,53.057045,40.45435
1605498175,54.87612,16.749342,53.057045,40.45435
1605498176,54.87612,16.749342,53.057045,38.933804
1605498177,58.638275,16.749342,45.166306,37.775887
1605498178,61.492714,16.749342,45.166306,37.775887
1605498179,61.492714,16.749342,45.166306,32.283222
1605498180,61.779636,16.749342,47.40703,32.283222
1605498181,56.698456,16.749342,47.40703,32.283222
1605498182,40.22661,16.749342,47.40703,32.283222
1605498183,40.22661,16.749342,47.40703,32.283222
1605498184,24.437037,16.749342,47.40703,32.283222
1605498185,24.437037,16.749342,47.40703,32.283222
1605498186,24.437037,16.749342,45.166306,32.283222
1605498187,24.437037,16.749342,45.166306,37.775887
1605498188,23.922153,16.749342,45.166306,37.775887
1605498189,24.437037,16.749342,53.057045,38.933804
1605498190,24.437037,16.749342,53.057045,38.933804
1605498191,24.437037,16.749342,53.057045,38.933804
1605498192,24.437037,16.749342,53.057045,40.45435
1605498193,24.437037,16.749342,53.057045,40.45435
1605498194,24.437037,16.749342,53.057045,41.33304
1605498195,24.437037,16.749342,53.057045,41.33304
1605498196,40.22661,16.749342,53.057045,41.33304
1605498197,40.22661,16.749342,53.057045,42.007797
1605498198,40.22661,16.749342,45.166306,42.007797
1605498199,40.22661,16.749342,45.166306,42.007797
1605498200,56.698456,16.749342,45.166306,42.007797
1605498201,56.698456,16.749342,45.166306,42.007797
1605498202,61.492714,16.749342,45.166306,42.007797
1605498203,61.492714,16.749342,53.057045,42.007797
1605498204,61.492714,16.749342,53.057045,41.33304
1605498205,58.638275,16.749342,53.057045,41.33304
1605498206,58.638275,16.749342,53.057045,40.45435
1605498207,58.638275,16.749342,53.057045,40.45435
1605498208,58.638275,16.749342,53.057045,40.45435
1605498209,58.638275,16.749342,53.057045,40.45435
1605498210,61.492714,16.749342,53.057045,40.45435
1605498211,61.492714,16.749342,53.057045,40.45435
1605498212,61.779636,16.749342,53.057045,40.45435
1605498213,61.492714,16.749342,45.166306,40.45435
1605498214,61.492714,16.749342,45.166306,41.33304
1605498215,61.492714,16.749342,47.40703,41.33304
1605498216,61.492714,16.749342,47.40703,42.007797
1605498217,61.492714,16.749342,47.40703,42.007797
1605498218,58.638275,16.749342,60.84339,40.593678
1605498219,58.638275,16.749342,60.84339,40.593678
1605498220,54.87612,16.749342,60.84339,38.912624
1605498221,54.87612,16.749342,60.84339,38.912624
1605498222,54.87612,16.749342,60.84339,39.346676
1605498223,54.87612,16.749342,60.84339,39.346676
1605498224,54.87612,16.749342,47.40703,39.346676
1605498225,58.638275,16.749342,47.40703,38.912624
1605498226,54.87612,16.749342,47.40703,38.912624
1605498227,58.638275,16.749342,45.166306,38.912624
1605498228,58.638275,16.749342,45.166306,38.912624
1605498229,58.638275,16.749342,45.166306,40.593678
1605498230,58.638275,16.749342,45.166306,40.593678
1605498231,58.638275,16.749342,53.057045,42.007797
1605498232,54.87612,16.749342,53.057045,42.007797
1605498233,54.87612,16.749342,53.057045,41.33304
1605498234,47.653996,16.749342,53.057045,40.45435
1605498235,47.653996,16.749342,53.057045,40.45435
1605498236,47.653996,16.749342,45.166306,40.45435
1605498237,47.653996,16.749342,45.166306,38.933804
1605498238,47.653996,16.749342,47.40703,38.933804
1605498239,47.653996,16.749342,60.84339,40.45435
1605498240,47.653996,16.749342,58.458645,40.45435
1605498241,47.653996,16.749342,46.447342,40.45435
1605498242,54.87612,16.749342,37.9987,40.45435
1605498243,54.87612,16.749342,72.42705,41.33304
1605498244,58.638275,16.749342,75.1852,41.33304
1605498245,61.492714,16.749342,75.1852,42.007797
1605498246,61.492714,16.749342,76.82666,42.007797
1605498247,61.779636,16.749342,79.913605,40.593678
1605498248,61.779636,16.749342,79.913605,40.593678
1605498249,61.779636,16.749342,79.913605,42.007797
1605498250,61.779636,16.749342,76.82666,42.007797
1605498251,61.779636,16.749342,76.82666,41.33304
1605498252,61.779636,16.749342,77.95455,41.33304
1605498253,61.779636,16.749342,75.1852,41.33304
1605498254,61.779636,16.749342,75.1852,41.33304
1605498255,61.492714,16.749342,72.42705,41.33304
1605498256,61.492714,16.749342,37.9987,42.007797
1605498257,61.492714,16.749342,46.447342,42.007797
1605498258,61.492714,16.749342,58.458645,42.007797
1605498259,61.492714,16.749342,60.84339,41.33304
1605498260,61.492714,16.749342,47.40703,41.33304
1605498261,61.492714,16.749342,45.166306,41.33304
1605498262,61.779636,16.749342,45.166306,41.33304
1605498263,56.698456,16.749342,54.78673,40.45435
1605498264,40.22661,16.749342,54.78673,40.45435
1605498265,40.22661,16.749342,49.152935,38.933804
1605498266,40.22661,16.749342,54.78673,38.933804
1605498267,24.437037,16.749342,54.78673,38.933804
1605498268,24.437037,16.749342,54.78673,37.775887
1605498269,24.437037,16.749342,54.78673,37.775887
1605498270,23.922153,16.749342,53.057045,38.933804
1605498271,23.922153,16.749342,45.166306,40.45435
1605498272,23.922153,16.749342,45.166306,40.45435
1605498273,23.922153,16.749342,47.40703,41.33304
1605498274,23.922153,16.749342,47.40703,41.33304
1605498275,23.922153,16.749342,60.84339,42.007797
1605498276,23.922153,16.749342,60.84339,40.593678
1605498277,23.922153,16.749342,60.84339,40.593678
1605498278,24.437037,16.749342,60.84339,38.912624
1605498279,24.437037,16.749342,60.84339,38.912624
1605498280,24.437037,16.749342,60.84339,38.912624
1605498281,24.437037,16.749342,60.84339,38.912624
1605498282,24.437037,16.749342,47.40703,38.912624
1605498283,24.437037,16.749342,45.166306,38.912624
1605498284,40.22661,16.749342,45.166306,38.912624
1605498285,40.22661,16.749342,53.057045,38.912624
1605498286,40.22661,16.749342,53.057045,38.912624
1605498287,40.22661,16.749342,54.78673,38.912624
1605498288,40.22661,16.749342,49.152935,38.912624
1605498289,40.22661,16.749342,45.38718,40.593678
1605498290,40.22661,16.749342,45.38718,40.593678
1605498291,40.22661,16.749342,37.57466,40.593678
1605498292,24.437037,16.749342,37.57466,42.007797
1605498293,24.437037,16.749342,37.57466,40.593678
1605498294,24.437037,16.749342,37.57466,40.593678
1605498295,23.922153,16.749342,37.57466,40.593678
1605498296,23.922153,16.749342,37.57466,40.593678
1605498297,23.922153,16.749342,45.38718,40.593678
1605498298,23.922153,16.749342,45.38718,40.593678
1605498299,23.922153,16.749342,49.152935,38.912624
1605498300,23.922153,16.749342,49.152935,39.346676
1605498301,23.922153,16.749342,49.152935,39.346676
1605498302,24.437037,16.749342,49.152935,41.49942
1605498303,24.437037,16.749342,49.152935,41.49942
1605498304,24.437037,16.749342,49.152935,41.49942
1605498305,24.437037,16.749342,49.152935,43.87794
1605498306,24.437037,16.749342,49.152935,43.87794
1605498307,24.437037,16.749342,49.152935,41.49942
1605498308,24.437037,16.749342,49.152935,41.49942
1605498309,24.437037,16.749342,49.152935,39.346676
1605498310,24.437037,16.749342,54.78673,39.346676
1605498311,24.437037,16.749342,53.057045,38.912624
1605498312,24.437037,16.749342,53.057045,38.912624
1605498313,24.437037,16.749342,53.057045,38.912624
1605498314,24.437037,16.749342,53.057045,40.593678
1605498315,24.437037,16.749342,45.166306,42.007797
