timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605402783,79.0,98.0,92.0,90.0,25.7,54.1
1605402784,79.0,99.0,93.0,91.0,25.7,54.1
1605402785,79.0,98.0,94.0,91.0,25.8,54.1
1605402786,79.0,98.0,94.0,91.0,25.8,54.1
1605402787,80.0,98.0,95.0,92.0,25.8,54.1
1605402788,80.0,98.0,95.0,92.0,25.8,54.1
1605402789,81.0,97.0,95.0,91.0,25.8,54.1
1605402790,82.0,97.0,96.0,91.0,25.8,54.1
1605402791,83.0,97.0,96.0,91.0,25.8,54.1
1605402792,83.0,96.0,96.0,91.0,25.8,54.1
1605402793,84.0,96.0,96.0,90.0,25.8,54.1
1605402794,84.0,96.0,96.0,90.0,25.8,54.1
1605402795,85.0,95.0,97.0,90.0,25.8,54.1
1605402796,85.0,95.0,98.0,90.0,25.8,54.1
1605402797,85.0,95.0,99.0,90.0,25.8,54.1
1605402798,85.0,95.0,99.0,90.0,25.8,54.1
1605402799,84.0,95.0,96.0,90.0,25.8,54.1
1605402800,83.0,95.0,95.0,91.0,25.8,54.1
1605402801,83.0,95.0,95.0,91.0,25.8,54.1
1605402802,82.0,95.0,94.0,91.0,25.8,54.1
1605402803,81.0,96.0,94.0,92.0,25.8,54.1
1605402804,80.0,96.0,94.0,92.0,25.8,54.1
1605402805,80.0,97.0,93.0,92.0,25.8,54.2
1605402806,80.0,97.0,93.0,92.0,25.8,54.2
1605402807,80.0,97.0,93.0,93.0,25.8,54.2
1605402808,80.0,97.0,93.0,93.0,25.8,54.2
1605402809,80.0,97.0,93.0,92.0,25.8,54.2
1605402810,80.0,98.0,93.0,92.0,25.8,54.2
1605402811,80.0,98.0,94.0,92.0,25.8,54.2
1605402812,81.0,97.0,94.0,91.0,25.8,54.2
1605402813,81.0,97.0,94.0,91.0,25.8,54.2
1605402814,81.0,98.0,95.0,91.0,25.8,54.2
1605402815,81.0,98.0,95.0,91.0,25.8,54.3
1605402816,81.0,98.0,96.0,90.0,25.8,54.3
1605402817,81.0,98.0,96.0,90.0,25.8,54.3
1605402818,81.0,97.0,97.0,89.0,25.8,54.3
1605402819,81.0,97.0,98.0,89.0,25.8,54.3
1605402820,81.0,97.0,98.0,89.0,25.8,54.3
1605402821,81.0,96.0,99.0,88.0,25.8,54.3
1605402822,80.0,95.0,99.0,88.0,25.8,54.3
1605402823,80.0,95.0,100.0,88.0,25.8,54.3
1605402824,79.0,95.0,100.0,88.0,25.8,54.3
1605402825,79.0,94.0,100.0,87.0,25.8,54.3
1605402826,79.0,94.0,100.0,87.0,25.8,54.3
1605402827,79.0,93.0,100.0,87.0,25.8,54.3
1605402828,78.0,93.0,100.0,87.0,25.8,54.3
1605402829,78.0,93.0,100.0,87.0,25.8,54.3
1605402830,78.0,94.0,99.0,87.0,25.8,54.2
1605402831,77.0,94.0,99.0,88.0,25.8,54.2
1605402832,77.0,94.0,99.0,89.0,25.8,54.2
1605402833,77.0,95.0,99.0,89.0,25.8,54.2
1605402834,77.0,95.0,99.0,90.0,25.8,54.2
1605402835,77.0,96.0,98.0,90.0,25.8,54.2
1605402836,77.0,96.0,98.0,91.0,25.8,54.2
1605402837,77.0,96.0,98.0,91.0,25.8,54.2
1605402838,76.0,96.0,97.0,91.0,25.8,54.2
1605402839,76.0,96.0,97.0,91.0,25.8,54.2
1605402840,76.0,96.0,97.0,91.0,25.8,54.1
1605402841,76.0,96.0,98.0,91.0,25.8,54.1
1605402842,76.0,96.0,98.0,91.0,25.8,54.1
1605402843,77.0,96.0,98.0,91.0,25.8,54.1
1605402844,77.0,96.0,98.0,91.0,25.8,54.1
1605402845,77.0,96.0,98.0,91.0,25.8,54.0
1605402846,77.0,96.0,98.0,91.0,25.8,54.0
1605402847,77.0,96.0,98.0,91.0,25.8,54.0
1605402848,78.0,96.0,98.0,91.0,25.8,54.0
1605402849,78.0,96.0,98.0,91.0,25.8,54.0
1605402850,78.0,96.0,98.0,91.0,25.8,54.0
1605402851,79.0,96.0,98.0,91.0,25.8,54.0
1605402852,79.0,96.0,98.0,91.0,25.8,54.0
1605402853,79.0,95.0,98.0,90.0,25.8,54.0
1605402854,79.0,95.0,98.0,90.0,25.8,54.0
1605402855,79.0,94.0,98.0,90.0,25.8,54.0
1605402856,80.0,94.0,98.0,90.0,25.8,54.0
1605402857,80.0,93.0,98.0,90.0,25.8,54.0
1605402858,80.0,93.0,99.0,88.0,25.8,54.0
1605402859,80.0,93.0,99.0,88.0,25.8,54.0
1605402860,80.0,93.0,98.0,88.0,25.8,54.1
1605402861,80.0,93.0,98.0,88.0,25.8,54.1
1605402862,80.0,93.0,98.0,89.0,25.8,54.1
1605402863,79.0,93.0,98.0,89.0,25.8,54.1
1605402864,79.0,93.0,98.0,89.0,25.8,54.1
1605402865,80.0,93.0,99.0,90.0,25.8,54.0
1605402866,80.0,94.0,99.0,90.0,25.8,54.0
1605402867,80.0,95.0,100.0,90.0,25.8,54.0
1605402868,80.0,95.0,100.0,91.0,25.8,54.0
1605402869,80.0,95.0,101.0,91.0,25.8,54.0
1605402870,80.0,95.0,101.0,91.0,25.8,54.1
1605402871,80.0,95.0,103.0,91.0,25.8,54.1
1605402872,80.0,95.0,103.0,91.0,25.8,54.1
1605402873,80.0,95.0,104.0,90.0,25.8,54.1
1605402874,80.0,95.0,103.0,89.0,25.8,54.1
1605402875,80.0,95.0,102.0,89.0,25.8,54.0
1605402876,80.0,95.0,101.0,89.0,25.8,54.0
1605402877,80.0,95.0,101.0,88.0,25.8,54.0
1605402878,80.0,94.0,100.0,88.0,25.8,54.0
1605402879,80.0,94.0,100.0,87.0,25.8,54.0
1605402880,80.0,94.0,99.0,87.0,25.8,54.0
1605402881,79.0,94.0,98.0,87.0,25.8,54.0
1605402882,79.0,94.0,98.0,87.0,25.8,54.0
1605402883,79.0,93.0,97.0,87.0,25.8,54.0
1605402884,79.0,93.0,98.0,88.0,25.8,54.0
1605402885,78.0,93.0,98.0,88.0,25.8,54.0
1605402886,78.0,93.0,98.0,88.0,25.8,54.0
1605402887,78.0,93.0,100.0,89.0,25.8,54.0
1605402888,78.0,94.0,101.0,89.0,25.8,54.0
1605402889,78.0,94.0,102.0,90.0,25.8,54.0
1605402890,78.0,94.0,102.0,90.0,25.8,54.0
1605402891,78.0,94.0,103.0,90.0,25.8,54.0
1605402892,79.0,94.0,103.0,90.0,25.8,54.0
1605402893,79.0,96.0,104.0,90.0,25.8,54.0
1605402894,80.0,96.0,104.0,90.0,25.8,54.0
1605402895,80.0,97.0,104.0,90.0,25.8,54.0
1605402896,81.0,97.0,103.0,90.0,25.8,54.0
1605402897,81.0,97.0,103.0,90.0,25.8,54.0
1605402898,81.0,98.0,102.0,90.0,25.8,54.0
1605402899,82.0,99.0,101.0,89.0,25.8,54.0
1605402900,82.0,99.0,101.0,89.0,25.8,54.0
1605402901,82.0,99.0,100.0,89.0,25.8,54.0
1605402902,82.0,98.0,99.0,89.0,25.8,54.0
1605402903,82.0,98.0,99.0,89.0,25.8,54.0
1605402904,81.0,97.0,98.0,89.0,25.8,54.0
1605402905,81.0,97.0,98.0,89.0,25.8,54.0
1605402906,80.0,97.0,97.0,89.0,25.8,54.0
1605402907,79.0,96.0,97.0,89.0,25.8,54.0
1605402908,79.0,96.0,98.0,88.0,25.8,54.0
1605402909,78.0,95.0,98.0,88.0,25.8,54.0
1605402910,77.0,95.0,98.0,88.0,25.8,54.1
1605402911,76.0,94.0,98.0,88.0,25.8,54.1
1605402912,76.0,94.0,98.0,88.0,25.8,54.1
1605402913,76.0,95.0,99.0,88.0,25.8,54.1
1605402914,76.0,95.0,99.0,88.0,25.8,54.1
1605402915,76.0,95.0,99.0,88.0,25.8,54.0
1605402916,77.0,95.0,99.0,89.0,25.8,54.0
1605402917,78.0,95.0,99.0,89.0,25.8,54.0
1605402918,78.0,95.0,98.0,90.0,25.8,54.0
1605402919,78.0,96.0,98.0,90.0,25.8,54.0
1605402920,80.0,96.0,97.0,91.0,25.8,54.0
1605402921,81.0,96.0,97.0,91.0,25.8,54.0
1605402922,81.0,96.0,97.0,92.0,25.8,54.0
1605402923,81.0,95.0,97.0,93.0,25.8,54.0
1605402924,81.0,95.0,96.0,93.0,25.8,54.0
1605402925,80.0,95.0,96.0,94.0,25.8,54.0
1605402926,80.0,95.0,96.0,94.0,25.8,54.0
1605402927,79.0,96.0,96.0,94.0,25.8,54.0
1605402928,78.0,96.0,95.0,94.0,25.8,54.0
1605402929,78.0,96.0,95.0,94.0,25.8,54.0
1605402930,77.875,96.0,95.0,94.0,25.8,54.0
1605402931,77.75,96.0,95.0,94.0,25.8,54.0
1605402932,77.625,96.0,95.0,94.0,25.8,54.0
1605402933,77.5,96.0,95.0,94.0,25.8,54.0
1605402934,77.375,96.0,95.0,94.0,25.8,54.0
1605402935,77.25,96.0,95.0,94.0,25.8,54.0
1605402936,77.125,96.0,95.0,94.0,25.8,54.0
1605402937,77.0,96.0,95.0,94.0,25.8,54.0
1605402938,78.0,96.0,95.0,94.0,25.8,54.0
1605402939,78.0,96.0,95.0,93.0,25.8,54.0
1605402940,79.0,97.0,96.0,93.0,25.8,54.0
1605402941,80.0,97.0,96.0,92.0,25.8,54.0
1605402942,80.0,97.0,97.0,92.0,25.8,54.0
1605402943,81.0,96.0,97.0,92.0,25.8,54.0
1605402944,81.0,95.0,98.0,92.0,25.8,54.0
1605402945,81.0,95.0,99.0,92.0,25.8,54.0
1605402946,81.0,95.0,100.0,92.0,25.8,54.0
1605402947,81.0,94.0,100.0,91.0,25.8,54.0
1605402948,81.0,94.0,100.0,91.0,25.8,54.0
1605402949,81.0,93.0,100.0,92.0,25.8,54.0
1605402950,81.0,93.0,100.0,92.0,25.8,54.0
1605402951,81.0,93.0,100.0,92.0,25.8,54.0
1605402952,80.0,93.0,99.0,92.0,25.8,54.0
1605402953,80.0,93.0,99.0,93.0,25.8,54.0
1605402954,80.0,93.0,99.0,93.0,25.8,54.0
1605402955,80.0,93.0,99.0,93.0,25.8,54.0
1605402956,81.0,93.0,98.0,93.0,25.8,54.0
1605402957,81.0,93.0,97.0,93.0,25.8,54.1
1605402958,81.0,94.0,97.0,93.0,25.8,54.1
1605402959,81.0,94.0,97.0,93.0,25.8,54.1
1605402960,81.0,95.0,97.0,92.0,25.8,54.1
1605402961,81.0,95.0,98.0,92.0,25.8,54.1
1605402962,82.0,96.0,98.0,92.0,25.8,54.1
1605402963,82.0,97.0,98.0,92.0,25.8,54.1
1605402964,82.0,98.0,99.0,91.0,25.8,54.1
1605402965,82.0,98.0,99.0,91.0,25.8,54.1
1605402966,82.0,99.0,99.0,91.0,25.8,54.1
1605402967,82.0,100.0,100.0,91.0,25.8,54.1
1605402968,81.0,100.0,100.0,91.0,25.8,54.1
1605402969,81.0,100.0,100.0,91.0,25.8,54.1
1605402970,80.0,100.0,100.0,91.0,25.8,54.1
1605402971,80.0,100.0,100.0,91.0,25.8,54.1
1605402972,80.0,99.0,100.0,91.0,25.8,54.1
1605402973,79.0,99.0,100.0,91.0,25.8,54.1
1605402974,79.0,99.0,100.0,91.0,25.8,54.1
1605402975,79.0,99.0,100.0,91.0,25.8,54.1
1605402976,79.0,99.0,99.0,91.0,25.8,54.1
1605402977,79.0,98.0,99.0,90.0,25.8,54.1
1605402978,79.0,98.0,98.0,90.0,25.8,54.1
1605402979,79.0,98.0,98.0,90.0,25.8,54.1
1605402980,79.0,98.0,98.0,91.0,25.8,54.1
1605402981,79.0,98.0,97.0,91.0,25.8,54.1
1605402982,79.0,98.0,97.0,92.0,25.8,54.1
1605402983,79.0,98.0,97.0,94.0,25.8,54.1
1605402984,78.0,98.0,97.0,94.0,25.8,54.1
1605402985,78.0,97.0,97.0,94.0,25.8,54.1
1605402986,78.0,97.0,97.0,94.0,25.8,54.1
1605402987,78.0,97.0,97.0,94.0,25.8,54.1
1605402988,78.0,97.0,98.0,94.0,25.8,54.1
1605402989,79.0,97.0,98.0,93.0,25.8,54.1
1605402990,79.0,97.0,99.0,93.0,25.8,54.1
1605402991,79.0,97.0,99.0,93.0,25.8,54.1
1605402992,80.0,97.0,99.0,92.0,25.8,54.1
1605402993,80.0,97.0,100.0,92.0,25.8,54.1
1605402994,80.0,97.0,100.0,92.0,25.8,54.1
1605402995,80.0,98.0,100.0,92.0,25.8,54.1
1605402996,80.0,98.0,100.0,91.0,25.8,54.1
1605402997,80.0,98.0,100.0,91.0,25.8,54.1
1605402998,80.0,98.0,99.0,91.0,25.8,54.1
1605402999,80.0,98.0,99.0,91.0,25.8,54.1
1605403000,80.0,98.0,98.0,91.0,25.8,54.1
1605403001,79.0,98.0,98.0,91.0,25.8,54.1
1605403002,79.0,98.0,98.0,92.0,25.8,54.2
1605403003,79.0,97.0,98.0,92.0,25.8,54.2
1605403004,79.0,97.0,97.0,93.0,25.8,54.2
1605403005,79.0,97.0,97.0,94.0,25.8,54.2
1605403006,79.0,96.0,97.0,94.0,25.8,54.2
1605403007,79.0,95.0,97.0,95.0,25.9,54.2
1605403008,79.0,95.0,97.0,95.0,25.9,54.2
1605403009,79.0,94.0,97.0,95.0,25.9,54.2
1605403010,79.0,94.0,98.0,95.0,25.9,54.2
1605403011,79.0,94.0,98.0,95.0,25.9,54.2
1605403012,78.0,95.0,99.0,94.0,25.8,54.1
1605403013,78.0,95.0,99.0,93.0,25.8,54.1
1605403014,78.0,95.0,98.0,93.0,25.8,54.1
1605403015,77.0,96.0,98.0,92.0,25.8,54.1
1605403016,77.0,97.0,98.0,92.0,25.8,54.1
1605403017,76.0,97.0,97.0,92.0,25.8,54.1
1605403018,75.0,98.0,97.0,91.0,25.8,54.1
1605403019,75.0,99.0,97.0,91.0,25.8,54.1
1605403020,75.0,99.0,98.0,92.0,25.8,54.1
1605403021,74.0,100.0,98.0,92.0,25.8,54.1
1605403022,74.0,100.0,99.0,92.0,25.8,54.1
1605403023,74.0,100.0,99.0,93.0,25.8,54.1
1605403024,74.0,100.0,100.0,93.0,25.8,54.1
1605403025,74.0,100.0,100.0,93.0,25.8,54.1
1605403026,75.0,100.0,100.0,93.0,25.8,54.1
1605403027,75.0,99.0,101.0,93.0,25.8,54.1
1605403028,75.0,99.0,101.0,93.0,25.8,54.1
1605403029,75.0,99.0,101.0,92.0,25.8,54.1
1605403030,76.0,99.0,101.0,92.0,25.8,54.1
1605403031,76.0,99.0,101.0,91.0,25.8,54.1
1605403032,76.0,99.0,101.0,91.0,25.8,54.1
1605403033,77.0,99.0,100.0,91.0,25.8,54.1
1605403034,78.0,100.0,100.0,91.0,25.8,54.1
1605403035,78.0,101.0,100.0,91.0,25.8,54.1
1605403036,79.0,101.0,100.0,91.0,25.8,54.1
1605403037,79.0,102.0,100.0,91.0,25.8,54.1
1605403038,79.0,102.0,99.0,91.0,25.8,54.1
1605403039,80.0,102.0,98.0,91.0,25.8,54.1
1605403040,80.0,102.0,98.0,91.0,25.8,54.1
1605403041,80.0,102.0,98.0,91.0,25.8,54.1
1605403042,80.0,101.0,97.0,92.0,25.8,54.1
1605403043,80.0,101.0,97.0,92.0,25.8,54.1
1605403044,80.0,100.0,97.0,92.0,25.8,54.1
1605403045,80.0,99.0,96.0,92.0,25.8,54.1
1605403046,80.0,98.0,96.0,92.0,25.8,54.1
1605403047,80.0,97.0,95.0,92.0,25.8,54.1
1605403048,80.0,96.0,95.0,92.0,25.8,54.1
1605403049,80.0,96.0,96.0,93.0,25.8,54.1
1605403050,79.0,95.0,96.0,93.0,25.8,54.1
1605403051,79.0,95.0,96.0,93.0,25.8,54.1
1605403052,79.0,94.0,96.0,93.0,25.7,54.1
1605403053,79.0,94.0,95.0,93.0,25.7,54.1
1605403054,79.0,94.0,95.0,93.0,25.7,54.1
1605403055,79.0,94.0,95.0,93.0,25.7,54.1
1605403056,79.0,94.0,95.0,93.0,25.7,54.1
1605403057,79.0,94.0,95.0,93.0,25.8,54.1
1605403058,80.0,95.0,95.0,93.0,25.8,54.1
1605403059,80.0,95.0,95.0,93.0,25.8,54.1
1605403060,80.0,95.0,95.0,93.0,25.8,54.1
1605403061,80.0,95.0,96.0,93.0,25.8,54.1
1605403062,80.0,96.0,96.0,93.0,25.8,54.1
1605403063,80.0,96.0,96.0,93.0,25.8,54.1
1605403064,80.0,96.0,96.0,93.0,25.8,54.1
1605403065,79.0,96.0,97.0,93.0,25.8,54.1
1605403066,79.0,95.0,98.0,93.0,25.8,54.1
1605403067,79.0,96.0,99.0,93.0,25.8,54.1
1605403068,79.0,93.0,99.0,93.0,25.8,54.1
1605403069,78.0,93.0,100.0,94.0,25.8,54.1
1605403070,77.0,93.0,100.0,94.0,25.8,54.1
1605403071,77.0,94.0,100.0,94.0,25.8,54.1
1605403072,77.0,94.0,100.0,94.0,25.8,54.1
1605403073,77.0,94.0,99.0,94.0,25.8,54.1
1605403074,77.0,94.0,99.0,94.0,25.8,54.1
1605403075,76.0,95.0,98.0,94.0,25.8,54.1
1605403076,76.0,95.0,98.0,93.0,25.8,54.1
1605403077,77.0,96.0,97.0,93.0,25.7,54.0
1605403078,77.0,96.0,97.0,93.0,25.7,54.0
1605403079,78.0,96.0,97.0,93.0,25.7,54.0
1605403080,79.0,97.0,96.0,93.0,25.7,54.0
1605403081,79.0,97.0,96.0,93.0,25.7,54.0
1605403082,80.0,97.0,96.0,92.0,25.7,54.0
1605403083,80.0,97.0,96.0,92.0,25.7,54.0
1605403084,80.0,97.0,97.0,92.0,25.7,54.0
1605403085,80.0,97.0,97.0,92.0,25.7,54.0
1605403086,80.0,97.0,97.0,92.0,25.7,54.0
1605403087,80.0,97.0,97.0,92.0,25.7,54.0
1605403088,79.0,97.0,97.0,91.0,25.7,54.0
1605403089,78.0,98.0,96.0,90.0,25.7,54.0
1605403090,78.0,98.0,96.0,90.0,25.7,54.0
1605403091,77.0,99.0,96.0,90.0,25.7,54.0
1605403092,77.0,100.0,96.0,90.0,25.7,54.0
1605403093,76.0,100.0,96.0,90.0,25.7,54.0
1605403094,76.0,100.0,95.0,90.0,25.7,54.0
1605403095,76.0,101.0,95.0,90.0,25.7,54.0
1605403096,75.0,101.0,95.0,90.0,25.7,54.0
1605403097,75.0,102.0,95.0,91.0,25.8,54.1
1605403098,75.0,102.0,95.0,91.0,25.8,54.1
1605403099,75.0,102.0,95.0,91.0,25.8,54.1
1605403100,75.0,102.0,94.0,92.0,25.8,54.1
1605403101,75.0,102.0,94.0,93.0,25.8,54.1
1605403102,75.0,103.0,94.0,93.0,25.7,53.9
1605403103,76.0,103.0,94.0,92.0,25.7,53.9
1605403104,76.0,103.0,94.0,92.0,25.7,53.9
1605403105,76.0,103.0,94.0,92.0,25.7,53.9
1605403106,76.25,103.0,94.0,92.0,25.7,53.9
1605403107,76.5,103.0,94.0,92.0,25.7,53.9
1605403108,76.75,103.0,94.0,92.0,25.7,53.9
1605403109,77.0,103.0,94.0,92.0,25.7,53.9
1605403110,77.25,103.0,94.0,92.0,25.7,53.9
1605403111,77.5,103.0,94.0,92.0,25.7,53.9
1605403112,77.75,103.0,94.0,92.0,25.7,53.9
1605403113,78.0,103.0,94.0,92.0,25.7,53.9
1605403114,78.0,103.0,94.0,91.0,25.7,53.9
1605403115,78.0,104.0,94.0,91.0,25.7,53.9
1605403116,78.0,104.0,95.0,90.0,25.7,53.9
1605403117,78.0,104.0,95.0,90.0,25.7,53.9
1605403118,78.0,103.0,95.0,90.0,25.7,53.9
1605403119,78.0,102.0,95.0,90.0,25.7,53.9
1605403120,78.0,102.0,95.0,90.0,25.7,53.9
1605403121,78.0,102.0,96.0,90.0,25.7,53.9
1605403122,78.0,102.0,96.0,90.0,25.7,53.9
1605403123,78.0,101.0,96.0,90.0,25.7,53.9
1605403124,79.0,101.0,96.0,91.0,25.7,54.0
1605403125,79.0,101.0,96.0,91.0,25.7,54.0
1605403126,79.0,101.0,96.0,92.0,25.7,54.0
1605403127,79.0,101.0,97.0,92.0,25.7,54.0
1605403128,78.0,101.0,98.0,92.0,25.7,54.0
1605403129,78.0,102.0,98.0,93.0,25.7,54.0
1605403130,77.0,103.0,98.0,93.0,25.7,54.0
1605403131,77.0,103.0,98.0,93.0,25.7,54.0
1605403132,76.0,103.0,98.0,93.0,25.7,54.0
1605403133,76.0,103.0,98.0,93.0,25.7,54.0
1605403134,75.0,103.0,98.0,93.0,25.7,54.0
1605403135,75.0,103.0,98.0,92.0,25.7,54.0
1605403136,75.0,103.0,98.0,91.0,25.7,54.0
1605403137,74.0,103.0,98.0,90.0,25.7,54.0
1605403138,74.0,103.0,97.0,89.0,25.7,54.0
1605403139,74.0,103.0,97.0,89.0,25.7,54.0
1605403140,74.0,103.0,97.0,89.0,25.7,54.0
1605403141,74.0,103.0,97.0,89.0,25.7,54.0
1605403142,74.0,103.0,97.0,88.0,25.7,54.0
1605403143,75.0,104.0,97.0,88.0,25.7,54.0
1605403144,75.0,104.0,97.0,88.0,25.7,54.0
1605403145,75.0,104.0,98.0,89.0,25.7,54.0
1605403146,75.0,104.0,98.0,89.0,25.7,54.0
1605403147,76.0,104.0,98.0,89.0,25.7,54.0
1605403148,77.0,104.0,99.0,90.0,25.7,54.0
1605403149,77.0,104.0,100.0,90.0,25.7,54.0
1605403150,78.0,104.0,100.0,90.0,25.7,54.0
1605403151,78.0,104.0,101.0,91.0,25.7,54.0
1605403152,79.0,104.0,102.0,91.0,25.7,54.0
1605403153,79.0,104.0,103.0,91.0,25.7,54.0
1605403154,79.0,104.0,103.0,92.0,25.7,54.0
1605403155,79.0,104.0,103.0,92.0,25.7,54.0
1605403156,79.0,104.0,104.0,92.0,25.7,54.0
1605403157,79.0,104.0,104.0,92.0,25.7,54.0
1605403158,79.0,104.0,104.0,92.0,25.7,54.0
1605403159,79.0,105.0,104.0,92.0,25.7,54.1
1605403160,79.0,104.0,103.0,92.0,25.7,54.1
1605403161,78.0,104.0,103.0,92.0,25.7,54.1
1605403162,78.0,104.0,103.0,92.0,25.7,54.1
1605403163,78.0,104.0,102.0,93.0,25.7,54.1
1605403164,78.0,104.0,102.0,93.0,25.7,54.1
1605403165,78.0,104.0,102.0,93.0,25.7,54.1
1605403166,78.0,103.0,102.0,93.0,25.7,54.1
1605403167,78.0,103.0,101.0,94.0,25.7,54.1
1605403168,79.0,102.0,100.0,94.0,25.7,54.1
1605403169,79.0,101.0,100.0,94.0,25.8,54.2
1605403170,79.0,100.0,100.0,94.0,25.8,54.2
1605403171,79.0,100.0,99.0,94.0,25.8,54.2
1605403172,79.0,99.0,99.0,94.0,25.8,54.2
1605403173,79.0,98.0,98.0,94.0,25.8,54.2
1605403174,79.0,98.0,98.0,94.0,25.7,54.1
1605403175,79.0,97.0,97.0,93.0,25.7,54.1
1605403176,79.0,97.0,97.0,92.0,25.7,54.1
1605403177,78.0,97.0,97.0,91.0,25.7,54.1
1605403178,78.0,97.0,97.0,91.0,25.7,54.1
1605403179,78.0,98.0,97.0,88.0,25.7,54.1
1605403180,78.0,98.0,97.0,89.0,25.7,54.1
1605403181,78.0,98.0,97.0,89.0,25.7,54.1
1605403182,78.0,98.0,98.0,89.0,25.7,54.1
1605403183,78.0,100.0,98.0,89.0,25.7,54.1
1605403184,78.0,101.0,98.0,89.0,25.7,54.2
1605403185,78.0,102.0,98.0,90.0,25.7,54.2
1605403186,78.0,102.0,98.0,90.0,25.7,54.2
1605403187,78.0,102.0,98.0,90.0,25.7,54.2
1605403188,78.0,102.0,98.0,90.0,25.7,54.2
1605403189,78.0,102.0,98.0,90.0,25.7,54.2
1605403190,78.0,101.0,98.0,90.0,25.7,54.2
1605403191,78.0,100.0,97.0,90.0,25.7,54.2
1605403192,78.0,99.0,98.0,90.0,25.7,54.2
1605403193,78.0,99.0,97.0,90.0,25.7,54.2
1605403194,78.0,98.0,97.0,91.0,25.7,54.2
1605403195,78.0,97.0,97.0,91.0,25.7,54.2
1605403196,78.0,96.0,97.0,91.0,25.7,54.2
1605403197,78.0,96.0,97.0,91.0,25.7,54.2
1605403198,78.0,95.0,97.0,91.0,25.7,54.2
1605403199,78.0,95.0,97.0,92.0,25.7,54.2
