timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606525963,133.0,154.0,161.0,155.0,21.2,50.5
1606525964,133.0,154.0,161.0,156.0,21.2,50.5
1606525965,134.0,154.0,161.0,156.0,21.2,50.5
1606525966,133.0,155.0,162.0,157.0,21.2,50.5
1606525967,133.0,155.0,163.0,158.0,21.2,50.5
1606525968,133.0,156.0,164.0,158.0,21.2,50.5
1606525969,133.0,156.0,164.0,158.0,21.2,50.6
1606525970,133.0,156.0,165.0,158.0,21.2,50.6
1606525971,133.0,156.0,166.0,154.0,21.2,50.6
1606525972,133.0,156.0,166.0,154.0,21.2,50.6
1606525973,132.0,156.0,167.0,154.0,21.2,50.6
1606525974,132.0,156.0,167.0,154.0,21.2,50.6
1606525975,132.0,156.0,168.0,154.0,21.2,50.6
1606525976,132.0,156.0,168.0,154.0,21.2,50.6
1606525977,132.0,156.0,168.0,154.0,21.2,50.6
1606525978,132.0,156.0,168.0,154.0,21.2,50.6
1606525979,133.0,156.0,167.0,154.0,21.2,50.6
1606525980,133.0,156.0,167.0,154.0,21.2,50.6
1606525981,133.0,156.0,166.0,154.0,21.2,50.6
1606525982,134.0,156.0,165.0,154.0,21.2,50.6
1606525983,134.0,155.0,164.0,154.0,21.2,50.6
1606525984,134.0,155.0,164.0,154.0,21.2,50.6
1606525985,134.0,155.0,163.0,155.0,21.2,50.6
1606525986,134.0,155.0,163.0,155.0,21.2,50.6
1606525987,134.0,155.0,163.0,155.0,21.2,50.6
1606525988,134.0,154.0,162.0,156.0,21.2,50.6
1606525989,134.0,155.0,162.0,156.0,21.2,50.5
1606525990,134.0,155.0,162.0,156.0,21.2,50.5
1606525991,134.0,155.0,162.0,156.0,21.2,50.5
1606525992,133.0,159.0,162.0,156.0,21.2,50.5
1606525993,133.0,159.0,161.0,157.0,21.2,50.5
1606525994,133.0,159.0,161.0,157.0,21.3,50.6
1606525995,133.0,159.0,160.0,157.0,21.3,50.6
1606525996,133.0,159.0,160.0,157.0,21.3,50.6
1606525997,133.0,159.0,159.0,157.0,21.3,50.6
1606525998,133.0,159.0,159.0,157.0,21.3,50.6
1606525999,133.0,158.0,159.0,156.0,21.3,50.7
1606526000,134.0,158.0,159.0,156.0,21.3,50.7
1606526001,134.0,158.0,159.0,157.0,21.3,50.7
1606526002,134.0,159.0,160.0,156.0,21.3,50.7
1606526003,135.0,159.0,160.0,156.0,21.3,50.7
1606526004,135.0,159.0,160.0,156.0,21.3,50.6
1606526005,135.0,159.0,161.0,156.0,21.3,50.6
1606526006,135.0,159.0,162.0,156.0,21.3,50.6
1606526007,136.0,159.0,163.0,156.0,21.3,50.6
1606526008,135.0,158.0,163.0,156.0,21.3,50.6
1606526009,135.0,158.0,163.0,154.0,21.3,50.8
1606526010,135.0,158.0,163.0,154.0,21.3,50.8
1606526011,135.0,158.0,163.0,154.0,21.3,50.8
1606526012,134.0,158.0,163.0,153.0,21.3,50.8
1606526013,134.0,157.0,163.0,153.0,21.3,50.8
1606526014,134.0,157.0,163.0,153.0,21.3,50.6
1606526015,134.0,156.0,163.0,153.0,21.3,50.6
1606526016,133.0,156.0,162.0,152.0,21.3,50.6
1606526017,133.0,156.0,162.0,153.0,21.3,50.6
1606526018,132.0,156.0,163.0,153.0,21.3,50.6
1606526019,132.0,156.0,164.0,153.0,21.3,50.6
1606526020,132.0,156.0,164.0,153.0,21.3,50.6
1606526021,132.0,156.0,164.0,153.0,21.3,50.6
1606526022,132.0,156.0,164.0,153.0,21.3,50.6
1606526023,132.0,156.0,164.0,153.0,21.3,50.6
1606526024,131.0,156.0,163.0,153.0,21.3,50.5
1606526025,131.0,156.0,162.0,154.0,21.3,50.5
1606526026,131.0,157.0,162.0,154.0,21.3,50.5
1606526027,131.0,157.0,162.0,155.0,21.3,50.5
1606526028,131.0,157.0,162.0,155.0,21.3,50.5
1606526029,131.0,157.0,161.0,157.0,21.3,50.5
1606526030,131.0,157.0,161.0,158.0,21.3,50.5
1606526031,130.0,157.0,161.0,160.0,21.3,50.5
1606526032,129.0,157.0,161.0,161.0,21.3,50.5
1606526033,129.0,157.0,161.0,161.0,21.3,50.5
1606526034,129.0,157.0,162.0,162.0,21.3,50.5
1606526035,127.0,157.0,162.0,163.0,21.3,50.5
1606526036,127.0,156.0,163.0,163.0,21.3,50.5
1606526037,126.0,156.0,164.0,162.0,21.3,50.5
1606526038,126.0,156.0,164.0,162.0,21.3,50.5
1606526039,126.0,156.0,165.0,162.0,21.3,50.5
1606526040,126.0,156.0,165.0,162.0,21.3,50.5
1606526041,126.0,156.0,166.0,161.0,21.3,50.5
1606526042,126.0,157.0,167.0,160.0,21.3,50.5
1606526043,126.0,157.0,167.0,160.0,21.3,50.5
1606526044,126.0,157.0,167.0,160.0,21.3,50.5
1606526045,126.0,157.0,168.0,160.0,21.3,50.5
1606526046,126.0,158.0,167.0,159.0,21.3,50.5
1606526047,125.0,158.0,166.0,159.0,21.3,50.5
1606526048,126.0,158.0,166.0,159.0,21.3,50.5
1606526049,126.0,158.0,165.0,158.0,21.3,50.5
1606526050,126.0,158.0,165.0,158.0,21.3,50.5
1606526051,126.0,158.0,164.0,157.0,21.3,50.5
1606526052,126.0,158.0,163.0,157.0,21.3,50.5
1606526053,126.0,157.0,163.0,156.0,21.3,50.5
1606526054,126.0,157.0,162.0,156.0,21.3,50.5
1606526055,127.0,157.0,162.0,156.0,21.3,50.5
1606526056,127.0,157.0,162.0,156.0,21.3,50.5
1606526057,127.0,157.0,163.0,155.0,21.3,50.5
1606526058,127.0,157.0,163.0,155.0,21.3,50.5
1606526059,126.0,158.0,163.0,155.0,21.3,50.5
1606526060,126.0,157.0,163.0,155.0,21.3,50.5
1606526061,126.0,157.0,164.0,156.0,21.3,50.5
1606526062,126.0,157.0,165.0,156.0,21.3,50.5
1606526063,126.0,158.0,166.0,157.0,21.3,50.5
1606526064,126.0,158.0,167.0,157.0,21.3,50.5
1606526065,126.0,158.0,167.0,157.0,21.3,50.5
1606526066,126.0,158.0,167.0,157.0,21.3,50.5
1606526067,126.0,157.0,167.0,157.0,21.3,50.5
1606526068,126.0,157.0,167.0,158.0,21.3,50.5
1606526069,126.0,157.0,168.0,158.0,21.3,50.5
1606526070,126.0,157.0,168.0,158.0,21.3,50.5
1606526071,127.0,157.0,167.0,158.0,21.3,50.5
1606526072,127.0,157.0,167.0,158.0,21.3,50.5
1606526073,127.0,157.0,166.0,158.0,21.3,50.5
1606526074,128.0,158.0,166.0,158.0,21.3,50.6
1606526075,128.0,158.0,166.0,157.0,21.3,50.6
1606526076,128.0,158.0,166.0,157.0,21.3,50.6
1606526077,128.0,158.0,165.0,157.0,21.3,50.6
1606526078,128.0,159.0,164.0,157.0,21.3,50.6
1606526079,129.0,159.0,163.0,156.0,21.3,50.5
1606526080,129.0,159.0,163.0,156.0,21.3,50.5
1606526081,129.0,159.0,162.0,156.0,21.3,50.5
1606526082,129.0,159.0,162.0,156.0,21.3,50.5
1606526083,130.0,158.0,161.0,156.0,21.3,50.5
1606526084,129.0,157.0,161.0,156.0,21.3,50.6
1606526085,129.0,157.0,160.0,156.0,21.3,50.6
1606526086,129.0,157.0,160.0,156.0,21.3,50.6
1606526087,129.0,156.0,160.0,155.0,21.3,50.6
1606526088,128.0,155.0,160.0,155.0,21.3,50.6
1606526089,128.0,153.0,159.0,155.0,21.3,50.6
1606526090,128.0,152.0,159.0,156.0,21.3,50.6
1606526091,128.0,152.0,159.0,156.0,21.3,50.6
1606526092,126.0,151.0,157.0,156.0,21.3,50.6
1606526093,126.0,151.0,157.0,156.0,21.3,50.6
1606526094,125.0,151.0,157.0,156.0,21.3,50.6
1606526095,125.0,151.0,157.0,156.0,21.3,50.6
1606526096,125.0,151.0,157.0,156.0,21.3,50.6
1606526097,125.0,152.0,157.0,156.0,21.3,50.6
1606526098,126.0,152.0,157.0,157.0,21.3,50.6
1606526099,126.0,153.0,158.0,158.0,21.4,50.8
1606526100,126.0,154.0,159.0,158.0,21.4,50.8
1606526101,127.0,154.0,160.0,159.0,21.4,50.8
1606526102,127.0,155.0,160.0,159.0,21.4,50.8
1606526103,127.0,155.0,161.0,159.0,21.4,50.8
1606526104,128.0,156.0,161.0,159.0,21.3,50.7
1606526105,129.0,156.0,162.0,159.0,21.3,50.7
1606526106,129.0,156.0,162.0,160.0,21.3,50.7
1606526107,128.0,156.0,163.0,159.0,21.3,50.7
1606526108,128.0,156.0,163.0,159.0,21.3,50.7
1606526109,127.875,156.0,163.125,159.0,21.3,50.7
1606526110,127.75,156.0,163.25,159.0,21.3,50.7
1606526111,127.625,156.0,163.375,159.0,21.3,50.7
1606526112,127.5,156.0,163.5,159.0,21.3,50.7
1606526113,127.375,156.0,163.625,159.0,21.3,50.7
1606526114,127.25,156.0,163.75,159.0,21.3,50.7
1606526115,127.125,156.0,163.875,159.0,21.3,50.7
1606526116,127.0,156.0,164.0,159.0,21.3,50.7
1606526117,128.0,156.0,164.0,158.0,21.3,50.7
1606526118,129.0,156.0,164.0,158.0,21.3,50.7
1606526119,130.0,155.0,164.0,157.0,21.3,50.7
1606526120,130.0,155.0,165.0,157.0,21.3,50.7
1606526121,131.0,155.0,165.0,157.0,21.3,50.7
1606526122,131.0,155.0,165.0,157.0,21.3,50.7
1606526123,132.0,155.0,165.0,156.0,21.3,50.7
1606526124,132.0,155.0,165.0,156.0,21.3,50.7
1606526125,133.0,155.0,164.0,155.0,21.3,50.7
1606526126,133.0,155.0,163.0,155.0,21.3,50.7
1606526127,132.0,155.0,163.0,155.0,21.3,50.7
1606526128,132.0,155.0,163.0,155.0,21.3,50.7
1606526129,131.0,155.0,163.0,155.0,21.3,50.7
1606526130,131.0,155.0,162.0,155.0,21.3,50.7
1606526131,131.0,155.0,161.0,155.0,21.3,50.7
1606526132,131.0,154.0,160.0,155.0,21.3,50.7
1606526133,131.0,154.0,160.0,154.0,21.3,50.7
1606526134,132.0,154.0,160.0,154.0,21.3,50.7
1606526135,132.0,153.0,160.0,154.0,21.3,50.7
1606526136,132.0,153.0,160.0,154.0,21.4,50.8
1606526137,132.0,153.0,160.0,154.0,21.4,50.8
1606526138,134.0,153.0,159.0,153.0,21.4,50.8
1606526139,135.0,152.0,159.0,153.0,21.4,50.8
1606526140,135.0,153.0,159.0,153.0,21.4,50.8
1606526141,136.0,153.0,159.0,153.0,21.3,50.7
1606526142,136.0,153.0,159.0,152.0,21.3,50.7
1606526143,135.0,153.0,159.0,152.0,21.3,50.7
1606526144,135.0,153.0,159.0,152.0,21.3,50.7
1606526145,134.0,154.0,159.0,152.0,21.3,50.7
1606526146,134.0,155.0,159.0,152.0,21.4,50.8
1606526147,133.0,155.0,159.0,152.0,21.4,50.8
1606526148,132.0,155.0,159.0,152.0,21.4,50.8
1606526149,131.0,155.0,160.0,152.0,21.4,50.8
1606526150,131.0,154.0,161.0,153.0,21.4,50.8
1606526151,130.0,153.0,161.0,153.0,21.3,50.7
1606526152,130.0,153.0,162.0,154.0,21.3,50.7
1606526153,130.0,152.0,162.0,154.0,21.3,50.7
1606526154,130.0,151.0,163.0,154.0,21.3,50.7
1606526155,130.0,150.0,164.0,155.0,21.3,50.7
1606526156,130.0,149.0,165.0,155.0,21.4,50.8
1606526157,130.0,148.0,165.0,155.0,21.4,50.8
1606526158,130.0,148.0,165.0,155.0,21.4,50.8
1606526159,130.0,148.0,165.0,156.0,21.4,50.8
1606526160,131.0,148.0,166.0,156.0,21.4,50.8
1606526161,130.0,148.0,166.0,156.0,21.4,50.8
1606526162,130.0,149.0,166.0,156.0,21.4,50.8
1606526163,130.0,149.0,166.0,156.0,21.4,50.8
1606526164,130.0,150.0,166.0,156.0,21.4,50.8
1606526165,129.0,151.0,166.0,155.0,21.4,50.8
1606526166,129.0,152.0,166.0,155.0,21.4,50.8
1606526167,129.0,154.0,167.0,154.0,21.4,50.8
1606526168,129.0,154.0,168.0,151.0,21.4,50.8
1606526169,129.0,155.0,168.0,151.0,21.4,50.8
1606526170,129.0,155.0,168.0,151.0,21.4,50.8
1606526171,129.0,155.0,168.0,151.0,21.4,50.8
1606526172,129.0,156.0,168.0,151.0,21.4,50.8
1606526173,129.0,156.0,168.0,152.0,21.4,50.8
1606526174,129.0,156.0,168.0,152.0,21.4,50.8
1606526175,129.0,156.0,168.0,152.0,21.4,50.8
1606526176,129.0,155.0,167.0,152.0,21.3,50.7
1606526177,128.0,155.0,167.0,152.0,21.3,50.7
1606526178,128.0,154.0,166.0,152.0,21.3,50.7
1606526179,128.0,155.0,165.0,153.0,21.3,50.7
1606526180,128.0,155.0,165.0,153.0,21.3,50.7
1606526181,128.0,155.0,164.0,154.0,21.4,50.8
1606526182,128.0,155.0,164.0,154.0,21.4,50.8
1606526183,128.0,155.0,164.0,154.0,21.4,50.8
1606526184,128.0,155.0,164.0,155.0,21.4,50.8
1606526185,129.0,154.0,164.0,155.0,21.4,50.8
1606526186,129.0,155.0,164.0,155.0,21.4,50.8
1606526187,130.0,155.0,165.0,156.0,21.4,50.8
1606526188,130.0,155.0,165.0,156.0,21.4,50.8
1606526189,130.0,154.0,165.0,156.0,21.4,50.8
1606526190,130.0,154.0,165.0,156.0,21.4,50.8
1606526191,131.0,154.0,164.0,156.0,21.3,50.8
1606526192,131.0,154.0,164.0,157.0,21.3,50.8
1606526193,131.0,154.0,163.0,157.0,21.3,50.8
1606526194,131.0,154.0,161.0,157.0,21.3,50.8
1606526195,131.0,154.0,160.0,156.0,21.3,50.8
1606526196,131.0,155.0,160.0,157.0,21.4,50.8
1606526197,131.0,155.0,159.0,156.0,21.4,50.8
1606526198,131.0,155.0,159.0,156.0,21.4,50.8
1606526199,131.0,156.0,159.0,156.0,21.4,50.8
1606526200,131.0,156.0,158.0,156.0,21.4,50.8
1606526201,132.0,156.0,159.0,156.0,21.4,50.8
1606526202,132.0,156.0,159.0,156.0,21.4,50.8
1606526203,132.0,156.0,159.0,155.0,21.4,50.8
1606526204,132.0,156.0,160.0,155.0,21.4,50.8
1606526205,132.0,156.0,160.0,156.0,21.4,50.8
1606526206,131.0,156.0,160.0,155.0,21.4,50.8
1606526207,131.0,155.0,160.0,155.0,21.4,50.8
1606526208,131.0,155.0,160.0,155.0,21.4,50.8
1606526209,132.0,155.0,161.0,155.0,21.4,50.8
1606526210,132.0,155.0,162.0,155.0,21.4,50.8
1606526211,132.0,154.0,162.0,155.0,21.4,50.7
1606526212,133.0,154.0,163.0,155.0,21.4,50.7
1606526213,133.0,154.0,163.0,155.0,21.4,50.7
1606526214,134.0,153.0,164.0,154.0,21.4,50.7
1606526215,134.0,153.0,165.0,154.0,21.4,50.7
1606526216,136.0,158.0,165.0,153.0,21.4,50.7
1606526217,136.0,158.0,166.0,153.0,21.4,50.7
1606526218,136.0,158.0,166.0,153.0,21.4,50.7
1606526219,136.0,158.0,166.0,153.0,21.4,50.7
1606526220,136.0,158.0,165.0,153.0,21.4,50.7
1606526221,136.0,158.0,165.0,152.0,21.4,50.6
1606526222,135.0,158.0,165.0,152.0,21.4,50.6
1606526223,135.0,157.0,163.0,152.0,21.4,50.6
1606526224,135.0,156.0,163.0,152.0,21.4,50.6
1606526225,134.0,156.0,163.0,152.0,21.4,50.6
1606526226,134.0,156.0,163.0,152.0,21.4,50.4
1606526227,133.0,156.0,162.0,152.0,21.4,50.4
1606526228,133.0,155.0,162.0,152.0,21.4,50.4
1606526229,133.0,155.0,162.0,152.0,21.4,50.4
1606526230,133.0,155.0,162.0,152.0,21.4,50.4
1606526231,132.0,156.0,162.0,151.0,21.4,50.4
1606526232,132.0,156.0,162.0,151.0,21.4,50.4
1606526233,132.0,156.0,162.0,151.0,21.4,50.4
1606526234,132.0,157.0,162.0,150.0,21.4,50.4
1606526235,132.0,158.0,162.0,150.0,21.4,50.4
1606526236,132.0,158.0,162.0,150.0,21.4,50.4
1606526237,132.0,158.0,162.0,149.0,21.4,50.4
1606526238,132.0,158.0,162.0,149.0,21.4,50.4
1606526239,132.0,158.0,161.0,148.0,21.4,50.4
1606526240,132.0,157.0,161.0,148.0,21.4,50.4
1606526241,133.0,157.0,161.0,148.0,21.4,50.4
1606526242,133.0,157.0,161.0,148.0,21.4,50.4
1606526243,133.0,156.0,161.0,148.0,21.4,50.4
1606526244,133.0,156.0,161.0,148.0,21.4,50.4
1606526245,133.0,154.0,161.0,148.0,21.4,50.4
1606526246,133.0,154.0,161.0,149.0,21.4,50.4
1606526247,133.0,154.0,160.0,149.0,21.4,50.4
1606526248,133.0,153.0,161.0,150.0,21.4,50.4
1606526249,134.0,153.0,161.0,150.0,21.4,50.4
1606526250,134.0,153.0,161.0,151.0,21.4,50.4
1606526251,135.0,153.0,162.0,152.0,21.4,50.4
1606526252,135.0,153.0,163.0,153.0,21.4,50.4
1606526253,135.0,154.0,164.0,153.0,21.4,50.4
1606526254,135.0,154.0,164.0,154.0,21.4,50.4
1606526255,135.0,154.0,165.0,154.0,21.4,50.4
1606526256,136.0,154.0,165.0,153.0,21.4,50.4
1606526257,136.0,154.0,166.0,153.0,21.4,50.4
1606526258,136.0,154.0,167.0,152.0,21.4,50.4
1606526259,136.0,154.0,167.0,152.0,21.4,50.4
1606526260,135.0,154.0,167.0,152.0,21.4,50.4
1606526261,135.0,154.0,167.0,151.0,21.4,50.4
1606526262,135.0,154.0,168.0,151.0,21.4,50.4
1606526263,136.0,154.0,168.0,151.0,21.4,50.4
1606526264,136.0,154.0,168.0,150.0,21.4,50.4
1606526265,136.0,155.0,168.0,150.0,21.4,50.4
1606526266,137.0,156.0,167.0,151.0,21.4,50.4
1606526267,137.0,157.0,167.0,152.0,21.4,50.4
1606526268,137.0,157.0,166.0,152.0,21.4,50.4
1606526269,137.0,157.0,166.0,152.0,21.4,50.4
1606526270,137.0,157.0,166.0,152.0,21.4,50.4
1606526271,136.0,158.0,166.0,154.0,21.4,50.2
1606526272,136.0,158.0,166.0,154.0,21.4,50.2
1606526273,136.0,158.0,166.0,154.0,21.4,50.2
1606526274,135.0,158.0,166.0,155.0,21.4,50.2
1606526275,135.0,158.0,166.0,155.0,21.4,50.2
1606526276,134.0,158.0,166.0,154.0,21.4,50.1
1606526277,134.0,158.0,167.0,153.0,21.4,50.1
1606526278,133.0,159.0,167.0,153.0,21.4,50.1
1606526279,133.0,160.0,166.0,152.0,21.4,50.1
1606526280,133.0,160.0,166.0,152.0,21.4,50.1
1606526281,132.0,160.0,165.0,151.0,21.4,50.0
1606526282,132.0,162.0,164.0,151.0,21.4,50.0
1606526283,131.0,163.0,164.0,150.0,21.4,50.0
1606526284,131.0,164.0,164.0,150.0,21.4,50.0
1606526285,130.0,164.0,162.0,149.0,21.4,50.0
1606526286,130.0,165.0,161.0,149.0,21.4,50.0
1606526287,130.125,165.0,161.0,149.0,21.4,50.0
1606526288,130.25,165.0,161.0,149.0,21.4,50.0
1606526289,130.375,165.0,161.0,149.0,21.4,50.0
1606526290,130.5,165.0,161.0,149.0,21.4,50.0
1606526291,130.625,165.0,161.0,149.0,21.4,50.0
1606526292,130.75,165.0,161.0,149.0,21.4,50.0
1606526293,130.875,165.0,161.0,149.0,21.4,50.0
1606526294,131.0,165.0,161.0,149.0,21.4,50.0
1606526295,132.0,165.0,161.0,149.0,21.4,50.0
1606526296,132.0,165.0,161.0,149.0,21.4,50.0
1606526297,132.0,165.0,160.0,148.0,21.4,50.0
1606526298,132.0,165.0,160.0,148.0,21.4,50.0
1606526299,133.0,165.0,161.0,148.0,21.4,50.0
1606526300,133.0,164.0,161.0,148.0,21.4,50.0
1606526301,134.0,164.0,161.0,148.0,21.4,50.0
1606526302,134.0,163.0,162.0,148.0,21.4,50.0
1606526303,134.0,162.0,162.0,148.0,21.4,49.9
1606526304,135.0,162.0,162.0,149.0,21.4,49.9
1606526305,135.0,161.0,163.0,149.0,21.4,49.9
1606526306,136.0,160.0,163.0,149.0,21.4,49.9
1606526307,137.0,159.0,164.0,150.0,21.4,49.9
1606526308,137.0,159.0,164.0,150.0,21.4,50.0
1606526309,138.0,158.0,164.0,150.0,21.4,50.0
1606526310,138.0,158.0,165.0,150.0,21.4,50.0
1606526311,138.0,157.0,165.0,150.0,21.4,50.0
1606526312,138.0,157.0,165.0,150.0,21.4,50.0
1606526313,138.0,157.0,165.0,150.0,21.4,49.9
1606526314,138.0,156.0,165.0,149.0,21.4,49.9
1606526315,138.0,157.0,165.0,150.0,21.4,49.9
1606526316,138.0,157.0,165.0,150.0,21.4,49.9
1606526317,137.0,157.0,165.0,150.0,21.4,49.9
1606526318,137.0,157.0,165.0,150.0,21.4,50.0
1606526319,137.0,157.0,164.0,150.0,21.4,50.0
1606526320,136.0,158.0,164.0,150.0,21.4,50.0
1606526321,136.0,158.0,164.0,151.0,21.4,50.0
1606526322,135.0,159.0,164.0,152.0,21.4,50.0
1606526323,135.0,159.0,164.0,153.0,21.4,50.0
1606526324,134.0,159.0,163.0,153.0,21.4,50.0
1606526325,134.0,159.0,163.0,154.0,21.4,50.0
1606526326,134.0,160.0,163.0,155.0,21.4,50.0
1606526327,134.0,160.0,163.0,156.0,21.4,50.0
1606526328,134.0,161.0,163.0,156.0,21.4,50.0
1606526329,135.0,161.0,162.0,157.0,21.4,50.0
1606526330,135.0,161.0,162.0,157.0,21.4,50.0
1606526331,135.0,161.0,162.0,157.0,21.4,50.0
1606526332,135.0,161.0,161.0,157.0,21.4,50.0
1606526333,137.0,162.0,161.0,156.0,21.5,50.1
1606526334,137.0,162.0,161.0,155.0,21.5,50.1
1606526335,138.0,163.0,162.0,155.0,21.5,50.1
1606526336,138.0,163.0,162.0,155.0,21.5,50.1
1606526337,138.0,164.0,162.0,153.0,21.5,50.1
1606526338,137.0,164.0,163.0,152.0,21.4,50.0
1606526339,137.0,165.0,163.0,151.0,21.4,50.0
1606526340,138.0,166.0,164.0,150.0,21.4,50.0
1606526341,137.0,166.0,164.0,150.0,21.4,50.0
1606526342,136.0,167.0,164.0,149.0,21.4,50.0
1606526343,136.0,167.0,164.0,149.0,21.4,50.0
1606526344,135.0,167.0,163.0,149.0,21.4,50.0
1606526345,135.0,167.0,163.0,149.0,21.4,50.0
1606526346,135.0,167.0,163.0,150.0,21.4,50.0
1606526347,134.0,167.0,162.0,150.0,21.4,50.0
1606526348,134.0,166.0,162.0,150.0,21.5,50.1
1606526349,134.0,166.0,162.0,150.0,21.5,50.1
1606526350,134.0,165.0,163.0,150.0,21.5,50.1
1606526351,134.0,164.0,163.0,151.0,21.5,50.1
1606526352,134.0,164.0,164.0,151.0,21.5,50.1
1606526353,134.0,162.0,164.0,151.0,21.4,50.0
1606526354,135.0,161.0,165.0,152.0,21.4,50.0
1606526355,135.0,159.0,166.0,152.0,21.4,50.0
1606526356,135.0,159.0,167.0,152.0,21.4,50.0
1606526357,135.0,158.0,167.0,152.0,21.4,50.0
1606526358,135.0,158.0,167.0,152.0,21.5,50.1
1606526359,134.0,158.0,167.0,153.0,21.5,50.1
1606526360,134.0,158.0,167.0,153.0,21.5,50.1
1606526361,133.0,158.0,166.0,153.0,21.5,50.1
1606526362,133.0,158.0,165.0,153.0,21.5,50.1
1606526363,133.0,159.0,165.0,159.0,21.5,50.1
1606526364,132.0,160.0,165.0,159.0,21.5,50.1
1606526365,131.0,160.0,164.0,159.0,21.5,50.1
1606526366,131.0,161.0,163.0,159.0,21.5,50.1
1606526367,132.0,162.0,162.0,158.0,21.5,50.1
1606526368,132.0,162.0,162.0,157.0,21.4,50.0
1606526369,133.0,163.0,161.0,157.0,21.4,50.0
1606526370,133.0,163.0,161.0,155.0,21.4,50.0
1606526371,134.0,163.0,161.0,154.0,21.4,50.0
1606526372,134.0,163.0,160.0,154.0,21.4,50.0
1606526373,134.0,162.0,160.0,151.0,21.5,50.1
1606526374,134.0,162.0,160.0,151.0,21.5,50.1
1606526375,134.0,161.0,160.0,150.0,21.5,50.1
1606526376,134.0,161.0,160.0,150.0,21.5,50.1
1606526377,133.0,160.0,161.0,150.0,21.5,50.1
1606526378,133.0,159.0,161.0,150.0,21.5,50.1
1606526379,132.0,159.0,162.0,150.0,21.5,50.1
1606526380,132.0,159.0,162.0,151.0,21.5,50.1
1606526381,131.0,158.0,163.0,151.0,21.5,50.1
1606526382,130.0,158.0,164.0,152.0,21.5,50.1
1606526383,130.0,158.0,164.0,153.0,21.4,50.2
1606526384,130.0,159.0,165.0,153.0,21.4,50.2
1606526385,130.0,159.0,166.0,154.0,21.4,50.2
1606526386,131.0,159.0,166.0,154.0,21.4,50.2
1606526387,131.0,160.0,166.0,154.0,21.4,50.2
1606526388,131.0,160.0,165.0,154.0,21.5,50.2
1606526389,131.0,160.0,165.0,154.0,21.5,50.2
1606526390,133.0,160.0,164.0,154.0,21.5,50.2
1606526391,133.0,160.0,163.0,154.0,21.5,50.2
1606526392,134.0,160.0,162.0,154.0,21.5,50.2
1606526393,134.0,160.0,161.0,153.0,21.4,50.1
1606526394,135.0,159.0,160.0,153.0,21.4,50.1
1606526395,135.0,159.0,160.0,153.0,21.4,50.1
1606526396,135.0,159.0,159.0,153.0,21.4,50.1
1606526397,135.0,159.0,159.0,153.0,21.4,50.1
