timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605316467,59.0,74.0,72.0,72.0,21.6,60.9
1605316468,59.0,74.0,71.0,73.0,21.6,60.8
1605316469,58.0,75.0,71.0,73.0,21.6,60.8
1605316470,58.0,75.0,71.0,73.0,21.6,60.8
1605316471,57.0,76.0,71.0,74.0,21.6,60.8
1605316472,57.0,76.0,71.0,74.0,21.6,60.8
1605316473,57.0,77.0,71.0,75.0,21.6,60.8
1605316474,57.0,77.0,71.0,75.0,21.6,60.8
1605316475,57.0,77.0,72.0,76.0,21.6,60.8
1605316476,56.0,77.0,72.0,76.0,21.6,60.8
1605316477,56.0,77.0,73.0,76.0,21.6,60.8
1605316478,57.0,77.0,73.0,76.0,21.6,60.8
1605316479,57.0,77.0,73.0,76.0,21.6,60.8
1605316480,57.0,78.0,73.0,76.0,21.6,60.8
1605316481,57.0,77.0,73.0,75.0,21.6,60.8
1605316482,58.0,77.0,73.0,75.0,21.6,60.8
1605316483,58.0,77.0,73.0,75.0,21.6,60.8
1605316484,58.0,77.0,73.0,75.0,21.6,60.8
1605316485,58.0,77.0,74.0,75.0,21.6,60.8
1605316486,59.0,77.0,74.0,74.0,21.6,60.8
1605316487,59.0,77.0,74.0,73.0,21.6,60.8
1605316488,58.0,77.0,76.0,73.0,21.6,60.8
1605316489,58.0,77.0,76.0,72.0,21.6,60.8
1605316490,58.0,77.0,76.0,72.0,21.6,60.8
1605316491,58.0,77.0,77.0,71.0,21.6,60.8
1605316492,58.0,76.0,77.0,71.0,21.6,60.8
1605316493,58.0,76.0,78.0,70.0,21.6,60.8
1605316494,57.0,76.0,78.0,70.0,21.6,60.8
1605316495,57.0,76.0,79.0,69.0,21.6,60.8
1605316496,57.0,76.0,79.0,69.0,21.6,60.8
1605316497,57.0,75.0,79.0,69.0,21.6,60.8
1605316498,57.0,76.0,79.0,69.0,21.6,60.8
1605316499,57.0,76.0,78.0,70.0,21.6,60.8
1605316500,57.0,76.0,78.0,70.0,21.6,60.8
1605316501,57.0,77.0,78.0,70.0,21.6,60.8
1605316502,57.0,77.0,77.0,70.0,21.6,60.8
1605316503,56.0,78.0,77.0,70.0,21.6,61.0
1605316504,56.0,78.0,77.0,70.0,21.6,61.0
1605316505,56.0,79.0,77.0,70.0,21.6,61.0
1605316506,56.0,79.0,76.0,70.0,21.6,61.0
1605316507,56.0,79.0,76.0,70.0,21.6,61.0
1605316508,56.0,80.0,77.0,71.0,21.6,60.8
1605316509,56.0,80.0,77.0,71.0,21.6,60.8
1605316510,56.0,80.0,77.0,71.0,21.6,60.8
1605316511,56.0,80.0,77.0,71.0,21.6,60.8
1605316512,56.0,80.0,77.0,72.0,21.6,60.8
1605316513,56.0,80.0,77.0,72.0,21.6,60.8
1605316514,56.0,80.0,77.0,72.0,21.6,60.8
1605316515,56.0,79.0,76.0,72.0,21.6,60.8
1605316516,56.0,79.0,76.0,71.0,21.6,60.8
1605316517,55.0,79.0,76.0,71.0,21.6,60.8
1605316518,55.0,79.0,75.0,71.0,21.6,60.9
1605316519,55.0,79.0,74.0,71.0,21.6,60.9
1605316520,55.0,79.0,74.0,70.0,21.6,60.9
1605316521,55.0,79.0,74.0,70.0,21.6,60.9
1605316522,55.0,79.0,74.0,70.0,21.6,60.9
1605316523,55.0,79.0,74.0,69.0,21.6,60.8
1605316524,55.0,80.0,74.0,69.0,21.6,60.8
1605316525,55.0,80.0,75.0,69.0,21.6,60.8
1605316526,56.0,80.0,75.0,69.0,21.6,60.8
1605316527,56.0,80.0,76.0,69.0,21.6,60.8
1605316528,56.0,80.0,77.0,68.0,21.6,60.8
1605316529,56.0,80.0,77.0,68.0,21.6,60.8
1605316530,56.0,80.0,77.0,68.0,21.6,60.8
1605316531,56.0,80.0,77.0,68.0,21.6,60.8
1605316532,57.0,79.0,77.0,70.0,21.6,60.8
1605316533,57.0,79.0,77.0,70.0,21.6,60.8
1605316534,57.0,79.0,77.0,70.0,21.6,60.8
1605316535,57.0,80.0,76.0,70.0,21.6,60.8
1605316536,57.0,80.0,76.0,70.0,21.6,60.8
1605316537,57.0,80.0,75.0,70.0,21.6,60.8
1605316538,58.0,80.0,75.0,70.0,21.6,60.8
1605316539,58.0,80.0,75.0,71.0,21.6,60.8
1605316540,58.0,80.0,75.0,71.0,21.6,60.8
1605316541,58.0,80.0,75.0,70.0,21.6,60.8
1605316542,58.0,80.0,76.0,70.0,21.6,60.8
1605316543,58.0,80.0,77.0,71.0,21.6,60.9
1605316544,57.0,79.0,77.0,71.0,21.6,60.9
1605316545,57.0,79.0,77.0,70.0,21.6,60.9
1605316546,57.0,79.0,77.0,70.0,21.6,60.9
1605316547,57.0,79.0,77.0,70.0,21.6,60.9
1605316548,57.0,79.0,77.0,70.0,21.6,60.8
1605316549,57.0,79.0,77.0,70.0,21.6,60.8
1605316550,56.0,78.0,76.0,70.0,21.6,60.8
1605316551,56.0,78.0,76.0,70.0,21.6,60.8
1605316552,56.0,78.0,75.0,70.0,21.6,60.8
1605316553,56.0,78.0,75.0,70.0,21.6,60.9
1605316554,57.0,79.0,75.0,70.0,21.6,60.9
1605316555,57.0,79.0,75.0,70.0,21.6,60.9
1605316556,57.0,79.0,75.0,70.0,21.6,60.9
1605316557,56.77777777777778,79.0,75.0,70.0,21.6,60.9
1605316558,56.55555555555556,79.0,75.0,70.0,21.6,60.9
1605316559,56.333333333333336,79.0,75.0,70.0,21.6,60.9
1605316560,56.11111111111112,79.0,75.0,70.0,21.6,60.9
1605316561,55.888888888888886,79.0,75.0,70.0,21.6,60.9
1605316562,55.66666666666666,79.0,75.0,70.0,21.6,60.9
1605316563,55.44444444444444,79.0,75.0,70.0,21.6,60.9
1605316564,55.22222222222222,79.0,75.0,70.0,21.6,60.9
1605316565,55.0,79.0,75.0,70.0,21.6,60.9
1605316566,54.0,78.0,75.0,70.0,21.6,60.9
1605316567,54.0,78.0,75.0,70.0,21.6,60.9
1605316568,54.0,79.0,75.0,70.0,21.6,60.9
1605316569,53.0,79.0,75.0,70.0,21.6,60.9
1605316570,53.0,79.0,74.0,71.0,21.6,60.9
1605316571,53.0,79.0,75.0,71.0,21.6,60.8
1605316572,53.0,79.0,75.0,71.0,21.6,60.8
1605316573,53.0,79.0,75.0,71.0,21.6,60.8
1605316574,53.0,79.0,75.0,71.0,21.6,60.8
1605316575,53.0,79.0,75.0,72.0,21.6,60.8
1605316576,54.0,79.0,77.0,72.0,21.6,60.8
1605316577,54.0,78.0,76.0,72.0,21.6,60.8
1605316578,54.0,78.0,76.0,72.0,21.6,60.8
1605316579,55.0,78.0,76.0,72.0,21.6,60.8
1605316580,55.0,77.0,76.0,71.0,21.6,60.8
1605316581,56.0,77.0,75.0,71.0,21.6,60.8
1605316582,56.0,77.0,74.0,71.0,21.6,60.8
1605316583,57.0,76.0,74.0,72.0,21.6,60.8
1605316584,58.0,75.0,74.0,72.0,21.6,60.8
1605316585,58.0,75.0,74.0,72.0,21.6,60.8
1605316586,58.0,75.0,74.0,71.0,21.6,60.8
1605316587,58.0,75.0,74.0,71.0,21.6,60.8
1605316588,59.0,76.0,74.0,71.0,21.6,60.8
1605316589,59.0,76.0,74.0,71.0,21.6,60.8
1605316590,59.0,77.0,74.0,71.0,21.6,60.8
1605316591,59.0,78.0,74.0,71.0,21.6,60.8
1605316592,59.0,78.0,75.0,70.0,21.6,60.8
1605316593,59.0,79.0,75.0,71.0,21.6,60.8
1605316594,59.0,80.0,75.0,71.0,21.6,60.8
1605316595,58.0,80.0,76.0,71.0,21.6,60.8
1605316596,58.0,80.0,76.0,71.0,21.6,60.8
1605316597,57.0,80.0,77.0,72.0,21.6,60.8
1605316598,57.0,79.0,77.0,72.0,21.6,60.8
1605316599,56.0,79.0,78.0,73.0,21.6,60.8
1605316600,56.0,78.0,78.0,74.0,21.6,60.8
1605316601,56.0,78.0,78.0,74.0,21.6,60.8
1605316602,55.0,78.0,78.0,75.0,21.6,60.8
1605316603,54.0,77.0,78.0,75.0,21.6,60.8
1605316604,54.0,77.0,78.0,75.0,21.6,60.8
1605316605,54.0,77.0,77.0,75.0,21.6,60.8
1605316606,54.0,77.0,76.0,75.0,21.6,60.8
1605316607,54.0,78.0,76.0,75.0,21.6,60.8
1605316608,54.0,78.0,76.0,75.0,21.6,60.8
1605316609,54.0,79.0,76.0,74.0,21.6,60.8
1605316610,54.0,79.0,74.0,74.0,21.6,60.8
1605316611,55.0,79.0,74.0,74.0,21.6,60.8
1605316612,55.0,80.0,74.0,73.0,21.6,60.8
1605316613,55.0,80.0,73.0,73.0,21.6,60.8
1605316614,56.0,80.0,74.0,73.0,21.6,60.8
1605316615,56.0,80.0,74.0,73.0,21.6,60.8
1605316616,57.0,79.0,75.0,72.0,21.6,60.8
1605316617,57.0,78.0,75.0,72.0,21.6,60.8
1605316618,58.0,78.0,75.0,72.0,21.6,60.8
1605316619,58.0,77.0,75.0,72.0,21.6,60.8
1605316620,58.0,76.0,76.0,71.0,21.6,60.8
1605316621,58.0,76.0,77.0,71.0,21.6,60.8
1605316622,58.0,75.0,77.0,71.0,21.6,60.8
1605316623,58.0,75.0,77.0,71.0,21.6,60.8
1605316624,58.0,75.0,77.0,71.0,21.6,60.8
1605316625,57.0,75.0,77.0,71.0,21.6,60.8
1605316626,57.0,75.0,77.0,71.0,21.6,60.8
1605316627,56.0,75.0,77.0,71.0,21.6,60.8
1605316628,56.0,75.0,77.0,70.0,21.6,60.8
1605316629,56.0,75.0,77.0,70.0,21.6,60.8
1605316630,55.0,76.0,76.0,70.0,21.6,60.8
1605316631,55.0,76.0,76.0,70.0,21.6,60.9
1605316632,55.0,77.0,76.0,70.0,21.6,60.9
1605316633,55.0,77.0,76.0,70.0,21.6,60.9
1605316634,55.0,77.0,75.0,70.0,21.6,60.9
1605316635,55.0,77.0,75.0,70.0,21.6,60.9
1605316636,56.0,77.0,75.0,70.0,21.6,60.9
1605316637,56.0,77.0,75.0,70.0,21.6,60.9
1605316638,57.0,77.0,74.0,70.0,21.6,60.9
1605316639,57.0,76.0,74.0,70.0,21.6,60.9
1605316640,57.0,76.0,75.0,70.0,21.6,60.9
1605316641,57.0,75.0,75.0,70.0,21.6,61.2
1605316642,58.0,75.0,75.0,70.0,21.6,61.2
1605316643,58.0,74.0,75.0,70.0,21.6,61.2
1605316644,58.0,74.0,76.0,70.0,21.6,61.2
1605316645,58.0,74.0,77.0,70.0,21.6,61.2
1605316646,58.0,74.0,77.0,69.0,21.6,61.2
1605316647,57.0,74.0,78.0,69.0,21.6,61.2
1605316648,57.0,75.0,78.0,69.0,21.6,61.2
1605316649,57.0,76.0,79.0,69.0,21.6,61.2
1605316650,57.0,76.0,80.0,69.0,21.6,61.2
1605316651,57.0,76.0,80.0,69.0,21.6,61.1
1605316652,56.0,76.0,80.0,69.0,21.6,61.1
1605316653,56.0,76.0,81.0,68.0,21.6,61.1
1605316654,56.0,76.0,81.0,68.0,21.6,61.1
1605316655,55.0,76.0,81.0,68.0,21.6,61.1
1605316656,55.0,75.0,81.0,68.0,21.6,61.0
1605316657,55.0,75.0,81.0,68.0,21.6,61.0
1605316658,55.0,74.0,81.0,68.0,21.6,61.0
1605316659,54.0,74.0,81.0,68.0,21.6,61.0
1605316660,54.0,73.0,80.0,67.0,21.6,61.0
1605316661,54.0,73.0,80.0,67.0,21.6,61.0
1605316662,54.0,73.0,80.0,67.0,21.6,61.0
1605316663,54.0,73.0,80.0,67.0,21.6,61.0
1605316664,54.0,73.0,80.0,67.0,21.6,61.0
1605316665,54.0,73.0,79.0,67.0,21.6,61.0
1605316666,55.0,73.0,79.0,67.0,21.6,60.8
1605316667,55.0,74.0,79.0,67.0,21.6,60.8
1605316668,55.0,74.0,79.0,67.0,21.6,60.8
1605316669,55.0,74.0,79.0,67.0,21.6,60.8
1605316670,56.0,74.0,80.0,68.0,21.6,60.8
1605316671,56.0,75.0,80.0,68.0,21.6,60.8
1605316672,56.0,75.0,81.0,68.0,21.6,60.8
1605316673,57.0,75.0,81.0,68.0,21.6,60.8
1605316674,57.0,75.0,82.0,69.0,21.6,60.8
1605316675,57.0,75.0,82.0,69.0,21.6,60.8
1605316676,57.0,75.0,83.0,69.0,21.6,60.8
1605316677,57.0,75.0,83.0,69.0,21.6,60.8
1605316678,57.0,75.0,83.0,69.0,21.6,60.8
1605316679,57.0,75.0,83.0,68.0,21.6,60.8
1605316680,57.0,75.0,83.0,68.0,21.6,60.8
1605316681,57.0,75.0,84.0,68.0,21.6,60.8
1605316682,57.0,75.0,84.0,68.0,21.6,60.8
1605316683,57.0,75.0,83.0,69.0,21.6,60.8
1605316684,57.0,75.0,83.0,69.0,21.6,60.8
1605316685,57.0,75.0,83.0,69.0,21.6,60.8
1605316686,57.0,75.0,83.0,69.0,21.6,60.8
1605316687,56.0,76.0,83.0,69.0,21.6,60.8
1605316688,56.0,76.0,82.0,69.0,21.6,60.8
1605316689,56.0,76.0,82.0,69.0,21.6,60.8
1605316690,56.0,75.0,82.0,69.0,21.6,60.8
1605316691,56.0,74.0,81.0,69.0,21.6,60.8
1605316692,56.0,74.0,81.0,69.0,21.6,60.8
1605316693,55.0,74.0,82.0,69.0,21.6,60.8
1605316694,56.0,73.0,82.0,69.0,21.6,60.8
1605316695,56.0,73.0,82.0,68.0,21.6,60.8
1605316696,56.0,73.0,82.0,69.0,21.6,60.8
1605316697,56.0,72.0,82.0,69.0,21.6,60.8
1605316698,56.0,72.0,82.0,69.0,21.6,60.8
1605316699,56.0,72.0,82.0,70.0,21.6,60.8
1605316700,56.0,72.0,82.0,70.0,21.6,60.8
1605316701,56.0,72.0,82.0,70.0,21.6,60.8
1605316702,56.0,73.0,82.0,70.0,21.6,60.8
1605316703,56.0,73.0,81.0,70.0,21.6,60.8
1605316704,56.0,73.0,81.0,70.0,21.6,60.8
1605316705,55.0,74.0,81.0,69.0,21.6,60.8
1605316706,55.0,74.0,80.0,69.0,21.6,61.0
1605316707,55.0,74.0,80.0,68.0,21.6,61.0
1605316708,55.0,74.0,80.0,67.0,21.6,61.0
1605316709,54.0,74.0,80.0,67.0,21.6,61.0
1605316710,54.0,74.0,80.0,66.0,21.6,61.0
1605316711,54.0,74.0,80.0,66.0,21.6,60.8
1605316712,54.0,75.0,80.0,66.0,21.6,60.8
1605316713,54.0,75.0,80.0,66.0,21.6,60.8
1605316714,53.0,75.0,80.0,67.0,21.6,60.8
1605316715,53.0,75.0,80.0,67.0,21.6,60.8
1605316716,53.0,75.0,81.0,67.0,21.6,60.8
1605316717,53.0,75.0,81.0,67.0,21.6,60.8
1605316718,54.0,76.0,81.0,68.0,21.6,60.8
1605316719,54.0,76.0,81.0,68.0,21.6,60.8
1605316720,54.0,76.0,81.0,68.0,21.6,60.8
1605316721,55.0,76.0,80.0,68.0,21.6,60.8
1605316722,55.0,76.0,80.0,68.0,21.6,60.8
1605316723,55.0,76.0,80.0,68.0,21.6,60.8
1605316724,56.0,76.0,79.0,67.0,21.6,60.8
1605316725,56.0,76.0,79.0,67.0,21.6,60.8
1605316726,57.0,76.0,79.0,67.0,21.6,60.8
1605316727,57.0,77.0,79.0,68.0,21.6,60.8
1605316728,57.0,77.0,79.0,68.0,21.6,60.8
1605316729,57.0,78.0,78.0,67.0,21.6,60.8
1605316730,57.0,78.0,78.0,67.0,21.6,60.8
1605316731,58.0,78.0,78.0,67.0,21.6,60.8
1605316732,58.0,78.0,78.0,66.0,21.6,60.8
1605316733,58.0,78.0,79.0,66.0,21.6,60.8
1605316734,58.0,77.0,79.0,66.0,21.6,60.8
1605316735,57.0,77.0,79.0,65.0,21.6,60.8
1605316736,57.0,77.0,79.0,65.0,21.6,60.8
1605316737,57.0,77.0,80.0,65.0,21.6,60.8
1605316738,58.0,77.0,81.0,65.0,21.6,60.8
1605316739,57.0,77.0,81.0,65.0,21.6,60.8
1605316740,57.0,77.0,81.0,65.0,21.6,60.8
1605316741,57.0,77.0,82.0,65.0,21.6,60.7
1605316742,57.0,77.0,82.0,65.0,21.6,60.7
1605316743,57.0,77.0,82.0,65.0,21.6,60.7
1605316744,57.0,77.0,82.0,65.0,21.6,60.7
1605316745,57.0,77.0,82.0,65.0,21.6,60.7
1605316746,57.0,77.0,81.0,65.0,21.6,60.7
1605316747,57.0,78.0,82.0,65.0,21.6,60.7
1605316748,56.375,78.0,82.0,65.0,21.6,60.7
1605316749,55.75,78.0,82.0,65.0,21.6,60.7
1605316750,55.125,78.0,82.0,65.0,21.6,60.7
1605316751,54.5,78.0,82.0,65.0,21.6,60.7
1605316752,53.875,78.0,82.0,65.0,21.6,60.7
1605316753,53.25,78.0,82.0,65.0,21.6,60.7
1605316754,52.625,78.0,82.0,65.0,21.6,60.7
1605316755,52.0,78.0,82.0,65.0,21.6,60.7
1605316756,52.0,78.0,81.0,65.0,21.6,60.7
1605316757,52.0,78.0,81.0,65.0,21.6,60.7
1605316758,52.0,79.0,82.0,65.0,21.6,60.7
1605316759,52.0,79.0,82.0,65.0,21.6,60.7
1605316760,52.0,79.0,83.0,65.0,21.6,60.7
1605316761,52.0,79.0,83.0,65.0,21.6,60.7
1605316762,53.0,78.0,84.0,65.0,21.6,60.7
1605316763,53.0,78.0,85.0,65.0,21.6,60.7
1605316764,54.0,78.0,85.0,65.0,21.6,60.7
1605316765,54.0,77.0,85.0,65.0,21.6,60.7
1605316766,54.0,77.0,86.0,65.0,21.6,60.7
1605316767,55.0,76.0,86.0,65.0,21.6,60.7
1605316768,55.0,76.0,87.0,65.0,21.6,60.7
1605316769,55.0,75.0,87.0,65.0,21.6,60.7
1605316770,55.0,75.0,87.0,65.0,21.6,60.7
1605316771,55.0,74.0,87.0,66.0,21.6,60.7
1605316772,55.0,74.0,86.0,66.0,21.6,60.7
1605316773,55.0,74.0,85.0,66.0,21.6,60.7
1605316774,55.0,74.0,85.0,66.0,21.6,60.7
1605316775,54.0,74.0,85.0,67.0,21.6,60.7
1605316776,54.0,74.0,84.0,67.0,21.6,60.7
1605316777,55.0,74.0,84.0,67.0,21.6,60.7
1605316778,55.0,74.0,83.0,67.0,21.6,60.8
1605316779,55.0,75.0,82.0,67.0,21.6,60.8
1605316780,55.0,74.0,82.0,67.0,21.6,60.8
1605316781,56.0,74.0,82.0,67.0,21.6,60.8
1605316782,56.0,74.0,82.0,67.0,21.6,60.8
1605316783,56.0,74.0,82.0,66.0,21.6,60.7
1605316784,57.0,73.0,82.0,66.0,21.6,60.7
1605316785,57.0,73.0,83.0,66.0,21.6,60.7
1605316786,57.0,73.0,83.0,66.0,21.6,60.7
1605316787,57.0,74.0,83.0,66.0,21.6,60.7
1605316788,57.0,74.0,83.0,65.0,21.6,60.8
1605316789,57.0,74.0,83.0,65.0,21.6,60.8
1605316790,57.0,74.0,83.0,65.0,21.6,60.8
1605316791,56.0,74.0,83.0,65.0,21.6,60.8
1605316792,56.0,74.0,84.0,65.0,21.6,60.8
1605316793,56.0,75.0,83.0,65.0,21.6,60.9
1605316794,56.0,75.0,83.0,65.0,21.6,60.9
1605316795,55.0,75.0,82.0,65.0,21.6,60.9
1605316796,55.0,74.0,82.0,64.0,21.6,60.9
1605316797,54.0,74.0,81.0,64.0,21.6,60.9
1605316798,54.0,74.0,80.0,64.0,21.6,61.0
