timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606543284,29.366344,14.001585,50.476395,34.851086
1606543285,29.366344,14.001585,50.476395,34.851086
1606543286,30.546314,14.001585,50.476395,34.851086
1606543287,30.546314,14.001585,50.476395,34.851086
1606543288,30.546314,14.001585,50.476395,34.851086
1606543289,29.366344,14.001585,50.476395,33.289318
1606543290,29.366344,14.001585,50.476395,33.289318
1606543291,29.366344,14.001585,50.476395,33.289318
1606543292,29.366344,14.001585,50.476395,33.289318
1606543293,29.366344,14.001585,50.476395,33.289318
1606543294,29.366344,14.001585,60.677723,33.289318
1606543295,29.366344,14.001585,60.677723,33.289318
1606543296,29.366344,14.001585,60.677723,33.289318
1606543297,29.366344,14.001585,60.81106,33.289318
1606543298,29.366344,14.001585,59.029533,33.289318
1606543299,29.366344,14.001585,50.433666,33.289318
1606543300,29.366344,14.001585,46.516537,33.289318
1606543301,29.366344,14.001585,39.6161,33.289318
1606543302,29.366344,14.001585,39.6161,33.289318
1606543303,29.366344,14.001585,39.6161,33.289318
1606543304,29.366344,14.001585,39.6161,33.289318
1606543305,29.366344,14.001585,39.6161,36.63831
1606543306,29.366344,14.001585,39.6161,36.63831
1606543307,29.366344,14.001585,39.6161,36.63831
1606543308,29.366344,14.001585,39.6161,36.63831
1606543309,29.366344,14.001585,39.6161,36.63831
1606543310,29.366344,14.001585,39.6161,36.63831
1606543311,29.366344,14.001585,46.516537,36.63831
1606543312,30.546314,14.001585,46.516537,36.63831
1606543313,30.546314,14.001585,50.433666,33.289318
1606543314,30.546314,14.001585,54.187187,33.289318
1606543315,30.546314,14.001585,54.187187,33.289318
1606543316,30.546314,14.001585,54.187187,33.289318
1606543317,30.546314,14.001585,54.187187,33.289318
1606543318,30.546314,14.001585,59.029533,33.289318
1606543319,30.546314,14.001585,59.029533,34.851086
1606543320,30.546314,14.001585,59.029533,34.851086
1606543321,30.546314,14.001585,59.029533,34.851086
1606543322,30.546314,14.001585,58.674335,34.851086
1606543323,30.546314,14.001585,58.674335,34.851086
1606543324,30.546314,14.001585,58.674335,34.851086
1606543325,30.546314,14.001585,58.674335,34.851086
1606543326,30.546314,14.001585,60.81106,34.851086
1606543327,30.546314,14.001585,60.81106,34.851086
1606543328,30.546314,14.001585,60.677723,34.851086
1606543329,29.366344,14.001585,60.677723,33.289318
1606543330,29.366344,14.001585,60.677723,33.289318
1606543331,26.745586,14.001585,60.677723,33.289318
1606543332,26.745586,14.001585,60.677723,33.289318
1606543333,26.745586,14.001585,60.677723,33.289318
1606543334,26.745586,14.001585,60.677723,33.289318
1606543335,31.848637,14.001585,60.677723,33.289318
1606543336,31.848637,14.001585,60.677723,33.289318
1606543337,32.82833,14.001585,60.677723,33.289318
1606543338,32.82833,14.001585,60.677723,33.289318
1606543339,33.05821,14.001585,60.81106,36.63831
1606543340,33.05821,14.001585,60.81106,36.63831
1606543341,33.05821,14.001585,60.81106,36.63831
1606543342,33.05821,14.001585,60.81106,36.63831
1606543343,33.05821,14.001585,60.81106,36.63831
1606543344,33.05821,14.001585,60.81106,36.63831
1606543345,34.607124,14.001585,60.81106,36.63831
1606543346,34.607124,14.001585,60.81106,36.63831
1606543347,34.607124,14.001585,60.81106,36.63831
1606543348,34.607124,14.001585,60.81106,36.63831
1606543349,34.607124,14.001585,60.81106,36.63831
1606543350,34.607124,14.001585,60.81106,36.63831
1606543351,33.05821,14.001585,60.81106,33.289318
1606543352,33.05821,14.001585,60.677723,33.289318
1606543353,33.05821,14.001585,60.677723,33.289318
1606543354,33.05821,14.001585,50.476395,34.851086
1606543355,33.05821,14.001585,50.476395,34.851086
1606543356,33.05821,14.001585,50.476395,38.81107
1606543357,33.05821,14.001585,50.476395,38.81107
1606543358,33.05821,14.001585,65.076805,38.81107
1606543359,33.05821,14.001585,48.935413,38.81107
1606543360,33.05821,14.001585,40.268772,34.851086
1606543361,33.05821,14.001585,39.513382,34.851086
1606543362,33.05821,14.001585,39.513382,33.289318
1606543363,33.05821,14.001585,43.711647,33.289318
1606543364,33.05821,14.001585,43.711647,33.289318
1606543365,32.82833,14.001585,40.52561,33.289318
1606543366,32.82833,14.001585,40.52561,33.289318
1606543367,32.82833,14.001585,40.52561,33.289318
1606543368,31.848637,14.001585,43.711647,34.851086
1606543369,31.848637,14.001585,43.711647,34.851086
1606543370,31.848637,14.001585,43.711647,38.81107
1606543371,26.745586,14.001585,43.711647,38.81107
1606543372,29.366344,14.001585,43.711647,38.81107
1606543373,29.366344,14.001585,43.711647,40.662292
1606543374,29.366344,14.001585,43.711647,40.662292
1606543375,29.366344,14.001585,40.52561,40.662292
1606543376,29.366344,14.001585,40.52561,40.662292
1606543377,29.366344,14.001585,40.52561,38.81107
1606543378,29.366344,14.001585,41.253048,38.81107
1606543379,29.366344,14.001585,41.253048,38.81107
1606543380,29.366344,14.001585,39.575726,38.81107
1606543381,29.366344,14.001585,43.64189,34.851086
1606543382,29.366344,14.001585,43.64189,34.851086
1606543383,29.366344,14.001585,39.575726,34.851086
1606543384,29.366344,14.001585,39.575726,34.851086
1606543385,26.745586,14.001585,43.711647,34.851086
1606543386,26.745586,14.001585,43.711647,38.81107
1606543387,26.745586,14.001585,43.711647,38.81107
1606543388,26.745586,14.001585,43.711647,34.851086
1606543389,26.745586,14.001585,40.52561,34.851086
1606543390,26.745586,14.001585,40.52561,33.289318
1606543391,26.745586,14.001585,40.52561,33.289318
1606543392,26.745586,14.001585,40.52561,34.851086
1606543393,26.745586,14.001585,40.52561,34.851086
1606543394,26.745586,14.001585,40.52561,33.289318
1606543395,26.745586,14.001585,40.52561,34.851086
1606543396,26.745586,14.001585,40.52561,34.851086
1606543397,26.745586,14.001585,40.52561,34.851086
1606543398,26.745586,14.001585,40.52561,34.851086
1606543399,26.745586,14.001585,40.52561,38.81107
1606543400,29.366344,14.001585,40.52561,40.662292
1606543401,29.366344,14.001585,40.52561,40.662292
1606543402,29.366344,14.001585,40.52561,40.662292
1606543403,29.366344,14.001585,40.52561,40.662292
1606543404,29.366344,14.001585,43.711647,40.662292
1606543405,29.366344,14.001585,43.711647,40.662292
1606543406,29.366344,14.001585,39.513382,40.662292
1606543407,29.366344,14.001585,39.513382,38.81107
1606543408,26.745586,14.001585,39.513382,38.81107
1606543409,26.745586,14.001585,40.268772,38.81107
1606543410,26.745586,14.001585,40.268772,34.851086
1606543411,26.745586,14.001585,40.268772,34.851086
1606543412,26.745586,14.001585,48.935413,33.289318
1606543413,26.745586,14.001585,48.935413,33.289318
1606543414,26.745586,14.001585,48.935413,33.289318
1606543415,26.745586,14.001585,48.935413,33.289318
1606543416,26.745586,14.001585,48.935413,33.289318
1606543417,26.745586,14.001585,48.935413,33.289318
1606543418,26.745586,14.001585,65.076805,34.851086
1606543419,29.366344,14.001585,65.076805,34.851086
1606543420,29.366344,14.001585,65.076805,34.851086
1606543421,29.366344,14.001585,65.076805,34.851086
1606543422,29.366344,14.001585,65.076805,34.851086
1606543423,29.366344,14.001585,65.076805,34.851086
1606543424,29.366344,14.001585,65.076805,34.851086
1606543425,29.366344,14.001585,65.076805,34.851086
1606543426,29.366344,14.001585,65.076805,34.851086
1606543427,29.366344,14.001585,65.076805,34.851086
1606543428,29.366344,14.001585,65.076805,34.851086
1606543429,29.366344,14.001585,48.935413,34.851086
1606543430,29.366344,14.001585,48.935413,34.851086
1606543431,26.745586,14.001585,48.935413,34.851086
1606543432,26.745586,14.001585,48.935413,33.289318
1606543433,26.745586,14.001585,48.935413,33.289318
1606543434,26.745586,14.001585,40.268772,33.289318
1606543435,31.848637,14.001585,40.268772,33.289318
1606543436,31.848637,14.001585,40.268772,33.289318
1606543437,31.848637,14.001585,40.268772,33.289318
1606543438,31.848637,14.001585,40.268772,33.289318
1606543439,32.82833,14.001585,40.268772,33.289318
1606543440,32.82833,14.001585,40.268772,34.851086
1606543441,32.82833,14.001585,40.268772,34.851086
1606543442,32.82833,14.001585,40.268772,33.289318
1606543443,32.82833,14.001585,40.268772,33.289318
1606543444,32.82833,14.001585,39.513382,33.289318
1606543445,32.82833,14.001585,39.513382,33.289318
1606543446,32.82833,14.001585,39.513382,33.289318
1606543447,32.82833,14.001585,39.513382,33.289318
1606543448,32.82833,14.001585,39.513382,33.289318
1606543449,31.848637,14.001585,39.513382,33.289318
1606543450,31.848637,14.001585,39.513382,33.289318
1606543451,31.848637,14.001585,39.513382,34.851086
1606543452,26.745586,14.001585,39.513382,34.851086
1606543453,26.745586,14.001585,39.513382,38.81107
1606543454,26.745586,14.001585,39.513382,40.662292
1606543455,26.745586,14.001585,39.513382,40.662292
1606543456,26.745586,14.001585,39.513382,52.664856
1606543457,29.366344,14.001585,39.513382,52.664856
1606543458,29.366344,14.001585,39.513382,52.664856
1606543459,29.366344,14.001585,39.513382,38.827198
1606543460,29.366344,14.001585,39.513382,38.827198
1606543461,26.745586,14.001585,39.513382,38.827198
1606543462,26.745586,14.001585,39.513382,38.827198
1606543463,26.745586,14.001585,39.513382,38.827198
1606543464,26.745586,14.001585,39.513382,38.827198
1606543465,26.745586,14.001585,43.711647,38.827198
1606543466,26.745586,14.001585,43.711647,38.827198
1606543467,26.745586,14.001585,43.711647,38.827198
1606543468,26.745586,14.001585,43.711647,52.664856
1606543469,26.745586,14.001585,39.513382,52.664856
1606543470,26.745586,14.001585,39.513382,52.664856
1606543471,26.745586,14.001585,39.513382,52.664856
1606543472,26.745586,14.001585,39.513382,52.664856
1606543473,26.745586,14.001585,39.513382,52.664856
1606543474,26.745586,14.001585,40.268772,40.662292
1606543475,26.745586,14.001585,40.268772,40.662292
1606543476,26.745586,14.001585,40.268772,38.81107
1606543477,26.745586,14.001585,40.268772,38.81107
1606543478,26.745586,14.001585,40.268772,38.81107
1606543479,26.745586,14.001585,40.268772,38.81107
1606543480,31.848637,14.001585,40.268772,34.851086
1606543481,31.848637,14.001585,40.268772,34.851086
1606543482,31.848637,14.001585,48.935413,38.81107
1606543483,31.848637,14.001585,48.935413,38.81107
1606543484,31.848637,14.001585,48.935413,38.81107
1606543485,32.82833,14.001585,48.935413,40.662292
1606543486,32.82833,14.001585,48.935413,40.662292
1606543487,32.82833,14.001585,48.935413,40.662292
1606543488,32.82833,14.001585,48.935413,40.662292
1606543489,31.848637,14.001585,48.935413,40.662292
1606543490,31.848637,14.001585,48.935413,40.662292
1606543491,31.848637,14.001585,48.935413,38.81107
1606543492,31.848637,14.001585,48.935413,38.81107
1606543493,31.848637,14.001585,48.935413,34.851086
1606543494,31.848637,14.001585,48.935413,34.851086
1606543495,31.848637,14.001585,48.935413,33.289318
1606543496,26.745586,14.001585,48.935413,33.289318
1606543497,26.745586,14.001585,40.268772,33.289318
1606543498,26.745586,14.001585,40.268772,36.63831
1606543499,26.745586,14.001585,40.268772,36.63831
1606543500,26.745586,14.001585,40.268772,36.63831
1606543501,26.745586,14.001585,40.268772,36.63831
1606543502,26.745586,14.001585,39.513382,36.63831
1606543503,26.745586,14.001585,39.513382,36.63831
1606543504,26.745586,14.001585,39.513382,36.63831
1606543505,26.745586,14.001585,39.513382,36.63831
1606543506,26.745586,14.001585,39.513382,33.289318
1606543507,26.745586,14.001585,39.513382,33.289318
1606543508,26.745586,14.001585,39.513382,33.289318
1606543509,26.745586,14.001585,40.268772,33.289318
1606543510,31.848637,14.001585,40.268772,33.289318
1606543511,31.848637,14.001585,40.268772,33.289318
1606543512,31.848637,14.001585,40.268772,33.289318
1606543513,31.848637,14.001585,40.268772,33.289318
1606543514,31.848637,14.001585,48.935413,33.289318
1606543515,31.848637,14.001585,48.935413,33.289318
1606543516,31.848637,14.001585,48.935413,33.289318
1606543517,31.848637,14.001585,65.076805,33.289318
1606543518,26.745586,14.001585,65.076805,33.289318
1606543519,26.745586,14.001585,65.076805,33.289318
1606543520,26.745586,14.001585,64.61067,33.289318
1606543521,26.745586,14.001585,62.07772,33.289318
1606543522,26.745586,14.001585,59.105793,33.289318
1606543523,29.366344,14.001585,50.476395,36.63831
1606543524,29.366344,14.001585,50.476395,36.63831
1606543525,29.366344,14.001585,50.476395,36.63831
1606543526,29.366344,14.001585,50.476395,36.63831
1606543527,29.366344,14.001585,50.476395,35.774162
1606543528,29.366344,14.001585,50.476395,37.06956
1606543529,26.745586,14.001585,50.476395,37.06956
1606543530,26.745586,14.001585,50.476395,37.06956
1606543531,26.745586,14.001585,50.476395,37.06956
1606543532,26.745586,14.001585,50.476395,35.774162
1606543533,26.745586,14.001585,50.476395,35.774162
1606543534,26.745586,14.001585,50.476395,35.774162
1606543535,26.745586,14.001585,50.476395,36.63831
1606543536,26.745586,14.001585,50.476395,36.63831
1606543537,26.745586,14.001585,50.476395,36.63831
1606543538,26.745586,14.001585,50.476395,36.63831
1606543539,26.745586,14.001585,50.476395,36.63831
1606543540,26.745586,14.001585,50.476395,36.63831
1606543541,29.366344,14.001585,50.476395,36.63831
1606543542,29.366344,14.001585,50.476395,36.63831
1606543543,29.366344,14.001585,50.476395,36.63831
1606543544,29.366344,14.001585,50.476395,35.774162
1606543545,26.745586,14.001585,59.105793,35.774162
1606543546,26.745586,14.001585,50.476395,37.06956
1606543547,26.745586,14.001585,50.476395,45.368065
1606543548,31.848637,14.001585,50.476395,45.368065
1606543549,32.82833,14.001585,50.476395,35.774162
1606543550,32.82833,14.001585,50.476395,35.774162
1606543551,33.05821,14.001585,50.476395,36.63831
1606543552,33.05821,14.001585,50.476395,36.63831
1606543553,34.916878,14.001585,50.476395,36.63831
1606543554,34.916878,14.001585,60.677723,33.289318
1606543555,34.916878,14.001585,60.677723,33.289318
1606543556,34.916878,14.001585,60.677723,33.289318
1606543557,32.35375,14.001585,60.677723,33.289318
1606543558,34.916878,14.001585,60.677723,36.63831
1606543559,34.916878,14.001585,60.677723,36.63831
1606543560,34.916878,14.001585,60.677723,36.63831
1606543561,34.607124,14.001585,60.677723,36.63831
1606543562,34.607124,14.001585,60.677723,36.63831
1606543563,33.05821,14.001585,60.677723,36.63831
1606543564,33.05821,14.001585,50.476395,36.63831
1606543565,32.82833,14.001585,50.476395,36.63831
1606543566,32.82833,14.001585,50.476395,36.63831
1606543567,32.82833,14.001585,60.677723,36.63831
1606543568,32.82833,14.001585,60.677723,36.63831
1606543569,32.82833,14.001585,60.677723,36.63831
1606543570,32.82833,14.001585,60.677723,36.63831
1606543571,32.82833,14.001585,60.677723,36.63831
1606543572,32.82833,14.001585,60.677723,36.63831
1606543573,32.82833,14.001585,60.677723,36.63831
1606543574,32.82833,14.001585,50.476395,36.63831
1606543575,32.82833,14.001585,50.476395,36.63831
1606543576,32.82833,14.001585,50.476395,36.63831
1606543577,31.848637,14.001585,50.476395,36.63831
1606543578,31.848637,14.001585,50.476395,36.63831
1606543579,31.848637,14.001585,50.476395,36.63831
1606543580,31.848637,14.001585,50.476395,36.63831
1606543581,31.848637,14.001585,50.476395,36.63831
1606543582,31.848637,14.001585,50.476395,36.63831
1606543583,31.848637,14.001585,50.476395,36.63831
1606543584,31.848637,14.001585,50.476395,36.63831
1606543585,31.848637,14.001585,50.476395,33.289318
1606543586,31.848637,14.001585,50.476395,33.289318
1606543587,31.848637,14.001585,50.476395,33.289318
1606543588,31.848637,14.001585,50.476395,33.289318
1606543589,31.848637,14.001585,60.677723,34.851086
1606543590,31.848637,14.001585,60.677723,34.851086
1606543591,31.848637,14.001585,60.677723,34.851086
1606543592,31.848637,14.001585,60.677723,34.851086
1606543593,31.848637,14.001585,60.677723,38.81107
1606543594,31.848637,14.001585,60.677723,38.81107
1606543595,26.745586,14.001585,60.677723,38.81107
1606543596,26.745586,14.001585,60.677723,38.81107
1606543597,26.745586,14.001585,50.476395,38.81107
1606543598,26.745586,14.001585,50.476395,34.851086
1606543599,29.366344,14.001585,50.476395,34.851086
1606543600,29.366344,14.001585,50.476395,34.851086
1606543601,29.366344,14.001585,50.476395,33.289318
1606543602,29.366344,14.001585,50.476395,33.289318
1606543603,29.366344,14.001585,50.476395,33.289318
1606543604,29.366344,14.001585,50.476395,36.63831
1606543605,29.366344,14.001585,50.476395,36.63831
1606543606,29.366344,14.001585,50.476395,36.63831
1606543607,29.366344,14.001585,50.476395,36.63831
1606543608,29.366344,14.001585,50.476395,36.63831
1606543609,29.366344,14.001585,50.476395,36.63831
1606543610,29.366344,14.001585,50.476395,36.63831
1606543611,29.366344,14.001585,50.476395,36.63831
1606543612,29.366344,14.001585,50.476395,36.63831
1606543613,29.366344,14.001585,50.476395,33.289318
1606543614,29.366344,14.001585,50.476395,33.289318
1606543615,29.366344,14.001585,50.476395,36.63831
1606543616,29.366344,14.001585,50.476395,36.63831
1606543617,30.546314,14.001585,50.476395,36.63831
1606543618,30.546314,14.001585,50.476395,36.63831
1606543619,30.546314,14.001585,50.476395,36.63831
1606543620,30.546314,14.001585,50.476395,36.63831
1606543621,30.546314,14.001585,50.476395,33.289318
1606543622,30.546314,14.001585,50.476395,33.289318
1606543623,30.546314,14.001585,50.476395,33.289318
1606543624,29.366344,14.001585,50.476395,33.289318
1606543625,29.366344,14.001585,50.476395,33.289318
1606543626,29.366344,14.001585,50.476395,33.289318
1606543627,26.745586,14.001585,50.476395,33.289318
1606543628,26.745586,14.001585,50.476395,33.289318
1606543629,26.745586,14.001585,50.476395,33.289318
1606543630,26.745586,14.001585,59.105793,33.289318
1606543631,26.745586,14.001585,62.07772,33.289318
1606543632,26.745586,14.001585,62.07772,33.289318
1606543633,26.745586,14.001585,62.07772,33.289318
1606543634,26.745586,14.001585,59.105793,33.289318
1606543635,26.745586,14.001585,59.105793,34.851086
1606543636,26.745586,14.001585,50.476395,34.851086
1606543637,26.745586,14.001585,50.476395,34.851086
1606543638,26.745586,14.001585,50.476395,34.851086
1606543639,26.745586,14.001585,50.476395,34.851086
1606543640,26.745586,14.001585,50.476395,34.851086
1606543641,26.745586,14.001585,50.476395,34.851086
1606543642,29.366344,14.001585,50.476395,34.851086
1606543643,29.366344,14.001585,50.476395,33.289318
1606543644,29.366344,14.001585,50.476395,33.289318
1606543645,28.64302,14.001585,50.476395,33.289318
1606543646,28.64302,14.001585,50.476395,34.851086
1606543647,28.48851,14.001585,50.476395,34.851086
1606543648,28.48851,14.001585,50.476395,34.851086
1606543649,26.877316,14.001585,50.476395,34.851086
1606543650,26.877316,14.001585,50.476395,34.851086
1606543651,26.745586,14.001585,50.476395,34.851086
1606543652,26.745586,14.001585,50.476395,34.851086
1606543653,26.745586,14.001585,50.476395,34.851086
1606543654,26.745586,14.001585,50.476395,34.851086
1606543655,26.745586,14.001585,50.476395,34.851086
1606543656,29.366344,14.001585,50.476395,34.851086
1606543657,29.366344,14.001585,50.476395,38.81107
1606543658,29.366344,14.001585,50.476395,38.81107
1606543659,29.366344,14.001585,50.476395,38.81107
1606543660,29.366344,14.001585,50.476395,40.662292
1606543661,26.745586,14.001585,50.476395,40.662292
1606543662,26.745586,14.001585,50.476395,40.662292
1606543663,26.745586,14.001585,50.476395,52.664856
1606543664,31.848637,14.001585,50.476395,52.664856
1606543665,31.848637,14.001585,50.476395,52.664856
1606543666,32.82833,14.001585,64.61067,52.664856
1606543667,33.05821,14.001585,64.61067,52.664856
1606543668,33.05821,14.001585,40.268772,52.664856
1606543669,34.607124,14.001585,40.268772,40.662292
1606543670,34.607124,14.001585,39.513382,38.81107
1606543671,34.607124,14.001585,43.711647,38.81107
1606543672,34.607124,14.001585,43.711647,38.81107
1606543673,34.607124,14.001585,39.575726,34.851086
1606543674,34.607124,14.001585,43.64189,34.851086
1606543675,34.607124,14.001585,43.64189,34.851086
1606543676,34.607124,14.001585,43.64189,34.851086
1606543677,34.607124,14.001585,43.64189,34.851086
1606543678,33.05821,14.001585,39.575726,34.851086
1606543679,33.05821,14.001585,39.575726,38.81107
1606543680,33.05821,14.001585,41.253048,38.81107
1606543681,32.82833,14.001585,40.52561,38.81107
1606543682,32.82833,14.001585,40.52561,40.662292
1606543683,32.82833,14.001585,40.52561,40.662292
1606543684,31.848637,14.001585,40.52561,40.662292
1606543685,31.848637,14.001585,43.711647,40.662292
1606543686,31.848637,14.001585,43.711647,40.662292
1606543687,31.848637,14.001585,43.711647,40.662292
1606543688,26.745586,14.001585,43.711647,40.662292
1606543689,26.745586,14.001585,43.711647,40.662292
1606543690,29.366344,14.001585,39.513382,40.662292
1606543691,29.366344,14.001585,39.513382,40.662292
1606543692,29.366344,14.001585,39.513382,40.662292
1606543693,29.366344,14.001585,39.513382,40.662292
1606543694,29.366344,14.001585,39.513382,40.662292
1606543695,29.366344,14.001585,40.268772,40.662292
1606543696,29.366344,14.001585,40.268772,40.662292
1606543697,29.366344,14.001585,40.268772,40.662292
1606543698,29.366344,14.001585,40.268772,40.662292
1606543699,29.366344,14.001585,40.268772,38.81107
1606543700,29.366344,14.001585,40.268772,40.662292
1606543701,29.366344,14.001585,40.268772,40.662292
1606543702,29.366344,14.001585,40.268772,40.662292
1606543703,29.366344,14.001585,40.268772,40.662292
1606543704,29.366344,14.001585,40.268772,40.662292
1606543705,30.546314,14.001585,40.268772,40.662292
1606543706,30.546314,14.001585,40.268772,38.81107
1606543707,30.546314,14.001585,40.268772,38.81107
1606543708,30.546314,14.001585,40.268772,40.662292
1606543709,30.20569,14.001585,40.268772,40.662292
1606543710,30.20569,14.001585,48.935413,40.662292
1606543711,30.20569,14.001585,48.935413,40.662292
1606543712,30.20569,14.001585,48.935413,40.662292
1606543713,30.20569,14.001585,48.935413,52.664856
1606543714,30.20569,14.001585,65.076805,40.662292
1606543715,30.20569,14.001585,65.076805,40.662292
1606543716,30.546314,14.001585,64.61067,38.81107
1606543717,30.546314,14.001585,62.07772,34.851086
1606543718,30.471724,14.001585,62.07772,34.851086
1606543719,28.64302,14.001585,62.07772,34.851086
1606543720,26.745586,14.001585,62.07772,34.851086
1606543721,26.745586,14.001585,62.07772,34.851086
1606543722,26.745586,14.001585,59.105793,34.851086
1606543723,26.745586,14.001585,59.105793,33.289318
1606543724,31.848637,14.001585,50.476395,33.289318
1606543725,31.848637,14.001585,50.476395,33.289318
1606543726,31.848637,14.001585,50.476395,33.289318
1606543727,31.848637,14.001585,50.476395,33.289318
1606543728,31.848637,14.001585,50.476395,33.289318
1606543729,31.848637,14.001585,50.476395,33.289318
1606543730,31.848637,14.001585,50.476395,33.289318
1606543731,31.848637,14.001585,50.476395,36.63831
1606543732,31.848637,14.001585,50.476395,36.63831
1606543733,31.848637,14.001585,50.476395,36.63831
1606543734,31.848637,14.001585,50.476395,36.63831
1606543735,31.848637,14.001585,50.476395,36.63831
1606543736,31.848637,14.001585,50.476395,36.63831
1606543737,32.82833,14.001585,50.476395,36.63831
1606543738,32.82833,14.001585,50.476395,36.63831
1606543739,32.82833,14.001585,50.476395,33.289318
1606543740,32.82833,14.001585,59.105793,33.289318
1606543741,33.05821,14.001585,59.105793,33.289318
1606543742,33.05821,14.001585,59.105793,33.289318
1606543743,34.607124,14.001585,59.105793,33.289318
1606543744,34.607124,14.001585,59.105793,33.289318
1606543745,34.607124,14.001585,62.07772,33.289318
1606543746,34.607124,14.001585,64.61067,33.289318
1606543747,34.607124,14.001585,64.61067,33.289318
1606543748,33.05821,14.001585,65.076805,33.289318
1606543749,33.05821,14.001585,65.076805,33.289318
1606543750,33.05821,14.001585,65.076805,33.289318
1606543751,33.05821,14.001585,65.076805,33.289318
1606543752,33.05821,14.001585,65.076805,33.289318
1606543753,33.05821,14.001585,65.076805,33.289318
1606543754,33.05821,14.001585,65.076805,33.289318
1606543755,33.05821,14.001585,65.076805,33.289318
