timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604296998,36.963055,14.001585,36.182426,23.42747
1604296999,34.764156,14.001585,36.182426,23.42747
1604297000,34.97278,14.001585,36.182426,23.42747
1604297001,32.61299,14.001585,36.182426,23.42747
1604297002,32.391994,14.001585,36.182426,24.366743
1604297003,32.391994,14.001585,36.182426,24.366743
1604297004,32.391994,14.001585,36.182426,23.42747
1604297005,32.391994,14.001585,36.182426,23.42747
1604297006,33.752293,14.001585,37.382,23.42747
1604297007,33.752293,14.001585,36.59117,23.42747
1604297008,33.752293,14.001585,31.796204,23.42747
1604297009,32.391994,14.001585,32.35375,23.42747
1604297010,32.391994,14.001585,32.35375,23.42747
1604297011,32.391994,14.001585,32.35375,23.42747
1604297012,32.61299,14.001585,34.607124,23.42747
1604297013,34.97278,14.001585,34.607124,23.42747
1604297014,34.764156,14.001585,33.05821,24.366743
1604297015,36.963055,14.001585,33.05821,24.366743
1604297016,36.963055,14.001585,32.82833,24.366743
1604297017,37.520973,14.001585,32.82833,24.366743
1604297018,37.520973,14.001585,32.82833,24.366743
1604297019,38.56206,14.001585,33.05821,24.366743
1604297020,37.4206,14.001585,33.05821,24.366743
1604297021,37.4206,14.001585,33.05821,24.366743
1604297022,37.4206,14.001585,33.05821,24.366743
1604297023,37.4206,14.001585,33.05821,24.366743
1604297024,37.4206,14.001585,33.05821,24.366743
1604297025,37.4206,14.001585,33.05821,24.366743
1604297026,37.4206,14.001585,33.05821,24.366743
1604297027,37.4206,14.001585,33.05821,24.366743
1604297028,37.4206,14.001585,33.05821,24.366743
1604297029,38.56206,14.001585,33.05821,24.366743
1604297030,38.56206,14.001585,33.05821,24.366743
1604297031,37.520973,14.001585,34.607124,24.366743
1604297032,37.520973,14.001585,34.607124,23.42747
1604297033,37.520973,14.001585,34.607124,23.42747
1604297034,38.56206,14.001585,34.607124,23.42747
1604297035,38.56206,14.001585,34.607124,24.30111
1604297036,38.56206,14.001585,34.916878,24.30111
1604297037,38.56206,14.001585,34.916878,24.30111
1604297038,38.56206,14.001585,34.916878,24.30111
1604297039,38.56206,14.001585,34.916878,24.30111
1604297040,37.520973,14.001585,32.35375,24.30111
1604297041,37.520973,14.001585,32.35375,24.30111
1604297042,36.963055,14.001585,32.35375,24.30111
1604297043,36.963055,14.001585,32.35375,24.30111
1604297044,36.963055,14.001585,32.35375,24.30111
1604297045,34.97278,14.001585,32.35375,24.30111
1604297046,34.97278,14.001585,32.35375,24.30111
1604297047,34.97278,14.001585,32.35375,24.30111
1604297048,32.61299,14.001585,34.916878,24.30111
1604297049,32.61299,14.001585,34.916878,24.30111
1604297050,32.391994,14.001585,34.916878,24.30111
1604297051,32.391994,14.001585,34.916878,24.30111
1604297052,32.391994,14.001585,34.916878,23.42747
1604297053,32.391994,14.001585,34.916878,23.42747
1604297054,33.752293,14.001585,34.916878,23.42747
1604297055,33.752293,14.001585,34.916878,23.42747
1604297056,33.752293,14.001585,34.916878,23.42747
1604297057,34.72366,14.001585,34.607124,23.42747
1604297058,33.752293,14.001585,34.607124,23.42747
1604297059,33.752293,14.001585,34.607124,23.42747
1604297060,32.391994,14.001585,34.607124,23.42747
1604297061,32.61299,14.001585,34.607124,23.42747
1604297062,32.61299,14.001585,33.05821,24.366743
1604297063,34.97278,14.001585,33.05821,24.469078
1604297064,34.97278,14.001585,33.05821,24.469078
1604297065,34.764156,14.001585,33.05821,24.469078
1604297066,34.764156,14.001585,33.05821,24.469078
1604297067,36.963055,14.001585,33.05821,24.469078
1604297068,38.56206,14.001585,32.82833,24.469078
1604297069,37.4206,14.001585,32.82833,24.469078
1604297070,37.4206,14.001585,32.82833,24.469078
1604297071,37.505367,14.001585,32.82833,24.469078
1604297072,37.505367,14.001585,32.82833,24.673565
1604297073,37.505367,14.001585,32.82833,24.673565
1604297074,37.505367,14.001585,31.848637,24.673565
1604297075,37.505367,14.001585,31.848637,24.469078
1604297076,37.505367,14.001585,31.848637,24.469078
1604297077,37.505367,14.001585,31.848637,24.469078
1604297078,37.4206,14.001585,26.745586,24.469078
1604297079,37.4206,14.001585,26.745586,24.469078
1604297080,38.56206,14.001585,26.745586,24.469078
1604297081,38.56206,14.001585,26.745586,21.695932
1604297082,37.520973,14.001585,26.745586,21.695932
1604297083,37.520973,14.001585,31.848637,24.469078
1604297084,37.520973,14.001585,31.848637,24.469078
1604297085,36.963055,14.001585,31.848637,24.469078
1604297086,36.963055,14.001585,31.848637,24.673565
1604297087,36.963055,14.001585,31.848637,24.673565
1604297088,34.764156,14.001585,31.848637,24.673565
1604297089,34.764156,14.001585,31.848637,24.424751
1604297090,34.764156,14.001585,31.848637,24.424751
1604297091,34.97278,14.001585,26.745586,24.424751
1604297092,34.97278,14.001585,26.745586,24.366743
1604297093,32.61299,14.001585,26.745586,24.366743
1604297094,32.391994,14.001585,26.745586,24.366743
1604297095,33.752293,14.001585,26.745586,24.366743
1604297096,34.72366,14.001585,26.745586,24.366743
1604297097,39.674946,14.001585,26.745586,23.42747
1604297098,40.724083,14.001585,31.848637,23.42747
1604297099,42.7549,14.001585,31.848637,23.42747
1604297100,39.26268,14.001585,32.82833,23.42747
1604297101,39.26268,14.001585,32.82833,23.42747
1604297102,38.827198,14.001585,32.82833,23.42747
1604297103,39.26268,14.001585,33.05821,23.42747
1604297104,42.7549,14.001585,34.607124,23.42747
1604297105,42.7549,14.001585,34.607124,24.30111
1604297106,40.724083,14.001585,34.916878,24.30111
1604297107,40.03661,14.001585,34.916878,24.30111
1604297108,39.674946,14.001585,34.916878,24.30111
1604297109,39.674946,14.001585,34.916878,24.30111
1604297110,34.72366,14.001585,34.607124,24.30111
1604297111,33.752293,14.001585,34.607124,24.30111
1604297112,33.752293,14.001585,34.607124,24.30111
1604297113,33.752293,14.001585,33.05821,24.30111
1604297114,33.752293,14.001585,33.05821,24.30111
1604297115,33.752293,14.001585,33.05821,24.30111
1604297116,33.752293,14.001585,33.05821,24.30111
1604297117,33.752293,14.001585,33.05821,24.30111
1604297118,33.752293,14.001585,33.05821,24.30111
1604297119,33.752293,14.001585,33.05821,24.366743
1604297120,33.752293,14.001585,33.05821,24.366743
1604297121,33.752293,14.001585,33.05821,24.424751
1604297122,34.72366,14.001585,34.607124,24.424751
1604297123,34.72366,14.001585,34.607124,24.424751
1604297124,39.674946,14.001585,34.607124,24.673565
1604297125,39.674946,14.001585,34.607124,24.673565
1604297126,40.03661,14.001585,34.607124,24.673565
1604297127,39.674946,14.001585,34.607124,24.673565
1604297128,39.674946,14.001585,34.607124,24.424751
1604297129,39.674946,14.001585,34.607124,24.424751
1604297130,39.674946,14.001585,34.916878,24.424751
1604297131,33.752293,14.001585,34.916878,24.424751
1604297132,32.391994,14.001585,34.916878,24.366743
1604297133,32.61299,14.001585,34.916878,24.366743
1604297134,32.61299,14.001585,34.916878,24.366743
1604297135,34.764156,14.001585,34.916878,23.42747
1604297136,36.963055,14.001585,32.35375,23.42747
1604297137,36.963055,14.001585,32.35375,24.30111
1604297138,36.963055,14.001585,32.35375,24.30111
1604297139,34.764156,14.001585,32.35375,24.30111
1604297140,34.97278,14.001585,31.796204,24.30111
1604297141,34.97278,14.001585,31.796204,30.20569
1604297142,32.391994,14.001585,36.59117,30.20569
1604297143,34.72366,14.001585,36.59117,30.20569
1604297144,39.674946,14.001585,36.59117,30.20569
1604297145,40.03661,14.001585,36.59117,30.20569
1604297146,40.724083,14.001585,37.382,30.20569
1604297147,40.724083,14.001585,31.796204,30.20569
1604297148,40.724083,14.001585,31.796204,24.30111
1604297149,40.724083,14.001585,31.796204,24.30111
1604297150,40.03661,14.001585,31.796204,24.30111
1604297151,40.03661,14.001585,32.35375,24.30111
1604297152,39.674946,14.001585,32.35375,23.42747
1604297153,39.674946,14.001585,32.35375,23.42747
1604297154,34.72366,14.001585,32.35375,24.366743
1604297155,34.72366,14.001585,34.916878,24.366743
1604297156,34.72366,14.001585,34.916878,24.424751
1604297157,39.674946,14.001585,34.607124,24.424751
1604297158,39.674946,14.001585,34.607124,24.424751
1604297159,40.03661,14.001585,33.05821,24.424751
1604297160,40.03661,14.001585,33.05821,24.673565
1604297161,40.03661,14.001585,33.05821,24.673565
1604297162,40.724083,14.001585,32.82833,24.673565
1604297163,42.7549,14.001585,32.82833,24.469078
1604297164,42.7549,14.001585,32.82833,24.469078
1604297165,42.7549,14.001585,32.82833,24.469078
1604297166,42.7549,14.001585,32.82833,24.469078
1604297167,39.26268,14.001585,32.82833,24.469078
1604297168,39.26268,14.001585,32.82833,24.469078
1604297169,39.26268,14.001585,32.82833,24.673565
1604297170,39.26268,14.001585,32.82833,24.673565
1604297171,39.26268,14.001585,32.82833,24.673565
1604297172,39.26268,14.001585,33.05821,24.673565
1604297173,39.26268,14.001585,33.05821,24.673565
1604297174,39.26268,14.001585,33.05821,24.673565
1604297175,39.26268,14.001585,33.05821,24.673565
1604297176,39.26268,14.001585,33.05821,24.673565
1604297177,39.26268,14.001585,34.607124,24.673565
1604297178,42.7549,14.001585,34.607124,24.673565
1604297179,42.7549,14.001585,34.916878,24.469078
1604297180,40.724083,14.001585,34.916878,24.469078
1604297181,40.724083,14.001585,34.916878,24.469078
1604297182,40.03661,14.001585,32.35375,24.469078
1604297183,40.03661,14.001585,32.35375,24.673565
1604297184,40.03661,14.001585,32.35375,24.673565
1604297185,39.674946,14.001585,31.796204,24.673565
1604297186,39.674946,14.001585,31.796204,24.673565
1604297187,39.674946,14.001585,31.796204,24.424751
1604297188,40.03661,14.001585,31.796204,24.424751
1604297189,40.03661,14.001585,32.35375,24.424751
1604297190,40.724083,14.001585,32.35375,24.424751
1604297191,40.724083,14.001585,32.35375,24.424751
1604297192,42.7549,14.001585,32.35375,24.424751
1604297193,42.7549,14.001585,32.35375,24.424751
1604297194,39.26268,14.001585,32.35375,24.424751
1604297195,38.827198,14.001585,32.35375,24.673565
1604297196,38.827198,14.001585,32.35375,24.673565
1604297197,52.664856,14.001585,32.35375,24.469078
1604297198,52.664856,14.001585,32.35375,24.469078
1604297199,52.664856,14.001585,32.35375,24.469078
1604297200,52.664856,14.001585,32.35375,24.469078
1604297201,52.664856,14.001585,32.35375,24.469078
1604297202,40.662292,14.001585,32.35375,24.469078
1604297203,52.664856,14.001585,32.35375,24.469078
1604297204,52.664856,14.001585,32.35375,24.469078
1604297205,52.664856,14.001585,34.916878,24.469078
1604297206,52.664856,14.001585,34.916878,24.469078
1604297207,52.664856,14.001585,34.916878,21.695932
1604297208,52.664856,14.001585,34.607124,21.695932
1604297209,40.662292,14.001585,34.607124,21.695932
1604297210,52.664856,14.001585,34.607124,21.695932
1604297211,52.664856,14.001585,34.607124,21.695932
1604297212,52.664856,14.001585,33.05821,21.695932
1604297213,52.664856,14.001585,33.05821,21.695932
1604297214,40.662292,14.001585,33.05821,21.695932
1604297215,40.662292,14.001585,33.05821,21.695932
1604297216,40.662292,14.001585,33.05821,24.469078
1604297217,52.664856,14.001585,32.82833,24.469078
1604297218,52.664856,14.001585,32.82833,21.695932
1604297219,38.827198,14.001585,33.05821,21.695932
1604297220,38.827198,14.001585,33.05821,21.695932
1604297221,38.827198,14.001585,33.05821,21.695932
1604297222,38.827198,14.001585,33.05821,20.037325
1604297223,38.827198,14.001585,33.05821,20.037325
1604297224,38.827198,14.001585,33.05821,21.695932
1604297225,39.26268,14.001585,34.607124,21.695932
1604297226,39.26268,14.001585,34.607124,21.695932
1604297227,39.26268,14.001585,34.607124,21.695932
1604297228,39.26268,14.001585,34.916878,21.695932
1604297229,39.26268,14.001585,34.916878,21.695932
1604297230,42.7549,14.001585,34.916878,21.695932
1604297231,40.724083,14.001585,32.35375,21.695932
1604297232,40.03661,14.001585,32.35375,21.695932
1604297233,39.674946,14.001585,32.35375,21.695932
1604297234,34.72366,14.001585,31.796204,21.695932
1604297235,33.752293,14.001585,31.796204,21.695932
1604297236,32.391994,14.001585,31.796204,21.695932
1604297237,32.391994,14.001585,32.35375,21.695932
1604297238,32.61299,14.001585,32.35375,24.469078
1604297239,34.97278,14.001585,32.35375,24.469078
1604297240,34.97278,14.001585,32.35375,24.673565
1604297241,34.97278,14.001585,34.916878,24.673565
1604297242,34.97278,14.001585,34.916878,24.673565
1604297243,34.97278,14.001585,34.916878,24.424751
1604297244,34.97278,14.001585,34.607124,24.424751
1604297245,34.97278,14.001585,34.607124,24.366743
1604297246,34.97278,14.001585,34.607124,23.42747
1604297247,34.97278,14.001585,34.607124,23.42747
1604297248,34.97278,14.001585,34.607124,24.30111
1604297249,34.764156,14.001585,34.607124,24.30111
1604297250,34.764156,14.001585,34.607124,24.30111
1604297251,34.764156,14.001585,34.916878,24.30111
1604297252,36.963055,14.001585,34.916878,24.30111
1604297253,36.963055,14.001585,34.916878,24.30111
1604297254,36.963055,14.001585,32.35375,24.30111
1604297255,36.963055,14.001585,32.35375,24.30111
1604297256,36.963055,14.001585,32.35375,24.30111
1604297257,34.764156,14.001585,32.35375,24.30111
1604297258,34.764156,14.001585,32.35375,24.366743
1604297259,34.97278,14.001585,32.35375,24.366743
1604297260,32.61299,14.001585,32.35375,24.424751
1604297261,32.61299,14.001585,32.35375,24.424751
1604297262,32.391994,14.001585,32.35375,24.673565
1604297263,33.752293,14.001585,34.916878,24.469078
1604297264,33.752293,14.001585,34.607124,24.469078
1604297265,39.674946,14.001585,34.607124,24.469078
1604297266,39.674946,14.001585,33.05821,24.469078
1604297267,40.03661,14.001585,32.82833,24.469078
1604297268,40.03661,14.001585,32.82833,24.469078
1604297269,40.03661,14.001585,31.848637,24.673565
1604297270,40.724083,14.001585,26.745586,24.673565
1604297271,42.7549,14.001585,26.745586,24.673565
1604297272,42.7549,14.001585,26.745586,24.424751
1604297273,39.26268,14.001585,26.745586,24.424751
1604297274,39.26268,14.001585,31.848637,24.366743
1604297275,39.26268,14.001585,31.848637,24.366743
1604297276,39.26268,14.001585,32.82833,24.366743
1604297277,39.26268,14.001585,32.82833,24.366743
1604297278,42.7549,14.001585,33.05821,24.366743
1604297279,42.7549,14.001585,34.607124,24.366743
1604297280,42.7549,14.001585,34.916878,23.42747
1604297281,40.724083,14.001585,32.35375,23.42747
1604297282,40.724083,14.001585,32.35375,23.42747
1604297283,40.03661,14.001585,31.796204,24.366743
1604297284,40.03661,14.001585,31.796204,24.366743
1604297285,39.674946,14.001585,36.59117,24.366743
1604297286,39.674946,14.001585,36.59117,24.366743
1604297287,39.674946,14.001585,37.382,24.424751
1604297288,34.72366,14.001585,37.382,24.424751
1604297289,34.72366,14.001585,37.382,24.424751
1604297290,34.72366,14.001585,37.382,24.673565
1604297291,34.72366,14.001585,37.382,24.673565
1604297292,33.752293,14.001585,37.382,24.673565
1604297293,33.752293,14.001585,36.182426,24.673565
1604297294,33.752293,14.001585,36.182426,24.673565
1604297295,33.752293,14.001585,35.527935,24.673565
1604297296,33.752293,14.001585,35.527935,24.673565
1604297297,33.752293,14.001585,35.544445,24.673565
1604297298,33.752293,14.001585,35.544445,24.424751
1604297299,34.72366,14.001585,35.544445,24.424751
1604297300,34.72366,14.001585,35.544445,24.424751
1604297301,39.674946,14.001585,35.544445,24.424751
1604297302,39.674946,14.001585,35.544445,24.424751
1604297303,40.03661,14.001585,35.544445,24.424751
1604297304,40.03661,14.001585,35.527935,24.424751
1604297305,40.03661,14.001585,36.182426,24.424751
1604297306,40.03661,14.001585,36.59117,24.673565
1604297307,40.03661,14.001585,36.59117,24.673565
1604297308,39.674946,14.001585,34.916878,24.673565
1604297309,34.72366,14.001585,34.607124,24.673565
1604297310,33.752293,14.001585,32.82833,24.673565
1604297311,33.752293,14.001585,26.745586,24.469078
1604297312,32.391994,14.001585,30.546314,24.469078
1604297313,32.391994,14.001585,30.20569,24.469078
1604297314,32.61299,14.001585,30.20569,24.469078
1604297315,32.61299,14.001585,30.20569,24.469078
1604297316,32.61299,14.001585,30.207048,24.469078
1604297317,32.61299,14.001585,24.30111,24.469078
1604297318,33.969864,14.001585,24.30111,24.469078
1604297319,33.969864,14.001585,24.30111,24.469078
1604297320,33.969864,14.001585,24.30111,24.469078
1604297321,33.969864,14.001585,24.30111,24.469078
1604297322,33.969864,14.001585,24.30111,24.469078
1604297323,33.969864,14.001585,24.30111,24.469078
1604297324,33.969864,14.001585,24.30111,24.469078
1604297325,34.97278,14.001585,24.30111,24.469078
1604297326,34.97278,14.001585,23.42747,24.469078
1604297327,34.97278,14.001585,23.42747,24.469078
1604297328,34.97278,14.001585,23.42747,24.469078
1604297329,34.97278,14.001585,23.42747,24.469078
1604297330,34.97278,14.001585,30.546314,24.469078
1604297331,34.97278,14.001585,29.366344,21.695932
1604297332,32.61299,14.001585,29.366344,21.695932
1604297333,32.61299,14.001585,29.366344,21.695932
1604297334,32.61299,14.001585,29.366344,20.037325
1604297335,32.391994,14.001585,26.745586,20.037325
1604297336,32.391994,14.001585,26.745586,20.037325
1604297337,33.752293,14.001585,26.745586,20.037325
1604297338,33.752293,14.001585,26.745586,20.037325
1604297339,33.752293,14.001585,26.745586,20.037325
1604297340,34.72366,14.001585,26.745586,20.037325
1604297341,34.72366,14.001585,32.82833,20.037325
1604297342,34.72366,14.001585,32.82833,20.037325
1604297343,34.72366,14.001585,32.82833,21.695932
1604297344,39.674946,14.001585,34.607124,21.695932
1604297345,39.674946,14.001585,34.607124,24.469078
1604297346,40.03661,14.001585,34.916878,24.673565
1604297347,40.03661,14.001585,34.916878,24.673565
1604297348,40.03661,14.001585,34.916878,24.424751
1604297349,40.03661,14.001585,34.916878,24.424751
1604297350,40.724083,14.001585,34.916878,24.424751
1604297351,42.7549,14.001585,34.916878,24.424751
1604297352,39.26268,14.001585,34.916878,24.424751
1604297353,38.827198,14.001585,34.916878,24.424751
1604297354,38.827198,14.001585,34.607124,24.366743
1604297355,38.827198,14.001585,34.607124,24.366743
1604297356,52.664856,14.001585,33.05821,24.366743
