timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606284040,24.30111,14.001585,40.03661,14.001585
1606284041,24.30111,14.001585,40.03661,14.001585
1606284042,24.30111,14.001585,40.03661,14.001585
1606284043,30.20569,14.001585,40.03661,14.001585
1606284044,30.20569,14.001585,40.03661,14.001585
1606284045,30.20569,14.001585,40.03661,14.001585
1606284046,30.20569,14.001585,40.03661,14.001585
1606284047,30.546314,14.001585,40.724083,14.001585
1606284048,30.546314,14.001585,40.724083,14.001585
1606284049,30.546314,14.001585,40.724083,14.001585
1606284050,30.546314,14.001585,42.7549,14.001585
1606284051,30.546314,14.001585,42.7549,14.001585
1606284052,30.546314,14.001585,39.26268,14.001585
1606284053,29.366344,14.001585,39.26268,14.001585
1606284054,29.366344,14.001585,38.827198,14.001585
1606284055,30.546314,14.001585,52.664856,14.001585
1606284056,30.546314,14.001585,52.664856,14.001585
1606284057,30.546314,14.001585,52.664856,14.001585
1606284058,30.546314,14.001585,52.664856,14.001585
1606284059,30.546314,14.001585,52.664856,14.001585
1606284060,30.546314,14.001585,40.662292,14.001585
1606284061,30.546314,14.001585,40.662292,14.001585
1606284062,30.546314,14.001585,40.662292,14.001585
1606284063,30.546314,14.001585,52.664856,14.001585
1606284064,30.546314,14.001585,52.664856,14.001585
1606284065,30.546314,14.001585,38.827198,14.001585
1606284066,30.546314,14.001585,38.827198,14.001585
1606284067,30.546314,14.001585,38.827198,14.001585
1606284068,30.546314,14.001585,39.674946,14.001585
1606284069,30.546314,14.001585,39.674946,14.001585
1606284070,30.546314,14.001585,34.72366,14.001585
1606284071,30.546314,14.001585,34.72366,14.001585
1606284072,30.546314,14.001585,34.72366,14.001585
1606284073,30.546314,14.001585,39.674946,14.001585
1606284074,30.546314,14.001585,39.674946,14.001585
1606284075,29.366344,14.001585,39.674946,14.001585
1606284076,29.366344,14.001585,39.674946,14.001585
1606284077,29.366344,14.001585,39.674946,14.001585
1606284078,29.366344,14.001585,39.674946,14.001585
1606284079,29.366344,14.001585,40.03661,14.001585
1606284080,29.366344,14.001585,40.03661,14.001585
1606284081,29.366344,14.001585,40.724083,14.001585
1606284082,29.366344,14.001585,42.7549,14.001585
1606284083,29.366344,14.001585,42.7549,14.001585
1606284084,29.366344,14.001585,39.26268,14.001585
1606284085,29.366344,14.001585,39.26268,14.001585
1606284086,30.546314,14.001585,38.827198,14.001585
1606284087,30.546314,14.001585,52.664856,14.001585
1606284088,30.546314,14.001585,52.664856,14.001585
1606284089,30.546314,14.001585,52.664856,14.001585
1606284090,29.366344,14.001585,52.664856,14.001585
1606284091,29.366344,14.001585,52.664856,14.001585
1606284092,29.366344,14.001585,52.664856,14.001585
1606284093,29.366344,14.001585,52.664856,14.001585
1606284094,29.366344,14.001585,40.662292,14.001585
1606284095,29.366344,14.001585,40.662292,14.001585
1606284096,29.366344,14.001585,40.662292,14.001585
1606284097,29.366344,14.001585,38.81107,14.001585
1606284098,29.366344,14.001585,38.81107,14.001585
1606284099,29.366344,14.001585,38.81107,14.001585
1606284100,29.366344,14.001585,34.851086,14.001585
1606284101,29.366344,14.001585,33.289318,14.001585
1606284102,29.366344,14.001585,33.289318,14.001585
1606284103,29.366344,14.001585,33.289318,14.001585
1606284104,29.366344,14.001585,33.289318,14.001585
1606284105,29.366344,14.001585,33.289318,14.001585
1606284106,29.366344,14.001585,33.289318,14.001585
1606284107,26.745586,14.001585,34.851086,14.001585
1606284108,26.745586,14.001585,38.81107,14.001585
1606284109,26.745586,14.001585,40.662292,14.001585
1606284110,26.745586,14.001585,52.664856,14.001585
1606284111,26.745586,14.001585,38.827198,14.001585
1606284112,26.745586,14.001585,39.26268,14.001585
1606284113,26.745586,14.001585,42.7549,14.001585
1606284114,26.745586,14.001585,40.724083,14.001585
1606284115,29.366344,14.001585,40.724083,14.001585
1606284116,29.366344,14.001585,40.03661,14.001585
1606284117,29.366344,14.001585,40.724083,14.001585
1606284118,29.366344,14.001585,40.724083,14.001585
1606284119,29.366344,14.001585,40.724083,14.001585
1606284120,29.366344,14.001585,42.7549,14.001585
1606284121,29.366344,14.001585,42.7549,14.001585
1606284122,29.366344,14.001585,42.7549,14.001585
1606284123,29.366344,14.001585,39.26268,14.001585
1606284124,29.366344,14.001585,39.26268,14.001585
1606284125,29.366344,14.001585,38.827198,14.001585
1606284126,29.366344,14.001585,38.827198,14.001585
1606284127,29.366344,14.001585,38.827198,14.001585
1606284128,29.366344,14.001585,38.827198,14.001585
1606284129,29.366344,14.001585,38.827198,14.001585
1606284130,30.546314,14.001585,38.827198,14.001585
1606284131,30.546314,14.001585,38.827198,14.001585
1606284132,30.546314,14.001585,38.827198,14.001585
1606284133,29.366344,14.001585,52.664856,14.001585
1606284134,29.366344,14.001585,52.664856,14.001585
1606284135,29.366344,14.001585,38.827198,14.001585
1606284136,29.366344,14.001585,38.827198,14.001585
1606284137,29.366344,14.001585,38.827198,14.001585
1606284138,29.366344,14.001585,38.827198,14.001585
1606284139,29.366344,14.001585,39.26268,14.001585
1606284140,29.366344,14.001585,42.7549,14.001585
1606284141,29.366344,14.001585,42.7549,14.001585
1606284142,29.366344,14.001585,40.724083,14.001585
1606284143,26.745586,14.001585,40.724083,14.001585
1606284144,26.745586,14.001585,40.03661,14.001585
1606284145,26.745586,14.001585,40.03661,14.001585
1606284146,26.745586,14.001585,40.03661,14.001585
1606284147,31.848637,14.001585,40.03661,14.001585
1606284148,31.848637,14.001585,39.674946,14.001585
1606284149,31.848637,14.001585,39.674946,14.001585
1606284150,33.05821,14.001585,39.674946,14.001585
1606284151,33.05821,14.001585,39.674946,14.001585
1606284152,33.05821,14.001585,39.674946,14.001585
1606284153,34.607124,14.001585,39.674946,14.001585
1606284154,34.607124,14.001585,39.674946,14.001585
1606284155,34.607124,14.001585,39.674946,14.001585
1606284156,34.607124,14.001585,39.674946,14.001585
1606284157,34.607124,14.001585,40.03661,14.001585
1606284158,33.05821,14.001585,40.03661,14.001585
1606284159,33.05821,14.001585,40.724083,14.001585
1606284160,33.05821,14.001585,40.724083,14.001585
1606284161,33.05821,14.001585,40.724083,14.001585
1606284162,33.05821,14.001585,42.7549,14.001585
1606284163,32.82833,14.001585,42.7549,14.001585
1606284164,32.82833,14.001585,42.7549,14.001585
1606284165,32.82833,14.001585,42.7549,14.001585
1606284166,32.82833,14.001585,39.26268,14.001585
1606284167,31.848637,14.001585,39.26268,14.001585
1606284168,31.848637,14.001585,39.26268,14.001585
1606284169,31.848637,14.001585,39.26268,14.001585
1606284170,26.745586,14.001585,38.827198,14.001585
1606284171,26.745586,14.001585,38.827198,14.001585
1606284172,29.366344,14.001585,52.664856,14.001585
1606284173,29.366344,14.001585,52.664856,14.001585
1606284174,30.546314,14.001585,40.662292,14.001585
1606284175,30.20569,14.001585,40.662292,14.001585
1606284176,30.20569,14.001585,40.662292,14.001585
1606284177,30.20569,14.001585,40.662292,14.001585
1606284178,24.30111,14.001585,40.662292,14.001585
1606284179,24.30111,14.001585,40.662292,14.001585
1606284180,23.42747,14.001585,40.662292,14.001585
1606284181,23.42747,14.001585,40.662292,14.001585
1606284182,24.366743,14.001585,52.664856,14.001585
1606284183,24.366743,14.001585,52.664856,14.001585
1606284184,24.366743,14.001585,39.26268,14.001585
1606284185,24.366743,14.001585,42.7549,14.001585
1606284186,24.366743,14.001585,40.724083,14.001585
1606284187,24.366743,14.001585,40.724083,14.001585
1606284188,24.366743,14.001585,40.724083,14.001585
1606284189,24.366743,14.001585,40.03661,14.001585
1606284190,24.366743,14.001585,40.03661,14.001585
1606284191,24.366743,14.001585,40.03661,14.001585
1606284192,24.366743,14.001585,40.03661,14.001585
1606284193,24.366743,14.001585,40.724083,14.001585
1606284194,24.366743,14.001585,40.724083,14.001585
1606284195,24.366743,14.001585,42.7549,14.001585
1606284196,24.366743,14.001585,39.26268,14.001585
1606284197,24.366743,14.001585,39.26268,14.001585
1606284198,23.42747,14.001585,52.664856,14.001585
1606284199,23.42747,14.001585,40.662292,14.001585
1606284200,23.42747,14.001585,38.81107,14.001585
1606284201,23.42747,14.001585,38.81107,14.001585
1606284202,23.42747,14.001585,34.851086,14.001585
1606284203,23.42747,14.001585,33.289318,14.001585
1606284204,23.42747,14.001585,33.289318,14.001585
1606284205,23.42747,14.001585,33.289318,14.001585
1606284206,23.42747,14.001585,33.289318,14.001585
1606284207,23.42747,14.001585,33.289318,14.001585
1606284208,24.30111,14.001585,33.289318,14.001585
1606284209,24.30111,14.001585,33.289318,14.001585
1606284210,24.30111,14.001585,33.289318,14.001585
1606284211,24.30111,14.001585,33.289318,14.001585
1606284212,24.30111,14.001585,33.289318,14.001585
1606284213,30.207048,14.001585,33.289318,14.001585
1606284214,30.20569,14.001585,33.289318,14.001585
1606284215,30.20569,14.001585,33.289318,14.001585
1606284216,30.546314,14.001585,33.289318,14.001585
1606284217,30.546314,14.001585,36.63831,14.001585
1606284218,29.366344,14.001585,36.63831,14.001585
1606284219,29.366344,14.001585,33.289318,14.001585
1606284220,29.366344,14.001585,33.289318,14.001585
1606284221,29.366344,14.001585,33.289318,14.001585
1606284222,29.366344,14.001585,33.289318,14.001585
1606284223,30.546314,14.001585,33.289318,14.001585
1606284224,30.546314,14.001585,33.289318,14.001585
1606284225,30.546314,14.001585,33.289318,14.001585
1606284226,30.20569,14.001585,33.289318,14.001585
1606284227,30.20569,14.001585,33.289318,14.001585
1606284228,24.30111,14.001585,33.289318,14.001585
1606284229,24.30111,14.001585,33.289318,14.001585
1606284230,24.30111,14.001585,34.851086,14.001585
1606284231,24.30111,14.001585,38.81107,14.001585
1606284232,24.30111,14.001585,38.81107,14.001585
1606284233,30.20569,14.001585,38.81107,14.001585
1606284234,30.20569,14.001585,38.81107,14.001585
1606284235,30.20569,14.001585,38.81107,14.001585
1606284236,30.546314,14.001585,35.774162,14.001585
1606284237,30.546314,14.001585,35.774162,14.001585
1606284238,30.546314,14.001585,36.63831,14.001585
1606284239,30.546314,14.001585,36.63831,14.001585
1606284240,30.546314,14.001585,36.63831,14.001585
1606284241,30.546314,14.001585,36.63831,14.001585
1606284242,30.20569,14.001585,36.63831,14.001585
1606284243,30.20569,14.001585,33.289318,14.001585
1606284244,24.30111,14.001585,33.289318,14.001585
1606284245,24.30111,14.001585,34.851086,14.001585
1606284246,24.30111,14.001585,34.851086,14.001585
1606284247,24.30111,14.001585,34.851086,14.001585
1606284248,24.30111,14.001585,34.851086,14.001585
1606284249,24.30111,14.001585,38.81107,14.001585
1606284250,24.30111,14.001585,38.81107,14.001585
1606284251,24.30111,14.001585,38.81107,14.001585
1606284252,24.30111,14.001585,38.81107,14.001585
1606284253,24.30111,14.001585,38.81107,14.001585
1606284254,24.30111,14.001585,38.81107,14.001585
1606284255,24.30111,14.001585,40.662292,14.001585
1606284256,24.30111,14.001585,40.662292,14.001585
1606284257,30.20569,14.001585,40.662292,14.001585
1606284258,30.20569,14.001585,40.662292,14.001585
1606284259,30.20569,14.001585,40.662292,14.001585
1606284260,30.20569,14.001585,52.664856,14.001585
1606284261,30.20569,14.001585,52.664856,14.001585
1606284262,30.20569,14.001585,38.827198,14.001585
1606284263,30.20569,14.001585,38.827198,14.001585
1606284264,30.20569,14.001585,38.827198,14.001585
1606284265,30.20569,14.001585,39.26268,14.001585
1606284266,30.20569,14.001585,39.26268,14.001585
1606284267,30.20569,14.001585,39.26268,14.001585
1606284268,30.20569,14.001585,39.26268,14.001585
1606284269,30.20569,14.001585,38.827198,14.001585
1606284270,30.20569,14.001585,38.827198,14.001585
1606284271,30.546314,14.001585,52.664856,14.001585
1606284272,30.546314,14.001585,52.664856,14.001585
1606284273,30.546314,14.001585,40.662292,14.001585
1606284274,30.546314,14.001585,40.662292,14.001585
1606284275,29.366344,14.001585,40.662292,14.001585
1606284276,29.366344,14.001585,34.851086,14.001585
1606284277,29.366344,14.001585,34.851086,14.001585
1606284278,29.366344,14.001585,34.851086,14.001585
1606284279,29.366344,14.001585,34.851086,14.001585
1606284280,29.366344,14.001585,33.289318,14.001585
1606284281,29.366344,14.001585,33.289318,14.001585
1606284282,29.366344,14.001585,34.851086,14.001585
1606284283,29.366344,14.001585,34.851086,14.001585
1606284284,29.366344,14.001585,34.851086,14.001585
1606284285,30.546314,14.001585,34.851086,14.001585
1606284286,30.546314,14.001585,34.851086,14.001585
1606284287,30.546314,14.001585,34.851086,14.001585
1606284288,30.546314,14.001585,33.289318,14.001585
1606284289,30.546314,14.001585,33.289318,14.001585
1606284290,30.546314,14.001585,33.289318,14.001585
1606284291,30.546314,14.001585,33.289318,14.001585
1606284292,30.546314,14.001585,36.63831,14.001585
1606284293,30.546314,14.001585,35.774162,14.001585
1606284294,30.20569,14.001585,37.06956,14.001585
1606284295,30.20569,14.001585,37.06956,14.001585
1606284296,30.20569,14.001585,45.368065,14.001585
1606284297,30.20569,14.001585,45.368065,14.001585
1606284298,30.20569,14.001585,45.368065,14.001585
1606284299,30.20569,14.001585,45.368065,14.001585
1606284300,30.20569,14.001585,37.06956,14.001585
1606284301,30.20569,14.001585,35.774162,14.001585
1606284302,30.20569,14.001585,36.63831,14.001585
1606284303,30.546314,14.001585,36.63831,14.001585
1606284304,30.546314,14.001585,33.289318,14.001585
1606284305,30.546314,14.001585,34.851086,14.001585
1606284306,30.546314,14.001585,38.81107,14.001585
1606284307,30.546314,14.001585,38.81107,14.001585
1606284308,30.546314,14.001585,40.662292,14.001585
1606284309,30.546314,14.001585,33.289318,14.001585
1606284310,30.546314,14.001585,33.289318,14.001585
1606284311,30.546314,14.001585,33.289318,14.001585
1606284312,30.546314,14.001585,33.289318,14.001585
1606284313,30.546314,14.001585,33.289318,14.001585
1606284314,30.20569,14.001585,33.289318,14.001585
1606284315,30.20569,14.001585,33.289318,14.001585
1606284316,30.20569,14.001585,33.289318,14.001585
1606284317,24.30111,14.001585,33.289318,14.001585
1606284318,24.30111,14.001585,33.289318,14.001585
1606284319,24.30111,14.001585,33.289318,14.001585
1606284320,24.30111,14.001585,33.289318,14.001585
1606284321,24.30111,14.001585,33.289318,14.001585
1606284322,24.30111,14.001585,33.289318,14.001585
1606284323,24.30111,14.001585,33.289318,14.001585
1606284324,24.30111,14.001585,36.63831,14.001585
1606284325,24.30111,14.001585,36.63831,14.001585
1606284326,24.30111,14.001585,36.63831,14.001585
1606284327,24.30111,14.001585,36.63831,14.001585
1606284328,24.30111,14.001585,36.63831,14.001585
1606284329,24.30111,14.001585,36.63831,14.001585
1606284330,24.30111,14.001585,36.63831,14.001585
1606284331,24.30111,14.001585,36.63831,14.001585
1606284332,24.30111,14.001585,36.63831,14.001585
1606284333,24.30111,14.001585,33.289318,14.001585
1606284334,24.30111,14.001585,33.289318,14.001585
1606284335,24.30111,14.001585,33.289318,14.001585
1606284336,24.30111,14.001585,33.289318,14.001585
1606284337,24.30111,14.001585,33.289318,14.001585
1606284338,24.30111,14.001585,33.289318,14.001585
1606284339,24.30111,14.001585,34.851086,14.001585
1606284340,30.20569,14.001585,38.81107,14.001585
1606284341,30.20569,14.001585,40.662292,14.001585
1606284342,30.20569,14.001585,52.664856,14.001585
1606284343,30.20569,14.001585,52.664856,14.001585
1606284344,30.20569,14.001585,38.827198,14.001585
1606284345,30.20569,14.001585,39.26268,14.001585
1606284346,30.20569,14.001585,39.26268,14.001585
1606284347,30.20569,14.001585,39.26268,14.001585
1606284348,30.20569,14.001585,42.7549,14.001585
1606284349,30.20569,14.001585,42.7549,14.001585
1606284350,30.20569,14.001585,42.7549,14.001585
1606284351,30.20569,14.001585,42.7549,14.001585
1606284352,30.20569,14.001585,42.7549,14.001585
1606284353,30.20569,14.001585,38.827198,14.001585
1606284354,30.20569,14.001585,38.827198,14.001585
1606284355,30.20569,14.001585,52.664856,14.001585
1606284356,30.20569,14.001585,40.662292,14.001585
1606284357,30.20569,14.001585,38.81107,14.001585
1606284358,30.20569,14.001585,38.81107,14.001585
1606284359,30.20569,14.001585,34.851086,14.001585
1606284360,30.20569,14.001585,34.851086,14.001585
1606284361,30.20569,14.001585,34.851086,14.001585
1606284362,24.30111,14.001585,34.851086,14.001585
1606284363,24.30111,14.001585,38.81107,14.001585
1606284364,24.30111,14.001585,40.662292,14.001585
1606284365,24.30111,14.001585,52.664856,14.001585
1606284366,24.30111,14.001585,52.664856,14.001585
1606284367,24.30111,14.001585,38.827198,14.001585
1606284368,24.30111,14.001585,39.26268,14.001585
1606284369,24.30111,14.001585,42.7549,14.001585
1606284370,24.30111,14.001585,42.7549,14.001585
1606284371,24.30111,14.001585,40.724083,14.001585
1606284372,24.30111,14.001585,40.724083,14.001585
1606284373,30.20569,14.001585,40.724083,14.001585
1606284374,30.20569,14.001585,40.724083,14.001585
1606284375,30.20569,14.001585,40.724083,14.001585
1606284376,30.20569,14.001585,40.724083,14.001585
1606284377,30.20569,14.001585,40.724083,14.001585
1606284378,30.20569,14.001585,40.724083,14.001585
1606284379,30.546314,14.001585,42.7549,14.001585
1606284380,30.546314,14.001585,42.7549,14.001585
1606284381,29.366344,14.001585,42.7549,14.001585
1606284382,29.366344,14.001585,42.7549,14.001585
1606284383,29.366344,14.001585,42.7549,14.001585
1606284384,29.366344,14.001585,42.7549,14.001585
1606284385,29.366344,14.001585,42.7549,14.001585
1606284386,29.366344,14.001585,42.7549,14.001585
1606284387,29.366344,14.001585,39.26268,14.001585
1606284388,29.366344,14.001585,38.827198,14.001585
1606284389,30.546314,14.001585,52.664856,14.001585
1606284390,30.546314,14.001585,40.662292,14.001585
1606284391,30.546314,14.001585,38.81107,14.001585
1606284392,30.20569,14.001585,33.289318,14.001585
1606284393,30.20569,14.001585,33.289318,14.001585
1606284394,30.20569,14.001585,36.63831,14.001585
1606284395,24.30111,14.001585,36.63831,14.001585
1606284396,24.30111,14.001585,36.63831,14.001585
1606284397,24.30111,14.001585,36.63831,14.001585
1606284398,24.30111,14.001585,36.63831,14.001585
1606284399,24.30111,14.001585,36.63831,14.001585
1606284400,24.30111,14.001585,36.63831,14.001585
1606284401,24.30111,14.001585,36.63831,14.001585
1606284402,24.30111,14.001585,36.63831,14.001585
1606284403,24.30111,14.001585,36.63831,14.001585
1606284404,24.30111,14.001585,36.63831,14.001585
1606284405,24.30111,14.001585,36.63831,14.001585
1606284406,23.42747,14.001585,36.63831,14.001585
1606284407,23.42747,14.001585,36.63831,14.001585
1606284408,23.42747,14.001585,33.289318,14.001585
1606284409,23.42747,14.001585,33.289318,14.001585
1606284410,23.42747,14.001585,34.851086,14.001585
1606284411,23.42747,14.001585,38.81107,14.001585
1606284412,23.42747,14.001585,40.662292,14.001585
1606284413,23.42747,14.001585,40.662292,14.001585
1606284414,23.42747,14.001585,52.664856,14.001585
1606284415,23.42747,14.001585,52.664856,14.001585
1606284416,23.42747,14.001585,52.664856,14.001585
1606284417,23.42747,14.001585,52.664856,14.001585
1606284418,24.366743,14.001585,52.664856,14.001585
1606284419,24.366743,14.001585,52.664856,14.001585
1606284420,24.366743,14.001585,40.662292,14.001585
1606284421,24.366743,14.001585,40.662292,14.001585
1606284422,24.424751,14.001585,40.662292,14.001585
1606284423,24.424751,14.001585,40.662292,14.001585
1606284424,24.424751,14.001585,40.662292,14.001585
1606284425,24.424751,14.001585,40.662292,14.001585
1606284426,24.424751,14.001585,40.662292,14.001585
1606284427,24.424751,14.001585,40.662292,14.001585
1606284428,24.366743,14.001585,40.662292,14.001585
1606284429,24.366743,14.001585,40.662292,14.001585
1606284430,24.366743,14.001585,40.662292,14.001585
1606284431,24.366743,14.001585,40.662292,14.001585
1606284432,24.366743,14.001585,40.662292,14.001585
1606284433,24.366743,14.001585,40.662292,14.001585
1606284434,24.366743,14.001585,40.662292,14.001585
1606284435,24.366743,14.001585,52.664856,14.001585
1606284436,24.366743,14.001585,52.664856,14.001585
1606284437,24.366743,14.001585,52.664856,14.001585
1606284438,24.366743,14.001585,52.664856,14.001585
1606284439,24.366743,14.001585,52.664856,14.001585
1606284440,24.366743,14.001585,38.827198,14.001585
1606284441,24.366743,14.001585,39.26268,14.001585
1606284442,24.366743,14.001585,39.26268,14.001585
1606284443,24.366743,14.001585,39.26268,14.001585
1606284444,24.366743,14.001585,39.26268,14.001585
1606284445,24.366743,14.001585,39.26268,14.001585
1606284446,23.42747,14.001585,39.26268,14.001585
1606284447,23.42747,14.001585,38.827198,14.001585
1606284448,24.30111,14.001585,38.827198,14.001585
1606284449,24.30111,14.001585,38.827198,14.001585
1606284450,24.30111,14.001585,40.662292,14.001585
1606284451,24.30111,14.001585,40.662292,14.001585
1606284452,24.30111,14.001585,38.81107,14.001585
1606284453,24.30111,14.001585,34.851086,14.001585
1606284454,24.30111,14.001585,34.851086,14.001585
1606284455,24.30111,14.001585,34.851086,14.001585
1606284456,24.30111,14.001585,52.664856,14.001585
1606284457,24.30111,14.001585,52.664856,14.001585
1606284458,24.30111,14.001585,52.664856,14.001585
1606284459,24.30111,14.001585,38.827198,14.001585
1606284460,24.30111,14.001585,38.827198,14.001585
1606284461,24.30111,14.001585,38.827198,14.001585
1606284462,24.30111,14.001585,39.26268,14.001585
1606284463,24.30111,14.001585,39.26268,14.001585
1606284464,24.30111,14.001585,39.26268,14.001585
1606284465,24.30111,14.001585,39.26268,14.001585
1606284466,24.30111,14.001585,38.827198,14.001585
1606284467,24.30111,14.001585,38.827198,14.001585
1606284468,24.30111,14.001585,38.827198,14.001585
1606284469,24.30111,14.001585,40.662292,14.001585
1606284470,24.30111,14.001585,40.662292,14.001585
1606284471,24.30111,14.001585,38.81107,14.001585
1606284472,24.30111,14.001585,38.81107,14.001585
1606284473,24.30111,14.001585,34.851086,14.001585
1606284474,24.30111,14.001585,33.289318,14.001585
1606284475,24.30111,14.001585,33.289318,14.001585
1606284476,24.30111,14.001585,33.289318,14.001585
1606284477,24.30111,14.001585,33.289318,14.001585
1606284478,24.30111,14.001585,33.289318,14.001585
1606284479,24.30111,14.001585,33.289318,14.001585
1606284480,24.30111,14.001585,33.289318,14.001585
1606284481,24.30111,14.001585,33.289318,14.001585
1606284482,24.30111,14.001585,36.63831,14.001585
1606284483,24.30111,14.001585,36.63831,14.001585
1606284484,24.30111,14.001585,36.63831,14.001585
1606284485,24.30111,14.001585,36.63831,14.001585
1606284486,24.30111,14.001585,36.63831,14.001585
1606284487,24.30111,14.001585,36.63831,14.001585
1606284488,24.30111,14.001585,36.63831,14.001585
1606284489,24.30111,14.001585,36.63831,14.001585
1606284490,30.20569,14.001585,36.63831,14.001585
1606284491,30.20569,14.001585,33.289318,14.001585
1606284492,30.20569,14.001585,33.289318,14.001585
1606284493,30.20569,14.001585,33.289318,14.001585
1606284494,30.20569,14.001585,33.289318,14.001585
1606284495,30.20569,14.001585,33.289318,14.001585
1606284496,30.20569,14.001585,33.289318,14.001585
1606284497,30.20569,14.001585,33.289318,14.001585
1606284498,30.20569,14.001585,33.289318,14.001585
1606284499,30.20569,14.001585,33.289318,14.001585
1606284500,30.20569,14.001585,33.289318,14.001585
1606284501,30.20569,14.001585,33.289318,14.001585
1606284502,30.20569,14.001585,33.289318,14.001585
1606284503,30.20569,14.001585,33.289318,14.001585
1606284504,30.20569,14.001585,33.289318,14.001585
1606284505,30.20569,14.001585,33.289318,14.001585
1606284506,30.20569,14.001585,33.289318,14.001585
1606284507,30.20569,14.001585,33.289318,14.001585
1606284508,30.20569,14.001585,33.289318,14.001585
1606284509,30.20569,14.001585,33.289318,14.001585
1606284510,30.20569,14.001585,33.289318,14.001585
1606284511,24.30111,14.001585,33.289318,14.001585
1606284512,24.30111,14.001585,33.289318,14.001585
1606284513,24.30111,14.001585,36.63831,14.001585
1606284514,24.30111,14.001585,36.63831,14.001585
1606284515,24.30111,14.001585,36.63831,14.001585
1606284516,24.30111,14.001585,36.63831,14.001585
1606284517,24.30111,14.001585,36.63831,14.001585
1606284518,24.30111,14.001585,36.63831,14.001585
1606284519,24.30111,14.001585,36.63831,14.001585
1606284520,24.30111,14.001585,35.774162,14.001585
1606284521,24.30111,14.001585,35.774162,14.001585
1606284522,24.30111,14.001585,35.774162,14.001585
1606284523,24.30111,14.001585,35.774162,14.001585
1606284524,24.30111,14.001585,35.774162,14.001585
1606284525,24.30111,14.001585,35.774162,14.001585
1606284526,24.30111,14.001585,35.774162,14.001585
1606284527,24.30111,14.001585,35.774162,14.001585
1606284528,30.20569,14.001585,36.63831,14.001585
1606284529,29.366344,14.001585,36.63831,14.001585
1606284530,26.745586,14.001585,36.63831,14.001585
1606284531,26.745586,14.001585,36.63831,14.001585
1606284532,26.745586,14.001585,36.63831,14.001585
1606284533,32.82833,14.001585,36.63831,14.001585
1606284534,32.82833,14.001585,36.63831,14.001585
1606284535,33.05821,14.001585,36.63831,14.001585
1606284536,33.05821,14.001585,36.63831,14.001585
1606284537,33.05821,14.001585,36.63831,14.001585
1606284538,33.05821,14.001585,36.63831,14.001585
1606284539,33.05821,14.001585,36.63831,14.001585
1606284540,33.05821,14.001585,36.63831,14.001585
1606284541,33.05821,14.001585,35.774162,14.001585
1606284542,33.05821,14.001585,35.774162,14.001585
1606284543,33.05821,14.001585,37.06956,14.001585
1606284544,33.05821,14.001585,37.06956,14.001585
1606284545,33.05821,14.001585,45.368065,14.001585
1606284546,32.82833,14.001585,45.368065,14.001585
1606284547,32.82833,14.001585,45.368065,14.001585
1606284548,32.82833,14.001585,45.368065,14.001585
1606284549,32.82833,14.001585,45.368065,14.001585
1606284550,32.82833,14.001585,37.06956,14.001585
1606284551,31.848637,14.001585,35.774162,14.001585
1606284552,26.745586,14.001585,35.774162,14.001585
1606284553,26.745586,14.001585,36.63831,14.001585
1606284554,26.745586,14.001585,36.63831,14.001585
1606284555,26.745586,14.001585,33.289318,14.001585
