timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604556070,35.544445,14.001585,36.59117,24.30111
1604556071,35.527935,14.001585,36.59117,24.30111
1604556072,36.182426,14.001585,36.59117,23.42747
1604556073,37.382,14.001585,37.382,23.42747
1604556074,36.59117,14.001585,37.382,24.366743
1604556075,36.59117,14.001585,37.382,24.366743
1604556076,36.59117,14.001585,37.382,24.366743
1604556077,36.59117,14.001585,37.382,24.366743
1604556078,31.796204,14.001585,36.182426,24.366743
1604556079,32.35375,14.001585,36.182426,24.366743
1604556080,34.916878,14.001585,36.182426,24.366743
1604556081,34.607124,14.001585,35.527935,24.424751
1604556082,34.607124,14.001585,35.527935,24.424751
1604556083,34.607124,14.001585,35.544445,24.424751
1604556084,34.607124,14.001585,35.544445,24.424751
1604556085,34.607124,14.001585,35.544445,24.424751
1604556086,34.607124,14.001585,35.544445,24.673565
1604556087,34.607124,14.001585,35.13386,24.469078
1604556088,34.607124,14.001585,35.13386,21.695932
1604556089,34.607124,14.001585,35.13386,21.695932
1604556090,34.607124,14.001585,35.13386,21.695932
1604556091,34.607124,14.001585,35.544445,21.695932
1604556092,34.607124,14.001585,35.544445,21.695932
1604556093,34.607124,14.001585,35.527935,21.695932
1604556094,34.607124,14.001585,35.527935,21.695932
1604556095,34.916878,14.001585,35.527935,21.695932
1604556096,32.35375,14.001585,35.527935,21.695932
1604556097,31.796204,14.001585,35.527935,24.469078
1604556098,36.59117,14.001585,35.527935,24.469078
1604556099,36.59117,14.001585,35.527935,24.469078
1604556100,37.382,14.001585,35.544445,24.469078
1604556101,35.544445,14.001585,35.544445,24.469078
1604556102,38.383354,14.001585,35.13386,24.673565
1604556103,40.325623,14.001585,38.383354,24.469078
1604556104,39.422447,14.001585,40.325623,24.424751
1604556105,38.590965,14.001585,39.422447,24.424751
1604556106,38.590965,14.001585,39.422447,24.424751
1604556107,37.505367,14.001585,37.782845,24.424751
1604556108,37.4206,14.001585,37.782845,24.424751
1604556109,37.4206,14.001585,37.782845,24.424751
1604556110,37.4206,14.001585,38.590965,24.673565
1604556111,37.4206,14.001585,38.590965,24.673565
1604556112,37.505367,14.001585,38.590965,24.469078
1604556113,38.590965,14.001585,37.782845,24.469078
1604556114,37.782845,14.001585,37.782845,21.695932
1604556115,39.422447,14.001585,37.782845,21.695932
1604556116,40.325623,14.001585,37.782845,21.695932
1604556117,40.325623,14.001585,37.782845,20.037325
1604556118,40.325623,14.001585,39.422447,18.361387
1604556119,35.13386,14.001585,39.422447,18.361387
1604556120,35.527935,14.001585,40.325623,17.716953
1604556121,37.382,14.001585,40.325623,17.716953
1604556122,31.796204,14.001585,40.325623,17.716953
1604556123,34.607124,14.001585,38.383354,17.716953
1604556124,31.848637,14.001585,38.383354,17.716953
1604556125,24.30111,14.001585,35.13386,17.716953
1604556126,24.424751,14.001585,35.544445,17.716953
1604556127,18.361387,14.001585,35.527935,17.716953
1604556128,17.853245,14.001585,35.527935,17.716953
1604556129,19.8362,14.001585,35.527935,17.716953
1604556130,16.284733,14.001585,35.527935,17.716953
1604556131,16.284733,14.001585,37.382,17.716953
1604556132,16.284733,14.001585,37.382,17.716953
1604556133,13.950059,14.001585,37.382,17.716953
1604556134,14.001585,14.001585,36.59117,17.716953
1604556135,14.001585,14.001585,36.59117,17.716953
1604556136,14.001585,14.001585,36.59117,17.716953
1604556137,14.001585,14.001585,36.59117,18.361387
1604556138,14.001585,14.001585,36.59117,18.361387
1604556139,14.001585,14.001585,36.59117,20.037325
1604556140,14.001585,14.001585,36.59117,20.037325
1604556141,14.001585,14.001585,31.796204,21.695932
1604556142,14.001585,14.001585,31.796204,21.695932
1604556143,14.001585,14.001585,31.796204,21.695932
1604556144,14.001585,14.001585,32.35375,24.469078
1604556145,14.001585,14.001585,32.35375,24.469078
1604556146,14.001585,14.001585,36.59117,24.469078
1604556147,14.001585,14.001585,37.382,24.469078
1604556148,13.950059,14.001585,37.382,24.469078
1604556149,16.284733,14.001585,36.182426,24.469078
1604556150,19.8362,14.001585,36.182426,24.469078
1604556151,19.8362,14.001585,35.527935,21.695932
1604556152,24.469078,14.001585,35.527935,21.695932
1604556153,24.30111,14.001585,35.527935,21.695932
1604556154,31.848637,14.001585,35.544445,20.037325
1604556155,31.848637,14.001585,35.544445,20.037325
1604556156,36.59117,14.001585,35.13386,20.037325
1604556157,37.382,14.001585,35.13386,20.037325
1604556158,37.382,14.001585,38.383354,18.361387
1604556159,31.796204,14.001585,38.383354,20.037325
1604556160,34.607124,14.001585,40.325623,20.037325
1604556161,29.366344,14.001585,40.325623,20.037325
1604556162,23.42747,14.001585,40.325623,20.037325
1604556163,18.361387,14.001585,40.325623,20.037325
1604556164,17.853245,14.001585,40.325623,21.695932
1604556165,16.284733,14.001585,40.325623,21.695932
1604556166,16.284733,14.001585,40.325623,21.695932
1604556167,16.284733,14.001585,40.325623,21.695932
1604556168,16.284733,14.001585,38.383354,21.695932
1604556169,13.950059,14.001585,38.383354,21.695932
1604556170,13.950059,14.001585,38.383354,21.695932
1604556171,13.950059,14.001585,38.383354,21.695932
1604556172,13.950059,14.001585,38.383354,21.695932
1604556173,16.284733,14.001585,35.13386,20.037325
1604556174,16.284733,14.001585,35.13386,20.037325
1604556175,16.284733,14.001585,35.13386,20.037325
1604556176,13.950059,14.001585,35.13386,20.037325
1604556177,14.001585,14.001585,35.13386,18.361387
1604556178,14.001585,14.001585,35.13386,18.361387
1604556179,14.001585,14.001585,35.544445,18.361387
1604556180,14.001585,14.001585,35.544445,18.361387
1604556181,14.001585,14.001585,35.544445,17.716953
1604556182,14.001585,14.001585,35.544445,17.716953
1604556183,14.001585,14.001585,36.182426,17.716953
1604556184,14.001585,14.001585,36.182426,17.716953
1604556185,14.001585,14.001585,37.382,17.716953
1604556186,14.001585,14.001585,36.59117,17.716953
1604556187,14.001585,14.001585,31.796204,17.716953
1604556188,14.001585,14.001585,31.796204,18.361387
1604556189,14.001585,14.001585,32.35375,18.361387
1604556190,14.001585,14.001585,32.35375,18.361387
1604556191,14.001585,14.001585,34.916878,20.037325
1604556192,14.001585,14.001585,34.916878,20.037325
1604556193,14.001585,14.001585,34.607124,20.037325
1604556194,14.001585,14.001585,34.607124,21.695932
1604556195,14.001585,14.001585,34.607124,21.695932
1604556196,13.950059,14.001585,34.607124,21.695932
1604556197,13.950059,14.001585,34.607124,21.695932
1604556198,16.284733,14.001585,33.05821,21.695932
1604556199,17.853245,14.001585,33.05821,21.695932
1604556200,20.037325,14.001585,33.05821,24.469078
1604556201,24.366743,14.001585,33.05821,24.469078
1604556202,30.546314,14.001585,32.82833,24.469078
1604556203,32.82833,14.001585,32.82833,24.469078
1604556204,34.916878,14.001585,31.848637,24.469078
1604556205,36.59117,14.001585,31.848637,24.673565
1604556206,36.182426,14.001585,31.848637,24.673565
1604556207,35.527935,14.001585,26.745586,24.673565
1604556208,35.544445,14.001585,26.745586,24.673565
1604556209,35.544445,14.001585,31.848637,24.673565
1604556210,35.527935,14.001585,31.848637,24.673565
1604556211,35.527935,14.001585,31.848637,24.673565
1604556212,35.527935,14.001585,32.82833,24.469078
1604556213,35.527935,14.001585,33.05821,24.469078
1604556214,35.527935,14.001585,33.05821,24.469078
1604556215,35.527935,14.001585,34.916878,24.469078
1604556216,35.544445,14.001585,32.35375,24.469078
1604556217,35.544445,14.001585,32.35375,24.469078
1604556218,35.544445,14.001585,31.796204,24.673565
1604556219,35.544445,14.001585,31.796204,24.673565
1604556220,35.13386,14.001585,36.59117,24.673565
1604556221,40.325623,14.001585,36.59117,24.673565
1604556222,39.422447,14.001585,36.59117,24.673565
1604556223,37.782845,14.001585,31.796204,24.673565
1604556224,38.590965,14.001585,31.796204,24.673565
1604556225,37.505367,14.001585,32.35375,24.673565
1604556226,37.4206,14.001585,34.916878,24.469078
1604556227,38.56206,14.001585,34.607124,24.469078
1604556228,37.520973,14.001585,34.607124,21.695932
1604556229,36.963055,14.001585,33.05821,21.695932
1604556230,37.520973,14.001585,33.05821,21.695932
1604556231,37.520973,14.001585,33.05821,20.037325
1604556232,38.56206,14.001585,32.82833,20.037325
1604556233,37.4206,14.001585,32.82833,21.695932
1604556234,38.590965,14.001585,32.82833,21.695932
1604556235,39.422447,14.001585,32.82833,21.695932
1604556236,40.325623,14.001585,33.05821,21.695932
1604556237,38.383354,14.001585,33.05821,21.695932
1604556238,35.544445,14.001585,33.05821,24.469078
1604556239,35.527935,14.001585,34.607124,24.469078
1604556240,36.182426,14.001585,34.916878,24.469078
1604556241,36.182426,14.001585,34.916878,24.469078
1604556242,37.382,14.001585,32.35375,24.673565
1604556243,37.382,14.001585,32.35375,24.469078
1604556244,37.382,14.001585,32.35375,24.673565
1604556245,36.182426,14.001585,31.796204,24.673565
1604556246,36.182426,14.001585,32.35375,24.673565
1604556247,36.182426,14.001585,32.35375,24.673565
1604556248,36.182426,14.001585,32.35375,24.673565
1604556249,36.182426,14.001585,32.35375,24.673565
1604556250,36.182426,14.001585,34.916878,24.673565
1604556251,35.527935,14.001585,34.607124,24.673565
1604556252,35.527935,14.001585,33.05821,24.673565
1604556253,35.527935,14.001585,33.05821,24.673565
1604556254,35.544445,14.001585,33.05821,24.469078
1604556255,35.544445,14.001585,33.05821,24.469078
1604556256,35.544445,14.001585,33.05821,24.469078
1604556257,35.544445,14.001585,34.607124,21.695932
1604556258,35.544445,14.001585,34.607124,21.695932
1604556259,35.544445,14.001585,34.916878,21.695932
1604556260,35.544445,14.001585,34.916878,21.695932
1604556261,35.544445,14.001585,31.796204,21.695932
1604556262,35.544445,14.001585,36.59117,21.695932
1604556263,35.544445,14.001585,37.382,21.695932
1604556264,35.544445,14.001585,37.382,21.695932
1604556265,35.544445,14.001585,37.382,24.469078
1604556266,35.13386,14.001585,36.182426,24.469078
1604556267,35.13386,14.001585,37.382,24.469078
1604556268,35.13386,14.001585,37.382,24.469078
1604556269,35.13386,14.001585,37.382,24.673565
1604556270,35.13386,14.001585,37.382,24.673565
1604556271,35.13386,14.001585,36.59117,24.673565
1604556272,38.383354,14.001585,36.59117,24.424751
1604556273,39.422447,14.001585,31.796204,24.424751
1604556274,37.782845,14.001585,32.35375,24.673565
1604556275,38.590965,14.001585,32.35375,24.673565
1604556276,37.505367,14.001585,34.916878,24.673565
1604556277,37.505367,14.001585,34.607124,24.673565
1604556278,38.56206,14.001585,34.607124,24.469078
1604556279,36.963055,14.001585,33.05821,24.469078
1604556280,36.963055,14.001585,33.05821,21.695932
1604556281,34.764156,14.001585,32.82833,21.695932
1604556282,34.764156,14.001585,32.82833,24.424751
1604556283,36.963055,14.001585,32.82833,24.424751
1604556284,38.56206,14.001585,32.82833,24.424751
1604556285,37.4206,14.001585,32.82833,24.424751
1604556286,37.505367,14.001585,33.05821,24.424751
1604556287,37.505367,14.001585,33.05821,24.424751
1604556288,37.505367,14.001585,33.05821,24.424751
1604556289,38.590965,14.001585,33.05821,24.673565
1604556290,37.782845,14.001585,33.05821,24.673565
1604556291,37.782845,14.001585,33.05821,24.673565
1604556292,37.782845,14.001585,33.05821,24.673565
1604556293,37.782845,14.001585,32.82833,24.469078
1604556294,38.590965,14.001585,32.82833,24.469078
1604556295,38.590965,14.001585,32.82833,24.469078
1604556296,37.505367,14.001585,31.848637,24.469078
1604556297,38.590965,14.001585,26.745586,24.469078
1604556298,37.782845,14.001585,26.745586,24.469078
1604556299,39.422447,14.001585,26.745586,21.695932
1604556300,40.325623,14.001585,26.745586,21.695932
1604556301,35.13386,14.001585,26.745586,21.695932
1604556302,35.544445,14.001585,26.745586,21.695932
1604556303,36.182426,14.001585,31.848637,21.695932
1604556304,36.59117,14.001585,31.848637,21.695932
1604556305,32.35375,14.001585,31.848637,21.695932
1604556306,34.607124,14.001585,31.848637,21.695932
1604556307,33.05821,14.001585,32.82833,21.695932
1604556308,33.05821,14.001585,32.82833,21.695932
1604556309,32.82833,14.001585,32.82833,24.469078
1604556310,32.82833,14.001585,32.82833,24.469078
1604556311,32.82833,14.001585,33.05821,24.469078
1604556312,33.05821,14.001585,33.05821,24.469078
1604556313,34.607124,14.001585,34.607124,24.469078
1604556314,34.916878,14.001585,34.607124,24.469078
1604556315,34.916878,14.001585,34.607124,24.469078
1604556316,31.796204,14.001585,34.916878,24.673565
1604556317,36.59117,14.001585,34.916878,24.673565
1604556318,37.382,14.001585,34.916878,24.673565
1604556319,37.382,14.001585,34.916878,24.469078
1604556320,36.182426,14.001585,34.916878,24.469078
1604556321,35.527935,14.001585,34.916878,24.469078
1604556322,35.527935,14.001585,34.916878,24.469078
1604556323,35.527935,14.001585,34.916878,21.695932
1604556324,35.527935,14.001585,34.916878,21.695932
1604556325,35.527935,14.001585,34.916878,20.037325
1604556326,35.527935,14.001585,32.35375,20.037325
1604556327,35.527935,14.001585,32.35375,18.361387
1604556328,35.527935,14.001585,31.796204,18.361387
1604556329,35.527935,14.001585,32.35375,18.361387
1604556330,36.182426,14.001585,34.916878,18.361387
1604556331,36.182426,14.001585,34.607124,18.361387
1604556332,35.527935,14.001585,33.05821,17.716953
1604556333,35.527935,14.001585,32.82833,17.716953
1604556334,35.527935,14.001585,26.745586,17.716953
1604556335,35.13386,14.001585,26.745586,18.361387
1604556336,35.13386,14.001585,29.366344,18.361387
1604556337,36.89176,14.001585,29.366344,18.361387
1604556338,37.0001,14.001585,29.366344,18.361387
1604556339,38.383354,14.001585,29.366344,18.361387
1604556340,38.383354,14.001585,29.366344,18.361387
1604556341,39.701523,14.001585,29.366344,18.361387
1604556342,39.701523,14.001585,29.366344,18.361387
1604556343,38.956852,14.001585,29.366344,18.361387
1604556344,40.325623,14.001585,29.366344,18.361387
1604556345,40.153854,14.001585,29.366344,18.361387
1604556346,40.153854,14.001585,29.366344,18.361387
1604556347,39.422447,14.001585,29.366344,18.361387
1604556348,39.422447,14.001585,29.366344,18.361387
1604556349,37.782845,14.001585,29.366344,18.361387
1604556350,37.782845,14.001585,29.366344,18.361387
1604556351,37.782845,14.001585,29.366344,18.361387
1604556352,37.782845,14.001585,29.366344,18.361387
1604556353,37.798206,14.001585,29.366344,18.361387
1604556354,38.590965,14.001585,29.366344,18.361387
1604556355,37.505367,14.001585,29.366344,18.361387
1604556356,37.505367,14.001585,36.59117,20.037325
1604556357,37.4206,14.001585,36.59117,20.037325
1604556358,37.4206,14.001585,37.382,20.037325
1604556359,38.56206,14.001585,37.382,20.037325
1604556360,38.56206,14.001585,36.182426,20.037325
1604556361,38.56206,14.001585,36.182426,20.037325
1604556362,38.56206,14.001585,35.527935,20.037325
1604556363,38.56206,14.001585,35.527935,20.037325
1604556364,38.56206,14.001585,35.527935,20.037325
1604556365,38.56206,14.001585,35.527935,20.037325
1604556366,38.56206,14.001585,35.527935,20.037325
1604556367,37.505367,14.001585,35.527935,20.037325
1604556368,38.590965,14.001585,36.182426,20.037325
1604556369,37.782845,14.001585,36.182426,20.037325
1604556370,39.422447,14.001585,37.382,21.695932
1604556371,40.325623,14.001585,37.382,21.695932
1604556372,40.325623,14.001585,36.59117,21.695932
1604556373,38.383354,14.001585,31.796204,21.695932
1604556374,38.383354,14.001585,32.35375,21.695932
1604556375,38.383354,14.001585,34.916878,21.695932
1604556376,38.383354,14.001585,34.916878,21.695932
1604556377,38.383354,14.001585,34.607124,21.695932
1604556378,38.383354,14.001585,34.607124,21.695932
1604556379,38.383354,14.001585,33.05821,21.695932
1604556380,38.383354,14.001585,33.05821,21.695932
1604556381,40.325623,14.001585,33.05821,21.695932
1604556382,40.325623,14.001585,32.82833,21.695932
1604556383,38.383354,14.001585,32.82833,21.695932
1604556384,35.13386,14.001585,32.82833,21.695932
1604556385,35.544445,14.001585,32.82833,21.695932
1604556386,35.544445,14.001585,33.05821,21.695932
1604556387,35.527935,14.001585,33.05821,21.695932
1604556388,35.527935,14.001585,34.607124,20.037325
1604556389,35.527935,14.001585,34.916878,20.037325
1604556390,36.182426,14.001585,32.35375,20.037325
1604556391,35.527935,14.001585,31.796204,18.361387
1604556392,35.527935,14.001585,36.59117,18.361387
1604556393,35.527935,14.001585,37.382,17.716953
1604556394,35.544445,14.001585,37.382,17.716953
1604556395,35.544445,14.001585,36.182426,17.716953
1604556396,35.13386,14.001585,36.182426,17.716953
1604556397,38.383354,14.001585,36.182426,17.853245
1604556398,40.325623,14.001585,36.182426,17.853245
1604556399,40.325623,14.001585,36.182426,17.853245
1604556400,40.325623,14.001585,36.182426,17.853245
1604556401,40.325623,14.001585,36.182426,17.716953
1604556402,40.325623,14.001585,36.182426,17.716953
1604556403,40.325623,14.001585,36.182426,17.716953
1604556404,39.422447,14.001585,36.182426,18.361387
1604556405,39.422447,14.001585,35.527935,18.361387
1604556406,39.422447,14.001585,35.527935,20.037325
1604556407,39.422447,14.001585,35.544445,20.037325
1604556408,39.422447,14.001585,35.544445,24.469078
1604556409,37.782845,14.001585,35.544445,24.673565
1604556410,37.782845,14.001585,35.544445,24.673565
1604556411,38.590965,14.001585,35.544445,24.424751
1604556412,38.590965,14.001585,35.544445,24.424751
1604556413,37.505367,14.001585,35.544445,24.424751
1604556414,37.505367,14.001585,35.544445,24.366743
1604556415,37.505367,14.001585,35.527935,24.366743
1604556416,37.505367,14.001585,35.527935,24.366743
1604556417,37.505367,14.001585,35.527935,24.366743
1604556418,38.590965,14.001585,35.527935,24.366743
1604556419,38.590965,14.001585,36.182426,24.424751
1604556420,38.590965,14.001585,36.182426,24.424751
1604556421,37.782845,14.001585,37.382,24.673565
1604556422,37.782845,14.001585,37.382,24.673565
1604556423,37.782845,14.001585,37.382,24.673565
1604556424,37.782845,14.001585,36.59117,24.469078
1604556425,37.782845,14.001585,36.59117,24.469078
1604556426,37.782845,14.001585,31.796204,24.469078
1604556427,38.383354,14.001585,31.796204,24.469078
1604556428,35.527935,14.001585,31.796204,24.469078
1604556429,36.59117,14.001585,32.35375,24.469078
1604556430,34.607124,14.001585,34.916878,24.469078
1604556431,29.366344,14.001585,32.35375,24.673565
1604556432,24.366743,14.001585,32.35375,24.673565
1604556433,18.361387,14.001585,32.35375,24.673565
1604556434,17.853245,14.001585,31.796204,24.424751
1604556435,16.284733,14.001585,31.796204,24.424751
1604556436,16.284733,14.001585,36.59117,24.366743
1604556437,14.001585,14.001585,37.382,24.366743
1604556438,14.001585,14.001585,37.382,24.366743
1604556439,14.001585,14.001585,35.527935,24.366743
1604556440,14.001585,14.001585,35.527935,24.366743
1604556441,14.001585,14.001585,35.544445,24.366743
1604556442,14.001585,14.001585,35.544445,24.366743
1604556443,14.001585,14.001585,35.544445,24.366743
1604556444,14.001585,14.001585,35.544445,24.366743
1604556445,14.001585,14.001585,35.544445,24.424751
1604556446,14.001585,14.001585,35.544445,24.424751
1604556447,14.001585,14.001585,35.544445,24.673565
1604556448,14.001585,14.001585,35.527935,24.673565
1604556449,14.001585,14.001585,35.527935,24.673565
1604556450,14.001585,14.001585,36.182426,24.673565
1604556451,14.001585,14.001585,36.182426,24.673565
1604556452,14.001585,14.001585,36.182426,24.673565
1604556453,14.001585,14.001585,37.382,24.673565
1604556454,14.001585,14.001585,37.382,24.673565
1604556455,14.001585,14.001585,36.59117,24.673565
1604556456,14.001585,14.001585,36.59117,24.366743
1604556457,14.001585,14.001585,36.59117,24.366743
1604556458,14.001585,14.001585,36.59117,23.42747
1604556459,14.001585,14.001585,36.59117,23.42747
1604556460,14.001585,14.001585,31.796204,23.42747
1604556461,16.284733,14.001585,31.796204,23.42747
1604556462,16.284733,14.001585,31.796204,23.42747
1604556463,16.284733,14.001585,31.796204,23.42747
1604556464,17.853245,14.001585,31.796204,23.42747
1604556465,17.853245,14.001585,31.796204,23.42747
1604556466,24.30111,14.001585,32.35375,23.42747
1604556467,31.848637,14.001585,32.35375,23.42747
1604556468,34.916878,14.001585,32.35375,23.42747
1604556469,34.916878,14.001585,32.35375,23.42747
1604556470,35.544445,14.001585,32.35375,23.42747
1604556471,38.383354,14.001585,32.35375,23.42747
1604556472,39.422447,14.001585,31.796204,23.42747
1604556473,37.782845,14.001585,31.796204,23.42747
1604556474,38.590965,14.001585,31.796204,23.42747
1604556475,38.590965,14.001585,31.796204,23.42747
1604556476,37.782845,14.001585,31.796204,23.42747
1604556477,37.782845,14.001585,31.796204,23.42747
1604556478,37.782845,14.001585,31.796204,24.366743
1604556479,38.590965,14.001585,31.796204,24.366743
1604556480,38.590965,14.001585,31.796204,24.366743
1604556481,37.505367,14.001585,32.35375,24.366743
1604556482,37.505367,14.001585,34.916878,23.42747
1604556483,37.520973,14.001585,34.916878,24.366743
1604556484,37.520973,14.001585,34.916878,24.366743
1604556485,34.764156,14.001585,34.916878,24.366743
1604556486,34.97278,14.001585,34.607124,24.366743
1604556487,32.61299,14.001585,34.607124,24.366743
1604556488,32.61299,14.001585,34.607124,24.366743
1604556489,32.61299,14.001585,34.607124,24.366743
1604556490,32.61299,14.001585,34.607124,24.366743
1604556491,32.391994,14.001585,34.607124,24.366743
1604556492,33.752293,14.001585,34.607124,24.366743
1604556493,33.752293,14.001585,33.05821,24.366743
1604556494,34.72366,14.001585,33.05821,24.366743
1604556495,40.03661,14.001585,32.82833,24.366743
1604556496,42.7549,14.001585,31.848637,24.366743
1604556497,52.664856,14.001585,26.745586,24.366743
1604556498,34.851086,14.001585,26.745586,24.366743
1604556499,36.63831,14.001585,29.366344,24.366743
1604556500,37.06956,14.001585,29.366344,24.366743
1604556501,45.368065,14.001585,29.366344,24.366743
1604556502,49.7278,14.001585,29.366344,24.366743
1604556503,47.875927,14.001585,29.366344,24.366743
1604556504,44.249607,14.001585,29.366344,24.366743
1604556505,44.249607,14.001585,29.366344,24.366743
1604556506,43.64189,14.001585,29.366344,24.366743
1604556507,43.64189,14.001585,29.366344,24.366743
1604556508,47.875927,14.001585,29.366344,23.42747
1604556509,49.7278,14.001585,29.366344,23.42747
1604556510,49.7278,14.001585,29.366344,23.42747
1604556511,47.609886,14.001585,29.366344,23.42747
1604556512,47.609886,14.001585,29.366344,23.42747
1604556513,49.7278,14.001585,29.366344,23.42747
1604556514,49.7278,14.001585,29.366344,23.42747
1604556515,47.609886,14.001585,26.745586,24.366743
1604556516,47.609886,14.001585,26.745586,24.366743
1604556517,47.609886,14.001585,26.745586,24.424751
1604556518,45.368065,14.001585,26.745586,24.424751
1604556519,35.774162,14.001585,26.745586,24.673565
1604556520,36.63831,14.001585,31.848637,24.673565
1604556521,33.289318,14.001585,31.848637,24.673565
1604556522,38.81107,14.001585,31.848637,24.673565
1604556523,38.827198,14.001585,31.848637,24.673565
1604556524,40.724083,14.001585,34.916878,24.673565
1604556525,34.72366,14.001585,34.916878,24.673565
1604556526,32.391994,14.001585,34.916878,24.673565
1604556527,32.391994,14.001585,34.916878,24.424751
1604556528,36.963055,14.001585,34.916878,24.424751
1604556529,37.520973,14.001585,34.916878,24.424751
1604556530,38.56206,14.001585,34.916878,24.366743
1604556531,37.4206,14.001585,34.916878,23.42747
1604556532,37.505367,14.001585,34.916878,23.42747
1604556533,37.505367,14.001585,34.916878,23.42747
1604556534,37.505367,14.001585,34.916878,24.30111
1604556535,37.505367,14.001585,34.916878,24.30111
1604556536,38.590965,14.001585,34.607124,24.30111
1604556537,38.590965,14.001585,34.607124,24.30111
1604556538,37.782845,14.001585,33.05821,24.30111
1604556539,37.782845,14.001585,33.05821,24.30111
1604556540,37.782845,14.001585,32.82833,24.30111
1604556541,37.782845,14.001585,32.82833,23.42747
1604556542,39.422447,14.001585,31.848637,23.42747
1604556543,37.782845,14.001585,31.848637,23.42747
1604556544,37.782845,14.001585,31.848637,23.42747
1604556545,38.590965,14.001585,31.848637,23.42747
1604556546,37.505367,14.001585,31.848637,23.42747
1604556547,37.4206,14.001585,31.848637,23.42747
1604556548,38.56206,14.001585,31.848637,23.42747
1604556549,36.963055,14.001585,32.82833,23.42747
1604556550,34.97278,14.001585,32.82833,23.42747
1604556551,32.391994,14.001585,32.82833,24.30111
1604556552,39.674946,14.001585,32.82833,24.30111
1604556553,40.724083,14.001585,32.82833,24.30111
1604556554,40.724083,14.001585,32.82833,24.30111
1604556555,52.664856,14.001585,33.05821,24.30111
1604556556,38.81107,14.001585,33.05821,24.30111
1604556557,33.289318,14.001585,33.05821,24.30111
