timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604988138,24.424751,14.001585,36.52433,40.325623
1604988139,24.424751,14.001585,36.52433,40.325623
1604988140,24.424751,14.001585,37.20524,40.325623
1604988141,24.424751,14.001585,37.20524,40.325623
1604988142,24.424751,14.001585,37.20524,40.325623
1604988143,24.366743,14.001585,37.20524,40.325623
1604988144,24.366743,14.001585,37.20524,40.325623
1604988145,24.366743,14.001585,37.20524,40.325623
1604988146,24.366743,14.001585,37.382,40.325623
1604988147,24.366743,14.001585,37.382,40.325623
1604988148,24.366743,14.001585,37.382,40.325623
1604988149,24.366743,14.001585,37.382,40.325623
1604988150,24.366743,14.001585,37.382,40.325623
1604988151,24.366743,14.001585,36.59117,39.422447
1604988152,24.366743,14.001585,36.59117,39.422447
1604988153,24.366743,14.001585,36.59117,39.422447
1604988154,23.42747,14.001585,36.59117,39.422447
1604988155,23.42747,14.001585,36.59117,40.325623
1604988156,23.42747,14.001585,36.59117,40.325623
1604988157,23.42747,14.001585,36.59117,39.422447
1604988158,23.42747,14.001585,36.59117,39.422447
1604988159,23.42747,14.001585,36.59117,39.422447
1604988160,24.30111,14.001585,37.382,39.422447
1604988161,24.30111,14.001585,37.382,37.782845
1604988162,24.30111,14.001585,36.182426,37.782845
1604988163,24.30111,14.001585,36.182426,38.590965
1604988164,24.30111,14.001585,36.182426,38.590965
1604988165,24.30111,14.001585,36.182426,38.590965
1604988166,24.30111,14.001585,35.527935,37.505367
1604988167,24.30111,14.001585,35.527935,37.505367
1604988168,24.30111,14.001585,31.796204,37.505367
1604988169,24.30111,14.001585,31.796204,37.505367
1604988170,24.30111,14.001585,31.796204,37.505367
1604988171,24.30111,14.001585,31.796204,38.590965
1604988172,24.30111,14.001585,32.35375,38.590965
1604988173,24.30111,14.001585,32.35375,38.590965
1604988174,24.30111,14.001585,32.35375,37.782845
1604988175,24.30111,14.001585,34.916878,37.782845
1604988176,24.30111,14.001585,34.607124,39.422447
1604988177,24.30111,14.001585,33.05821,39.422447
1604988178,24.30111,14.001585,33.05821,39.422447
1604988179,24.30111,14.001585,33.05821,39.422447
1604988180,24.30111,14.001585,31.848637,39.422447
1604988181,24.30111,14.001585,31.848637,39.422447
1604988182,24.30111,14.001585,31.848637,39.422447
1604988183,24.30111,14.001585,31.848637,39.422447
1604988184,24.30111,14.001585,32.82833,37.782845
1604988185,24.30111,14.001585,32.82833,37.782845
1604988186,24.30111,14.001585,33.05821,37.782845
1604988187,24.30111,14.001585,34.607124,38.590965
1604988188,24.30111,14.001585,34.916878,38.590965
1604988189,24.30111,14.001585,32.35375,38.590965
1604988190,24.30111,14.001585,32.35375,37.505367
1604988191,24.30111,14.001585,31.796204,37.505367
1604988192,24.30111,14.001585,36.59117,37.505367
1604988193,23.42747,14.001585,36.59117,37.505367
1604988194,23.42747,14.001585,37.382,37.505367
1604988195,23.42747,14.001585,37.382,37.505367
1604988196,23.42747,14.001585,36.182426,37.505367
1604988197,23.42747,14.001585,36.182426,37.505367
1604988198,23.42747,14.001585,37.382,38.590965
1604988199,23.42747,14.001585,37.382,38.590965
1604988200,23.42747,14.001585,37.382,38.590965
1604988201,23.42747,14.001585,37.382,37.782845
1604988202,23.42747,14.001585,37.382,37.782845
1604988203,23.42747,14.001585,37.382,37.782845
1604988204,23.42747,14.001585,37.382,37.782845
1604988205,23.42747,14.001585,37.382,37.782845
1604988206,23.42747,14.001585,37.382,37.782845
1604988207,23.42747,14.001585,36.182426,37.782845
1604988208,24.366743,14.001585,36.182426,38.590965
1604988209,24.366743,14.001585,36.182426,38.590965
1604988210,24.366743,14.001585,35.527935,38.590965
1604988211,24.366743,14.001585,35.544445,37.505367
1604988212,24.366743,14.001585,35.13386,37.505367
1604988213,23.42747,14.001585,38.383354,37.4206
1604988214,23.42747,14.001585,39.422447,37.4206
1604988215,23.42747,14.001585,37.782845,37.4206
1604988216,23.42747,14.001585,38.590965,37.4206
1604988217,23.42747,14.001585,37.505367,38.56206
1604988218,23.42747,14.001585,37.4206,38.56206
1604988219,23.42747,14.001585,37.4206,38.56206
1604988220,23.42747,14.001585,37.520973,38.56206
1604988221,23.42747,14.001585,36.963055,38.56206
1604988222,23.42747,14.001585,34.764156,38.56206
1604988223,23.42747,14.001585,34.97278,38.56206
1604988224,23.42747,14.001585,32.61299,38.56206
1604988225,23.42747,14.001585,32.61299,38.56206
1604988226,24.366743,14.001585,32.61299,38.56206
1604988227,24.366743,14.001585,32.61299,37.4206
1604988228,24.366743,14.001585,32.61299,37.4206
1604988229,24.366743,14.001585,34.97278,37.505367
1604988230,24.366743,14.001585,34.97278,38.590965
1604988231,24.366743,14.001585,36.963055,38.590965
1604988232,24.424751,14.001585,37.520973,37.782845
1604988233,24.424751,14.001585,38.56206,37.782845
1604988234,24.424751,14.001585,37.4206,39.422447
1604988235,24.424751,14.001585,37.505367,37.505367
1604988236,24.673565,14.001585,37.505367,37.4206
1604988237,24.673565,14.001585,38.590965,37.4206
1604988238,24.673565,14.001585,38.590965,37.4206
1604988239,24.469078,14.001585,38.590965,38.56206
1604988240,24.469078,14.001585,38.590965,38.56206
1604988241,24.469078,14.001585,38.590965,38.56206
1604988242,21.695932,14.001585,38.590965,38.56206
1604988243,21.695932,14.001585,38.590965,38.56206
1604988244,21.695932,14.001585,38.590965,38.56206
1604988245,21.695932,14.001585,38.590965,37.4206
1604988246,21.695932,14.001585,38.590965,37.4206
1604988247,21.695932,14.001585,37.782845,37.4206
1604988248,21.695932,14.001585,37.782845,37.4206
1604988249,24.469078,14.001585,37.782845,37.4206
1604988250,24.469078,14.001585,37.782845,37.4206
1604988251,24.673565,14.001585,37.782845,37.4206
1604988252,24.673565,14.001585,37.782845,37.4206
1604988253,24.424751,14.001585,37.782845,37.4206
1604988254,24.424751,14.001585,38.590965,37.4206
1604988255,24.424751,14.001585,38.590965,37.4206
1604988256,24.366743,14.001585,37.505367,37.4206
1604988257,24.366743,14.001585,37.4206,37.4206
1604988258,24.366743,14.001585,38.56206,37.4206
1604988259,24.366743,14.001585,38.56206,37.4206
1604988260,24.366743,14.001585,38.56206,38.56206
1604988261,24.366743,14.001585,37.520973,38.56206
1604988262,24.366743,14.001585,37.520973,38.56206
1604988263,24.366743,14.001585,36.963055,38.56206
1604988264,24.424751,14.001585,36.963055,38.56206
1604988265,24.424751,14.001585,36.963055,37.4206
1604988266,24.424751,14.001585,36.963055,37.4206
1604988267,24.424751,14.001585,34.764156,37.4206
1604988268,24.424751,14.001585,34.764156,37.4206
1604988269,24.424751,14.001585,34.764156,37.505367
1604988270,24.424751,14.001585,34.97278,38.590965
1604988271,24.424751,14.001585,34.97278,38.590965
1604988272,24.366743,14.001585,32.61299,38.590965
1604988273,24.366743,14.001585,32.61299,37.782845
1604988274,24.366743,14.001585,32.61299,37.782845
1604988275,24.366743,14.001585,32.61299,37.782845
1604988276,23.42747,14.001585,32.61299,37.782845
1604988277,23.42747,14.001585,32.61299,37.782845
1604988278,23.42747,14.001585,32.61299,37.782845
1604988279,24.30111,14.001585,32.61299,38.590965
1604988280,24.30111,14.001585,32.61299,38.590965
1604988281,24.30111,14.001585,32.61299,37.505367
1604988282,24.30111,14.001585,32.61299,37.505367
1604988283,24.30111,14.001585,32.391994,37.505367
1604988284,24.30111,14.001585,32.391994,37.4206
1604988285,24.30111,14.001585,33.752293,37.4206
1604988286,24.30111,14.001585,33.752293,37.4206
1604988287,24.30111,14.001585,34.72366,37.4206
1604988288,24.30111,14.001585,34.72366,37.4206
1604988289,24.30111,14.001585,34.72366,37.4206
1604988290,24.30111,14.001585,34.72366,37.4206
1604988291,24.30111,14.001585,34.72366,37.4206
1604988292,24.30111,14.001585,33.752293,37.4206
1604988293,24.30111,14.001585,32.391994,37.4206
1604988294,24.30111,14.001585,32.391994,37.505367
1604988295,24.30111,14.001585,32.391994,37.505367
1604988296,24.30111,14.001585,34.97278,38.590965
1604988297,24.30111,14.001585,34.97278,38.590965
1604988298,24.30111,14.001585,34.764156,38.590965
1604988299,24.30111,14.001585,34.764156,38.590965
1604988300,23.42747,14.001585,34.764156,38.590965
1604988301,23.42747,14.001585,34.97278,38.590965
1604988302,23.42747,14.001585,34.97278,37.505367
1604988303,24.366743,14.001585,34.97278,37.505367
1604988304,24.366743,14.001585,32.61299,37.4206
1604988305,24.366743,14.001585,32.61299,37.4206
1604988306,24.366743,14.001585,32.61299,37.4206
1604988307,24.424751,14.001585,32.61299,38.56206
1604988308,24.424751,14.001585,34.97278,38.56206
1604988309,24.424751,14.001585,34.97278,37.4206
1604988310,24.424751,14.001585,34.97278,37.4206
1604988311,24.424751,14.001585,34.97278,38.56206
1604988312,24.424751,14.001585,34.97278,38.56206
1604988313,24.424751,14.001585,34.97278,38.56206
1604988314,24.424751,14.001585,34.97278,38.56206
1604988315,24.424751,14.001585,34.97278,38.56206
1604988316,24.424751,14.001585,34.97278,38.56206
1604988317,24.424751,14.001585,32.61299,38.56206
1604988318,24.424751,14.001585,32.61299,38.56206
1604988319,24.424751,14.001585,32.61299,37.520973
1604988320,24.366743,14.001585,32.61299,37.520973
1604988321,24.366743,14.001585,32.391994,37.520973
1604988322,24.366743,14.001585,33.752293,37.520973
1604988323,24.366743,14.001585,33.752293,38.56206
1604988324,24.366743,14.001585,33.752293,38.56206
1604988325,24.424751,14.001585,33.752293,38.56206
1604988326,24.424751,14.001585,33.752293,38.56206
1604988327,24.424751,14.001585,33.752293,38.56206
1604988328,24.424751,14.001585,33.752293,38.56206
1604988329,24.424751,14.001585,33.752293,38.56206
1604988330,24.424751,14.001585,33.752293,38.56206
1604988331,24.424751,14.001585,33.752293,38.56206
1604988332,24.424751,14.001585,32.391994,38.56206
1604988333,24.424751,14.001585,32.61299,38.56206
1604988334,24.366743,14.001585,34.97278,38.56206
1604988335,24.366743,14.001585,34.97278,38.56206
1604988336,23.42747,14.001585,34.764156,38.56206
1604988337,23.42747,14.001585,34.764156,38.56206
1604988338,24.30111,14.001585,37.520973,38.56206
1604988339,24.30111,14.001585,37.520973,38.56206
1604988340,24.30111,14.001585,38.56206,38.56206
1604988341,30.20569,14.001585,38.56206,38.56206
1604988342,30.20569,14.001585,38.56206,38.56206
1604988343,30.546314,14.001585,34.607124,37.4206
1604988344,30.546314,14.001585,32.82833,37.4206
1604988345,30.546314,14.001585,29.366344,37.4206
1604988346,30.546314,14.001585,30.546314,37.4206
1604988347,30.546314,14.001585,24.30111,37.505367
1604988348,30.546314,14.001585,24.30111,37.505367
1604988349,30.546314,14.001585,24.30111,37.505367
1604988350,30.20569,14.001585,24.30111,38.590965
1604988351,30.20569,14.001585,24.30111,38.590965
1604988352,24.30111,14.001585,30.20569,38.590965
1604988353,24.30111,14.001585,30.546314,37.782845
1604988354,24.30111,14.001585,29.366344,37.782845
1604988355,24.30111,14.001585,29.366344,37.782845
1604988356,24.30111,14.001585,26.745586,39.422447
1604988357,24.30111,14.001585,26.745586,39.422447
1604988358,24.30111,14.001585,31.848637,37.782845
1604988359,24.30111,14.001585,31.848637,37.782845
1604988360,23.42747,14.001585,32.82833,37.782845
1604988361,23.42747,14.001585,32.82833,37.782845
1604988362,24.30111,14.001585,33.05821,38.590965
1604988363,24.30111,14.001585,33.05821,38.590965
1604988364,23.42747,14.001585,33.05821,38.590965
1604988365,23.42747,14.001585,33.05821,38.590965
1604988366,23.42747,14.001585,34.607124,37.505367
1604988367,23.42747,14.001585,34.607124,37.505367
1604988368,24.366743,14.001585,34.916878,37.505367
1604988369,24.366743,14.001585,34.916878,38.590965
1604988370,24.366743,14.001585,34.916878,38.590965
1604988371,24.366743,14.001585,34.607124,38.590965
1604988372,24.366743,14.001585,34.607124,38.590965
1604988373,24.424751,14.001585,34.607124,38.590965
1604988374,24.424751,14.001585,33.05821,38.590965
1604988375,24.424751,14.001585,33.05821,38.590965
1604988376,24.424751,14.001585,33.05821,38.590965
1604988377,24.424751,14.001585,32.82833,38.590965
1604988378,24.424751,14.001585,32.82833,38.590965
1604988379,24.424751,14.001585,32.82833,38.590965
1604988380,24.366743,14.001585,33.05821,38.590965
1604988381,24.366743,14.001585,33.05821,38.590965
1604988382,24.366743,14.001585,34.607124,38.590965
1604988383,24.366743,14.001585,34.607124,38.590965
1604988384,24.366743,14.001585,32.35375,38.590965
1604988385,23.42747,14.001585,32.35375,38.590965
1604988386,23.42747,14.001585,31.796204,38.590965
1604988387,23.42747,14.001585,31.796204,38.590965
1604988388,23.42747,14.001585,31.796204,38.590965
1604988389,23.42747,14.001585,36.59117,38.590965
1604988390,23.42747,14.001585,36.59117,38.590965
1604988391,23.42747,14.001585,36.59117,38.590965
1604988392,23.42747,14.001585,31.796204,38.590965
1604988393,23.42747,14.001585,31.796204,38.590965
1604988394,23.42747,14.001585,32.35375,38.590965
1604988395,23.42747,14.001585,32.35375,38.590965
1604988396,24.366743,14.001585,32.35375,38.590965
1604988397,24.366743,14.001585,34.916878,38.590965
1604988398,24.366743,14.001585,34.916878,37.505367
1604988399,24.424751,14.001585,34.916878,37.505367
1604988400,24.424751,14.001585,34.916878,37.505367
1604988401,24.424751,14.001585,34.916878,37.505367
1604988402,24.424751,14.001585,32.35375,37.505367
1604988403,24.424751,14.001585,32.35375,37.505367
1604988404,24.673565,14.001585,31.796204,37.505367
1604988405,24.673565,14.001585,31.796204,37.505367
1604988406,24.673565,14.001585,36.59117,37.505367
1604988407,24.673565,14.001585,37.382,37.505367
1604988408,24.673565,14.001585,36.182426,37.505367
1604988409,24.673565,14.001585,36.182426,38.590965
1604988410,24.673565,14.001585,36.182426,38.590965
1604988411,24.673565,14.001585,35.527935,37.782845
1604988412,24.469078,14.001585,35.527935,37.782845
1604988413,24.469078,14.001585,35.527935,39.422447
1604988414,24.469078,14.001585,35.544445,39.422447
1604988415,24.469078,14.001585,35.527935,38.383354
1604988416,24.469078,14.001585,35.527935,40.325623
1604988417,24.673565,14.001585,35.527935,40.325623
1604988418,24.673565,14.001585,35.527935,40.325623
1604988419,24.673565,14.001585,36.182426,40.325623
1604988420,24.673565,14.001585,36.182426,39.422447
1604988421,24.424751,14.001585,36.182426,39.422447
1604988422,24.424751,14.001585,37.382,39.422447
1604988423,24.424751,14.001585,36.59117,37.782845
1604988424,24.424751,14.001585,36.59117,37.782845
1604988425,24.366743,14.001585,31.796204,37.782845
1604988426,24.366743,14.001585,31.796204,37.782845
1604988427,24.366743,14.001585,31.796204,37.782845
1604988428,24.366743,14.001585,31.796204,37.782845
1604988429,24.424751,14.001585,31.796204,37.782845
1604988430,24.424751,14.001585,31.796204,37.782845
1604988431,24.424751,14.001585,31.796204,37.798206
1604988432,24.424751,14.001585,31.796204,37.798206
1604988433,24.77187,14.001585,31.796204,37.798206
1604988434,24.77187,14.001585,31.796204,37.798206
1604988435,24.77187,14.001585,31.796204,37.798206
1604988436,24.673565,14.001585,31.796204,37.798206
1604988437,24.673565,14.001585,31.796204,38.590965
1604988438,24.673565,14.001585,31.796204,38.590965
1604988439,24.673565,14.001585,32.35375,37.505367
1604988440,24.673565,14.001585,34.916878,37.505367
1604988441,24.673565,14.001585,34.916878,37.505367
1604988442,24.673565,14.001585,34.607124,38.590965
1604988443,24.673565,14.001585,33.05821,38.590965
1604988444,24.673565,14.001585,33.05821,38.590965
1604988445,24.673565,14.001585,33.05821,37.782845
1604988446,24.469078,14.001585,33.05821,37.782845
1604988447,24.469078,14.001585,33.05821,37.782845
1604988448,24.469078,14.001585,33.05821,39.422447
1604988449,21.695932,14.001585,33.05821,39.422447
1604988450,21.695932,14.001585,34.607124,39.422447
1604988451,21.695932,14.001585,34.607124,39.422447
1604988452,21.695932,14.001585,34.916878,39.422447
1604988453,21.695932,14.001585,34.916878,39.422447
1604988454,21.695932,14.001585,34.916878,39.422447
1604988455,21.695932,14.001585,34.916878,37.782845
1604988456,21.695932,14.001585,34.916878,37.782845
1604988457,24.469078,14.001585,34.916878,37.782845
1604988458,24.469078,14.001585,34.916878,38.590965
1604988459,24.469078,14.001585,34.916878,38.590965
1604988460,24.469078,14.001585,34.607124,37.505367
1604988461,24.469078,14.001585,34.607124,37.505367
1604988462,24.469078,14.001585,34.607124,37.505367
1604988463,24.469078,14.001585,34.607124,37.4206
1604988464,24.469078,14.001585,34.607124,37.4206
1604988465,24.469078,14.001585,34.607124,37.4206
1604988466,24.469078,14.001585,34.916878,38.56206
1604988467,24.469078,14.001585,34.916878,38.56206
1604988468,24.673565,14.001585,34.916878,38.56206
1604988469,24.673565,14.001585,34.916878,38.56206
1604988470,24.673565,14.001585,34.916878,38.56206
1604988471,24.424751,14.001585,32.35375,38.56206
1604988472,24.424751,14.001585,31.796204,38.56206
1604988473,24.424751,14.001585,31.796204,38.56206
1604988474,24.424751,14.001585,36.59117,38.56206
1604988475,24.366743,14.001585,36.59117,38.56206
1604988476,24.366743,14.001585,37.382,38.56206
1604988477,24.30111,14.001585,37.382,38.56206
1604988478,24.30111,14.001585,35.527935,38.56206
1604988479,24.30111,14.001585,35.544445,38.56206
1604988480,24.30111,14.001585,35.13386,38.56206
1604988481,30.20569,14.001585,38.383354,38.56206
1604988482,30.20569,14.001585,40.325623,38.56206
1604988483,30.20569,14.001585,39.422447,38.56206
1604988484,30.546314,14.001585,39.422447,37.4206
1604988485,30.546314,14.001585,37.782845,37.4206
1604988486,30.546314,14.001585,37.782845,37.4206
1604988487,30.546314,14.001585,37.782845,37.4206
1604988488,29.366344,14.001585,37.782845,37.4206
1604988489,29.366344,14.001585,37.782845,37.4206
1604988490,29.366344,14.001585,39.422447,37.4206
1604988491,29.366344,14.001585,39.422447,37.4206
1604988492,29.366344,14.001585,40.325623,37.4206
1604988493,29.366344,14.001585,40.325623,37.4206
1604988494,29.366344,14.001585,40.325623,37.4206
1604988495,29.366344,14.001585,38.383354,37.4206
1604988496,30.546314,14.001585,35.13386,37.4206
1604988497,29.366344,14.001585,35.13386,37.4206
1604988498,29.366344,14.001585,35.13386,37.4206
1604988499,29.366344,14.001585,35.13386,37.4206
1604988500,29.366344,14.001585,38.383354,37.4206
1604988501,29.366344,14.001585,38.383354,37.4206
1604988502,29.366344,14.001585,35.13386,37.4206
1604988503,29.366344,14.001585,35.13386,37.4206
1604988504,29.366344,14.001585,35.13386,37.4206
1604988505,29.366344,14.001585,35.13386,37.505367
1604988506,29.366344,14.001585,35.544445,37.505367
1604988507,29.366344,14.001585,35.544445,37.505367
1604988508,29.366344,14.001585,35.527935,37.505367
1604988509,29.366344,14.001585,35.527935,38.590965
1604988510,29.366344,14.001585,35.527935,38.590965
1604988511,29.366344,14.001585,35.527935,38.590965
1604988512,29.366344,14.001585,35.544445,38.590965
1604988513,30.546314,14.001585,35.544445,38.590965
1604988514,30.546314,14.001585,35.13386,38.590965
1604988515,30.546314,14.001585,35.13386,38.590965
1604988516,30.20569,14.001585,38.383354,38.590965
1604988517,30.20569,14.001585,40.325623,38.590965
1604988518,30.20569,14.001585,40.325623,38.590965
1604988519,30.20569,14.001585,40.325623,38.590965
1604988520,30.20569,14.001585,40.325623,38.590965
1604988521,30.20569,14.001585,40.325623,38.590965
1604988522,30.20569,14.001585,40.325623,38.590965
1604988523,30.20569,14.001585,40.325623,38.590965
1604988524,30.20569,14.001585,40.325623,37.505367
1604988525,30.20569,14.001585,40.325623,37.505367
1604988526,30.20569,14.001585,38.383354,37.505367
1604988527,30.20569,14.001585,38.383354,37.505367
1604988528,30.20569,14.001585,40.325623,37.505367
1604988529,30.20569,14.001585,40.325623,37.505367
1604988530,30.20569,14.001585,40.325623,38.590965
1604988531,24.30111,14.001585,40.325623,38.590965
1604988532,24.30111,14.001585,40.325623,38.590965
1604988533,24.30111,14.001585,40.325623,38.590965
1604988534,24.30111,14.001585,38.383354,38.590965
1604988535,24.30111,14.001585,38.383354,37.505367
1604988536,24.30111,14.001585,40.325623,37.505367
1604988537,24.30111,14.001585,40.325623,37.4206
1604988538,24.30111,14.001585,40.325623,37.4206
1604988539,24.30111,14.001585,40.325623,38.56206
1604988540,24.30111,14.001585,40.325623,38.56206
1604988541,24.30111,14.001585,40.325623,38.56206
1604988542,24.30111,14.001585,40.325623,37.520973
1604988543,24.30111,14.001585,38.383354,37.520973
1604988544,24.30111,14.001585,38.383354,37.520973
1604988545,24.30111,14.001585,35.13386,36.963055
1604988546,24.30111,14.001585,35.13386,37.520973
1604988547,24.30111,14.001585,35.544445,37.520973
1604988548,24.30111,14.001585,35.527935,37.520973
1604988549,24.30111,14.001585,35.527935,37.520973
1604988550,30.20569,14.001585,35.527935,38.56206
1604988551,30.20569,14.001585,36.182426,38.56206
1604988552,30.20569,14.001585,36.182426,38.56206
1604988553,30.20569,14.001585,36.182426,37.4206
1604988554,30.20569,14.001585,36.182426,37.4206
1604988555,30.20569,14.001585,37.382,37.505367
1604988556,30.20569,14.001585,37.382,37.505367
