timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606733404,96.0,111.0,106.0,98.0,16.6,51.7
1606733405,97.0,111.0,106.0,98.0,16.6,51.7
1606733406,97.0,111.0,105.0,99.0,16.6,51.7
1606733407,98.0,112.0,104.0,99.0,16.6,51.7
1606733408,98.0,112.0,104.0,99.0,16.6,51.7
1606733409,99.0,112.0,103.0,99.0,16.6,51.7
1606733410,99.0,113.0,103.0,99.0,16.6,51.7
1606733411,99.0,113.0,103.0,99.0,16.6,51.7
1606733412,99.0,114.0,103.0,99.0,16.6,51.7
1606733413,99.0,110.0,103.0,99.0,16.6,51.8
1606733414,99.0,111.0,103.0,99.0,16.6,51.8
1606733415,99.0,111.0,103.0,98.0,16.6,51.8
1606733416,99.0,111.0,104.0,98.0,16.6,51.8
1606733417,99.0,112.0,104.0,98.0,16.6,51.8
1606733418,99.0,112.0,105.0,98.0,16.6,51.8
1606733419,99.0,111.0,105.0,99.0,16.6,51.8
1606733420,99.0,111.0,105.0,99.0,16.6,51.8
1606733421,99.0,111.0,105.0,99.0,16.6,51.8
1606733422,99.0,110.0,105.0,100.0,16.6,51.8
1606733423,99.0,110.0,104.0,100.0,16.6,51.9
1606733424,98.0,110.0,104.0,100.0,16.6,51.9
1606733425,98.0,110.0,104.0,100.0,16.6,51.9
1606733426,98.0,110.0,103.0,100.0,16.6,51.9
1606733427,98.0,110.0,103.0,101.0,16.6,51.9
1606733428,97.0,110.0,102.0,101.0,16.6,51.9
1606733429,97.0,110.0,102.0,100.0,16.6,51.9
1606733430,96.0,110.0,106.0,100.0,16.6,51.9
1606733431,96.0,110.0,105.0,100.0,16.6,51.9
1606733432,95.0,110.0,105.0,100.0,16.6,51.9
1606733433,94.0,110.0,104.0,100.0,16.6,51.9
1606733434,94.0,110.0,104.0,100.0,16.6,51.9
1606733435,93.0,110.0,104.0,100.0,16.6,51.9
1606733436,93.0,110.0,103.0,101.0,16.6,51.9
1606733437,92.0,109.0,103.0,101.0,16.6,51.9
1606733438,92.0,109.0,103.0,101.0,16.7,52.0
1606733439,92.0,110.0,104.0,101.0,16.7,52.0
1606733440,92.0,110.0,104.0,102.0,16.7,52.0
1606733441,92.0,111.0,104.0,102.0,16.7,52.0
1606733442,92.0,111.0,105.0,102.0,16.7,52.0
1606733443,93.0,111.0,106.0,102.0,16.7,51.9
1606733444,93.0,111.0,106.0,102.0,16.7,51.9
1606733445,93.0,111.0,106.0,102.0,16.7,51.9
1606733446,94.0,111.0,106.0,102.0,16.7,51.9
1606733447,94.0,111.0,106.0,101.0,16.7,51.9
1606733448,95.0,110.0,106.0,101.0,16.7,51.9
1606733449,95.0,110.0,105.0,100.0,16.7,51.9
1606733450,96.0,109.0,105.0,100.0,16.7,51.9
1606733451,97.0,108.0,104.0,100.0,16.7,51.9
1606733452,97.0,108.0,103.0,100.0,16.7,51.9
1606733453,97.0,108.0,103.0,99.0,16.7,51.9
1606733454,97.0,108.0,102.0,99.0,16.7,51.9
1606733455,98.0,108.0,102.0,98.0,16.7,51.9
1606733456,99.0,108.0,102.0,98.0,16.7,51.9
1606733457,99.0,109.0,102.0,98.0,16.7,51.9
1606733458,99.0,109.0,103.0,98.0,16.7,51.9
1606733459,99.0,110.0,104.0,98.0,16.7,51.9
1606733460,99.0,111.0,104.0,98.0,16.7,51.9
1606733461,99.0,111.0,105.0,97.0,16.7,51.9
1606733462,100.0,112.0,106.0,97.0,16.7,51.9
1606733463,100.0,112.0,106.0,98.0,16.7,51.8
1606733464,99.0,112.0,106.0,98.0,16.7,51.8
1606733465,99.0,112.0,108.0,98.0,16.7,51.8
1606733466,98.0,111.0,108.0,97.0,16.7,51.8
1606733467,98.0,111.0,108.0,97.0,16.7,51.8
1606733468,97.0,111.0,108.0,98.0,16.7,51.8
1606733469,97.0,111.0,107.0,98.0,16.7,51.8
1606733470,97.0,110.0,107.0,98.0,16.7,51.8
1606733471,97.0,110.0,107.0,98.0,16.7,51.8
1606733472,96.0,110.0,107.0,99.0,16.7,51.8
1606733473,95.0,110.0,107.0,99.0,16.7,51.8
1606733474,95.0,111.0,107.0,99.0,16.7,51.8
1606733475,95.0,111.0,107.0,99.0,16.7,51.8
1606733476,95.0,112.0,107.0,100.0,16.7,51.8
1606733477,95.0,112.0,107.0,100.0,16.7,51.8
1606733478,95.0,113.0,107.0,99.0,16.7,51.8
1606733479,95.0,113.0,107.0,99.0,16.7,51.8
1606733480,95.0,113.0,107.0,99.0,16.7,51.8
1606733481,95.0,112.0,107.0,99.0,16.7,51.8
1606733482,96.0,112.0,107.0,98.0,16.7,51.8
1606733483,97.0,112.0,106.0,98.0,16.7,51.7
1606733484,97.0,112.0,106.0,98.0,16.7,51.7
1606733485,97.0,111.0,106.0,97.0,16.7,51.7
1606733486,97.0,111.0,106.0,97.0,16.7,51.7
1606733487,97.0,111.0,106.0,97.0,16.7,51.7
1606733488,97.0,110.0,106.0,98.0,16.7,51.7
1606733489,98.0,110.0,105.0,98.0,16.7,51.7
1606733490,98.0,110.0,105.0,98.0,16.7,51.7
1606733491,98.0,111.0,105.0,99.0,16.7,51.7
1606733492,98.0,111.0,105.0,99.0,16.7,51.7
1606733493,98.0,111.0,105.0,99.0,16.6,51.6
1606733494,98.0,112.0,105.0,99.0,16.6,51.6
1606733495,97.0,112.0,104.0,99.0,16.6,51.6
1606733496,97.0,113.0,104.0,99.0,16.6,51.6
1606733497,97.0,113.0,104.0,99.0,16.6,51.6
1606733498,97.0,113.0,104.0,99.0,16.7,51.7
1606733499,96.0,113.0,104.0,98.0,16.7,51.7
1606733500,96.0,112.0,104.0,98.0,16.7,51.7
1606733501,96.0,112.0,104.0,98.0,16.7,51.7
1606733502,95.0,112.0,104.0,98.0,16.7,51.7
1606733503,94.875,111.875,104.0,98.0,16.7,51.6875
1606733504,94.75,111.75,104.0,98.0,16.7,51.675
1606733505,94.625,111.625,104.0,98.0,16.7,51.6625
1606733506,94.5,111.5,104.0,98.0,16.7,51.650000000000006
1606733507,94.375,111.375,104.0,98.0,16.7,51.6375
1606733508,94.25,111.25,104.0,98.0,16.7,51.625
1606733509,94.125,111.125,104.0,98.0,16.7,51.6125
1606733510,94.0,111.0,104.0,98.0,16.7,51.6
1606733511,94.0,110.0,104.0,98.0,16.7,51.6
1606733512,94.0,109.0,104.0,97.0,16.7,51.6
1606733513,94.0,109.0,103.0,97.0,16.7,51.6
1606733514,94.0,109.0,103.0,96.0,16.7,51.6
1606733515,94.0,109.0,102.0,96.0,16.7,51.6
1606733516,94.0,110.0,102.0,96.0,16.7,51.6
1606733517,94.0,111.0,102.0,96.0,16.7,51.6
1606733518,95.0,111.0,102.0,96.0,16.7,51.6
1606733519,95.0,112.0,102.0,96.0,16.7,51.6
1606733520,95.0,113.0,102.0,96.0,16.7,51.6
1606733521,95.0,114.0,102.0,96.0,16.7,51.6
1606733522,94.0,114.0,102.0,97.0,16.7,51.6
1606733523,94.0,115.0,102.0,97.0,16.7,51.6
1606733524,93.0,115.0,102.0,97.0,16.7,51.6
1606733525,93.0,115.0,103.0,98.0,16.7,51.6
1606733526,92.0,114.0,103.0,98.0,16.7,51.6
1606733527,92.0,114.0,104.0,98.0,16.7,51.6
1606733528,91.0,113.0,104.0,98.0,16.7,51.6
1606733529,91.0,113.0,105.0,98.0,16.7,51.6
1606733530,91.0,112.0,105.0,98.0,16.6,51.5
1606733531,92.0,112.0,105.0,98.0,16.6,51.5
1606733532,92.0,111.0,106.0,98.0,16.6,51.5
1606733533,93.0,111.0,106.0,98.0,16.6,51.5
1606733534,93.0,110.0,107.0,98.0,16.6,51.5
1606733535,94.0,111.0,108.0,98.0,16.7,51.5
1606733536,94.0,111.0,108.0,99.0,16.7,51.5
1606733537,95.0,111.0,107.0,99.0,16.7,51.5
1606733538,95.0,111.0,107.0,101.0,16.7,51.5
1606733539,96.0,111.0,107.0,101.0,16.7,51.5
1606733540,96.0,112.0,106.0,102.0,16.7,51.5
1606733541,96.0,112.0,105.0,103.0,16.7,51.5
1606733542,96.0,113.0,105.0,103.0,16.7,51.5
1606733543,97.0,113.0,104.0,103.0,16.7,51.5
1606733544,97.0,114.0,103.0,103.0,16.7,51.5
1606733545,98.0,114.0,102.0,103.0,16.7,51.6
1606733546,98.0,115.0,101.0,103.0,16.7,51.6
1606733547,98.0,115.0,100.0,103.0,16.7,51.6
1606733548,98.0,115.0,100.0,102.0,16.7,51.6
1606733549,99.0,115.0,100.0,101.0,16.7,51.6
1606733550,99.0,115.0,100.0,101.0,16.7,51.6
1606733551,99.0,115.0,101.0,100.0,16.7,51.6
1606733552,99.0,115.0,101.0,100.0,16.7,51.6
1606733553,99.0,115.0,102.0,100.0,16.7,51.6
1606733554,98.0,115.0,103.0,100.0,16.7,51.6
1606733555,98.0,114.0,105.0,100.0,16.7,51.6
1606733556,98.0,114.0,106.0,100.0,16.7,51.6
1606733557,98.0,113.0,106.0,100.0,16.7,51.6
1606733558,98.0,113.0,107.0,100.0,16.7,51.6
1606733559,97.0,113.0,107.0,100.0,16.7,51.6
1606733560,97.0,112.0,107.0,100.0,16.7,51.6
1606733561,97.0,112.0,107.0,100.0,16.7,51.6
1606733562,97.0,114.0,107.0,99.0,16.7,51.6
1606733563,97.0,115.0,106.0,99.0,16.7,51.6
1606733564,98.0,115.0,106.0,98.0,16.7,51.6
1606733565,98.0,115.0,105.0,98.0,16.6,51.6
1606733566,98.0,115.0,104.0,98.0,16.6,51.6
1606733567,98.0,115.0,104.0,95.0,16.6,51.6
1606733568,98.0,115.0,103.0,95.0,16.6,51.6
1606733569,98.0,115.0,103.0,95.0,16.6,51.6
1606733570,98.0,115.0,103.0,96.0,16.7,51.7
1606733571,98.0,115.0,103.0,96.0,16.7,51.7
1606733572,98.0,115.0,103.0,97.0,16.7,51.7
1606733573,98.0,115.0,103.0,98.0,16.7,51.7
1606733574,98.0,115.0,103.0,98.0,16.7,51.7
1606733575,98.0,116.0,103.0,99.0,16.7,51.7
1606733576,98.0,116.0,103.0,100.0,16.7,51.7
1606733577,99.0,116.0,103.0,100.0,16.7,51.7
1606733578,99.0,116.0,103.0,100.0,16.7,51.7
1606733579,99.0,117.0,104.0,100.0,16.7,51.7
1606733580,100.0,117.0,104.0,100.0,16.7,51.7
1606733581,100.0,117.0,104.0,100.0,16.7,51.7
1606733582,101.0,117.0,104.0,100.0,16.7,51.7
1606733583,101.0,116.0,104.0,100.0,16.7,51.7
1606733584,101.0,115.0,104.0,99.0,16.7,51.7
1606733585,100.0,115.0,104.0,99.0,16.7,51.7
1606733586,100.0,114.0,103.0,98.0,16.7,51.7
1606733587,100.0,114.0,103.0,98.0,16.7,51.7
1606733588,100.0,113.0,103.0,98.0,16.7,51.7
1606733589,100.0,113.0,103.0,98.0,16.7,51.7
1606733590,100.0,113.0,103.0,98.0,16.6,51.6
1606733591,99.0,114.0,102.0,98.0,16.6,51.6
1606733592,99.0,114.0,102.0,99.0,16.6,51.6
1606733593,100.0,114.0,102.0,99.0,16.6,51.6
1606733594,100.0,115.0,102.0,100.0,16.6,51.6
1606733595,100.0,116.0,103.0,100.0,16.6,51.6
1606733596,100.0,116.0,104.0,101.0,16.6,51.6
1606733597,100.0,117.0,104.0,101.0,16.6,51.6
1606733598,100.0,117.0,105.0,102.0,16.6,51.6
1606733599,100.0,117.0,105.0,102.0,16.6,51.6
1606733600,100.0,116.0,105.0,103.0,16.7,51.7
1606733601,100.0,115.0,105.0,103.0,16.7,51.7
1606733602,100.0,115.0,106.0,103.0,16.7,51.7
1606733603,100.0,114.0,106.0,103.0,16.7,51.7
1606733604,100.0,112.0,106.0,102.0,16.7,51.7
1606733605,100.0,111.0,106.0,102.0,16.6,51.6
1606733606,100.0,110.0,106.0,101.0,16.6,51.6
1606733607,99.0,109.0,106.0,101.0,16.6,51.6
1606733608,99.0,109.0,107.0,100.0,16.6,51.6
1606733609,99.0,109.0,107.0,100.0,16.6,51.6
1606733610,97.0,109.0,108.0,99.0,16.7,51.7
1606733611,95.0,109.0,108.0,98.0,16.7,51.7
1606733612,95.0,110.0,109.0,98.0,16.7,51.7
1606733613,93.0,110.0,109.0,97.0,16.7,51.7
1606733614,93.0,111.0,109.0,97.0,16.7,51.7
1606733615,91.0,111.0,109.0,97.0,16.6,51.7
1606733616,90.0,112.0,109.0,97.0,16.6,51.7
1606733617,90.0,112.0,110.0,97.0,16.6,51.7
1606733618,89.0,112.0,109.0,98.0,16.6,51.7
1606733619,89.0,112.0,109.0,98.0,16.6,51.7
1606733620,89.0,112.0,108.0,98.0,16.6,51.7
1606733621,90.0,112.0,106.0,98.0,16.6,51.7
1606733622,90.0,112.0,106.0,98.0,16.6,51.7
1606733623,90.0,112.0,105.0,98.0,16.6,51.7
1606733624,91.0,112.0,105.0,98.0,16.6,51.7
1606733625,92.0,113.0,104.0,98.0,16.6,51.7
1606733626,92.0,113.0,103.0,98.0,16.6,51.7
1606733627,94.0,113.0,102.0,98.0,16.6,51.7
1606733628,95.0,113.0,101.0,98.0,16.6,51.7
1606733629,95.0,114.0,101.0,98.0,16.6,51.7
1606733630,96.0,114.0,101.0,98.0,16.6,51.6
1606733631,96.0,114.0,101.0,98.0,16.6,51.6
1606733632,96.0,114.0,101.0,99.0,16.6,51.6
1606733633,97.0,114.0,100.0,99.0,16.6,51.6
1606733634,96.0,114.0,100.0,99.0,16.6,51.6
1606733635,96.0,114.0,100.0,99.0,16.7,51.7
1606733636,96.0,114.0,100.0,99.0,16.7,51.7
1606733637,96.0,114.0,100.0,100.0,16.7,51.7
1606733638,96.0,114.0,101.0,100.0,16.7,51.7
1606733639,96.0,114.0,101.0,100.0,16.7,51.7
1606733640,96.0,113.0,101.0,100.0,16.6,51.6
1606733641,95.0,113.0,101.0,99.0,16.6,51.6
1606733642,95.0,112.0,101.0,99.0,16.6,51.6
1606733643,95.0,112.0,102.0,99.0,16.6,51.6
1606733644,95.0,111.0,103.0,99.0,16.6,51.6
1606733645,95.0,111.0,103.0,98.0,16.6,51.7
1606733646,95.0,111.0,103.0,98.0,16.6,51.7
1606733647,94.0,111.0,103.0,98.0,16.6,51.7
1606733648,94.0,111.0,103.0,98.0,16.6,51.7
1606733649,94.0,111.0,102.0,98.0,16.6,51.7
1606733650,94.0,112.0,102.0,98.0,16.6,51.7
1606733651,94.0,113.0,101.0,98.0,16.6,51.7
1606733652,94.0,114.0,100.0,99.0,16.6,51.7
1606733653,94.0,114.0,100.0,99.0,16.6,51.7
1606733654,94.0,116.0,99.0,99.0,16.6,51.7
1606733655,94.0,117.0,101.0,99.0,16.6,51.7
1606733656,94.0,118.0,102.0,99.0,16.6,51.7
1606733657,94.0,118.0,102.0,99.0,16.6,51.7
1606733658,94.0,118.0,102.0,100.0,16.6,51.7
1606733659,94.0,118.0,102.0,100.0,16.6,51.7
1606733660,94.0,118.0,103.0,100.0,16.6,51.7
1606733661,94.0,117.5,102.5,100.0,16.6,51.7
1606733662,94.0,117.0,102.0,100.0,16.6,51.7
1606733663,94.0,117.0,102.0,100.0,16.6,51.7
1606733664,94.0,116.0,102.0,100.0,16.6,51.7
1606733665,94.0,115.0,102.0,100.0,16.6,51.7
1606733666,93.0,115.0,102.0,99.0,16.6,51.7
1606733667,93.0,114.0,103.0,99.0,16.6,51.7
1606733668,93.0,114.0,103.0,99.0,16.6,51.7
1606733669,93.0,114.0,104.0,98.0,16.6,51.7
1606733670,92.0,114.0,105.0,98.0,16.6,51.7
1606733671,92.0,114.0,106.0,98.0,16.6,51.7
1606733672,91.0,114.0,107.0,97.0,16.6,51.7
1606733673,91.0,115.0,108.0,97.0,16.6,51.7
1606733674,91.0,115.0,108.0,97.0,16.6,51.7
1606733675,91.0,115.0,109.0,96.0,16.6,51.7
1606733676,91.0,116.0,109.0,96.0,16.6,51.7
1606733677,91.0,116.0,109.0,96.0,16.6,51.7
1606733678,91.0,116.0,109.0,96.0,16.6,51.7
1606733679,92.0,116.0,109.0,96.0,16.6,51.7
1606733680,92.0,116.0,109.0,96.0,16.6,51.7
1606733681,92.0,116.0,109.0,96.0,16.6,51.7
1606733682,92.0,116.0,108.0,96.0,16.6,51.7
1606733683,92.0,116.0,108.0,96.0,16.6,51.7
1606733684,92.0,115.0,108.0,97.0,16.6,51.7
1606733685,92.0,115.0,108.0,97.0,16.6,51.7
1606733686,92.0,115.0,107.0,97.0,16.6,51.7
1606733687,92.0,114.0,107.0,98.0,16.6,51.7
1606733688,93.0,114.0,105.0,98.0,16.6,51.7
1606733689,93.0,114.0,105.0,98.0,16.6,51.7
1606733690,93.0,114.0,105.0,98.0,16.6,51.7
1606733691,94.0,114.0,104.0,98.0,16.6,51.7
1606733692,95.0,114.0,104.0,99.0,16.6,51.7
1606733693,95.0,114.0,104.0,99.0,16.6,51.7
1606733694,95.0,114.14285714285714,104.0,99.0,16.6,51.7
1606733695,95.0,114.28571428571428,104.0,99.0,16.6,51.7
1606733696,95.0,114.42857142857144,104.0,99.0,16.6,51.7
1606733697,95.0,114.57142857142856,104.0,99.0,16.6,51.7
1606733698,95.0,114.71428571428572,104.0,99.0,16.6,51.7
1606733699,95.0,114.85714285714286,104.0,99.0,16.6,51.7
1606733700,95.0,115.0,104.0,99.0,16.6,51.7
1606733701,95.0,115.0,104.0,99.0,16.6,51.7
1606733702,95.0,115.0,104.0,99.0,16.6,51.7
1606733703,94.0,115.0,105.0,100.0,16.6,51.7
1606733704,94.0,115.0,105.0,100.0,16.6,51.7
1606733705,94.0,116.0,105.0,100.0,16.6,51.7
1606733706,94.0,116.0,106.0,100.0,16.6,51.7
1606733707,94.0,116.0,106.0,100.0,16.6,51.7
1606733708,94.0,116.0,106.0,99.0,16.6,51.7
1606733709,94.0,116.0,105.0,99.0,16.6,51.7
1606733710,94.0,116.0,105.0,98.0,16.6,51.7
1606733711,94.0,116.0,105.0,97.0,16.6,51.7
1606733712,94.0,116.0,105.0,97.0,16.6,51.7
1606733713,94.0,116.0,105.0,96.0,16.6,51.7
1606733714,94.0,116.0,105.0,95.0,16.6,51.7
1606733715,95.0,115.0,105.0,95.0,16.6,51.7
1606733716,95.0,115.0,105.0,94.0,16.6,51.7
1606733717,96.0,115.0,106.0,94.0,16.6,51.7
1606733718,96.0,114.0,106.0,94.0,16.6,51.7
1606733719,96.0,114.0,106.0,94.0,16.6,51.7
1606733720,97.0,114.0,106.0,94.0,16.6,51.7
1606733721,97.0,114.0,106.0,94.0,16.6,51.7
1606733722,97.0,114.0,106.0,94.0,16.6,51.7
1606733723,97.0,114.0,106.0,94.0,16.6,51.7
1606733724,97.0,114.0,106.0,94.0,16.6,51.7
1606733725,97.0,113.0,105.0,94.0,16.6,51.7
1606733726,97.0,113.0,105.0,93.0,16.6,51.7
1606733727,97.0,113.0,104.0,93.0,16.6,51.7
1606733728,97.0,113.0,104.0,93.0,16.6,51.7
1606733729,96.0,112.0,103.0,93.0,16.6,51.7
1606733730,96.0,112.0,102.0,93.0,16.6,51.7
1606733731,96.0,111.0,102.0,93.0,16.6,51.7
1606733732,95.0,111.0,102.0,93.0,16.6,51.7
1606733733,95.0,111.0,101.0,93.0,16.6,51.7
1606733734,94.0,111.0,101.0,93.0,16.6,51.7
1606733735,94.0,112.0,100.0,93.0,16.6,51.7
1606733736,94.0,112.0,100.0,93.0,16.6,51.7
1606733737,93.0,113.0,100.0,93.0,16.6,51.8
1606733738,93.0,113.0,100.0,93.0,16.6,51.8
1606733739,93.0,114.0,100.0,93.0,16.6,51.8
1606733740,92.0,114.0,100.0,93.0,16.6,51.8
1606733741,92.0,115.0,100.0,93.0,16.6,51.8
1606733742,92.0,115.0,100.0,93.0,16.5,51.7
1606733743,92.0,115.0,101.0,94.0,16.5,51.7
1606733744,92.0,115.0,101.0,94.0,16.5,51.7
1606733745,92.0,115.0,102.0,94.0,16.5,51.7
1606733746,92.0,115.0,102.0,94.0,16.5,51.7
1606733747,92.0,116.0,102.0,95.0,16.6,51.8
1606733748,92.0,116.0,103.0,95.0,16.6,51.8
1606733749,93.0,116.0,103.0,96.0,16.6,51.8
1606733750,93.0,116.0,104.0,96.0,16.6,51.8
1606733751,94.0,116.0,104.0,96.0,16.6,51.8
1606733752,94.0,116.0,104.0,97.0,16.6,51.8
1606733753,95.0,116.0,104.0,97.0,16.6,51.8
1606733754,95.0,116.0,104.0,98.0,16.6,51.8
1606733755,96.0,116.0,104.0,99.0,16.6,51.8
1606733756,96.0,115.0,104.0,99.0,16.6,51.8
1606733757,97.0,115.0,104.0,99.0,16.6,51.9
