timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604227768,59.0,62.0,65.0,74.0,23.9,48.6
1604227769,59.0,62.0,65.0,74.0,23.9,48.6
1604227770,59.0,63.0,65.0,74.0,23.9,48.6
1604227771,59.0,63.0,66.0,74.0,23.9,48.6
1604227772,59.0,63.0,66.0,74.0,23.9,48.6
1604227773,59.0,63.0,66.0,73.0,23.9,48.6
1604227774,59.0,63.0,66.0,73.0,23.9,48.6
1604227775,59.0,63.0,65.0,73.0,23.9,48.6
1604227776,59.0,63.0,65.0,73.0,24.0,48.7
1604227777,59.0,63.0,65.0,73.0,24.0,48.7
1604227778,59.0,63.0,64.0,73.0,24.0,48.7
1604227779,59.0,63.0,64.0,73.0,24.0,48.7
1604227780,59.0,63.0,64.0,73.0,24.0,48.7
1604227781,59.0,63.0,63.0,75.0,23.8,48.7
1604227782,58.0,63.0,63.0,74.0,23.8,48.7
1604227783,58.0,62.0,63.0,74.0,23.8,48.7
1604227784,58.0,61.0,63.0,74.0,23.8,48.7
1604227785,58.0,61.0,63.0,74.0,23.8,48.7
1604227786,58.0,61.0,63.0,74.0,23.9,48.8
1604227787,58.0,60.0,63.0,74.0,23.9,48.8
1604227788,58.0,60.0,63.0,73.0,23.9,48.8
1604227789,58.0,60.0,63.0,73.0,23.9,48.8
1604227790,58.0,60.0,63.0,72.0,23.9,48.8
1604227791,58.0,60.0,64.0,72.0,23.9,48.7
1604227792,59.0,60.0,64.0,72.0,23.9,48.7
1604227793,59.0,60.0,64.0,72.0,23.9,48.7
1604227794,59.0,60.0,64.0,72.0,23.9,48.7
1604227795,59.0,61.0,64.0,72.0,23.9,48.7
1604227796,59.0,61.0,64.0,72.0,23.9,48.6
1604227797,59.0,61.0,64.0,72.0,23.9,48.6
1604227798,59.0,61.0,65.0,72.0,23.9,48.6
1604227799,59.0,61.0,65.0,72.0,23.9,48.6
1604227800,59.0,61.0,65.0,72.0,23.9,48.6
1604227801,60.0,61.0,66.0,72.0,23.8,48.4
1604227802,60.0,61.0,66.0,72.0,23.8,48.4
1604227803,59.0,61.0,66.0,72.0,23.8,48.4
1604227804,59.0,61.0,66.0,72.0,23.8,48.4
1604227805,59.0,61.0,66.0,72.0,23.8,48.4
1604227806,58.0,61.0,67.0,72.0,23.9,48.5
1604227807,58.0,61.0,67.0,72.0,23.9,48.5
1604227808,57.0,61.0,67.0,72.0,23.9,48.5
1604227809,57.0,61.0,67.0,72.0,23.9,48.5
1604227810,57.0,61.0,67.0,72.0,23.9,48.5
1604227811,56.0,61.0,67.0,72.0,23.8,48.2
1604227812,56.0,61.0,67.0,72.0,23.8,48.2
1604227813,56.0,61.0,67.0,72.0,23.8,48.2
1604227814,56.0,61.0,67.0,73.0,23.8,48.2
1604227815,56.0,60.0,66.0,74.0,23.8,48.2
1604227816,57.0,60.0,66.0,74.0,23.9,48.3
1604227817,57.0,60.0,66.0,74.0,23.9,48.3
1604227818,57.0,60.0,66.0,74.0,23.9,48.3
1604227819,57.0,60.0,65.0,74.0,23.9,48.3
1604227820,57.0,60.0,65.0,74.0,23.9,48.3
1604227821,57.0,59.0,65.0,74.0,23.9,48.3
1604227822,57.0,60.0,65.0,74.0,23.9,48.3
1604227823,56.0,60.0,64.0,74.0,23.9,48.3
1604227824,56.0,60.0,64.0,74.0,23.9,48.3
1604227825,56.0,60.0,65.0,74.0,23.9,48.3
1604227826,56.0,60.0,65.0,74.0,23.9,48.0
1604227827,56.0,60.0,65.0,74.0,23.9,48.0
1604227828,56.0,61.0,65.0,74.0,23.9,48.0
1604227829,56.0,61.0,65.0,74.0,23.9,48.0
1604227830,56.0,61.0,66.0,73.0,23.9,48.0
1604227831,56.0,61.0,67.0,73.0,23.9,48.0
1604227832,56.0,61.0,67.0,73.0,23.9,48.0
1604227833,56.0,61.0,67.0,73.0,23.9,48.0
1604227834,56.0,61.0,67.0,73.0,23.9,48.0
1604227835,57.0,62.0,67.0,73.0,23.9,48.0
1604227836,57.0,62.0,67.0,73.0,23.9,48.0
1604227837,57.0,62.0,68.0,73.0,23.9,48.0
1604227838,57.0,62.0,68.0,73.0,23.9,48.0
1604227839,57.0,61.0,68.0,73.0,23.9,48.0
1604227840,58.0,62.0,68.0,73.0,23.9,48.0
1604227841,58.0,62.0,68.0,73.0,23.8,47.9
1604227842,58.0,62.0,68.0,73.0,23.8,47.9
1604227843,58.0,62.0,68.0,73.0,23.8,47.9
1604227844,58.0,62.0,69.0,73.0,23.8,47.9
1604227845,57.0,62.0,69.0,73.0,23.8,47.9
1604227846,57.0,62.0,70.0,73.0,23.8,47.9
1604227847,57.0,62.0,70.0,72.0,23.8,47.9
1604227848,57.0,63.0,70.0,72.0,23.8,47.9
1604227849,57.0,63.0,71.0,72.0,23.8,47.9
1604227850,56.0,63.0,70.0,71.0,23.8,47.9
1604227851,56.0,62.0,70.0,71.0,23.9,48.0
1604227852,55.0,62.0,70.0,71.0,23.9,48.0
1604227853,55.0,62.0,69.0,71.0,23.9,48.0
1604227854,56.0,62.0,68.0,71.0,23.9,48.0
1604227855,56.0,62.0,68.0,71.0,23.9,48.0
1604227856,56.0,61.0,67.0,72.0,23.8,47.9
1604227857,57.0,61.0,67.0,72.0,23.8,47.9
1604227858,57.0,61.0,67.0,72.0,23.8,47.9
1604227859,57.0,60.0,66.0,72.0,23.8,47.9
1604227860,58.0,60.0,66.0,72.0,23.8,47.9
1604227861,58.0,60.0,66.0,73.0,23.8,47.9
1604227862,59.0,59.0,67.0,73.0,23.8,47.9
1604227863,59.0,59.0,67.0,74.0,23.8,47.9
1604227864,59.0,59.0,67.0,74.0,23.8,47.9
1604227865,59.0,59.0,68.0,74.0,23.8,47.9
1604227866,59.0,60.0,68.0,74.0,23.9,48.0
1604227867,59.0,60.0,68.0,74.0,23.9,48.0
1604227868,59.0,61.0,68.0,73.0,23.9,48.0
1604227869,59.0,61.0,68.0,73.0,23.9,48.0
1604227870,58.0,61.0,67.0,73.0,23.9,48.0
1604227871,58.0,61.0,67.0,73.0,23.9,48.0
1604227872,58.0,62.0,67.0,72.0,23.9,48.0
1604227873,58.0,61.0,67.0,72.0,23.9,48.0
1604227874,58.0,61.0,67.0,72.0,23.9,48.0
1604227875,58.0,61.0,67.0,71.0,23.9,48.0
1604227876,58.0,61.0,67.0,72.0,23.8,47.9
1604227877,59.0,61.0,67.0,71.0,23.8,47.9
1604227878,59.0,60.0,68.0,71.0,23.8,47.9
1604227879,59.0,60.0,68.0,71.0,23.8,47.9
1604227880,59.0,60.0,68.0,71.0,23.8,47.9
1604227881,60.0,60.0,68.0,71.0,23.8,47.8
1604227882,60.0,60.0,68.0,71.0,23.8,47.8
1604227883,60.0,60.0,67.0,70.0,23.8,47.8
1604227884,60.0,60.0,67.0,70.0,23.8,47.8
1604227885,60.0,60.0,67.0,70.0,23.8,47.8
1604227886,61.0,60.0,67.0,69.0,23.9,48.0
1604227887,61.0,60.0,66.0,69.0,23.9,48.0
1604227888,61.0,60.0,66.0,69.0,23.9,48.0
1604227889,61.0,61.0,66.0,69.0,23.9,48.0
1604227890,61.0,61.0,66.0,69.0,23.9,48.0
1604227891,61.0,61.0,66.0,69.0,23.9,48.0
1604227892,61.0,61.0,66.0,69.0,23.9,48.0
1604227893,61.0,62.0,66.0,70.0,23.9,48.0
1604227894,61.0,62.0,66.0,71.0,23.9,48.0
1604227895,61.0,62.0,67.0,71.0,23.9,48.0
1604227896,61.0,62.0,67.0,72.0,23.9,48.0
1604227897,61.0,63.0,67.0,73.0,23.9,48.0
1604227898,61.0,63.0,68.0,74.0,23.9,48.0
1604227899,61.0,63.0,68.0,75.0,23.9,48.0
1604227900,61.0,62.0,68.0,75.0,23.9,48.0
1604227901,60.0,62.0,68.0,76.0,23.8,47.9
1604227902,60.0,62.0,69.0,76.0,23.8,47.9
1604227903,60.0,62.0,69.0,76.0,23.8,47.9
1604227904,60.0,62.0,69.0,76.0,23.8,47.9
1604227905,60.0,62.0,69.0,76.0,23.8,47.9
1604227906,60.0,62.0,69.0,76.0,23.8,47.9
1604227907,60.0,62.0,69.0,75.0,23.8,47.9
1604227908,60.0,63.0,69.0,75.0,23.8,47.9
1604227909,60.0,63.0,70.0,75.0,23.8,47.9
1604227910,60.0,63.0,70.0,74.0,23.8,47.9
1604227911,60.0,63.0,70.0,74.0,23.8,47.9
1604227912,60.0,63.0,70.0,73.0,23.8,47.9
1604227913,60.0,63.0,70.0,73.0,23.8,47.9
1604227914,60.0,62.0,69.0,73.0,23.8,47.9
1604227915,60.0,62.0,69.0,72.0,23.8,47.9
1604227916,60.0,62.0,69.0,72.0,23.9,48.0
1604227917,61.0,62.0,69.0,72.0,23.9,48.0
1604227918,61.0,61.0,69.0,72.0,23.9,48.0
1604227919,61.0,61.0,69.0,72.0,23.9,48.0
1604227920,61.0,61.0,69.0,72.0,23.9,48.0
1604227921,61.0,61.0,69.0,71.0,23.8,47.9
1604227922,61.0,61.0,69.0,71.0,23.8,47.9
1604227923,61.0,61.0,70.0,71.0,23.8,47.9
1604227924,61.0,61.0,70.0,70.0,23.8,47.9
1604227925,60.8,61.1,70.0,70.0,23.8,47.9
1604227926,60.6,61.2,70.0,70.0,23.8,47.9
1604227927,60.4,61.3,70.0,70.0,23.8,47.9
1604227928,60.2,61.4,70.0,70.0,23.8,47.9
1604227929,60.0,61.5,70.0,70.0,23.8,47.9
1604227930,59.8,61.6,70.0,70.0,23.8,47.9
1604227931,59.6,61.7,70.0,70.0,23.8,47.9
1604227932,59.4,61.8,70.0,70.0,23.8,47.9
1604227933,59.2,61.9,70.0,70.0,23.8,47.9
1604227934,59.0,62.0,70.0,70.0,23.8,47.9
1604227935,59.0,62.0,71.0,70.0,23.9,48.1
1604227936,59.0,62.0,71.0,70.0,23.9,48.1
1604227937,59.0,62.0,71.0,70.0,23.9,48.1
1604227938,59.0,62.0,72.0,70.0,23.9,48.1
1604227939,59.0,62.0,72.0,70.0,23.9,48.1
1604227940,59.0,61.0,72.0,71.0,23.8,48.8
1604227941,58.0,61.0,72.0,71.0,23.8,48.8
1604227942,59.0,61.0,71.0,72.0,23.8,48.8
1604227943,59.0,61.0,71.0,72.0,23.8,48.8
1604227944,59.0,61.0,71.0,73.0,23.8,48.8
1604227945,59.0,61.0,71.0,73.0,23.8,48.6
1604227946,59.0,61.0,70.0,73.0,23.8,48.6
1604227947,59.0,61.0,70.0,73.0,23.8,48.6
1604227948,59.0,61.0,69.0,73.0,23.8,48.6
1604227949,59.0,61.0,69.0,73.0,23.8,48.6
1604227950,59.0,61.0,69.0,73.0,23.8,48.6
1604227951,60.0,62.0,69.0,73.0,23.8,48.6
1604227952,60.0,63.0,69.0,73.0,23.8,48.6
1604227953,60.0,63.0,68.0,72.0,23.8,48.6
1604227954,60.0,63.0,68.0,72.0,23.8,48.6
1604227955,60.0,63.0,69.0,72.0,23.8,48.6
1604227956,60.0,63.0,69.0,72.0,23.8,48.6
1604227957,60.0,62.0,69.0,72.0,23.8,48.6
1604227958,60.0,62.0,69.0,72.0,23.8,48.6
1604227959,59.0,61.0,69.0,72.0,23.8,48.6
1604227960,59.0,61.0,69.0,72.0,23.8,48.6
1604227961,59.0,60.0,69.0,72.0,23.8,48.6
1604227962,58.0,60.0,68.0,72.0,23.8,48.6
1604227963,58.0,59.0,68.0,72.0,23.8,48.6
1604227964,58.0,59.0,68.0,71.0,23.8,48.6
1604227965,58.0,59.0,68.0,71.0,23.8,48.4
1604227966,58.0,60.0,67.0,71.0,23.8,48.4
1604227967,58.0,60.0,67.0,71.0,23.8,48.4
1604227968,58.0,60.0,67.0,71.0,23.8,48.4
1604227969,58.0,60.0,67.0,70.0,23.8,48.4
1604227970,58.0,61.0,67.0,70.0,23.8,48.3
1604227971,59.0,62.0,67.0,70.0,23.8,48.3
1604227972,58.0,62.0,66.0,70.0,23.8,48.3
1604227973,59.0,62.0,67.0,70.0,23.8,48.3
1604227974,59.0,62.0,67.0,70.0,23.8,48.3
1604227975,59.0,62.0,68.0,70.0,23.8,48.2
1604227976,58.0,62.0,68.0,70.0,23.8,48.2
1604227977,58.0,62.0,68.0,70.0,23.8,48.2
1604227978,58.0,62.0,69.0,70.0,23.8,48.2
1604227979,58.0,62.0,69.0,70.0,23.8,48.2
1604227980,57.0,61.0,69.0,70.0,23.8,48.0
1604227981,57.0,61.0,70.0,71.0,23.8,48.0
1604227982,57.0,61.0,70.0,71.0,23.8,48.0
1604227983,57.0,61.0,69.0,71.0,23.8,48.0
1604227984,57.0,61.0,69.0,71.0,23.8,48.0
1604227985,56.0,61.0,69.0,71.0,23.8,47.9
1604227986,56.0,60.0,70.0,71.0,23.8,47.9
1604227987,56.0,60.0,70.0,71.0,23.8,47.9
1604227988,57.0,60.0,70.0,71.0,23.8,47.9
1604227989,57.0,60.0,70.0,70.0,23.8,47.9
1604227990,57.0,60.0,70.0,70.0,23.8,47.9
1604227991,57.0,59.0,70.0,70.0,23.8,47.9
1604227992,57.0,59.0,70.0,70.0,23.8,47.9
1604227993,58.0,59.0,69.0,70.0,23.8,47.9
1604227994,58.0,59.0,69.0,70.0,23.8,47.9
1604227995,58.0,59.0,69.0,70.0,23.8,47.9
1604227996,58.0,59.0,69.0,70.0,23.8,47.9
1604227997,58.0,59.0,68.0,70.0,23.8,47.9
1604227998,58.0,59.0,68.0,70.0,23.8,47.9
1604227999,58.0,59.0,67.0,70.0,23.8,47.9
1604228000,58.0,59.0,67.0,70.0,23.8,47.9
1604228001,58.0,59.0,68.0,71.0,23.8,47.9
1604228002,58.0,59.0,68.0,71.0,23.8,47.9
1604228003,59.0,59.0,68.0,72.0,23.8,47.9
1604228004,59.0,60.0,68.0,72.0,23.8,47.9
1604228005,59.0,60.0,68.0,72.0,23.8,47.9
1604228006,60.0,60.0,68.0,72.0,23.8,47.9
1604228007,60.0,60.0,68.0,72.0,23.8,47.9
1604228008,60.0,60.0,68.0,72.0,23.8,47.9
1604228009,60.0,60.0,68.0,73.0,23.8,47.9
1604228010,60.0,60.0,67.0,73.0,23.8,47.9
1604228011,60.0,60.0,67.0,73.0,23.8,47.9
1604228012,60.0,61.0,67.0,72.0,23.8,47.9
1604228013,60.0,61.0,67.0,72.0,23.8,47.9
1604228014,60.0,61.0,67.0,72.0,23.8,47.9
1604228015,60.0,62.0,67.0,71.0,23.8,47.9
1604228016,60.0,62.0,67.0,71.0,23.8,47.9
1604228017,60.0,62.0,67.0,70.0,23.8,47.9
1604228018,60.0,62.0,67.0,70.0,23.8,47.9
1604228019,60.0,63.0,68.0,70.0,23.8,47.9
1604228020,60.0,62.0,68.0,69.0,23.8,48.4
1604228021,61.0,62.0,68.0,69.0,23.8,48.4
1604228022,60.0,62.0,68.0,69.0,23.8,48.4
1604228023,60.0,62.0,68.0,69.0,23.8,48.4
1604228024,60.0,62.0,68.0,70.0,23.8,48.4
1604228025,60.0,62.0,68.0,70.0,23.8,48.5
1604228026,60.0,61.0,68.0,70.0,23.8,48.5
1604228027,59.0,61.0,68.0,71.0,23.8,48.5
1604228028,59.0,61.0,68.0,71.0,23.8,48.5
1604228029,59.0,61.0,68.0,71.0,23.8,48.5
1604228030,59.0,61.0,68.0,71.0,23.8,48.3
1604228031,59.0,62.0,68.0,72.0,23.8,48.3
1604228032,59.0,62.0,69.0,72.0,23.8,48.3
1604228033,59.0,62.0,69.0,72.0,23.8,48.3
1604228034,58.0,63.0,69.0,72.0,23.8,48.3
1604228035,58.0,63.0,69.0,73.0,23.8,48.3
1604228036,58.0,63.0,69.0,73.0,23.8,48.3
1604228037,58.0,63.0,69.0,73.0,23.8,48.3
1604228038,58.0,63.0,70.0,73.0,23.8,48.3
1604228039,58.0,64.0,70.0,74.0,23.8,48.3
1604228040,58.0,63.0,70.0,74.0,23.7,48.0
1604228041,58.0,63.0,70.0,74.0,23.7,48.0
1604228042,58.0,63.0,70.0,74.0,23.7,48.0
1604228043,58.0,62.0,70.0,74.0,23.7,48.0
1604228044,58.0,62.0,70.0,74.0,23.7,48.0
1604228045,57.0,62.0,70.0,74.0,23.9,48.1
1604228046,57.0,61.0,70.0,74.0,23.9,48.1
1604228047,57.0,61.0,69.0,74.0,23.9,48.1
1604228048,56.0,61.0,69.0,74.0,23.9,48.1
1604228049,56.0,60.0,69.0,74.0,23.9,48.1
1604228050,56.0,60.0,68.0,74.0,23.8,48.0
1604228051,55.0,59.0,69.0,74.0,23.8,48.0
1604228052,55.0,59.0,69.0,73.0,23.8,48.0
1604228053,56.0,59.0,69.0,73.0,23.8,48.0
1604228054,56.0,59.0,69.0,73.0,23.8,48.0
1604228055,56.0,59.0,69.0,73.0,23.6,47.8
1604228056,56.0,59.0,69.0,73.0,23.6,47.8
1604228057,57.0,59.0,70.0,73.0,23.6,47.8
1604228058,57.0,59.0,70.0,73.0,23.6,47.8
1604228059,57.0,59.0,70.0,73.0,23.6,47.8
1604228060,58.0,59.0,70.0,73.0,23.7,47.8
1604228061,58.0,60.0,70.0,72.0,23.7,47.8
1604228062,58.0,60.0,69.0,72.0,23.7,47.8
1604228063,58.0,61.0,69.0,72.0,23.7,47.8
1604228064,58.0,61.0,69.0,72.0,23.7,47.8
1604228065,58.0,61.0,68.0,72.0,23.8,47.9
1604228066,58.0,61.0,68.0,73.0,23.8,47.9
1604228067,58.0,62.0,67.0,73.0,23.8,47.9
1604228068,58.0,62.0,67.0,73.0,23.8,47.9
1604228069,58.0,62.0,66.0,74.0,23.8,47.9
1604228070,59.0,62.0,66.0,74.0,23.8,47.8
1604228071,59.0,62.0,66.0,75.0,23.8,47.8
1604228072,59.0,62.0,66.0,75.0,23.8,47.8
1604228073,59.0,62.0,66.0,75.0,23.8,47.8
1604228074,59.0,62.0,67.0,75.0,23.8,47.8
1604228075,59.0,62.0,67.0,75.0,23.8,47.8
1604228076,59.0,61.0,67.0,75.0,23.8,47.8
1604228077,59.0,61.0,67.0,75.0,23.8,47.8
1604228078,59.0,61.0,68.0,74.0,23.8,47.8
1604228079,59.0,61.0,68.0,74.0,23.8,47.8
1604228080,59.0,61.0,68.0,74.0,23.8,47.8
1604228081,59.0,61.0,68.0,74.0,23.8,47.8
1604228082,59.0,60.0,67.0,74.0,23.8,47.8
1604228083,59.0,60.0,67.0,73.0,23.8,47.8
1604228084,59.0,60.0,67.0,73.0,23.8,47.8
1604228085,60.0,60.0,67.0,73.0,23.8,47.9
1604228086,60.0,60.0,66.0,73.0,23.8,47.9
1604228087,60.0,60.0,66.0,73.0,23.8,47.9
1604228088,61.0,60.0,66.0,73.0,23.8,47.9
1604228089,60.0,61.0,66.0,73.0,23.8,47.9
1604228090,60.0,61.0,66.0,73.0,23.7,47.6
1604228091,60.0,61.0,66.0,73.0,23.7,47.6
1604228092,60.0,61.0,66.0,73.0,23.7,47.6
1604228093,60.0,62.0,66.0,73.0,23.7,47.6
1604228094,59.0,63.0,67.0,73.0,23.7,47.6
1604228095,59.0,63.0,67.0,73.0,23.8,47.9
1604228096,59.0,64.0,68.0,73.0,23.8,47.9
1604228097,58.0,64.0,68.0,73.0,23.8,47.9
1604228098,58.0,64.0,68.0,73.0,23.8,47.9
1604228099,58.0,64.0,69.0,73.0,23.8,47.9
1604228100,58.0,64.0,70.0,72.0,23.8,47.8
1604228101,58.0,64.0,70.0,72.0,23.8,47.8
1604228102,59.0,63.0,71.0,72.0,23.8,47.8
1604228103,59.0,63.0,71.0,73.0,23.8,47.8
1604228104,59.0,63.0,71.0,72.0,23.8,47.8
1604228105,59.0,62.0,72.0,72.0,23.8,47.8
1604228106,59.0,62.0,72.0,72.0,23.8,47.8
1604228107,59.0,62.0,73.0,72.0,23.8,47.8
1604228108,59.0,62.0,73.0,72.0,23.8,47.8
1604228109,59.0,61.0,73.0,72.0,23.8,47.8
1604228110,59.0,61.0,73.0,72.0,23.8,47.8
1604228111,59.0,62.0,73.0,72.0,23.8,47.8
1604228112,59.0,62.0,73.0,72.0,23.8,47.8
1604228113,60.0,62.0,73.0,72.0,23.8,47.8
1604228114,60.0,62.0,73.0,72.0,23.8,47.8
1604228115,60.0,63.0,72.0,72.0,23.8,47.9
1604228116,60.0,63.0,72.0,71.0,23.8,47.9
1604228117,60.0,63.0,71.0,71.0,23.8,47.9
1604228118,60.0,63.0,71.0,70.0,23.8,47.9
1604228119,60.0,63.0,71.0,70.0,23.8,47.9
1604228120,60.0,63.0,70.0,70.0,23.8,47.8
1604228121,60.0,63.0,69.0,69.0,23.8,47.8
1604228122,59.0,63.0,68.0,69.0,23.8,47.8
1604228123,59.0,62.0,68.0,69.0,23.8,47.8
1604228124,59.0,62.0,67.0,69.0,23.8,47.8
1604228125,59.0,62.0,67.0,69.0,23.8,47.8
1604228126,59.0,62.0,66.0,69.0,23.8,47.8
1604228127,59.0,62.0,66.0,69.0,23.8,47.8
1604228128,59.0,62.0,66.0,69.0,23.8,47.8
1604228129,59.0,62.0,67.0,70.0,23.8,47.8
1604228130,59.0,62.0,67.0,71.0,23.8,47.7
1604228131,59.0,62.0,67.0,71.0,23.8,47.7
1604228132,59.0,62.0,67.0,72.0,23.8,47.7
1604228133,59.0,63.0,67.0,72.0,23.8,47.7
1604228134,59.0,63.0,67.0,72.0,23.8,47.7
1604228135,60.0,64.0,67.0,72.0,23.8,47.7
1604228136,60.0,64.0,67.0,73.0,23.8,47.7
1604228137,60.0,64.0,67.0,73.0,23.8,47.7
1604228138,60.0,64.0,67.0,73.0,23.8,47.7
1604228139,60.0,65.0,67.0,73.0,23.8,47.7
1604228140,60.0,65.0,67.0,72.0,23.8,47.7
1604228141,60.0,65.0,66.0,72.0,23.8,47.7
1604228142,60.0,66.0,66.0,72.0,23.8,47.7
1604228143,61.0,65.0,66.0,72.0,23.8,47.7
1604228144,61.0,65.0,66.0,72.0,23.8,47.7
1604228145,60.8,65.0,66.0,72.0,23.8,47.71
1604228146,60.6,65.0,66.0,72.0,23.8,47.72
1604228147,60.4,65.0,66.0,72.0,23.8,47.73
1604228148,60.2,65.0,66.0,72.0,23.8,47.74
1604228149,60.0,65.0,66.0,72.0,23.8,47.75
1604228150,59.8,65.0,66.0,72.0,23.8,47.76
1604228151,59.6,65.0,66.0,72.0,23.8,47.77
1604228152,59.4,65.0,66.0,72.0,23.8,47.78
1604228153,59.2,65.0,66.0,72.0,23.8,47.79
1604228154,59.0,65.0,66.0,72.0,23.8,47.8
1604228155,59.0,65.0,67.0,72.0,23.8,47.8
1604228156,59.0,65.0,68.0,73.0,23.8,47.8
1604228157,59.0,65.0,69.0,73.0,23.8,47.8
