timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604918914,34.0,41.0,37.0,32.0,21.5,51.9
1604918915,34.0,42.0,37.0,32.0,21.5,51.9
1604918916,34.0,42.0,36.0,31.0,21.5,51.9
1604918917,34.0,42.0,36.0,31.0,21.5,51.9
1604918918,34.0,42.0,36.0,31.0,21.5,51.8
1604918919,34.0,42.0,35.0,31.0,21.5,51.8
1604918920,34.0,41.0,35.0,31.0,21.5,51.8
1604918921,34.0,41.0,35.0,31.0,21.5,51.8
1604918922,34.0,41.0,35.0,30.0,21.5,51.8
1604918923,33.0,41.0,35.0,30.0,21.6,51.9
1604918924,33.0,40.0,35.0,30.0,21.6,51.9
1604918925,33.0,40.0,35.0,30.0,21.6,51.9
1604918926,33.0,39.0,35.0,31.0,21.6,51.9
1604918927,33.0,39.0,36.0,31.0,21.6,51.9
1604918928,33.0,39.0,36.0,31.0,21.6,51.9
1604918929,33.0,39.0,36.0,31.0,21.6,51.9
1604918930,33.0,39.0,37.0,31.0,21.6,51.9
1604918931,33.0,39.0,37.0,32.0,21.6,51.9
1604918932,34.0,39.0,37.0,32.0,21.6,51.9
1604918933,34.0,39.0,38.0,32.0,21.6,51.9
1604918934,34.0,39.0,38.0,32.0,21.6,51.9
1604918935,34.0,39.0,39.0,32.0,21.6,51.9
1604918936,35.0,39.0,39.0,32.0,21.6,51.9
1604918937,35.0,39.0,39.0,32.0,21.6,51.9
1604918938,35.0,40.0,39.0,32.0,21.6,51.8
1604918939,36.0,40.0,39.0,32.0,21.6,51.8
1604918940,36.0,40.0,39.0,32.0,21.6,51.8
1604918941,36.0,40.0,39.0,31.0,21.6,51.8
1604918942,36.0,40.0,39.0,31.0,21.6,51.8
1604918943,35.0,40.0,38.0,31.0,21.6,51.8
1604918944,35.0,41.0,38.0,31.0,21.6,51.8
1604918945,35.0,40.0,37.0,31.0,21.6,51.8
1604918946,35.0,40.0,37.0,31.0,21.6,51.8
1604918947,35.0,40.0,37.0,31.0,21.6,51.8
1604918948,35.0,40.0,36.0,31.0,21.6,51.8
1604918949,34.0,40.0,36.0,32.0,21.6,51.8
1604918950,34.0,39.0,36.0,32.0,21.6,51.8
1604918951,34.0,39.0,35.0,32.0,21.6,51.8
1604918952,34.0,39.0,35.0,32.0,21.6,51.8
1604918953,35.0,39.0,36.0,33.0,21.6,51.8
1604918954,35.0,39.0,36.0,33.0,21.6,51.8
1604918955,35.0,39.0,36.0,33.0,21.6,51.8
1604918956,35.0,39.0,36.0,33.0,21.6,51.8
1604918957,35.0,40.0,36.0,34.0,21.6,51.8
1604918958,35.0,40.0,36.0,34.0,21.6,51.8
1604918959,35.0,40.0,36.0,34.0,21.6,51.8
1604918960,35.0,39.0,36.0,34.0,21.6,51.8
1604918961,35.0,39.0,36.0,34.0,21.6,51.8
1604918962,35.0,39.0,36.0,34.0,21.6,51.8
1604918963,35.0,39.0,36.0,34.0,21.6,51.8
1604918964,34.0,38.0,36.0,34.0,21.6,51.8
1604918965,34.0,38.0,36.0,34.0,21.6,51.8
1604918966,34.0,38.0,36.0,34.0,21.6,51.8
1604918967,34.0,38.0,36.0,33.0,21.6,51.8
1604918968,34.0,38.0,36.0,33.0,21.6,51.8
1604918969,34.0,38.0,36.0,32.0,21.6,51.8
1604918970,34.0,38.0,36.0,32.0,21.6,51.8
1604918971,34.0,38.0,36.0,32.0,21.6,51.8
1604918972,34.0,38.0,35.0,32.0,21.6,51.8
1604918973,34.0,38.0,35.0,31.0,21.6,51.8
1604918974,34.0,38.0,35.0,31.0,21.6,51.8
1604918975,34.0,39.0,35.0,31.0,21.6,51.8
1604918976,34.0,39.0,35.0,32.0,21.6,51.8
1604918977,34.0,39.0,34.0,32.0,21.6,51.8
1604918978,34.0,39.0,34.0,32.0,21.6,51.9
1604918979,34.0,39.0,34.0,32.0,21.6,51.9
1604918980,34.0,39.0,33.0,33.0,21.6,51.9
1604918981,34.0,39.0,34.0,33.0,21.6,51.9
1604918982,34.0,39.0,34.0,33.0,21.6,51.9
1604918983,34.0,39.0,34.0,33.0,21.6,51.9
1604918984,34.0,39.0,34.0,33.0,21.6,51.9
1604918985,34.0,39.0,34.0,33.0,21.6,51.9
1604918986,34.0,38.0,35.0,33.0,21.6,51.9
1604918987,34.0,38.0,35.0,33.0,21.6,51.9
1604918988,34.0,38.0,36.0,33.0,21.6,51.9
1604918989,34.0,38.0,36.0,33.0,21.6,51.9
1604918990,33.0,39.0,36.0,33.0,21.6,51.9
1604918991,33.0,39.0,35.0,34.0,21.6,51.9
1604918992,33.0,39.0,35.0,34.0,21.6,51.9
1604918993,32.0,39.0,35.0,34.0,21.6,52.0
1604918994,32.0,40.0,35.0,34.0,21.6,52.0
1604918995,32.0,40.0,34.0,34.0,21.6,52.0
1604918996,32.0,40.0,34.0,34.0,21.6,52.0
1604918997,32.0,40.0,33.0,35.0,21.6,52.0
1604918998,32.0,40.0,33.0,35.0,21.6,52.0
1604918999,32.0,40.0,33.0,35.0,21.6,52.0
1604919000,32.0,40.0,33.0,35.0,21.6,52.0
1604919001,32.0,40.0,33.0,34.0,21.6,52.0
1604919002,32.0,40.0,33.0,34.0,21.6,52.0
1604919003,33.0,40.0,33.0,34.0,21.6,52.0
1604919004,33.0,40.0,33.0,34.0,21.6,52.0
1604919005,33.0,40.0,33.0,33.0,21.6,52.0
1604919006,33.0,41.0,33.0,33.0,21.6,52.0
1604919007,33.0,41.0,33.0,33.0,21.6,52.0
1604919008,33.0,41.0,34.0,33.0,21.6,52.0
1604919009,33.0,41.0,34.0,33.0,21.6,52.0
1604919010,33.0,41.0,34.0,33.0,21.6,52.0
1604919011,33.0,41.0,34.0,33.0,21.6,52.0
1604919012,33.0,41.0,34.0,33.0,21.6,52.0
1604919013,33.0,41.0,34.0,33.0,21.6,52.0
1604919014,33.0,40.0,34.0,33.0,21.6,52.0
1604919015,33.0,40.0,34.0,33.0,21.6,52.0
1604919016,33.0,40.0,34.0,33.0,21.6,52.0
1604919017,33.0,40.0,34.0,33.0,21.6,52.0
1604919018,33.0,39.0,34.0,33.0,21.6,52.0
1604919019,34.0,39.0,34.0,33.0,21.6,52.0
1604919020,34.0,39.0,33.0,33.0,21.6,52.0
1604919021,34.0,39.0,33.0,33.0,21.6,52.0
1604919022,34.0,39.0,33.0,33.0,21.6,52.0
1604919023,34.0,39.0,33.0,33.0,21.6,52.0
1604919024,34.0,38.0,33.0,33.0,21.6,52.0
1604919025,34.0,38.0,33.0,33.0,21.6,52.0
1604919026,33.0,38.0,33.0,33.0,21.6,52.0
1604919027,33.0,38.0,33.0,33.0,21.6,52.0
1604919028,33.0,38.0,32.0,33.0,21.6,52.0
1604919029,33.0,38.0,32.0,33.0,21.6,52.0
1604919030,33.0,38.0,32.0,33.0,21.6,52.0
1604919031,33.0,38.0,33.0,33.0,21.6,52.0
1604919032,33.0,38.0,33.0,33.0,21.6,52.0
1604919033,33.0,38.0,33.0,33.0,21.6,52.0
1604919034,33.0,38.0,33.0,32.0,21.6,52.0
1604919035,33.0,38.0,33.0,32.0,21.6,52.0
1604919036,33.0,38.0,33.0,32.0,21.6,52.0
1604919037,34.0,38.0,33.0,32.0,21.6,52.0
1604919038,34.0,38.0,33.0,32.0,21.6,52.1
1604919039,34.0,37.0,33.0,32.0,21.6,52.1
1604919040,34.0,37.0,33.0,32.0,21.6,52.1
1604919041,35.0,37.0,33.0,32.0,21.6,52.1
1604919042,35.0,37.0,33.0,32.0,21.6,52.1
1604919043,35.0,37.0,32.0,32.0,21.6,52.1
1604919044,35.0,37.0,32.0,32.0,21.6,52.1
1604919045,34.0,37.0,32.0,32.0,21.6,52.1
1604919046,34.0,37.0,32.0,32.0,21.6,52.1
1604919047,34.0,37.0,32.0,32.0,21.6,52.1
1604919048,34.0,38.0,31.0,33.0,21.6,52.1
1604919049,34.0,38.0,31.0,33.0,21.6,52.1
1604919050,34.0,38.0,31.0,33.0,21.6,52.1
1604919051,34.0,38.0,31.0,33.0,21.6,52.1
1604919052,34.0,38.0,31.0,33.0,21.6,52.1
1604919053,34.0,38.0,31.0,34.0,21.6,52.1
1604919054,34.0,38.0,29.0,34.0,21.6,52.1
1604919055,34.0,39.0,29.0,34.0,21.6,52.1
1604919056,34.0,39.0,29.0,34.0,21.6,52.1
1604919057,34.0,39.0,29.0,34.0,21.6,52.1
1604919058,34.0,39.0,29.0,34.0,21.6,52.1
1604919059,34.0,39.0,30.0,34.0,21.6,52.1
1604919060,34.0,39.0,30.0,34.0,21.6,52.1
1604919061,34.0,39.0,30.0,34.0,21.6,52.1
1604919062,34.0,39.0,30.0,34.0,21.6,52.1
1604919063,35.0,39.0,30.0,34.0,21.6,52.1
1604919064,35.0,39.0,29.0,34.0,21.6,52.1
1604919065,35.0,39.0,30.0,34.0,21.6,52.1
1604919066,35.0,39.0,30.0,34.0,21.6,52.1
1604919067,35.0,39.0,30.0,34.0,21.6,52.1
1604919068,35.0,39.0,30.0,33.0,21.6,52.1
1604919069,35.0,39.0,30.0,33.0,21.6,52.1
1604919070,35.0,39.0,30.0,33.0,21.6,52.1
1604919071,35.0,39.0,30.0,33.0,21.6,52.1
1604919072,35.0,39.0,31.0,33.0,21.6,52.1
1604919073,35.0,39.0,31.0,33.0,21.6,52.1
1604919074,34.0,38.0,31.0,33.0,21.6,52.1
1604919075,34.0,38.0,31.0,32.0,21.6,52.1
1604919076,34.0,38.0,30.0,32.0,21.6,52.1
1604919077,34.0,38.0,30.0,32.0,21.6,52.1
1604919078,34.0,38.0,30.0,32.0,21.6,52.1
1604919079,34.0,39.0,30.0,32.0,21.6,52.1
1604919080,34.0,39.0,29.0,32.0,21.6,52.1
1604919081,34.0,39.0,29.0,32.0,21.6,52.1
1604919082,33.0,39.0,29.0,32.0,21.6,52.1
1604919083,33.0,39.0,28.0,32.0,21.6,52.1
1604919084,34.0,39.0,28.0,32.0,21.6,52.1
1604919085,34.0,39.0,28.0,32.0,21.6,52.1
1604919086,34.0,40.0,28.0,32.0,21.6,52.1
1604919087,34.0,40.0,28.0,32.0,21.6,52.1
1604919088,34.0,40.0,28.0,33.0,21.6,52.1
1604919089,34.0,40.0,29.0,33.0,21.6,52.1
1604919090,34.0,41.0,29.0,33.0,21.6,52.1
1604919091,34.0,42.0,29.0,33.0,21.6,52.1
1604919092,34.0,42.0,30.0,33.0,21.6,52.1
1604919093,34.0,42.0,30.0,33.0,21.6,52.1
1604919094,34.09090909090909,42.0,30.09090909090909,33.0,21.6,52.1
1604919095,34.18181818181818,42.0,30.181818181818183,33.0,21.6,52.1
1604919096,34.27272727272727,42.0,30.272727272727277,33.0,21.6,52.1
1604919097,34.36363636363637,42.0,30.363636363636363,33.0,21.6,52.1
1604919098,34.45454545454545,42.0,30.454545454545453,33.0,21.6,52.1
1604919099,34.54545454545455,42.0,30.545454545454547,33.0,21.6,52.1
1604919100,34.63636363636363,42.0,30.63636363636364,33.0,21.6,52.1
1604919101,34.72727272727273,42.0,30.727272727272727,33.0,21.6,52.1
1604919102,34.81818181818182,42.0,30.818181818181817,33.0,21.6,52.1
1604919103,34.90909090909091,42.0,30.90909090909091,33.0,21.6,52.1
1604919104,35.0,42.0,31.0,33.0,21.6,52.1
1604919105,35.0,42.0,31.0,33.0,21.6,52.1
1604919106,34.0,42.0,31.0,33.0,21.6,52.1
1604919107,34.0,41.0,31.0,33.0,21.6,52.1
1604919108,34.0,41.0,31.0,33.0,21.6,52.1
1604919109,34.0,40.0,31.0,34.0,21.6,52.1
1604919110,34.0,39.0,31.0,34.0,21.6,52.1
1604919111,34.0,38.0,31.0,34.0,21.6,52.1
1604919112,34.0,38.0,31.0,34.0,21.6,52.1
1604919113,34.0,37.0,31.0,34.0,21.6,52.1
1604919114,34.0,37.0,31.0,33.0,21.6,52.1
1604919115,34.0,37.0,30.0,33.0,21.6,52.1
1604919116,34.0,36.0,30.0,33.0,21.6,52.1
1604919117,34.0,36.0,31.0,33.0,21.6,52.1
1604919118,34.0,36.0,31.0,33.0,21.6,52.1
1604919119,34.0,36.0,31.0,33.0,21.6,52.1
1604919120,34.0,36.0,31.0,33.0,21.6,52.1
1604919121,34.0,36.0,31.0,34.0,21.6,52.1
1604919122,33.0,36.0,31.0,34.0,21.6,52.1
1604919123,33.0,37.0,31.0,34.0,21.6,52.1
1604919124,33.0,37.0,31.0,34.0,21.6,52.1
1604919125,33.0,37.0,31.0,34.0,21.6,52.1
1604919126,33.0,37.0,31.0,34.0,21.6,52.1
1604919127,33.0,37.0,31.0,35.0,21.6,52.1
1604919128,33.0,37.0,31.0,35.0,21.6,52.1
1604919129,33.0,37.0,31.0,35.0,21.6,52.1
1604919130,33.0,37.0,31.0,35.0,21.6,52.1
1604919131,33.0,37.0,31.0,35.0,21.6,52.1
1604919132,33.0,37.0,31.0,35.0,21.6,52.1
1604919133,33.0,38.0,31.0,36.0,21.6,52.1
1604919134,33.0,38.0,31.0,36.0,21.6,52.1
1604919135,33.0,38.0,31.0,36.0,21.6,52.1
1604919136,33.0,38.0,31.0,36.0,21.6,52.1
1604919137,33.0,38.0,31.0,36.0,21.6,52.1
1604919138,33.0,38.0,32.0,36.0,21.6,52.1
1604919139,33.0,38.0,32.0,36.0,21.6,52.1
1604919140,33.0,39.0,32.0,36.0,21.6,52.1
1604919141,33.0,39.0,32.0,36.0,21.6,52.1
1604919142,33.0,38.0,33.0,36.0,21.6,52.1
1604919143,33.0,38.0,33.0,36.0,21.6,52.1
1604919144,33.0,38.0,32.0,36.0,21.6,52.1
1604919145,33.0,38.0,32.0,36.0,21.6,52.1
1604919146,33.0,38.0,32.0,36.0,21.6,52.1
1604919147,34.0,39.0,32.0,36.0,21.6,52.1
1604919148,34.0,39.0,31.0,36.0,21.6,52.1
1604919149,34.0,39.0,31.0,36.0,21.6,52.1
1604919150,34.0,39.0,30.0,36.0,21.6,52.1
1604919151,34.0,39.0,30.0,36.0,21.6,52.1
1604919152,34.0,39.0,29.0,36.0,21.6,52.1
1604919153,33.0,39.0,29.0,36.0,21.6,52.0
1604919154,33.0,40.0,29.0,36.0,21.6,52.0
1604919155,32.0,40.0,29.0,35.0,21.6,52.0
1604919156,32.0,40.0,28.0,35.0,21.6,52.0
1604919157,31.0,40.0,28.0,35.0,21.6,52.0
1604919158,31.0,40.0,28.0,34.0,21.6,52.0
1604919159,31.0,40.0,28.0,34.0,21.6,52.0
1604919160,31.0,40.0,28.0,34.0,21.6,52.0
1604919161,31.0,40.0,28.0,34.0,21.6,52.0
1604919162,31.0,40.0,29.0,34.0,21.6,52.0
1604919163,31.0,40.0,30.0,34.0,21.6,52.0
1604919164,31.0,40.0,30.0,34.0,21.6,52.0
1604919165,31.0,40.0,30.0,33.0,21.6,52.0
1604919166,32.0,40.0,30.0,34.0,21.6,52.0
1604919167,33.0,40.0,30.0,34.0,21.6,52.0
1604919168,33.0,39.0,30.0,34.0,21.6,52.0
1604919169,33.0,39.0,30.0,34.0,21.6,52.0
1604919170,33.0,39.0,30.0,35.0,21.6,52.0
1604919171,33.0,39.0,30.0,35.0,21.6,52.0
1604919172,33.0,39.0,30.0,35.0,21.6,52.0
1604919173,33.0,39.0,29.0,35.0,21.6,52.0
1604919174,33.0,39.0,29.0,36.0,21.6,52.0
1604919175,33.0,39.0,29.0,37.0,21.6,52.0
1604919176,33.0,39.0,29.0,37.0,21.6,52.0
1604919177,33.0,39.0,29.0,37.0,21.6,52.0
1604919178,33.0,39.0,28.0,37.0,21.6,52.0
1604919179,33.0,39.0,28.0,37.0,21.6,52.0
1604919180,33.0,39.0,28.0,38.0,21.6,52.0
1604919181,33.0,39.0,28.0,38.0,21.6,52.0
1604919182,33.0,39.0,28.0,38.0,21.6,52.0
1604919183,33.0,39.0,27.0,38.0,21.6,52.0
1604919184,33.0,39.0,27.0,38.0,21.6,52.0
1604919185,32.0,39.0,27.0,38.0,21.6,52.0
1604919186,32.0,39.0,27.0,37.0,21.6,52.0
1604919187,32.0,39.0,27.0,37.0,21.6,52.0
1604919188,32.0,39.0,27.0,37.0,21.6,52.0
1604919189,32.0,39.0,27.0,37.0,21.6,52.0
1604919190,32.0,39.0,27.0,37.0,21.6,52.0
1604919191,32.0,39.0,27.0,37.0,21.6,52.0
1604919192,32.0,39.0,27.0,37.0,21.6,52.0
1604919193,32.0,39.0,27.0,37.0,21.6,51.9
1604919194,32.0,38.0,28.0,37.0,21.6,51.9
1604919195,32.0,38.0,28.0,37.0,21.6,51.9
1604919196,32.0,38.0,27.0,37.0,21.6,51.9
1604919197,32.0,38.0,27.0,37.0,21.6,51.9
1604919198,32.0,38.0,27.0,37.0,21.6,51.9
1604919199,32.0,38.0,28.0,37.0,21.6,51.9
1604919200,32.0,38.0,28.0,37.0,21.6,51.9
1604919201,32.0,38.0,28.0,37.0,21.6,51.9
1604919202,32.0,39.0,28.0,37.0,21.6,51.9
1604919203,32.0,40.0,28.0,37.0,21.6,51.9
1604919204,33.0,40.0,28.0,37.0,21.6,51.9
1604919205,33.0,40.0,29.0,37.0,21.6,51.9
1604919206,33.0,40.0,29.0,37.0,21.6,51.9
1604919207,33.0,40.0,30.0,36.0,21.6,51.9
1604919208,33.0,40.0,30.0,36.0,21.6,51.9
1604919209,33.0,40.0,30.0,36.0,21.6,51.9
1604919210,33.0,40.0,30.0,36.0,21.6,51.9
1604919211,33.0,41.0,30.0,36.0,21.6,51.9
1604919212,33.0,41.0,30.0,36.0,21.6,51.9
1604919213,33.0,41.0,31.0,36.0,21.6,52.0
1604919214,33.0,41.0,31.0,36.0,21.6,52.0
1604919215,33.0,41.0,31.0,36.0,21.6,52.0
1604919216,33.0,41.0,31.0,36.0,21.6,52.0
1604919217,33.0,40.0,31.0,36.0,21.6,52.0
1604919218,33.0,40.0,30.0,36.0,21.6,52.0
1604919219,33.0,40.0,30.0,36.0,21.6,52.0
1604919220,33.0,40.0,30.0,37.0,21.6,52.0
1604919221,33.0,40.0,30.0,37.0,21.6,52.0
1604919222,33.0,40.0,30.0,37.0,21.6,52.0
1604919223,33.0,41.0,29.0,37.0,21.6,52.0
1604919224,33.0,41.0,29.0,37.0,21.6,52.0
1604919225,33.0,41.0,29.0,36.0,21.6,52.0
1604919226,33.0,41.0,28.0,36.0,21.6,52.0
1604919227,33.0,41.0,28.0,36.0,21.6,52.0
1604919228,33.0,41.0,28.0,36.0,21.6,52.0
1604919229,33.0,41.0,28.0,36.0,21.6,52.0
1604919230,33.0,41.0,28.0,36.0,21.6,52.0
1604919231,33.0,41.0,28.0,36.0,21.6,52.0
1604919232,33.0,41.0,28.0,36.0,21.6,52.0
1604919233,33.0,41.0,28.0,36.0,21.6,52.0
1604919234,33.0,40.0,28.0,36.0,21.6,52.0
1604919235,33.0,40.0,28.0,36.0,21.6,52.0
1604919236,33.0,40.0,28.0,36.0,21.6,52.0
1604919237,33.0,40.0,28.0,35.0,21.6,52.0
1604919238,33.0,40.0,28.0,35.0,21.6,52.1
1604919239,33.0,40.0,28.0,35.0,21.6,52.1
1604919240,33.0,40.0,28.0,35.0,21.6,52.1
1604919241,33.0,40.0,28.0,35.0,21.6,52.1
1604919242,33.0,40.0,28.0,35.0,21.6,52.1
1604919243,33.0,40.0,28.0,35.0,21.5,52.0
1604919244,32.0,40.0,28.0,35.0,21.5,52.0
1604919245,32.0,40.0,28.0,35.0,21.5,52.0
1604919246,32.0,40.0,28.0,35.0,21.5,52.0
1604919247,31.0,40.0,28.0,35.0,21.5,52.0
1604919248,31.0,40.0,28.0,35.0,21.5,52.0
1604919249,31.0,41.0,28.0,35.0,21.5,52.0
1604919250,31.0,40.0,28.0,35.0,21.5,52.0
1604919251,31.0,41.0,28.0,35.0,21.5,52.0
1604919252,31.0,41.0,29.0,35.0,21.5,52.0
1604919253,31.0,40.0,29.0,34.0,21.5,52.0
1604919254,31.0,40.0,29.0,34.0,21.5,52.0
1604919255,31.0,40.0,29.0,35.0,21.5,52.0
1604919256,31.0,40.0,29.0,35.0,21.5,52.0
1604919257,31.0,39.0,29.0,35.0,21.5,52.0
1604919258,31.0,39.0,29.0,35.0,21.5,52.0
1604919259,31.0,39.0,29.0,35.0,21.5,52.0
1604919260,31.0,39.0,29.0,35.0,21.5,52.0
1604919261,31.0,38.0,29.0,35.0,21.5,52.0
1604919262,31.0,37.0,29.0,35.0,21.5,52.0
1604919263,31.0,37.0,29.0,36.0,21.5,52.1
1604919264,31.0,37.0,29.0,36.0,21.5,52.1
1604919265,32.0,37.0,29.0,36.0,21.5,52.1
1604919266,32.0,36.0,29.0,36.0,21.5,52.1
1604919267,32.0,36.0,30.0,36.0,21.5,52.1
1604919268,32.0,36.0,30.0,36.0,21.5,52.1
1604919269,32.0,36.0,30.0,36.0,21.5,52.1
1604919270,32.0,36.0,30.0,36.0,21.5,52.1
1604919271,33.0,37.0,29.0,36.0,21.5,52.1
1604919272,33.0,37.0,29.0,36.0,21.5,52.1
1604919273,33.0,37.0,29.0,36.0,21.5,52.1
1604919274,33.0,37.0,29.0,36.0,21.5,52.1
1604919275,33.0,37.0,29.0,36.0,21.5,52.1
1604919276,33.0,38.0,29.0,35.0,21.5,52.1
1604919277,33.0,38.0,28.0,35.0,21.5,52.1
1604919278,33.0,38.0,28.0,35.0,21.5,52.1
1604919279,33.0,38.0,28.0,34.0,21.5,52.1
1604919280,32.0,39.0,28.0,34.0,21.5,52.1
1604919281,32.0,39.0,29.0,34.0,21.5,52.1
1604919282,32.0,39.0,29.0,33.0,21.5,52.1
1604919283,32.0,39.0,29.0,33.0,21.5,52.2
1604919284,32.0,39.0,30.0,33.0,21.5,52.2
1604919285,31.0,39.0,30.0,33.0,21.5,52.2
1604919286,31.0,39.0,30.0,33.0,21.5,52.2
1604919287,31.0,40.0,30.0,33.0,21.5,52.2
1604919288,31.0,40.0,30.0,34.0,21.5,52.2
1604919289,31.0,40.0,30.0,34.0,21.5,52.2
1604919290,31.0,40.0,30.0,34.0,21.5,52.2
1604919291,32.0,40.0,31.0,34.0,21.5,52.2
1604919292,32.0,41.0,31.0,34.0,21.5,52.2
1604919293,32.0,41.0,30.0,35.0,21.5,52.2
1604919294,33.0,41.0,30.0,34.0,21.5,52.2
1604919295,33.0,42.0,30.0,34.0,21.5,52.2
1604919296,33.0,42.0,30.0,34.0,21.5,52.2
1604919297,33.0,42.0,30.0,34.0,21.5,52.2
1604919298,33.0,42.0,30.0,34.0,21.5,52.2
1604919299,33.0,42.0,30.0,34.0,21.5,52.2
1604919300,33.0,41.0,29.0,33.0,21.5,52.2
1604919301,33.0,41.0,29.0,33.0,21.5,52.2
1604919302,33.0,41.0,29.0,33.0,21.5,52.2
1604919303,33.0,40.0,29.0,32.0,21.5,52.2
1604919304,33.0,40.0,29.0,32.0,21.5,52.2
1604919305,33.0,40.0,29.0,35.0,21.5,52.2
1604919306,33.0,39.0,29.0,35.0,21.5,52.2
1604919307,33.0,39.0,29.0,35.0,21.5,52.2
1604919308,33.0,39.0,29.0,35.0,21.5,52.2
1604919309,33.0,39.0,30.0,35.0,21.5,52.2
1604919310,33.0,39.0,30.0,35.0,21.5,52.2
1604919311,33.0,39.0,30.0,35.0,21.5,52.2
1604919312,33.0,40.0,30.0,35.0,21.5,52.2
1604919313,33.0,40.0,30.0,35.0,21.5,52.2
1604919314,33.0,40.0,30.0,35.0,21.5,52.2
1604919315,33.0,40.0,30.0,34.0,21.5,52.2
1604919316,33.0,40.0,30.0,34.0,21.5,52.2
1604919317,33.0,40.0,30.0,34.0,21.5,52.2
1604919318,33.0,40.0,30.0,34.0,21.5,52.2
1604919319,33.0,40.0,30.0,34.0,21.5,52.2
1604919320,33.0,40.0,30.0,34.0,21.5,52.2
1604919321,33.0,40.0,30.0,35.0,21.5,52.2
1604919322,33.0,39.0,30.0,35.0,21.5,52.2
1604919323,33.0,39.0,30.0,35.0,21.5,52.2
1604919324,33.0,39.0,30.0,35.0,21.5,52.2
1604919325,33.0,38.0,31.0,35.0,21.5,52.2
1604919326,33.0,38.0,31.0,35.0,21.5,52.2
1604919327,33.0,38.0,31.0,36.0,21.5,52.2
1604919328,32.0,38.0,31.0,36.0,21.5,52.2
1604919329,32.0,38.0,31.0,36.0,21.5,52.2
1604919330,32.0,39.0,31.0,36.0,21.5,52.2
1604919331,32.0,39.0,31.0,36.0,21.5,52.2
1604919332,32.0,39.0,31.0,36.0,21.5,52.2
1604919333,32.1,39.0,31.0,36.0,21.5,52.190000000000005
1604919334,32.2,39.0,31.0,36.0,21.5,52.18
1604919335,32.3,39.0,31.0,36.0,21.5,52.17
1604919336,32.4,39.0,31.0,36.0,21.5,52.16
1604919337,32.5,39.0,31.0,36.0,21.5,52.150000000000006
1604919338,32.6,39.0,31.0,36.0,21.5,52.14
1604919339,32.7,39.0,31.0,36.0,21.5,52.13
1604919340,32.8,39.0,31.0,36.0,21.5,52.120000000000005
1604919341,32.9,39.0,31.0,36.0,21.5,52.11
1604919342,33.0,39.0,31.0,36.0,21.5,52.1
1604919343,33.0,39.0,31.0,36.0,21.5,52.1
1604919344,33.0,40.0,31.0,36.0,21.5,52.1
1604919345,33.0,40.0,30.0,36.0,21.5,52.1
1604919346,33.0,40.0,30.0,36.0,21.5,52.1
1604919347,33.0,40.0,30.0,36.0,21.6,52.2
1604919348,33.0,40.0,30.0,36.0,21.6,52.2
1604919349,33.0,40.0,31.0,36.0,21.6,52.2
1604919350,33.0,40.0,31.0,36.0,21.6,52.2
1604919351,33.0,40.0,31.0,36.0,21.6,52.2
1604919352,32.0,40.0,31.0,36.0,21.5,52.1
1604919353,32.0,40.0,31.0,36.0,21.5,52.1
1604919354,32.0,40.0,32.0,36.0,21.5,52.1
1604919355,32.0,40.0,32.0,36.0,21.5,52.1
