timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605078763,51.0,0.0,122.0,74.0,26.4,36.5
1605078764,51.0,0.0,121.0,74.0,26.4,36.5
1605078765,51.0,0.0,120.0,74.0,26.4,36.5
1605078766,50.0,0.0,120.0,74.0,26.4,36.5
1605078767,50.0,0.0,119.0,74.0,26.5,36.6
1605078768,50.0,0.0,117.0,74.0,26.5,36.6
1605078769,49.0,0.0,117.0,73.0,26.5,36.6
1605078770,49.0,0.0,116.0,73.0,26.5,36.6
1605078771,49.0,0.0,115.0,73.0,26.5,36.6
1605078772,49.0,0.0,115.0,73.0,26.4,36.5
1605078773,49.0,0.0,116.0,73.0,26.4,36.5
1605078774,48.0,0.0,116.0,73.0,26.4,36.5
1605078775,48.0,0.0,117.0,72.0,26.4,36.5
1605078776,48.0,0.0,118.0,72.0,26.4,36.5
1605078777,48.0,0.0,119.0,71.0,26.4,36.5
1605078778,48.0,0.0,120.0,71.0,26.4,36.5
1605078779,49.0,0.0,120.0,71.0,26.4,36.5
1605078780,49.0,0.0,121.0,71.0,26.4,36.5
1605078781,50.0,0.0,124.0,70.0,26.4,36.5
1605078782,50.0,0.0,125.0,70.0,26.4,36.6
1605078783,51.0,0.0,126.0,70.0,26.4,36.6
1605078784,52.0,0.0,126.0,70.0,26.4,36.6
1605078785,52.0,0.0,127.0,70.0,26.4,36.6
1605078786,53.0,0.0,128.0,70.0,26.4,36.6
1605078787,54.0,0.0,128.0,70.0,26.4,36.4
1605078788,54.0,0.0,129.0,70.0,26.4,36.4
1605078789,54.0,0.0,130.0,70.0,26.4,36.4
1605078790,54.0,0.0,130.0,70.0,26.4,36.4
1605078791,54.0,0.0,130.0,71.0,26.4,36.4
1605078792,53.0,0.0,130.0,71.0,26.4,36.4
1605078793,53.0,0.0,130.0,71.0,26.4,36.4
1605078794,52.0,0.0,130.0,72.0,26.4,36.4
1605078795,52.0,0.0,129.0,72.0,26.4,36.4
1605078796,51.0,0.0,128.0,72.0,26.4,36.4
1605078797,51.0,0.0,127.0,73.0,26.4,36.4
1605078798,50.0,0.0,126.0,73.0,26.4,36.4
1605078799,50.0,0.0,125.0,75.0,26.4,36.4
1605078800,50.0,0.0,124.0,75.0,26.4,36.4
1605078801,51.0,0.0,123.0,76.0,26.4,36.4
1605078802,51.0,0.0,122.0,76.0,26.5,36.4
1605078803,52.0,0.0,122.0,77.0,26.5,36.4
1605078804,53.0,0.0,121.0,78.0,26.5,36.4
1605078805,54.0,0.0,121.0,78.0,26.5,36.4
1605078806,54.0,0.0,121.0,78.0,26.5,36.4
1605078807,56.0,0.0,121.0,78.0,26.4,36.2
1605078808,56.0,0.0,122.0,79.0,26.4,36.2
1605078809,57.0,0.0,123.0,79.0,26.4,36.2
1605078810,57.0,0.0,123.0,79.0,26.4,36.2
1605078811,58.0,0.0,125.0,79.0,26.4,36.2
1605078812,58.0,0.0,124.0,78.0,26.5,36.3
1605078813,58.0,0.0,124.0,78.0,26.5,36.3
1605078814,58.0,0.0,124.0,77.0,26.5,36.3
1605078815,57.0,0.0,124.0,77.0,26.5,36.3
1605078816,57.0,0.0,125.0,76.0,26.5,36.3
1605078817,57.0,0.0,125.0,75.0,26.4,36.2
1605078818,57.0,0.0,126.0,74.0,26.4,36.2
1605078819,56.0,0.0,127.0,74.0,26.4,36.2
1605078820,56.0,0.0,127.0,69.0,26.4,36.2
1605078821,55.0,0.0,128.0,69.0,26.4,36.2
1605078822,55.0,0.0,129.0,69.0,26.5,36.3
1605078823,55.0,0.0,129.0,69.0,26.5,36.3
1605078824,54.0,0.0,129.0,70.0,26.5,36.3
1605078825,54.0,0.0,128.0,70.0,26.5,36.3
1605078826,54.0,0.0,127.0,70.0,26.5,36.3
1605078827,53.0,0.0,126.0,70.0,26.4,36.2
1605078828,53.0,0.0,125.0,71.0,26.4,36.2
1605078829,53.0,0.0,124.0,71.0,26.4,36.2
1605078830,53.0,0.0,123.0,71.0,26.4,36.2
1605078831,52.0,0.0,123.0,71.0,26.4,36.2
1605078832,52.0,0.0,119.0,71.0,26.5,36.3
1605078833,52.0,0.0,118.0,72.0,26.5,36.3
1605078834,51.0,0.0,116.0,72.0,26.5,36.3
1605078835,51.0,0.0,116.0,72.0,26.5,36.3
1605078836,51.0,0.0,115.0,71.0,26.5,36.3
1605078837,51.0,0.0,115.0,71.0,26.4,36.2
1605078838,51.0,0.0,114.0,72.0,26.4,36.2
1605078839,51.0,0.0,114.0,72.0,26.4,36.2
1605078840,51.0,0.0,113.0,72.0,26.4,36.2
1605078841,51.0,0.0,113.0,72.0,26.4,36.2
1605078842,51.0,0.0,113.0,72.0,26.4,36.2
1605078843,52.0,0.0,114.0,72.0,26.4,36.2
1605078844,52.0,0.0,115.0,72.0,26.4,36.2
1605078845,52.0,0.0,116.0,72.0,26.4,36.2
1605078846,53.0,0.0,117.0,72.0,26.4,36.2
1605078847,53.0,0.0,117.0,72.0,26.4,36.2
1605078848,54.0,0.0,117.0,72.0,26.4,36.2
1605078849,55.0,0.0,118.0,72.0,26.4,36.2
1605078850,56.0,0.0,118.0,72.0,26.4,36.2
1605078851,58.0,0.0,119.0,72.0,26.4,36.2
1605078852,58.0,0.0,119.0,72.0,26.4,36.3
1605078853,60.0,0.0,120.0,72.0,26.4,36.3
1605078854,60.0,0.0,120.0,72.0,26.4,36.3
1605078855,62.0,0.0,120.0,72.0,26.4,36.3
1605078856,62.0,0.0,120.0,73.0,26.4,36.3
1605078857,62.0,0.0,121.0,72.0,26.4,36.3
1605078858,61.63636363636363,0.0,121.0,72.0909090909091,26.4,36.3
1605078859,61.27272727272727,0.0,121.0,72.18181818181819,26.4,36.3
1605078860,60.90909090909091,0.0,121.0,72.27272727272727,26.4,36.3
1605078861,60.54545454545455,0.0,121.0,72.36363636363636,26.4,36.3
1605078862,60.18181818181818,0.0,121.0,72.45454545454545,26.4,36.3
1605078863,59.81818181818182,0.0,121.0,72.54545454545455,26.4,36.3
1605078864,59.45454545454545,0.0,121.0,72.63636363636364,26.4,36.3
1605078865,59.09090909090909,0.0,121.0,72.72727272727273,26.4,36.3
1605078866,58.72727272727273,0.0,121.0,72.81818181818181,26.4,36.3
1605078867,58.36363636363637,0.0,121.0,72.9090909090909,26.4,36.3
1605078868,58.0,0.0,121.0,73.0,26.4,36.3
1605078869,59.0,0.0,121.0,73.0,26.4,36.3
1605078870,58.0,0.0,121.0,73.0,26.4,36.3
1605078871,58.0,0.0,121.0,73.0,26.4,36.3
1605078872,58.0,0.0,121.0,74.0,26.5,36.3
1605078873,58.0,0.0,120.0,74.0,26.5,36.3
1605078874,58.0,0.0,119.0,74.0,26.5,36.3
1605078875,58.0,0.0,119.0,75.0,26.5,36.3
1605078876,58.0,0.0,119.0,75.0,26.5,36.3
1605078877,58.0,0.0,118.0,75.0,26.5,36.2
1605078878,58.0,0.0,118.0,75.0,26.5,36.2
1605078879,58.0,0.0,118.0,75.0,26.5,36.2
1605078880,57.0,0.0,118.0,75.0,26.5,36.2
1605078881,57.0,0.0,119.0,75.0,26.5,36.2
1605078882,57.0,0.0,120.0,74.0,26.5,36.1
1605078883,56.0,0.0,121.0,74.0,26.5,36.1
1605078884,55.0,0.0,123.0,74.0,26.5,36.1
1605078885,55.0,0.0,123.0,74.0,26.5,36.1
1605078886,54.0,0.0,126.0,73.0,26.5,36.1
1605078887,54.0,0.0,127.0,73.0,26.4,36.0
1605078888,54.0,0.0,128.0,73.0,26.4,36.0
1605078889,53.0,0.0,129.0,73.0,26.4,36.0
1605078890,53.0,0.0,129.0,72.0,26.4,36.0
1605078891,54.0,0.0,129.0,72.0,26.4,36.0
1605078892,54.0,0.0,129.0,72.0,26.5,36.1
1605078893,55.0,0.0,129.0,72.0,26.5,36.1
1605078894,55.0,0.0,128.0,72.0,26.5,36.1
1605078895,57.0,0.0,128.0,72.0,26.5,36.1
1605078896,57.0,0.0,127.0,72.0,26.5,36.1
1605078897,58.0,0.0,127.0,72.0,26.4,36.0
1605078898,59.0,0.0,127.0,72.0,26.4,36.0
1605078899,59.0,0.0,126.0,72.0,26.4,36.0
1605078900,59.0,0.0,127.0,73.0,26.4,36.0
1605078901,59.0,0.0,127.0,73.0,26.4,36.0
1605078902,59.0,0.0,127.0,73.0,26.4,36.0
1605078903,59.0,0.0,128.0,74.0,26.4,36.0
1605078904,59.0,0.0,129.0,75.0,26.4,36.0
1605078905,59.0,0.0,129.0,75.0,26.4,36.0
1605078906,59.0,0.0,129.0,75.0,26.4,36.0
1605078907,60.0,0.0,129.0,76.0,26.5,36.0
1605078908,60.0,0.0,129.0,77.0,26.5,36.0
1605078909,60.0,0.0,129.0,77.0,26.5,36.0
1605078910,60.0,0.0,128.0,77.0,26.5,36.0
1605078911,60.0,0.0,128.0,77.0,26.5,36.0
1605078912,60.0,0.0,128.0,77.0,26.4,35.9
1605078913,60.0,0.0,126.0,77.0,26.4,35.9
1605078914,60.0,0.0,125.0,78.0,26.4,35.9
1605078915,59.0,0.0,125.0,78.0,26.4,35.9
1605078916,59.0,0.0,125.0,77.0,26.4,35.9
1605078917,59.0,0.0,125.0,77.0,26.4,35.9
1605078918,58.0,0.0,125.0,77.0,26.4,35.9
1605078919,58.0,0.0,125.0,77.0,26.4,35.9
1605078920,58.0,0.0,125.0,77.0,26.4,35.9
1605078921,58.0,0.0,125.0,77.0,26.4,35.9
1605078922,58.0,0.0,125.0,77.0,26.5,35.9
1605078923,58.0,0.0,126.0,77.0,26.5,35.9
1605078924,57.0,0.0,126.0,77.0,26.5,35.9
1605078925,57.0,0.0,126.0,77.0,26.5,35.9
1605078926,57.0,0.0,126.0,77.0,26.5,35.9
1605078927,57.0,0.0,126.0,77.0,26.5,35.9
1605078928,57.0,0.0,126.0,77.0,26.5,35.9
1605078929,57.0,0.0,126.0,77.0,26.5,35.9
1605078930,57.0,0.0,126.0,77.0,26.5,35.9
1605078931,56.0,0.0,126.0,77.0,26.5,35.9
1605078932,56.0,0.0,125.0,77.0,26.5,35.9
1605078933,56.0,0.0,125.0,76.0,26.5,35.9
1605078934,56.0,0.0,124.0,76.0,26.5,35.9
1605078935,57.0,0.0,123.0,76.0,26.5,35.9
1605078936,57.0,0.0,123.0,76.0,26.5,35.9
1605078937,57.0,0.0,122.0,76.0,26.5,35.9
1605078938,57.0,0.0,121.0,76.0,26.5,35.9
1605078939,56.0,0.0,121.0,75.0,26.5,35.9
1605078940,56.0,0.0,120.0,75.0,26.5,35.9
1605078941,56.0,0.0,119.0,75.0,26.5,35.9
1605078942,56.0,0.0,119.0,75.0,26.5,35.8
1605078943,56.0,0.0,120.0,75.0,26.5,35.8
1605078944,56.0,0.0,120.0,75.0,26.5,35.8
1605078945,56.0,0.0,121.0,74.0,26.5,35.8
1605078946,56.0,0.0,121.0,74.0,26.5,35.8
1605078947,56.0,0.0,122.0,74.0,26.5,35.8
1605078948,56.0,0.0,123.0,73.0,26.5,35.8
1605078949,57.0,0.0,123.0,73.0,26.5,35.8
1605078950,57.0,0.0,123.0,73.0,26.5,35.8
1605078951,58.0,0.0,125.0,72.0,26.5,35.8
1605078952,59.0,0.0,126.0,71.0,26.5,35.9
1605078953,60.0,0.0,126.0,71.0,26.5,35.9
1605078954,61.0,0.0,126.0,71.0,26.5,35.9
1605078955,62.0,0.0,128.0,70.0,26.5,35.9
1605078956,62.0,0.0,129.0,70.0,26.5,35.9
1605078957,63.0,0.0,130.0,70.0,26.5,36.0
1605078958,63.0,0.0,130.0,70.0,26.5,36.0
1605078959,64.0,0.0,132.0,70.0,26.5,36.0
1605078960,64.0,0.0,134.0,70.0,26.5,36.0
1605078961,64.0,0.0,135.0,70.0,26.5,36.0
1605078962,64.0,0.0,136.0,71.0,26.5,36.1
1605078963,64.0,0.0,138.0,71.0,26.5,36.1
1605078964,63.0,0.0,138.0,71.0,26.5,36.1
1605078965,63.0,0.0,139.0,72.0,26.5,36.1
1605078966,62.0,0.0,139.0,72.0,26.5,36.1
1605078967,61.0,0.0,139.0,73.0,26.5,36.2
1605078968,60.0,0.0,139.0,73.0,26.5,36.2
1605078969,60.0,0.0,139.0,74.0,26.5,36.2
1605078970,59.0,0.0,138.0,74.0,26.5,36.2
1605078971,59.0,0.0,137.0,74.0,26.5,36.2
1605078972,58.0,0.0,135.0,74.0,26.5,36.3
1605078973,58.0,0.0,134.0,74.0,26.5,36.3
1605078974,58.0,0.0,134.0,75.0,26.5,36.3
1605078975,58.0,0.0,134.0,75.0,26.5,36.3
1605078976,58.0,0.0,133.0,75.0,26.5,36.3
1605078977,58.0,0.0,133.0,75.0,26.5,36.5
1605078978,58.0,0.0,132.0,75.0,26.5,36.5
1605078979,59.0,0.0,132.0,75.0,26.5,36.5
1605078980,59.0,0.0,133.0,74.0,26.5,36.5
1605078981,59.0,0.0,133.0,74.0,26.5,36.5
1605078982,59.0,0.0,134.0,74.0,26.5,36.5
1605078983,59.0,0.0,134.0,73.0,26.5,36.5
1605078984,59.0,0.0,133.0,73.0,26.5,36.5
1605078985,58.0,0.0,132.0,72.0,26.5,36.5
1605078986,58.0,0.0,132.0,71.0,26.5,36.5
1605078987,58.0,0.0,132.0,71.0,26.5,36.6
1605078988,58.0,0.0,131.0,70.0,26.5,36.6
1605078989,58.0,0.0,131.0,70.0,26.5,36.6
1605078990,57.0,0.0,130.0,70.0,26.5,36.6
1605078991,57.0,0.0,129.0,69.0,26.5,36.6
1605078992,57.0,0.0,128.0,69.0,26.5,36.6
1605078993,56.0,0.0,128.0,70.0,26.5,36.6
1605078994,56.0,0.0,128.0,70.0,26.5,36.6
1605078995,56.0,0.0,128.0,70.0,26.5,36.6
1605078996,55.0,0.0,128.0,70.0,26.5,36.6
1605078997,55.0,0.0,128.0,70.0,26.5,36.7
1605078998,54.0,0.0,128.0,70.0,26.5,36.7
1605078999,54.0,0.0,128.0,70.0,26.5,36.7
1605079000,54.0,0.0,129.0,71.0,26.5,36.7
1605079001,54.0,0.0,129.0,71.0,26.5,36.7
1605079002,54.0,0.0,129.0,71.0,26.5,36.6
1605079003,54.0,0.0,129.0,71.0,26.5,36.6
1605079004,54.0,0.0,129.0,71.0,26.5,36.6
1605079005,54.0,0.0,129.0,71.0,26.5,36.6
1605079006,54.0,0.0,129.0,71.0,26.5,36.6
1605079007,54.0,0.0,129.0,71.0,26.5,36.6
1605079008,54.0,0.0,128.0,72.0,26.5,36.6
1605079009,54.0,0.0,128.0,72.0,26.5,36.6
1605079010,54.0,0.0,128.0,74.0,26.5,36.6
1605079011,54.0,0.0,131.0,73.0,26.5,36.6
1605079012,54.0,0.0,131.0,73.0,26.5,36.6
1605079013,54.0,0.0,131.0,73.0,26.5,36.6
1605079014,54.0,0.0,130.0,73.0,26.5,36.6
1605079015,53.0,0.0,129.0,73.0,26.5,36.6
1605079016,53.0,0.0,129.0,73.0,26.5,36.6
1605079017,53.0,0.0,130.0,73.0,26.5,36.6
1605079018,53.0,0.0,130.0,73.0,26.5,36.6
1605079019,53.0,0.0,131.0,73.0,26.5,36.6
1605079020,53.0,0.0,132.0,72.0,26.5,36.6
1605079021,52.0,0.0,134.0,72.0,26.5,36.6
1605079022,52.0,0.0,135.0,72.0,26.5,36.6
1605079023,52.0,0.0,137.0,72.0,26.5,36.6
1605079024,52.0,0.0,139.0,72.0,26.5,36.6
1605079025,52.0,0.0,139.0,72.0,26.5,36.6
1605079026,52.0,0.0,142.0,72.0,26.5,36.6
1605079027,52.0,0.0,143.0,72.0,26.5,36.5
1605079028,52.0,0.0,144.0,72.0,26.5,36.5
1605079029,52.0,0.0,144.0,72.0,26.5,36.5
1605079030,52.0,0.0,145.0,72.0,26.5,36.5
1605079031,52.0,0.0,145.0,73.0,26.5,36.5
1605079032,52.0,0.0,146.0,73.0,26.5,36.5
1605079033,52.0,0.0,146.0,73.0,26.5,36.5
1605079034,52.0,0.0,146.0,73.0,26.5,36.5
1605079035,52.0,0.0,147.0,73.0,26.5,36.5
1605079036,52.0,0.0,148.0,73.0,26.5,36.5
1605079037,52.0,0.0,149.0,73.0,26.5,36.5
1605079038,51.0,0.0,150.0,73.0,26.5,36.5
1605079039,51.0,0.0,151.0,72.0,26.5,36.5
1605079040,52.0,0.0,151.0,71.0,26.5,36.5
1605079041,52.0,0.0,151.0,71.0,26.5,36.5
1605079042,52.0,0.0,151.0,70.0,26.5,36.5
1605079043,53.0,0.0,150.0,70.0,26.5,36.5
1605079044,53.0,0.0,150.0,69.0,26.5,36.5
1605079045,54.0,0.0,150.0,69.0,26.5,36.5
1605079046,55.0,0.0,148.0,69.0,26.5,36.5
1605079047,55.0,0.0,146.0,69.0,26.5,36.5
1605079048,56.0,0.0,144.0,69.0,26.5,36.5
1605079049,57.0,0.0,142.0,69.0,26.5,36.5
1605079050,57.0,0.0,141.0,69.0,26.5,36.5
1605079051,58.0,0.0,139.0,69.0,26.5,36.5
1605079052,58.0,0.0,139.0,70.0,26.5,36.5
1605079053,58.0,0.0,135.0,70.0,26.5,36.5
1605079054,58.0,0.0,134.0,70.0,26.5,36.5
1605079055,57.0,0.0,132.0,70.0,26.5,36.5
1605079056,57.0,0.0,131.0,71.0,26.5,36.5
1605079057,57.0,0.0,131.0,71.0,26.5,36.5
1605079058,56.0,0.0,131.0,71.0,26.5,36.5
1605079059,55.0,0.0,131.0,71.0,26.5,36.5
1605079060,55.0,0.0,131.0,70.0,26.5,36.5
1605079061,55.0,0.0,131.0,70.0,26.5,36.5
1605079062,55.0,0.0,131.0,70.0,26.5,36.4
1605079063,55.0,0.0,132.0,70.0,26.5,36.4
1605079064,54.0,0.0,132.0,70.0,26.5,36.4
1605079065,54.0,0.0,132.0,70.0,26.5,36.4
1605079066,54.0,0.0,131.0,70.0,26.5,36.4
1605079067,54.0,0.0,131.0,70.0,26.5,36.3
1605079068,54.0,0.0,130.0,70.0,26.5,36.3
1605079069,54.0,0.0,130.0,70.0,26.5,36.3
1605079070,54.0,0.0,129.0,70.0,26.5,36.3
1605079071,54.0,0.0,129.0,70.0,26.5,36.3
1605079072,54.0,0.0,129.0,70.0,26.5,36.1
1605079073,54.0,0.0,128.0,70.0,26.5,36.1
1605079074,54.0,0.0,128.0,69.0,26.5,36.1
1605079075,54.0,0.0,128.0,69.0,26.5,36.1
1605079076,54.0,0.0,128.0,69.0,26.5,36.1
1605079077,54.0,0.0,128.0,69.0,26.5,36.1
1605079078,54.0,0.0,128.0,69.0,26.5,36.1
1605079079,54.0,0.0,128.0,69.0,26.5,36.1
1605079080,54.0,0.0,128.0,69.0,26.5,36.1
1605079081,54.0,0.0,127.0,68.0,26.5,36.1
1605079082,54.0,0.0,127.0,67.0,26.5,36.1
1605079083,54.0,0.0,126.0,65.0,26.5,36.1
1605079084,54.0,0.0,126.0,65.0,26.5,36.1
1605079085,54.0,0.0,126.0,60.0,26.5,36.1
1605079086,54.0,0.0,127.0,56.0,26.5,36.1
1605079087,54.0,0.0,127.0,52.0,26.5,36.0
1605079088,54.0,0.0,127.0,47.0,26.5,36.0
1605079089,54.0,0.0,128.0,41.0,26.5,36.0
1605079090,53.0,0.0,128.0,36.0,26.5,36.0
1605079091,53.0,0.0,129.0,30.0,26.5,36.0
1605079092,52.0,0.0,129.0,24.0,26.5,36.0
1605079093,52.0,0.0,130.0,19.0,26.5,36.0
1605079094,51.0,0.0,130.0,19.0,26.5,36.0
1605079095,51.0,0.0,129.0,10.0,26.5,36.0
1605079096,50.0,0.0,129.0,7.0,26.5,36.0
1605079097,49.0,0.0,128.0,4.0,26.5,36.0
1605079098,49.0,0.0,127.0,3.0,26.5,36.0
1605079099,49.0,0.0,126.0,1.0,26.5,36.0
1605079100,49.0,0.0,124.0,1.0,26.5,36.0
1605079101,49.0,0.0,123.0,1.0,26.5,36.0
1605079102,49.0,0.0,121.0,1.0,26.4,35.9
1605079103,49.0,0.0,120.0,1.0,26.4,35.9
1605079104,50.0,0.0,119.0,2.0,26.4,35.9
1605079105,50.0,0.0,119.0,4.0,26.4,35.9
1605079106,52.0,0.0,119.0,4.0,26.4,35.9
1605079107,52.0,0.0,119.0,9.0,26.4,35.9
1605079108,52.0,0.0,119.0,9.0,26.4,35.9
1605079109,53.0,0.0,119.0,16.0,26.4,35.9
1605079110,54.0,0.0,120.0,20.0,26.4,35.9
1605079111,55.0,0.0,121.0,24.0,26.4,35.9
1605079112,55.0,0.0,123.0,28.0,26.5,36.0
1605079113,55.0,0.0,123.0,32.0,26.5,36.0
1605079114,56.0,0.0,126.0,35.0,26.5,36.0
1605079115,56.0,0.0,127.0,36.0,26.5,36.0
1605079116,56.0,0.0,129.0,36.0,26.5,36.0
1605079117,55.0,0.0,130.0,35.0,26.5,36.0
1605079118,55.0,0.0,132.0,34.0,26.5,36.0
1605079119,55.0,0.0,133.0,31.0,26.5,36.0
1605079120,55.0,0.0,133.0,28.0,26.5,36.0
1605079121,55.0,0.0,134.0,25.0,26.5,36.0
1605079122,55.0,0.0,135.0,22.0,26.4,35.9
1605079123,55.0,0.0,134.0,20.0,26.4,35.9
1605079124,54.0,0.0,133.0,20.0,26.4,35.9
1605079125,54.0,0.0,132.0,19.0,26.4,35.9
1605079126,54.0,0.0,131.0,20.0,26.4,35.9
1605079127,55.0,0.0,131.0,23.0,26.5,36.0
1605079128,55.0,0.0,127.0,26.0,26.5,36.0
1605079129,55.0,0.0,125.0,30.0,26.5,36.0
1605079130,56.0,0.0,123.0,36.0,26.5,36.0
1605079131,56.27272727272727,0.0,122.8181818181818,36.45454545454545,26.5,36.0
1605079132,56.54545454545455,0.0,122.63636363636364,36.90909090909091,26.5,36.0
1605079133,56.81818181818182,0.0,122.45454545454544,37.36363636363637,26.5,36.0
1605079134,57.09090909090909,0.0,122.27272727272728,37.81818181818182,26.5,36.0
1605079135,57.36363636363637,0.0,122.0909090909091,38.27272727272727,26.5,36.0
1605079136,57.63636363636363,0.0,121.9090909090909,38.72727272727273,26.5,36.0
1605079137,57.90909090909091,0.0,121.72727272727272,39.18181818181818,26.5,36.0
1605079138,58.18181818181818,0.0,121.54545454545456,39.63636363636363,26.5,36.0
1605079139,58.45454545454545,0.0,121.36363636363636,40.09090909090909,26.5,36.0
1605079140,58.72727272727273,0.0,121.1818181818182,40.54545454545455,26.5,36.0
1605079141,59.0,0.0,121.0,41.0,26.5,36.0
1605079142,59.0,0.0,120.0,46.0,26.4,36.0
1605079143,59.0,0.0,118.0,50.0,26.4,36.0
1605079144,59.0,0.0,117.0,53.0,26.4,36.0
1605079145,58.0,0.0,116.0,55.0,26.4,36.0
1605079146,58.0,0.0,116.0,55.0,26.4,36.0
1605079147,58.0,0.0,115.0,56.0,26.4,35.9
1605079148,58.0,0.0,115.0,57.0,26.4,35.9
1605079149,57.0,0.0,115.0,56.0,26.4,35.9
1605079150,57.0,0.0,116.0,56.0,26.4,35.9
1605079151,57.0,0.0,116.0,53.0,26.4,35.9
1605079152,57.0,0.0,116.0,52.0,26.5,36.0
1605079153,57.0,0.0,118.0,51.0,26.5,36.0
1605079154,57.0,0.0,118.0,52.0,26.5,36.0
1605079155,57.0,0.0,119.0,53.0,26.5,36.0
1605079156,57.0,0.0,121.0,53.0,26.5,36.0
1605079157,57.0,0.0,124.0,55.0,26.5,36.0
1605079158,57.0,0.0,125.0,59.0,26.5,36.0
1605079159,57.0,0.0,126.0,62.0,26.5,36.0
1605079160,56.0,0.0,127.0,64.0,26.5,36.0
1605079161,56.0,0.0,128.0,67.0,26.5,36.0
1605079162,56.0,0.0,129.0,69.0,26.4,35.9
1605079163,55.0,0.0,129.0,72.0,26.4,35.9
1605079164,55.0,0.0,129.0,73.0,26.4,35.9
1605079165,54.0,0.0,130.0,74.0,26.4,35.9
1605079166,54.0,0.0,130.0,75.0,26.4,35.9
1605079167,54.0,0.0,129.0,75.0,26.4,35.9
1605079168,54.0,0.0,130.0,75.0,26.4,35.9
1605079169,54.0,0.0,130.0,75.0,26.4,35.9
1605079170,54.0,0.0,129.0,75.0,26.4,35.9
1605079171,54.0,0.0,129.0,75.0,26.4,35.9
1605079172,55.0,0.0,129.0,73.0,26.4,35.9
1605079173,55.0,0.0,128.0,72.0,26.4,35.9
1605079174,55.0,0.0,128.0,71.0,26.4,35.9
1605079175,55.0,0.0,128.0,70.0,26.4,35.9
1605079176,55.0,0.0,128.0,70.0,26.4,35.9
1605079177,55.0,0.0,127.0,69.0,26.4,35.9
1605079178,55.0,0.0,126.0,67.0,26.4,35.9
1605079179,55.0,0.0,126.0,66.0,26.4,35.9
1605079180,55.0,0.0,126.0,66.0,26.4,35.9
1605079181,55.0,0.0,126.0,66.0,26.4,35.9
1605079182,54.0,0.0,126.0,66.0,26.4,35.8
1605079183,54.0,0.0,126.0,66.0,26.4,35.8
1605079184,54.0,0.0,126.0,66.0,26.4,35.8
1605079185,54.0,0.0,126.0,67.0,26.4,35.8
1605079186,54.0,0.0,125.0,67.0,26.4,35.8
1605079187,54.0,0.0,125.0,68.0,26.4,35.8
1605079188,54.0,0.0,121.0,69.0,26.4,35.8
1605079189,54.0,0.0,118.0,70.0,26.4,35.8
1605079190,53.0,0.0,114.0,71.0,26.4,35.8
1605079191,53.0,0.0,109.0,72.0,26.4,35.8
1605079192,53.0,0.0,104.0,73.0,26.4,35.8
