timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606068026,19.086666666666666,11.0,0.0,46.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068027,19.09,11.0,0.0,46.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068028,19.093333333333334,11.0,0.0,46.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068029,19.096666666666668,11.0,0.0,46.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068030,19.1,11.0,0.0,46.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068031,19.10333333333333,11.0,0.0,46.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068032,19.106666666666666,11.0,0.0,45.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068033,19.11,11.0,0.0,46.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068034,19.113333333333333,11.0,0.0,46.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068035,19.116666666666667,11.0,0.0,45.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068036,19.12,11.0,0.0,45.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068037,19.123333333333335,11.0,0.0,45.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068038,19.126666666666665,11.0,0.0,45.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068039,19.13,11.0,0.0,42.0,0.0,11.518178,10.848184,28.012869,10.848184
1606068040,19.133333333333333,11.0,0.0,41.0,0.0,11.518178,10.848184,28.09084,10.848184
1606068041,19.136666666666667,11.0,0.0,41.0,0.0,11.518178,10.848184,28.09084,10.848184
1606068042,19.14,11.0,0.0,40.0,0.0,11.518178,10.848184,28.217688,10.848184
1606068043,19.143333333333334,12.0,0.0,39.0,0.0,14.0442295,10.848184,28.416306,10.848184
1606068044,19.14666666666667,12.0,0.0,39.0,0.0,14.0442295,10.848184,28.416306,10.848184
1606068045,19.15,12.0,0.0,39.0,0.0,14.0442295,10.848184,28.416306,10.848184
1606068046,19.153333333333332,12.0,0.0,39.0,0.0,14.0442295,10.848184,28.416306,10.848184
1606068047,19.156666666666666,12.0,0.0,40.0,0.0,14.0442295,10.848184,28.217688,10.848184
1606068048,19.16,12.0,0.0,40.0,0.0,14.0442295,10.848184,28.217688,10.848184
1606068049,19.163333333333334,12.0,0.0,40.0,0.0,14.0442295,10.848184,28.217688,10.848184
1606068050,19.166666666666668,12.0,0.0,41.0,0.0,14.0442295,10.848184,28.09084,10.848184
1606068051,19.17,12.0,0.0,41.0,0.0,14.0442295,10.848184,28.09084,10.848184
1606068052,19.173333333333332,12.0,0.0,41.0,0.0,14.0442295,10.848184,28.09084,10.848184
1606068053,19.176666666666666,12.0,0.0,41.0,0.0,14.0442295,10.848184,28.09084,10.848184
1606068054,19.18,12.0,0.0,41.0,0.0,14.0442295,10.848184,28.09084,10.848184
1606068055,19.183333333333334,12.0,0.0,41.0,0.0,14.0442295,10.848184,28.09084,10.848184
1606068056,19.186666666666667,12.0,0.0,41.0,0.0,14.0442295,10.848184,28.09084,10.848184
1606068057,19.19,12.0,0.0,41.0,0.0,14.0442295,10.848184,28.09084,10.848184
1606068058,19.19333333333333,12.0,0.0,41.0,0.0,14.0442295,10.848184,28.09084,10.848184
1606068059,19.196666666666665,12.0,0.0,41.0,0.0,14.0442295,10.848184,28.09084,10.848184
1606068060,19.2,12.0,0.0,41.0,0.0,14.0442295,10.848184,28.09084,10.848184
1606068061,19.203333333333333,12.0,0.0,41.0,0.0,14.0442295,10.848184,28.09084,10.848184
1606068062,19.206666666666667,12.0,0.0,41.0,0.0,14.0442295,10.848184,28.09084,10.848184
1606068063,19.21,12.0,0.0,41.0,0.0,14.0442295,10.848184,28.09084,10.848184
1606068064,19.213333333333335,12.0,0.0,41.0,0.0,14.0442295,10.848184,28.09084,10.848184
1606068065,19.216666666666665,12.0,0.0,40.0,0.0,14.0442295,10.848184,28.217688,10.848184
1606068066,19.22,12.0,0.0,40.0,0.0,14.0442295,10.848184,28.217688,10.848184
1606068067,19.223333333333333,12.0,0.0,40.0,0.0,14.0442295,10.848184,28.217688,10.848184
1606068068,19.226666666666667,11.0,0.0,40.0,0.0,11.518178,10.848184,28.217688,10.848184
1606068069,19.23,11.0,0.0,40.0,0.0,11.518178,10.848184,28.217688,10.848184
1606068070,19.233333333333334,11.0,0.0,40.0,0.0,11.518178,10.848184,28.217688,10.848184
1606068071,19.236666666666668,11.0,0.0,40.0,0.0,11.518178,10.848184,28.217688,10.848184
1606068072,19.24,11.0,0.0,40.0,0.0,11.518178,10.848184,28.217688,10.848184
1606068073,19.243333333333332,11.0,0.0,39.0,0.0,11.518178,10.848184,28.416306,10.848184
1606068074,19.246666666666666,11.0,0.0,39.0,0.0,11.518178,10.848184,28.416306,10.848184
1606068075,19.25,11.0,0.0,39.0,0.0,11.518178,10.848184,28.416306,10.848184
1606068076,19.253333333333334,11.0,0.0,39.0,0.0,11.518178,10.848184,28.416306,10.848184
1606068077,19.256666666666668,11.0,0.0,39.0,0.0,11.518178,10.848184,28.416306,10.848184
1606068078,19.26,12.0,0.0,39.0,0.0,14.0442295,10.848184,28.416306,10.848184
1606068079,19.263333333333332,12.0,0.0,39.0,0.0,14.0442295,10.848184,28.416306,10.848184
1606068080,19.266666666666666,12.0,0.0,39.0,0.0,14.0442295,10.848184,28.416306,10.848184
1606068081,19.27,12.0,0.0,39.0,0.0,14.0442295,10.848184,28.416306,10.848184
1606068082,19.273333333333333,12.0,0.0,39.0,0.0,14.0442295,10.848184,28.416306,10.848184
1606068083,19.276666666666667,12.0,0.0,39.0,0.0,14.0442295,10.848184,28.416306,10.848184
1606068084,19.28,12.0,0.0,40.0,0.0,14.0442295,10.848184,28.217688,10.848184
1606068085,19.283333333333335,12.0,0.0,40.0,0.0,14.0442295,10.848184,28.217688,10.848184
1606068086,19.286666666666665,12.0,0.0,41.0,0.0,14.0442295,10.848184,28.09084,10.848184
1606068087,19.29,12.0,0.0,41.0,0.0,14.0442295,10.848184,28.09084,10.848184
1606068088,19.293333333333333,12.0,0.0,41.0,0.0,14.0442295,10.848184,28.09084,10.848184
1606068089,19.296666666666667,11.0,0.0,41.0,0.0,11.518178,10.848184,28.09084,10.848184
1606068090,19.3,11.0,0.0,41.0,0.0,11.518178,10.848184,28.09084,10.848184
1606068091,19.303333333333335,11.0,0.0,41.0,0.0,11.518178,10.848184,28.09084,10.848184
1606068092,19.306666666666665,11.0,0.0,41.0,0.0,11.518178,10.848184,28.09084,10.848184
1606068093,19.31,11.0,0.0,41.0,0.0,11.518178,10.848184,28.09084,10.848184
1606068094,19.313333333333333,11.0,0.0,41.0,0.0,11.518178,10.848184,28.09084,10.848184
1606068095,19.316666666666666,11.0,0.0,41.0,0.0,11.518178,10.848184,28.09084,10.848184
1606068096,19.32,11.0,0.0,41.0,0.0,11.518178,10.848184,28.09084,10.848184
1606068097,19.323333333333334,11.0,0.0,41.0,0.0,11.518178,10.848184,28.09084,10.848184
1606068098,19.326666666666668,11.0,0.0,41.0,0.0,11.518178,10.848184,28.09084,10.848184
1606068099,19.33,11.0,0.0,41.0,0.0,11.518178,10.848184,28.09084,10.848184
1606068100,19.333333333333332,11.0,0.0,41.0,0.0,11.518178,10.848184,28.09084,10.848184
1606068101,19.336666666666666,11.0,0.0,42.0,0.0,11.518178,10.848184,28.012869,10.848184
1606068102,19.34,11.0,0.0,42.0,0.0,11.518178,10.848184,28.012869,10.848184
1606068103,19.343333333333334,11.0,0.0,42.0,0.0,11.518178,10.848184,28.012869,10.848184
1606068104,19.346666666666668,11.0,0.0,42.0,0.0,11.518178,10.848184,28.012869,10.848184
1606068105,19.35,11.0,0.0,43.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068106,19.35333333333333,11.0,0.0,43.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068107,19.356666666666666,10.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068108,19.36,10.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068109,19.363333333333333,10.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068110,19.366666666666667,10.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068111,19.37,10.0,0.0,45.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068112,19.373333333333335,10.0,0.0,45.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068113,19.376666666666665,10.0,0.0,45.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068114,19.38,10.0,0.0,45.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068115,19.383333333333333,10.0,0.0,45.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068116,19.386666666666667,10.0,0.0,45.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068117,19.39,10.0,0.0,45.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068118,19.393333333333334,10.0,0.0,45.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068119,19.39666666666667,10.0,0.0,45.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068120,19.4,10.0,0.0,45.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068121,19.403333333333332,10.0,0.0,45.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068122,19.406666666666666,10.0,0.0,45.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068123,19.41,11.0,0.0,44.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068124,19.413333333333334,11.0,0.0,44.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068125,19.416666666666668,11.0,0.0,44.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068126,19.42,11.0,0.0,43.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068127,19.423333333333332,11.0,0.0,43.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068128,19.426666666666666,11.0,0.0,42.0,0.0,11.518178,10.848184,28.012869,10.848184
1606068129,19.43,11.0,0.0,42.0,0.0,11.518178,10.848184,28.012869,10.848184
1606068130,19.433333333333334,11.0,0.0,42.0,0.0,11.518178,10.848184,28.012869,10.848184
1606068131,19.436666666666667,11.0,0.0,42.0,0.0,11.518178,10.848184,28.012869,10.848184
1606068132,19.44,10.0,0.0,42.0,0.0,10.848184,10.848184,28.012869,10.848184
1606068133,19.44333333333333,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068134,19.446666666666665,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068135,19.45,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068136,19.453333333333333,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068137,19.456666666666667,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068138,19.46,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068139,19.463333333333335,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068140,19.466666666666665,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068141,19.47,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068142,19.473333333333333,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068143,19.476666666666667,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068144,19.48,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068145,19.483333333333334,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068146,19.486666666666668,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068147,19.49,11.0,0.0,41.0,0.0,11.518178,10.848184,28.09084,10.848184
1606068148,19.493333333333332,11.0,0.0,41.0,0.0,11.518178,10.848184,28.09084,10.848184
1606068149,19.496666666666666,11.0,0.0,41.0,0.0,11.518178,10.848184,28.09084,10.848184
1606068150,19.5,11.0,0.0,41.0,0.0,11.518178,10.848184,28.09084,10.848184
1606068151,19.503333333333334,11.0,0.0,40.0,0.0,11.518178,10.848184,28.217688,10.848184
1606068152,19.506666666666668,10.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068153,19.51,10.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068154,19.513333333333332,10.0,0.0,39.0,0.0,10.848184,10.848184,28.416306,10.848184
1606068155,19.516666666666666,10.0,0.0,39.0,0.0,10.848184,10.848184,28.416306,10.848184
1606068156,19.52,10.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068157,19.523333333333333,10.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068158,19.526666666666667,10.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068159,19.53,10.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068160,19.533333333333335,10.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068161,19.536666666666665,10.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068162,19.54,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068163,19.543333333333333,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068164,19.546666666666667,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068165,19.55,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068166,19.553333333333335,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068167,19.556666666666665,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068168,19.56,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068169,19.563333333333333,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068170,19.566666666666666,10.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068171,19.57,10.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068172,19.573333333333334,10.0,0.0,39.0,0.0,10.848184,10.848184,28.416306,10.848184
1606068173,19.576666666666668,10.0,0.0,39.0,0.0,10.848184,10.848184,28.416306,10.848184
1606068174,19.58,9.0,0.0,39.0,0.0,10.848184,10.848184,28.416306,10.848184
1606068175,19.583333333333332,9.0,0.0,39.0,0.0,10.848184,10.848184,28.416306,10.848184
1606068176,19.586666666666666,9.0,0.0,38.0,0.0,10.848184,10.848184,28.671957,10.848184
1606068177,19.59,9.0,0.0,38.0,0.0,10.848184,10.848184,28.671957,10.848184
1606068178,19.593333333333334,9.0,0.0,38.0,0.0,10.848184,10.848184,28.671957,10.848184
1606068179,19.596666666666668,9.0,0.0,38.0,0.0,10.848184,10.848184,28.671957,10.848184
1606068180,19.6,9.0,0.0,39.0,0.0,10.848184,10.848184,28.416306,10.848184
1606068181,19.60333333333333,9.0,0.0,39.0,0.0,10.848184,10.848184,28.416306,10.848184
1606068182,19.606666666666666,10.0,0.0,39.0,0.0,10.848184,10.848184,28.416306,10.848184
1606068183,19.61,10.0,0.0,39.0,0.0,10.848184,10.848184,28.416306,10.848184
1606068184,19.613333333333333,10.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068185,19.616666666666667,10.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068186,19.62,10.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068187,19.623333333333335,10.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068188,19.626666666666665,10.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068189,19.63,10.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068190,19.633333333333333,10.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068191,19.636666666666667,10.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068192,19.64,10.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068193,19.643333333333334,9.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068194,19.64666666666667,9.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068195,19.65,10.0,0.0,40.0,0.0,10.848184,10.848184,28.217688,10.848184
1606068196,19.653333333333332,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068197,19.656666666666666,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068198,19.66,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068199,19.663333333333334,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068200,19.666666666666668,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068201,19.67,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068202,19.673333333333332,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068203,19.676666666666666,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068204,19.68,10.0,0.0,41.0,0.0,10.848184,10.848184,28.09084,10.848184
1606068205,19.683333333333334,10.0,0.0,42.0,0.0,10.848184,10.848184,28.012869,10.848184
1606068206,19.686666666666667,10.0,0.0,42.0,0.0,10.848184,10.848184,28.012869,10.848184
1606068207,19.69,10.0,0.0,42.0,0.0,10.848184,10.848184,28.012869,10.848184
1606068208,19.69333333333333,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068209,19.696666666666665,9.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068210,19.7,9.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068211,19.703333333333333,9.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068212,19.706666666666667,9.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068213,19.71,9.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068214,19.713333333333335,9.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068215,19.716666666666665,9.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068216,19.72,9.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068217,19.723333333333333,9.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068218,19.726666666666667,9.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068219,19.73,9.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068220,19.733333333333334,9.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068221,19.736666666666668,9.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068222,19.74,9.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068223,19.743333333333332,9.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068224,19.746666666666666,10.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068225,19.75,10.0,0.0,45.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068226,19.753333333333334,10.0,0.0,45.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068227,19.756666666666668,10.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068228,19.76,10.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068229,19.763333333333332,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068230,19.766666666666666,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068231,19.77,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068232,19.773333333333333,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068233,19.776666666666667,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068234,19.78,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068235,19.783333333333335,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068236,19.786666666666665,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068237,19.79,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068238,19.793333333333333,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068239,19.796666666666667,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068240,19.8,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068241,19.803333333333335,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068242,19.806666666666665,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068243,19.81,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068244,19.813333333333333,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068245,19.816666666666666,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068246,19.82,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068247,19.823333333333334,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068248,19.826666666666668,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068249,19.83,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068250,19.833333333333332,10.0,0.0,42.0,0.0,10.848184,10.848184,28.012869,10.848184
1606068251,19.836666666666666,10.0,0.0,42.0,0.0,10.848184,10.848184,28.012869,10.848184
1606068252,19.84,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068253,19.843333333333334,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068254,19.846666666666668,10.0,0.0,43.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068255,19.85,11.0,0.0,43.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068256,19.85333333333333,11.0,0.0,43.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068257,19.856666666666666,11.0,0.0,43.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068258,19.86,11.0,0.0,43.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068259,19.863333333333333,11.0,0.0,44.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068260,19.866666666666667,11.0,0.0,44.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068261,19.87,11.0,0.0,45.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068262,19.873333333333335,11.0,0.0,45.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068263,19.876666666666665,11.0,0.0,44.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068264,19.88,10.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068265,19.883333333333333,10.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068266,19.886666666666667,10.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068267,19.89,10.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068268,19.893333333333334,10.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068269,19.89666666666667,10.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068270,19.9,10.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068271,19.903333333333332,10.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068272,19.906666666666666,10.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068273,19.91,10.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068274,19.913333333333334,10.0,0.0,44.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068275,19.916666666666668,11.0,0.0,44.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068276,19.92,11.0,0.0,44.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068277,19.923333333333332,11.0,0.0,44.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068278,19.926666666666666,11.0,0.0,44.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068279,19.93,11.0,0.0,45.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068280,19.933333333333334,11.0,0.0,45.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068281,19.936666666666667,11.0,0.0,45.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068282,19.94,11.0,0.0,45.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068283,19.94333333333333,11.0,0.0,45.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068284,19.946666666666665,11.0,0.0,45.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068285,19.95,11.0,0.0,45.0,0.0,11.518178,10.848184,24.953758,10.848184
1606068286,19.953333333333333,10.0,0.0,45.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068287,19.956666666666667,10.0,0.0,45.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068288,19.96,10.0,0.0,45.0,0.0,10.848184,10.848184,24.953758,10.848184
1606068289,19.963333333333335,10.0,0.0,45.0,0.0,10.848184,10.848184,24.953758,10.848184
