timestamp,pm25,pm25_fa,cal_pm25_fa
1606413735,60.4875,85.0,58.01928
1606413736,60.49111111111111,84.75,57.083805
1606413737,60.49472222222222,85.0,58.01928
1606413738,60.498333333333335,84.75,57.083805
1606413739,60.50194444444445,84.75,57.083805
1606413740,60.50555555555555,84.5,57.553482
1606413741,60.509166666666665,85.0,58.01928
1606413742,60.51277777777778,84.75,57.083805
1606413743,60.51638888888889,84.75,57.083805
1606413744,60.52,85.25,58.35446
1606413745,60.52361111111111,85.0,58.01928
1606413746,60.52722222222222,85.0,58.01928
1606413747,60.530833333333334,85.0,58.01928
1606413748,60.534444444444446,85.25,58.35446
1606413749,60.53805555555556,85.5,58.212925
1606413750,60.541666666666664,85.5,58.212925
1606413751,60.54527777777778,85.75,59.084675
1606413752,60.54888888888889,85.75,59.084675
1606413753,60.5525,85.5,58.212925
1606413754,60.556111111111115,85.5,58.212925
1606413755,60.55972222222222,85.5,58.212925
1606413756,60.56333333333333,85.75,59.084675
1606413757,60.566944444444445,85.75,59.084675
1606413758,60.57055555555556,86.0,59.084675
1606413759,60.57416666666666,85.75,59.084675
1606413760,60.577777777777776,85.75,59.084675
1606413761,60.58138888888889,85.75,59.084675
1606413762,60.585,85.75,59.084675
1606413763,60.58861111111111,85.75,59.084675
1606413764,60.59222222222222,85.75,59.084675
1606413765,60.59583333333333,86.0,59.084675
1606413766,60.599444444444444,86.25,58.747314
1606413767,60.60305555555556,86.25,58.747314
1606413768,60.60666666666667,85.75,59.084675
1606413769,60.610277777777775,85.5,58.212925
1606413770,60.61388888888889,85.5,58.212925
1606413771,60.6175,85.25,58.35446
1606413772,60.62111111111111,84.75,57.083805
1606413773,60.624722222222225,84.75,57.083805
1606413774,60.62833333333333,84.75,57.083805
1606413775,60.63194444444444,84.5,57.553482
1606413776,60.635555555555555,84.25,57.763226
1606413777,60.63916666666667,84.25,57.763226
1606413778,60.64277777777778,84.25,57.763226
1606413779,60.646388888888886,84.5,57.553482
1606413780,60.65,85.0,58.01928
1606413781,60.65361111111111,85.25,58.35446
1606413782,60.657222222222224,85.25,58.35446
1606413783,60.660833333333336,86.0,59.084675
1606413784,60.66444444444444,86.0,59.084675
1606413785,60.668055555555554,86.15,59.084675
1606413786,60.67166666666667,86.3,58.747314
1606413787,60.67527777777778,86.45,58.747314
1606413788,60.67888888888889,86.6,57.473385
1606413789,60.6825,86.75,57.858692
1606413790,60.68611111111111,86.9,57.858692
1606413791,60.68972222222222,87.05,58.39246
1606413792,60.693333333333335,87.2,58.39246
1606413793,60.69694444444445,87.35,58.07785
1606413794,60.70055555555555,87.5,57.407925
1606413795,60.704166666666666,87.75,55.64658
1606413796,60.70777777777778,88.25,56.004295
1606413797,60.71138888888889,88.0,55.492283
1606413798,60.715,88.0,55.492283
1606413799,60.71861111111111,87.5,57.407925
1606413800,60.72222222222222,87.5,57.407925
1606413801,60.725833333333334,87.75,55.64658
1606413802,60.72944444444445,87.25,58.07785
1606413803,60.73305555555555,86.75,57.858692
1606413804,60.736666666666665,86.75,57.858692
1606413805,60.74027777777778,86.5,57.473385
1606413806,60.74388888888889,86.5,57.473385
1606413807,60.7475,86.75,57.858692
1606413808,60.75111111111111,87.0,58.39246
1606413809,60.75472222222222,87.25,58.07785
1606413810,60.75833333333333,87.5,57.407925
1606413811,60.761944444444445,87.25,58.07785
1606413812,60.76555555555556,87.75,55.64658
1606413813,60.76916666666666,88.0,55.492283
1606413814,60.772777777777776,87.75,55.64658
1606413815,60.77638888888889,87.75,55.64658
1606413816,60.78,87.5,57.407925
1606413817,60.783611111111114,87.5,57.407925
1606413818,60.78722222222222,87.25,58.07785
1606413819,60.79083333333333,86.75,57.858692
1606413820,60.794444444444444,87.0,58.39246
1606413821,60.79805555555556,86.75,57.858692
1606413822,60.80166666666667,86.25,58.747314
1606413823,60.805277777777775,86.25,58.747314
1606413824,60.80888888888889,86.25,58.747314
1606413825,60.8125,86.25,58.747314
1606413826,60.81611111111111,85.75,59.084675
1606413827,60.819722222222225,85.75,59.084675
1606413828,60.82333333333333,85.75,59.084675
1606413829,60.82694444444444,85.25,58.35446
1606413830,60.830555555555556,85.25,58.35446
1606413831,60.83416666666667,85.25,58.35446
1606413832,60.83777777777778,85.5,58.212925
1606413833,60.841388888888886,85.5,58.212925
1606413834,60.845,85.25,58.35446
1606413835,60.84861111111111,85.5,58.212925
1606413836,60.852222222222224,85.5,58.212925
1606413837,60.85583333333334,85.75,59.084675
1606413838,60.85944444444444,85.75,59.084675
1606413839,60.863055555555555,85.75,59.084675
1606413840,60.86666666666667,85.25,58.35446
1606413841,60.87027777777778,85.25,58.35446
1606413842,60.87388888888889,85.25,58.35446
1606413843,60.8775,85.5,58.212925
1606413844,60.88111111111111,85.5,58.212925
1606413845,60.88472222222222,85.5,58.212925
1606413846,60.888333333333335,85.5,58.212925
1606413847,60.89194444444445,85.25,58.35446
1606413848,60.89555555555555,85.25,58.35446
1606413849,60.899166666666666,85.75,59.084675
1606413850,60.90277777777778,85.75,59.084675
1606413851,60.90638888888889,85.75,59.084675
1606413852,60.91,85.75,59.084675
1606413853,60.91361111111111,86.0,59.084675
1606413854,60.91722222222222,85.75,59.084675
1606413855,60.920833333333334,85.75,59.084675
1606413856,60.92444444444445,86.0,59.084675
1606413857,60.92805555555555,86.0,59.084675
1606413858,60.931666666666665,85.75,59.084675
1606413859,60.93527777777778,85.5,58.212925
1606413860,60.93888888888889,86.25,58.747314
1606413861,60.9425,86.5,57.473385
1606413862,60.94611111111111,86.5,57.473385
1606413863,60.94972222222222,86.5,57.473385
1606413864,60.95333333333333,86.75,57.858692
1606413865,60.956944444444446,87.0,58.39246
1606413866,60.96055555555556,87.25,58.07785
1606413867,60.964166666666664,87.0,58.39246
1606413868,60.967777777777776,87.25,58.07785
1606413869,60.97138888888889,87.5,57.407925
1606413870,60.975,87.0,58.39246
1606413871,60.978611111111114,87.0,58.39246
1606413872,60.98222222222222,87.0,58.39246
1606413873,60.98583333333333,87.25,58.07785
1606413874,60.989444444444445,87.25,58.07785
1606413875,60.99305555555556,87.25,58.07785
1606413876,60.99666666666667,87.25,58.07785
1606413877,61.000277777777775,87.5,57.407925
1606413878,61.00388888888889,88.0,55.492283
1606413879,61.0075,88.0,55.492283
1606413880,61.01111111111111,88.25,56.004295
1606413881,61.014722222222225,88.25,56.004295
1606413882,61.01833333333333,88.0,55.492283
1606413883,61.02194444444444,87.75,55.64658
1606413884,61.025555555555556,87.75,55.64658
1606413885,61.02916666666667,87.75,55.64658
1606413886,61.03277777777778,87.5,57.407925
1606413887,61.03638888888889,87.5,57.407925
1606413888,61.04,87.5,57.407925
1606413889,61.04361111111111,87.0,58.39246
1606413890,61.047222222222224,86.75,57.858692
1606413891,61.05083333333333,87.25,58.07785
1606413892,61.05444444444444,87.0,58.39246
1606413893,61.058055555555555,87.25,58.07785
1606413894,61.06166666666667,87.25,58.07785
1606413895,61.06527777777778,87.25,58.07785
1606413896,61.068888888888885,87.5,57.407925
1606413897,61.0725,87.25,58.07785
1606413898,61.07611111111111,87.0,58.39246
1606413899,61.07972222222222,87.0,58.39246
1606413900,61.083333333333336,86.75,57.858692
1606413901,61.08694444444444,87.0,58.39246
1606413902,61.090555555555554,86.75,57.858692
1606413903,61.094166666666666,86.25,58.747314
1606413904,61.09777777777778,86.5,57.473385
1606413905,61.10138888888889,86.5,57.473385
1606413906,61.105,86.0,59.084675
1606413907,61.10861111111111,86.25,58.747314
1606413908,61.11222222222222,86.5,57.473385
1606413909,61.115833333333335,86.5,57.473385
1606413910,61.11944444444445,86.75,57.858692
1606413911,61.12305555555555,87.0,58.39246
1606413912,61.126666666666665,87.0,58.39246
1606413913,61.13027777777778,86.75,57.858692
1606413914,61.13388888888889,86.75,57.858692
1606413915,61.1375,87.25,58.07785
1606413916,61.14111111111111,87.5,57.407925
1606413917,61.14472222222222,87.25,58.07785
1606413918,61.14833333333333,87.75,55.64658
1606413919,61.151944444444446,87.25,58.07785
1606413920,61.15555555555556,86.75,57.858692
1606413921,61.159166666666664,87.0,58.39246
1606413922,61.16277777777778,87.0,58.39246
1606413923,61.16638888888889,86.75,57.858692
1606413924,61.17,87.0,58.39246
1606413925,61.173611111111114,86.75,57.858692
1606413926,61.17722222222222,86.5,57.473385
1606413927,61.18083333333333,86.5,57.473385
1606413928,61.184444444444445,86.25,58.747314
1606413929,61.18805555555556,86.5,57.473385
1606413930,61.19166666666667,86.5,57.473385
1606413931,61.195277777777775,86.5,57.473385
1606413932,61.19888888888889,86.0,59.084675
1606413933,61.2025,85.5,58.212925
1606413934,61.20611111111111,85.5,58.212925
1606413935,61.209722222222226,85.0,58.01928
1606413936,61.21333333333333,84.75,57.083805
1606413937,61.216944444444444,84.5,57.553482
1606413938,61.220555555555556,85.0,58.01928
1606413939,61.22416666666667,85.0,58.01928
1606413940,61.227777777777774,85.0,58.01928
1606413941,61.23138888888889,85.0,58.01928
1606413942,61.235,85.25,58.35446
1606413943,61.23861111111111,85.75,59.084675
1606413944,61.242222222222225,85.5,58.212925
1606413945,61.24583333333333,85.75,59.084675
1606413946,61.24944444444444,86.0,59.084675
1606413947,61.253055555555555,86.0,59.084675
1606413948,61.25666666666667,86.5,57.473385
1606413949,61.26027777777778,86.25,58.747314
1606413950,61.263888888888886,86.75,57.858692
1606413951,61.2675,86.25,58.747314
1606413952,61.27111111111111,86.5,57.473385
1606413953,61.27472222222222,86.25,58.747314
1606413954,61.278333333333336,86.25,58.747314
1606413955,61.28194444444444,86.0,59.084675
1606413956,61.285555555555554,86.75,57.858692
1606413957,61.28916666666667,87.0,58.39246
1606413958,61.29277777777778,87.25,58.07785
1606413959,61.29638888888889,87.25,58.07785
1606413960,61.3,87.5,57.407925
1606413961,61.30361111111111,88.0,55.492283
1606413962,61.30722222222222,88.25,56.004295
1606413963,61.310833333333335,88.5,55.15661
1606413964,61.31444444444445,88.75,54.287014
1606413965,61.31805555555555,88.5,55.15661
1606413966,61.321666666666665,88.4375,56.004295
1606413967,61.32527777777778,88.375,56.004295
1606413968,61.32888888888889,88.3125,56.004295
1606413969,61.3325,88.25,56.004295
1606413970,61.33611111111111,88.1875,55.492283
1606413971,61.33972222222222,88.125,55.492283
1606413972,61.343333333333334,88.0625,55.492283
1606413973,61.346944444444446,88.0,55.492283
1606413974,61.35055555555556,88.0,55.492283
1606413975,61.354166666666664,87.75,55.64658
1606413976,61.35777777777778,87.75,55.64658
1606413977,61.36138888888889,87.75,55.64658
1606413978,61.365,87.25,58.07785
1606413979,61.36861111111111,87.25,58.07785
1606413980,61.37222222222222,87.25,58.07785
1606413981,61.37583333333333,87.0,58.39246
1606413982,61.379444444444445,87.0,58.39246
1606413983,61.38305555555556,87.25,58.07785
1606413984,61.38666666666667,87.5,57.407925
1606413985,61.390277777777776,87.5,57.407925
1606413986,61.39388888888889,87.5,57.407925
1606413987,61.3975,87.5,57.407925
1606413988,61.40111111111111,87.75,55.64658
1606413989,61.40472222222222,87.5,57.407925
1606413990,61.40833333333333,87.5,57.407925
1606413991,61.411944444444444,87.5,57.407925
1606413992,61.41555555555556,87.25,58.07785
1606413993,61.41916666666667,87.0,58.39246
1606413994,61.422777777777775,86.75,57.858692
1606413995,61.42638888888889,86.5,57.473385
1606413996,61.43,86.25,58.747314
1606413997,61.43361111111111,86.0,59.084675
1606413998,61.437222222222225,86.0,59.084675
1606413999,61.44083333333333,86.0,59.084675
1606414000,61.44444444444444,85.75,59.084675
1606414001,61.448055555555555,85.75,59.084675
1606414002,61.45166666666667,86.0,59.084675
1606414003,61.45527777777778,86.0,59.084675
1606414004,61.458888888888886,86.25,58.747314
1606414005,61.4625,86.25,58.747314
1606414006,61.46611111111111,86.25,58.747314
1606414007,61.469722222222224,86.5,57.473385
1606414008,61.473333333333336,86.5,57.473385
1606414009,61.47694444444444,87.0,58.39246
1606414010,61.480555555555554,87.25,58.07785
1606414011,61.48416666666667,87.25,58.07785
1606414012,61.48777777777778,87.0,58.39246
1606414013,61.49138888888889,87.25,58.07785
1606414014,61.495,87.0,58.39246
1606414015,61.49861111111111,87.25,58.07785
1606414016,61.50222222222222,87.25,58.07785
1606414017,61.505833333333335,87.75,55.64658
1606414018,61.50944444444445,87.5,57.407925
1606414019,61.51305555555555,87.25,58.07785
1606414020,61.516666666666666,87.25,58.07785
1606414021,61.52027777777778,87.25,58.07785
1606414022,61.52388888888889,87.5,57.407925
1606414023,61.5275,87.5,57.407925
1606414024,61.53111111111111,87.5,57.407925
1606414025,61.53472222222222,87.75,55.64658
1606414026,61.538333333333334,87.75,55.64658
1606414027,61.54194444444445,87.25,58.07785
1606414028,61.54555555555555,87.0,58.39246
1606414029,61.549166666666665,86.25,58.747314
1606414030,61.55277777777778,86.25,58.747314
1606414031,61.55638888888889,86.25,58.747314
1606414032,61.56,86.0,59.084675
1606414033,61.56361111111111,85.75,59.084675
1606414034,61.56722222222222,85.75,59.084675
1606414035,61.57083333333333,85.5,58.212925
1606414036,61.574444444444445,85.75,59.084675
1606414037,61.57805555555556,85.75,59.084675
1606414038,61.58166666666666,85.75,59.084675
1606414039,61.585277777777776,86.0,59.084675
1606414040,61.58888888888889,85.75,59.084675
1606414041,61.5925,85.5,58.212925
1606414042,61.596111111111114,84.75,57.083805
1606414043,61.59972222222222,84.75,57.083805
1606414044,61.60333333333333,84.75,57.083805
1606414045,61.606944444444444,84.75,57.083805
1606414046,61.61055555555556,85.0,58.01928
1606414047,61.61416666666667,85.0,58.01928
1606414048,61.617777777777775,85.25,58.35446
1606414049,61.62138888888889,85.25,58.35446
1606414050,61.625,85.5,58.212925
1606414051,61.62861111111111,85.0,58.01928
1606414052,61.632222222222225,85.5,58.212925
1606414053,61.63583333333333,85.75,59.084675
1606414054,61.63944444444444,85.25,58.35446
1606414055,61.643055555555556,85.25,58.35446
1606414056,61.64666666666667,85.0,58.01928
1606414057,61.65027777777778,84.75,57.083805
1606414058,61.653888888888886,84.75,57.083805
1606414059,61.6575,85.25,58.35446
1606414060,61.66111111111111,85.25,58.35446
1606414061,61.664722222222224,85.75,59.084675
1606414062,61.66833333333334,86.0,59.084675
1606414063,61.67194444444444,86.5,57.473385
1606414064,61.675555555555555,86.75,57.858692
1606414065,61.67916666666667,87.25,58.07785
1606414066,61.68277777777778,87.75,55.64658
1606414067,61.68638888888889,88.25,56.004295
1606414068,61.69,88.0,55.492283
1606414069,61.69361111111111,88.25,56.004295
1606414070,61.69722222222222,88.25,56.004295
1606414071,61.700833333333335,88.5,55.15661
1606414072,61.70444444444445,88.5,55.15661
1606414073,61.70805555555555,88.0,55.492283
1606414074,61.711666666666666,88.25,56.004295
1606414075,61.71527777777778,88.0,55.492283
1606414076,61.71888888888889,88.0,55.492283
1606414077,61.7225,87.0,58.39246
1606414078,61.72611111111111,86.5,57.473385
1606414079,61.72972222222222,86.5,57.473385
1606414080,61.733333333333334,87.0,58.39246
1606414081,61.73694444444445,86.75,57.858692
1606414082,61.74055555555555,86.75,57.858692
1606414083,61.744166666666665,87.0,58.39246
1606414084,61.74777777777778,86.75,57.858692
1606414085,61.75138888888889,87.25,58.07785
1606414086,61.755,87.25,58.07785
1606414087,61.75861111111111,87.25,58.07785
1606414088,61.76222222222222,87.75,55.64658
1606414089,61.76583333333333,87.5,57.407925
1606414090,61.769444444444446,87.5,57.407925
1606414091,61.77305555555556,87.5,57.407925
1606414092,61.776666666666664,87.0,58.39246
1606414093,61.780277777777776,86.75,57.858692
1606414094,61.78388888888889,86.75,57.858692
1606414095,61.7875,86.75,57.858692
1606414096,61.791111111111114,86.5,57.473385
1606414097,61.79472222222222,87.0,58.39246
1606414098,61.79833333333333,86.5,57.473385
1606414099,61.801944444444445,86.5,57.473385
1606414100,61.80555555555556,86.75,57.858692
1606414101,61.80916666666667,86.5,57.473385
1606414102,61.812777777777775,86.25,58.747314
1606414103,61.81638888888889,86.75,57.858692
1606414104,61.82,86.5,57.473385
1606414105,61.82361111111111,86.5,57.473385
1606414106,61.827222222222225,86.5,57.473385
1606414107,61.83083333333333,86.5,57.473385
1606414108,61.83444444444444,86.75,57.858692
1606414109,61.838055555555556,86.75,57.858692
1606414110,61.84166666666667,86.75,57.858692
1606414111,61.84527777777778,86.75,57.858692
1606414112,61.84888888888889,86.75,57.858692
1606414113,61.8525,86.75,57.858692
1606414114,61.85611111111111,86.5,57.473385
1606414115,61.859722222222224,86.75,57.858692
1606414116,61.86333333333333,86.75,57.858692
1606414117,61.86694444444444,87.0,58.39246
1606414118,61.870555555555555,86.75,57.858692
1606414119,61.87416666666667,86.5,57.473385
1606414120,61.87777777777778,86.25,58.747314
1606414121,61.881388888888885,86.25,58.747314
1606414122,61.885,86.25,58.747314
1606414123,61.88861111111111,86.0,59.084675
1606414124,61.89222222222222,86.25,58.747314
1606414125,61.895833333333336,86.0,59.084675
1606414126,61.89944444444444,86.0,59.084675
1606414127,61.903055555555554,86.0,59.084675
1606414128,61.906666666666666,86.25,58.747314
1606414129,61.91027777777778,86.25,58.747314
1606414130,61.91388888888889,86.25,58.747314
1606414131,61.9175,86.5,57.473385
1606414132,61.92111111111111,86.25,58.747314
1606414133,61.92472222222222,86.25,58.747314
1606414134,61.928333333333335,86.5,57.473385
1606414135,61.93194444444445,86.25,58.747314
1606414136,61.93555555555555,86.25,58.747314
1606414137,61.939166666666665,86.5,57.473385
1606414138,61.94277777777778,86.5,57.473385
1606414139,61.94638888888889,86.5,57.473385
1606414140,61.95,86.25,58.747314
1606414141,61.95361111111111,86.25,58.747314
1606414142,61.95722222222222,86.75,57.858692
1606414143,61.96083333333333,86.5,57.473385
1606414144,61.964444444444446,86.5,57.473385
1606414145,61.96805555555556,86.5,57.473385
1606414146,61.971666666666664,86.5,57.473385
1606414147,61.97527777777778,86.25,58.747314
1606414148,61.97888888888889,86.125,59.084675
1606414149,61.9825,86.0,59.084675
1606414150,61.986111111111114,85.875,59.084675
1606414151,61.98972222222222,85.75,59.084675
1606414152,61.99333333333333,85.625,58.212925
1606414153,61.996944444444445,85.5,58.212925
1606414154,62.00055555555556,85.375,58.35446
1606414155,62.00416666666666,85.25,58.35446
1606414156,62.007777777777775,84.75,57.083805
1606414157,62.01138888888889,84.75,57.083805
1606414158,62.015,84.75,57.083805
1606414159,62.01861111111111,84.5,57.553482
1606414160,62.022222222222226,84.75,57.083805
1606414161,62.02583333333333,84.75,57.083805
1606414162,62.029444444444444,85.25,58.35446
1606414163,62.033055555555556,85.25,58.35446
1606414164,62.03666666666667,85.75,59.084675
1606414165,62.040277777777774,86.0,59.084675
1606414166,62.04388888888889,86.25,58.747314
1606414167,62.0475,86.25,58.747314
1606414168,62.05111111111111,86.75,57.858692
1606414169,62.054722222222225,87.0,58.39246
1606414170,62.05833333333333,87.25,58.07785
1606414171,62.06194444444444,87.25,58.07785
1606414172,62.065555555555555,87.25,58.07785
1606414173,62.06916666666667,87.0,58.39246
1606414174,62.07277777777778,86.75,57.858692
1606414175,62.076388888888886,86.0,59.084675
1606414176,62.08,86.25,58.747314
1606414177,62.08361111111111,86.0,59.084675
1606414178,62.08722222222222,86.0,59.084675
1606414179,62.090833333333336,85.75,59.084675
1606414180,62.09444444444444,85.5,58.212925
1606414181,62.098055555555554,85.0,58.01928
1606414182,62.10166666666667,85.5,58.212925
1606414183,62.10527777777778,85.5,58.212925
1606414184,62.10888888888889,85.75,59.084675
1606414185,62.1125,86.25,58.747314
1606414186,62.11611111111111,86.5,57.473385
1606414187,62.11972222222222,86.5,57.473385
1606414188,62.123333333333335,87.0,58.39246
1606414189,62.12694444444445,87.25,58.07785
1606414190,62.13055555555555,87.0,58.39246
1606414191,62.134166666666665,87.5,57.407925
1606414192,62.13777777777778,87.75,55.64658
1606414193,62.14138888888889,87.5,57.407925
1606414194,62.145,87.25,58.07785
1606414195,62.14861111111111,87.0,58.39246
1606414196,62.15222222222222,87.0,58.39246
1606414197,62.155833333333334,87.0,58.39246
1606414198,62.159444444444446,86.25,58.747314
1606414199,62.16305555555556,85.75,59.084675
1606414200,62.166666666666664,85.5,58.212925
1606414201,62.17027777777778,85.0,58.01928
1606414202,62.17388888888889,85.0,58.01928
1606414203,62.1775,84.75,57.083805
1606414204,62.18111111111111,84.75,57.083805
1606414205,62.18472222222222,84.75,57.083805
1606414206,62.18833333333333,84.5,57.553482
1606414207,62.191944444444445,84.5,57.553482
1606414208,62.19555555555556,84.75,57.083805
1606414209,62.19916666666667,85.0,58.01928
1606414210,62.202777777777776,85.25,58.35446
1606414211,62.20638888888889,85.5,58.212925
1606414212,62.21,86.0,59.084675
1606414213,62.21361111111111,86.0,59.084675
1606414214,62.21722222222222,86.5,57.473385
1606414215,62.22083333333333,86.75,57.858692
1606414216,62.224444444444444,86.75,57.858692
1606414217,62.22805555555556,86.75,57.858692
1606414218,62.23166666666667,86.75,57.858692
1606414219,62.235277777777775,86.75,57.858692
1606414220,62.23888888888889,86.75,57.858692
1606414221,62.2425,86.75,57.858692
1606414222,62.24611111111111,86.5,57.473385
1606414223,62.249722222222225,86.25,58.747314
1606414224,62.25333333333333,86.5,57.473385
1606414225,62.25694444444444,86.5,57.473385
1606414226,62.260555555555555,86.75,57.858692
1606414227,62.26416666666667,86.75,57.858692
1606414228,62.26777777777778,86.75,57.858692
1606414229,62.271388888888886,86.75,57.858692
1606414230,62.275,86.75,57.858692
1606414231,62.27861111111111,85.75,59.084675
1606414232,62.282222222222224,86.0,59.084675
1606414233,62.285833333333336,86.25,58.747314
1606414234,62.28944444444444,86.5,57.473385
1606414235,62.293055555555554,86.75,57.858692
1606414236,62.29666666666667,87.25,58.07785
1606414237,62.30027777777778,87.25,58.07785
1606414238,62.30388888888889,87.5,57.407925
1606414239,62.3075,88.0,55.492283
1606414240,62.31111111111111,87.75,55.64658
1606414241,62.31472222222222,88.0,55.492283
1606414242,62.318333333333335,88.0,55.492283
1606414243,62.32194444444445,88.0,55.492283
1606414244,62.32555555555555,88.0,55.492283
