timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605290440,40.1,71.0,0.0,77.0,61.0,41.468513,10.848184,50.975883,43.765743
1605290441,40.1025,70.0,0.0,77.0,61.0,42.693928,10.848184,50.975883,43.765743
1605290442,40.105,70.0,0.0,78.0,60.0,42.693928,10.848184,49.55301,46.20007
1605290443,40.1075,70.0,0.0,78.0,60.0,42.693928,10.848184,49.55301,46.20007
1605290444,40.11,70.0,0.0,78.0,60.0,42.693928,10.848184,49.55301,46.20007
1605290445,40.1125,70.0,0.0,79.0,60.0,42.693928,10.848184,47.244804,46.20007
1605290446,40.115,70.0,0.0,80.0,60.0,42.693928,10.848184,46.855614,46.20007
1605290447,40.1175,69.0,0.0,80.0,59.0,42.428585,10.848184,46.855614,46.68877
1605290448,40.12,70.0,0.0,80.0,60.0,42.693928,10.848184,46.855614,46.20007
1605290449,40.1225,70.0,0.0,80.0,60.0,42.693928,10.848184,46.855614,46.20007
1605290450,40.125,70.0,0.0,79.0,60.0,42.693928,10.848184,47.244804,46.20007
1605290451,40.1275,71.0,0.0,79.0,60.0,41.468513,10.848184,47.244804,46.20007
1605290452,40.13,71.0,0.0,79.0,60.0,41.468513,10.848184,47.244804,46.20007
1605290453,40.1325,72.0,0.0,78.0,60.0,40.479874,10.848184,49.55301,46.20007
1605290454,40.135,72.0,0.0,78.0,60.0,40.479874,10.848184,49.55301,46.20007
1605290455,40.1375,72.0,0.0,76.0,61.0,40.479874,10.848184,52.912407,43.765743
1605290456,40.14,72.0,0.0,75.0,61.0,40.479874,10.848184,49.319614,43.765743
1605290457,40.1425,72.0,0.0,75.0,61.0,40.479874,10.848184,49.319614,43.765743
1605290458,40.145,73.0,0.0,75.0,61.0,41.063663,10.848184,49.319614,43.765743
1605290459,40.1475,74.0,0.0,74.0,61.0,44.534946,10.848184,44.534946,43.765743
1605290460,40.15,74.0,0.0,74.0,61.0,44.534946,10.848184,44.534946,43.765743
1605290461,40.1525,75.0,0.0,73.0,61.0,49.319614,10.848184,41.063663,43.765743
1605290462,40.155,75.0,0.0,73.0,61.0,49.319614,10.848184,41.063663,43.765743
1605290463,40.1575,75.0,0.0,73.0,61.0,49.319614,10.848184,41.063663,43.765743
1605290464,40.16,76.0,0.0,73.0,61.0,52.912407,10.848184,41.063663,43.765743
1605290465,40.1625,76.0,0.0,74.0,61.0,52.912407,10.848184,44.534946,43.765743
1605290466,40.165,76.0,0.0,74.0,61.0,52.912407,10.848184,44.534946,43.765743
1605290467,40.1675,76.0,0.0,74.0,61.0,52.912407,10.848184,44.534946,43.765743
1605290468,40.17,76.0,0.0,75.0,60.0,52.912407,10.848184,49.319614,46.20007
1605290469,40.1725,76.0,0.0,75.0,60.0,52.912407,10.848184,49.319614,46.20007
1605290470,40.175,76.0,0.0,76.0,60.0,52.912407,10.848184,52.912407,46.20007
1605290471,40.1775,77.0,0.0,76.0,59.0,50.975883,10.848184,52.912407,46.68877
1605290472,40.18,77.0,0.0,76.0,59.0,50.975883,10.848184,52.912407,46.68877
1605290473,40.1825,77.0,0.0,76.0,59.0,50.975883,10.848184,52.912407,46.68877
1605290474,40.185,77.0,0.0,76.0,58.0,50.975883,10.848184,52.912407,45.029564
1605290475,40.1875,77.0,0.0,76.0,58.0,50.975883,10.848184,52.912407,45.029564
1605290476,40.19,77.0,0.0,73.0,58.0,50.975883,10.848184,41.063663,45.029564
1605290477,40.1925,77.0,0.0,73.0,57.0,50.975883,10.848184,41.063663,42.51769
1605290478,40.195,77.0,0.0,73.0,57.0,50.975883,10.848184,41.063663,42.51769
1605290479,40.1975,76.0,0.0,73.0,57.0,52.912407,10.848184,41.063663,42.51769
1605290480,40.2,76.0,0.0,73.0,57.0,52.912407,10.848184,41.063663,42.51769
1605290481,40.2025,76.0,0.0,73.0,58.0,52.912407,10.848184,41.063663,45.029564
1605290482,40.205,76.0,0.0,73.0,58.0,52.912407,10.848184,41.063663,45.029564
1605290483,40.2075,76.0,0.0,74.0,59.0,52.912407,10.848184,44.534946,46.68877
1605290484,40.21,75.0,0.0,75.0,59.0,49.319614,10.848184,49.319614,46.68877
1605290485,40.2125,76.0,0.0,75.0,59.0,52.912407,10.848184,49.319614,46.68877
1605290486,40.215,76.0,0.0,75.0,59.0,52.912407,10.848184,49.319614,46.68877
1605290487,40.2175,76.0,0.0,75.0,60.0,52.912407,10.848184,49.319614,46.20007
1605290488,40.22,76.0,0.0,75.0,60.0,52.912407,10.848184,49.319614,46.20007
1605290489,40.2225,78.0,0.0,75.0,60.0,49.55301,10.848184,49.319614,46.20007
1605290490,40.225,78.0,0.0,74.0,59.0,49.55301,10.848184,44.534946,46.68877
1605290491,40.2275,79.0,0.0,73.0,59.0,47.244804,10.848184,41.063663,46.68877
1605290492,40.23,80.0,0.0,73.0,59.0,46.855614,10.848184,41.063663,46.68877
1605290493,40.2325,80.0,0.0,72.0,59.0,46.855614,10.848184,40.479874,46.68877
1605290494,40.235,80.0,0.0,72.0,59.0,46.855614,10.848184,40.479874,46.68877
1605290495,40.2375,80.0,0.0,72.0,59.0,46.855614,10.848184,40.479874,46.68877
1605290496,40.24,80.0,0.0,71.0,58.0,46.855614,10.848184,41.468513,45.029564
1605290497,40.2425,80.0,0.0,71.0,58.0,46.855614,10.848184,41.468513,45.029564
1605290498,40.245,78.0,0.0,71.0,58.0,49.55301,10.848184,41.468513,45.029564
1605290499,40.2475,78.0,0.0,71.0,58.0,49.55301,10.848184,41.468513,45.029564
1605290500,40.25,77.0,0.0,72.0,58.0,50.975883,10.848184,40.479874,45.029564
1605290501,40.2525,77.0,0.0,72.0,58.0,50.975883,10.848184,40.479874,45.029564
1605290502,40.255,76.0,0.0,72.0,58.0,52.912407,10.848184,40.479874,45.029564
1605290503,40.2575,76.0,0.0,72.0,58.0,52.912407,10.848184,40.479874,45.029564
1605290504,40.26,76.0,0.0,73.0,58.0,52.912407,10.848184,41.063663,45.029564
1605290505,40.2625,76.0,0.0,73.0,58.0,52.912407,10.848184,41.063663,45.029564
1605290506,40.265,76.0,0.0,73.0,59.0,52.912407,10.848184,41.063663,46.68877
1605290507,40.2675,76.0,0.0,74.0,59.0,52.912407,10.848184,44.534946,46.68877
1605290508,40.27,76.0,0.0,75.0,59.0,52.912407,10.848184,49.319614,46.68877
1605290509,40.2725,76.0,0.0,75.0,60.0,52.912407,10.848184,49.319614,46.20007
1605290510,40.275,76.0,0.0,76.0,60.0,52.912407,10.848184,52.912407,46.20007
1605290511,40.2775,76.0,0.0,76.0,60.0,52.912407,10.848184,52.912407,46.20007
1605290512,40.28,76.0,0.0,77.0,60.0,52.912407,10.848184,50.975883,46.20007
1605290513,40.2825,76.0,0.0,77.0,61.0,52.912407,10.848184,50.975883,43.765743
1605290514,40.285,76.0,0.0,78.0,61.0,52.912407,10.848184,49.55301,43.765743
1605290515,40.2875,76.0,0.0,78.0,61.0,52.912407,10.848184,49.55301,43.765743
1605290516,40.29,76.0,0.0,78.0,62.0,52.912407,10.848184,49.55301,41.993206
1605290517,40.2925,76.0,0.0,78.0,62.0,52.912407,10.848184,49.55301,41.993206
1605290518,40.295,76.0,0.0,78.0,62.0,52.912407,10.848184,49.55301,41.993206
1605290519,40.2975,76.0,0.0,78.0,62.0,52.912407,10.848184,49.55301,41.993206
1605290520,40.3,76.0,0.0,78.0,62.0,52.912407,10.848184,49.55301,41.993206
1605290521,40.3025,75.0,0.0,78.0,62.0,49.319614,10.848184,49.55301,41.993206
1605290522,40.305,75.0,0.0,78.0,62.0,49.319614,10.848184,49.55301,41.993206
1605290523,40.3075,75.0,0.0,78.0,62.0,49.319614,10.848184,49.55301,41.993206
1605290524,40.31,74.0,0.0,78.0,62.0,44.534946,10.848184,49.55301,41.993206
1605290525,40.3125,74.0,0.0,77.0,60.0,44.534946,10.848184,50.975883,46.20007
1605290526,40.315,73.0,0.0,77.0,60.0,41.063663,10.848184,50.975883,46.20007
1605290527,40.3175,72.0,0.0,77.0,59.0,40.479874,10.848184,50.975883,46.68877
1605290528,40.32,71.0,0.0,76.0,58.0,41.468513,10.848184,52.912407,45.029564
1605290529,40.3225,71.0,0.0,75.0,58.0,41.468513,10.848184,49.319614,45.029564
1605290530,40.325,70.0,0.0,75.0,58.0,42.693928,10.848184,49.319614,45.029564
1605290531,40.3275,70.0,0.0,74.0,56.0,42.693928,10.848184,44.534946,33.934193
1605290532,40.33,70.0,0.0,74.0,56.0,42.693928,10.848184,44.534946,33.934193
1605290533,40.3325,69.0,0.0,74.0,56.0,42.428585,10.848184,44.534946,33.934193
1605290534,40.335,70.0,0.0,74.0,56.0,42.693928,10.848184,44.534946,33.934193
1605290535,40.3375,70.0,0.0,74.0,56.0,42.693928,10.848184,44.534946,33.934193
1605290536,40.34,71.0,0.0,74.0,57.0,41.468513,10.848184,44.534946,42.51769
1605290537,40.3425,72.0,0.0,74.0,58.0,40.479874,10.848184,44.534946,45.029564
1605290538,40.345,73.0,0.0,74.0,58.0,41.063663,10.848184,44.534946,45.029564
1605290539,40.3475,74.0,0.0,74.0,58.0,44.534946,10.848184,44.534946,45.029564
1605290540,40.35,74.0,0.0,74.0,60.0,44.534946,10.848184,44.534946,46.20007
1605290541,40.3525,75.0,0.0,74.0,60.0,49.319614,10.848184,44.534946,46.20007
1605290542,40.355,75.0,0.0,74.0,61.0,49.319614,10.848184,44.534946,43.765743
1605290543,40.3575,76.0,0.0,74.0,62.0,52.912407,10.848184,44.534946,41.993206
1605290544,40.36,76.0,0.0,74.0,62.0,52.912407,10.848184,44.534946,41.993206
1605290545,40.3625,77.0,0.0,74.0,62.0,50.975883,10.848184,44.534946,41.993206
1605290546,40.365,77.0,0.0,74.0,62.0,50.975883,10.848184,44.534946,41.993206
1605290547,40.3675,77.0,0.0,74.0,62.0,50.975883,10.848184,44.534946,41.993206
1605290548,40.37,77.0,0.0,74.0,62.0,50.975883,10.848184,44.534946,41.993206
1605290549,40.3725,77.0,0.0,74.0,62.0,50.975883,10.848184,44.534946,41.993206
1605290550,40.375,77.0,0.0,75.0,61.0,50.975883,10.848184,49.319614,43.765743
1605290551,40.3775,77.0,0.0,75.0,60.0,50.975883,10.848184,49.319614,46.20007
1605290552,40.38,77.0,0.0,75.0,60.0,50.975883,10.848184,49.319614,46.20007
1605290553,40.3825,77.0,0.0,75.0,60.0,50.975883,10.848184,49.319614,46.20007
1605290554,40.385,78.0,0.0,76.0,60.0,49.55301,10.848184,52.912407,46.20007
1605290555,40.3875,78.0,0.0,75.0,59.0,49.55301,10.848184,49.319614,46.68877
1605290556,40.39,77.0,0.0,75.0,59.0,50.975883,10.848184,49.319614,46.68877
1605290557,40.3925,77.0,0.0,75.0,59.0,50.975883,10.848184,49.319614,46.68877
1605290558,40.395,77.0,0.0,74.0,58.0,50.975883,10.848184,44.534946,45.029564
1605290559,40.3975,77.0,0.0,74.0,58.0,50.975883,10.848184,44.534946,45.029564
1605290560,40.4,77.0,0.0,73.0,58.0,50.975883,10.848184,41.063663,45.029564
1605290561,40.4025,78.0,0.0,73.0,58.0,49.55301,10.848184,41.063663,45.029564
1605290562,40.405,78.0,0.0,72.0,58.0,49.55301,10.848184,40.479874,45.029564
1605290563,40.4075,78.0,0.0,72.0,58.0,49.55301,10.848184,40.479874,45.029564
1605290564,40.41,79.0,0.0,72.0,57.0,47.244804,10.848184,40.479874,42.51769
1605290565,40.4125,79.0,0.0,72.0,57.0,47.244804,10.848184,40.479874,42.51769
1605290566,40.415,79.0,0.0,72.0,57.0,47.244804,10.848184,40.479874,42.51769
1605290567,40.4175,80.0,0.0,73.0,57.0,46.855614,10.848184,41.063663,42.51769
1605290568,40.42,81.0,0.0,73.0,58.0,49.847256,10.848184,41.063663,45.029564
1605290569,40.4225,81.0,0.0,73.0,58.0,49.847256,10.848184,41.063663,45.029564
1605290570,40.425,82.0,0.0,74.0,58.0,50.94254,10.848184,44.534946,45.029564
1605290571,40.4275,82.0,0.0,74.0,59.0,50.94254,10.848184,44.534946,46.68877
1605290572,40.43,82.0,0.0,74.0,60.0,50.94254,10.848184,44.534946,46.20007
1605290573,40.4325,82.0,0.0,74.0,61.0,50.94254,10.848184,44.534946,43.765743
1605290574,40.435,82.0,0.0,74.0,61.0,50.94254,10.848184,44.534946,43.765743
1605290575,40.4375,81.0,0.0,74.0,61.0,49.847256,10.848184,44.534946,43.765743
1605290576,40.44,81.0,0.0,74.0,61.0,49.847256,10.848184,44.534946,43.765743
1605290577,40.4425,81.0,0.0,73.0,62.0,49.847256,10.848184,41.063663,41.993206
1605290578,40.445,80.0,0.0,73.0,62.0,46.855614,10.848184,41.063663,41.993206
1605290579,40.4475,79.0,0.0,74.0,62.0,47.244804,10.848184,44.534946,41.993206
1605290580,40.45,79.0,0.0,74.0,62.0,47.244804,10.848184,44.534946,41.993206
1605290581,40.4525,78.0,0.0,74.0,62.0,49.55301,10.848184,44.534946,41.993206
1605290582,40.455,78.0,0.0,75.0,62.0,49.55301,10.848184,49.319614,41.993206
1605290583,40.4575,77.0,0.0,75.0,62.0,50.975883,10.848184,49.319614,41.993206
1605290584,40.46,77.0,0.0,76.0,60.0,50.975883,10.848184,52.912407,46.20007
1605290585,40.4625,77.0,0.0,77.0,60.0,50.975883,10.848184,50.975883,46.20007
1605290586,40.465,77.0,0.0,78.0,60.0,50.975883,10.848184,49.55301,46.20007
1605290587,40.4675,76.0,0.0,79.0,60.0,52.912407,10.848184,47.244804,46.20007
1605290588,40.47,76.0,0.0,80.0,60.0,52.912407,10.848184,46.855614,46.20007
1605290589,40.4725,75.0,0.0,80.0,61.0,49.319614,10.848184,46.855614,43.765743
1605290590,40.475,75.0,0.0,82.0,62.0,49.319614,10.848184,50.94254,41.993206
1605290591,40.4775,75.0,0.0,82.0,63.0,49.319614,10.848184,50.94254,38.5832
1605290592,40.48,75.0,0.0,82.0,64.0,49.319614,10.848184,50.94254,38.36193
1605290593,40.4825,75.0,0.0,81.0,65.0,49.319614,10.848184,49.847256,37.87671
1605290594,40.485,75.0,0.0,81.0,66.0,49.319614,10.848184,49.847256,38.65773
1605290595,40.4875,75.0,0.0,80.0,67.0,49.319614,10.848184,46.855614,39.727226
1605290596,40.49,75.0,0.0,79.0,67.0,49.319614,10.848184,47.244804,39.727226
1605290597,40.4925,75.0,0.0,78.0,67.0,49.319614,10.848184,49.55301,39.727226
1605290598,40.495,76.0,0.0,77.0,67.0,52.912407,10.848184,50.975883,39.727226
1605290599,40.4975,76.0,0.0,76.0,67.0,52.912407,10.848184,52.912407,39.727226
1605290600,40.5,75.46153846153847,0.0,75.92307692307692,67.0,52.502354,10.848184,52.912407,39.727226
1605290601,40.5025,74.92307692307692,0.0,75.84615384615384,67.0,49.319614,10.848184,52.912407,39.727226
1605290602,40.505,74.38461538461539,0.0,75.76923076923077,67.0,45.70059,10.848184,52.912407,39.727226
1605290603,40.5075,73.84615384615384,0.0,75.6923076923077,67.0,43.025414,10.848184,52.289448,39.727226
1605290604,40.51,73.3076923076923,0.0,75.61538461538461,67.0,41.231106,10.848184,52.289448,39.727226
1605290605,40.5125,72.76923076923077,0.0,75.53846153846153,67.0,41.083214,10.848184,52.289448,39.727226
1605290606,40.515,72.23076923076923,0.0,75.46153846153847,67.0,40.479874,10.848184,52.502354,39.727226
1605290607,40.5175,71.6923076923077,0.0,75.38461538461539,67.0,40.526608,10.848184,52.502354,39.727226
1605290608,40.52,71.15384615384616,0.0,75.3076923076923,67.0,41.468513,10.848184,52.502354,39.727226
1605290609,40.5225,70.61538461538461,0.0,75.23076923076923,67.0,43.47478,10.848184,49.319614,39.727226
1605290610,40.525,70.07692307692308,0.0,75.15384615384616,67.0,42.693928,10.848184,49.319614,39.727226
1605290611,40.5275,69.53846153846153,0.0,75.07692307692308,67.0,42.81931,10.848184,49.319614,39.727226
1605290612,40.53,69.0,0.0,75.0,67.0,42.428585,10.848184,49.319614,39.727226
1605290613,40.5325,69.0,0.0,74.0,67.0,42.428585,10.848184,44.534946,39.727226
1605290614,40.535,69.0,0.0,74.0,67.0,42.428585,10.848184,44.534946,39.727226
1605290615,40.5375,69.0,0.0,74.0,66.0,42.428585,10.848184,44.534946,38.65773
1605290616,40.54,69.0,0.0,73.0,67.0,42.428585,10.848184,41.063663,39.727226
1605290617,40.5425,69.0,0.0,73.0,67.0,42.428585,10.848184,41.063663,39.727226
1605290618,40.545,69.0,0.0,73.0,67.0,42.428585,10.848184,41.063663,39.727226
1605290619,40.5475,69.0,0.0,74.0,68.0,42.428585,10.848184,44.534946,41.180202
1605290620,40.55,70.0,0.0,74.0,68.0,42.693928,10.848184,44.534946,41.180202
1605290621,40.5525,69.0,0.0,75.0,69.0,42.428585,10.848184,49.319614,42.428585
1605290622,40.555,69.0,0.0,76.0,69.0,42.428585,10.848184,52.912407,42.428585
1605290623,40.5575,69.0,0.0,77.0,70.0,42.428585,10.848184,50.975883,42.693928
1605290624,40.56,69.0,0.0,77.0,69.0,42.428585,10.848184,50.975883,42.428585
1605290625,40.5625,70.0,0.0,78.0,69.0,42.693928,10.848184,49.55301,42.428585
1605290626,40.565,70.0,0.0,78.0,69.0,42.693928,10.848184,49.55301,42.428585
1605290627,40.5675,70.0,0.0,80.0,69.0,42.693928,10.848184,46.855614,42.428585
1605290628,40.57,70.0,0.0,80.0,68.0,42.693928,10.848184,46.855614,41.180202
1605290629,40.5725,70.0,0.0,80.0,68.0,42.693928,10.848184,46.855614,41.180202
1605290630,40.575,71.0,0.0,80.0,68.0,41.468513,10.848184,46.855614,41.180202
1605290631,40.5775,71.0,0.0,80.0,66.0,41.468513,10.848184,46.855614,38.65773
1605290632,40.58,71.0,0.0,79.0,66.0,41.468513,10.848184,47.244804,38.65773
1605290633,40.5825,71.0,0.0,78.0,66.0,41.468513,10.848184,49.55301,38.65773
1605290634,40.585,71.0,0.0,77.0,65.0,41.468513,10.848184,50.975883,37.87671
1605290635,40.5875,71.0,0.0,77.0,65.0,41.468513,10.848184,50.975883,37.87671
1605290636,40.59,71.0,0.0,77.0,65.0,41.468513,10.848184,50.975883,37.87671
1605290637,40.5925,71.0,0.0,76.0,64.0,41.468513,10.848184,52.912407,38.36193
1605290638,40.595,70.0,0.0,75.0,64.0,42.693928,10.848184,49.319614,38.36193
1605290639,40.5975,70.0,0.0,75.0,64.0,42.693928,10.848184,49.319614,38.36193
1605290640,40.6,70.0,0.0,75.0,63.0,42.693928,10.848184,49.319614,38.5832
1605290641,40.6025,70.0,0.0,75.0,63.0,42.693928,10.848184,49.319614,38.5832
1605290642,40.605,71.0,0.0,75.0,63.0,41.468513,10.848184,49.319614,38.5832
1605290643,40.6075,71.0,0.0,75.0,63.0,41.468513,10.848184,49.319614,38.5832
1605290644,40.61,71.0,0.0,75.0,62.0,41.468513,10.848184,49.319614,41.993206
1605290645,40.6125,72.0,0.0,76.0,62.0,40.479874,10.848184,52.912407,41.993206
1605290646,40.615,72.0,0.0,76.0,62.0,40.479874,10.848184,52.912407,41.993206
1605290647,40.6175,72.0,0.0,76.0,61.0,40.479874,10.848184,52.912407,43.765743
1605290648,40.62,72.0,0.0,77.0,61.0,40.479874,10.848184,50.975883,43.765743
1605290649,40.6225,72.0,0.0,77.0,62.0,40.479874,10.848184,50.975883,41.993206
1605290650,40.625,72.0,0.0,77.0,62.0,40.479874,10.848184,50.975883,41.993206
1605290651,40.6275,72.0,0.0,77.0,62.0,40.479874,10.848184,50.975883,41.993206
1605290652,40.63,72.0,0.0,77.0,62.0,40.479874,10.848184,50.975883,41.993206
1605290653,40.6325,72.0,0.0,77.0,62.0,40.479874,10.848184,50.975883,41.993206
1605290654,40.635,72.0,0.0,78.0,63.0,40.479874,10.848184,49.55301,38.5832
1605290655,40.6375,72.0,0.0,78.0,64.0,40.479874,10.848184,49.55301,38.36193
1605290656,40.64,72.0,0.0,78.0,64.0,40.479874,10.848184,49.55301,38.36193
1605290657,40.6425,72.0,0.0,78.0,65.0,40.479874,10.848184,49.55301,37.87671
1605290658,40.645,72.0,0.0,78.0,65.0,40.479874,10.848184,49.55301,37.87671
1605290659,40.6475,72.0,0.0,78.0,66.0,40.479874,10.848184,49.55301,38.65773
1605290660,40.65,72.0,0.0,78.0,66.0,40.479874,10.848184,49.55301,38.65773
1605290661,40.6525,72.0,0.0,78.0,67.0,40.479874,10.848184,49.55301,39.727226
1605290662,40.655,72.0,0.0,77.0,67.0,40.479874,10.848184,50.975883,39.727226
1605290663,40.6575,72.0,0.0,77.0,68.0,40.479874,10.848184,50.975883,41.180202
1605290664,40.66,71.0,0.0,77.0,68.0,41.468513,10.848184,50.975883,41.180202
1605290665,40.6625,70.0,0.0,77.0,68.0,42.693928,10.848184,50.975883,41.180202
1605290666,40.665,70.0,0.0,77.0,68.0,42.693928,10.848184,50.975883,41.180202
1605290667,40.6675,70.0,0.0,77.0,68.0,42.693928,10.848184,50.975883,41.180202
1605290668,40.67,70.0,0.0,77.0,69.0,42.693928,10.848184,50.975883,42.428585
1605290669,40.6725,69.0,0.0,77.0,69.0,42.428585,10.848184,50.975883,42.428585
1605290670,40.675,69.0,0.0,76.0,68.0,42.428585,10.848184,52.912407,41.180202
1605290671,40.6775,69.0,0.0,76.0,68.0,42.428585,10.848184,52.912407,41.180202
1605290672,40.68,69.0,0.0,76.0,68.0,42.428585,10.848184,52.912407,41.180202
1605290673,40.6825,70.0,0.0,75.0,67.0,42.693928,10.848184,49.319614,39.727226
1605290674,40.685,70.0,0.0,75.0,67.0,42.693928,10.848184,49.319614,39.727226
1605290675,40.6875,71.0,0.0,75.0,66.0,41.468513,10.848184,49.319614,38.65773
1605290676,40.69,71.0,0.0,75.0,66.0,41.468513,10.848184,49.319614,38.65773
1605290677,40.6925,72.0,0.0,75.0,65.0,40.479874,10.848184,49.319614,37.87671
1605290678,40.695,72.0,0.0,75.0,64.0,40.479874,10.848184,49.319614,38.36193
1605290679,40.6975,72.0,0.0,75.0,64.0,40.479874,10.848184,49.319614,38.36193
1605290680,40.7,72.0,0.0,74.0,63.0,40.479874,10.848184,44.534946,38.5832
1605290681,40.7025,72.0,0.0,74.0,63.0,40.479874,10.848184,44.534946,38.5832
1605290682,40.705,71.0,0.0,74.0,63.0,41.468513,10.848184,44.534946,38.5832
1605290683,40.7075,70.0,0.0,74.0,63.0,42.693928,10.848184,44.534946,38.5832
1605290684,40.71,69.0,0.0,75.0,63.0,42.428585,10.848184,49.319614,38.5832
1605290685,40.7125,68.0,0.0,75.0,63.0,41.180202,10.848184,49.319614,38.5832
1605290686,40.715,66.0,0.0,75.0,63.0,38.65773,10.848184,49.319614,38.5832
1605290687,40.7175,65.0,0.0,75.0,63.0,37.87671,10.848184,49.319614,38.5832
1605290688,40.72,65.0,0.0,75.0,64.0,37.87671,10.848184,49.319614,38.36193
1605290689,40.7225,63.0,0.0,75.0,65.0,38.5832,10.848184,49.319614,37.87671
1605290690,40.725,60.0,0.0,75.0,65.0,46.20007,10.848184,49.319614,37.87671
1605290691,40.7275,59.0,0.0,76.0,66.0,46.68877,10.848184,52.912407,38.65773
1605290692,40.73,58.0,0.0,76.0,66.0,45.029564,10.848184,52.912407,38.65773
1605290693,40.7325,57.0,0.0,76.0,67.0,42.51769,10.848184,52.912407,39.727226
1605290694,40.735,57.0,0.0,75.0,67.0,42.51769,10.848184,49.319614,39.727226
1605290695,40.7375,57.0,0.0,75.0,67.0,42.51769,10.848184,49.319614,39.727226
1605290696,40.74,57.0,0.0,75.0,68.0,42.51769,10.848184,49.319614,41.180202
1605290697,40.7425,57.0,0.0,74.0,68.0,42.51769,10.848184,44.534946,41.180202
1605290698,40.745,58.0,0.0,74.0,68.0,45.029564,10.848184,44.534946,41.180202
1605290699,40.7475,59.0,0.0,73.0,68.0,46.68877,10.848184,41.063663,41.180202
1605290700,40.75,59.0,0.0,73.0,68.0,46.68877,10.848184,41.063663,41.180202
