timestamp,cal_pm25_fa
1605528544,40.380733
1605528545,39.983604
1605528546,39.983604
1605528547,39.983604
1605528548,39.4752
1605528549,39.36337
1605528550,39.36337
1605528551,39.432938
1605528552,39.749466
1605528553,40.068443
1605528554,40.068443
1605528555,39.891968
1605528556,40.23344
1605528557,40.06507
1605528558,39.927414
1605528559,39.927414
1605528560,40.200233
1605528561,39.651875
1605528562,39.651875
1605528563,39.45347
1605528564,39.45347
1605528565,38.75022
1605528566,38.75022
1605528567,38.77522
1605528568,38.77522
1605528569,37.656174
1605528570,37.656174
1605528571,36.936623
1605528572,36.936623
1605528573,36.737717
1605528574,36.737717
1605528575,36.693237
1605528576,36.693237
1605528577,36.456223
1605528578,36.456223
1605528579,36.72757
1605528580,36.80634
1605528581,36.80634
1605528582,36.72747
1605528583,36.72747
1605528584,37.42633
1605528585,37.42633
1605528586,37.594784
1605528587,37.594784
1605528588,37.714893
1605528589,37.714893
1605528590,37.535152
1605528591,37.535152
1605528592,37.535152
1605528593,37.803738
1605528594,37.803738
1605528595,37.803738
1605528596,37.803738
1605528597,37.668793
1605528598,37.668793
1605528599,37.668793
1605528600,37.668793
1605528601,37.668793
1605528602,37.668793
1605528603,37.668793
1605528604,37.668793
1605528605,37.668793
1605528606,37.668793
1605528607,37.668793
1605528608,37.0647
1605528609,37.0647
1605528610,37.0647
1605528611,37.0647
1605528612,37.0647
1605528613,36.547558
1605528614,36.547558
1605528615,36.547558
1605528616,36.547558
1605528617,36.547558
1605528618,36.547558
1605528619,36.547558
1605528620,36.547558
1605528621,36.547558
1605528622,36.547558
1605528623,36.547558
1605528624,36.547558
1605528625,36.547558
1605528626,36.547558
1605528627,36.547558
1605528628,36.547558
1605528629,36.547558
1605528630,36.547558
1605528631,36.547558
1605528632,36.547558
1605528633,36.547558
1605528634,36.547558
1605528635,37.0647
1605528636,37.0647
1605528637,37.0647
1605528638,37.0647
1605528639,37.0647
1605528640,37.0647
1605528641,37.0647
1605528642,37.0647
1605528643,37.668793
1605528644,37.668793
1605528645,37.668793
1605528646,37.668793
1605528647,37.668793
1605528648,37.668793
1605528649,37.668793
1605528650,37.668793
1605528651,37.0647
1605528652,37.0647
1605528653,37.0647
1605528654,37.0647
1605528655,37.0647
1605528656,37.0647
1605528657,37.0647
1605528658,37.0647
1605528659,37.0647
1605528660,37.0647
1605528661,37.0647
1605528662,37.0647
1605528663,37.0647
1605528664,37.668793
1605528665,37.668793
1605528666,37.668793
1605528667,37.668793
1605528668,37.668793
1605528669,37.668793
1605528670,37.668793
1605528671,37.668793
1605528672,37.668793
1605528673,37.668793
1605528674,37.668793
1605528675,37.668793
1605528676,37.668793
1605528677,37.668793
1605528678,37.668793
1605528679,37.668793
1605528680,37.668793
1605528681,37.668793
1605528682,37.668793
1605528683,37.668793
1605528684,37.668793
1605528685,37.668793
1605528686,37.668793
1605528687,37.668793
1605528688,37.803738
1605528689,37.803738
1605528690,37.803738
1605528691,37.803738
1605528692,37.535152
1605528693,37.535152
1605528694,37.535152
1605528695,37.535152
1605528696,37.535152
1605528697,37.714893
1605528698,37.714893
1605528699,37.714893
1605528700,37.714893
1605528701,37.714893
1605528702,37.714893
1605528703,37.714893
1605528704,37.714893
1605528705,37.714893
1605528706,37.714893
1605528707,37.714893
1605528708,37.714893
1605528709,37.594784
1605528710,37.594784
1605528711,37.594784
1605528712,37.594784
1605528713,37.594784
1605528714,37.594784
1605528715,37.594784
1605528716,37.594784
1605528717,37.42633
1605528718,37.42633
1605528719,37.42633
1605528720,37.42633
1605528721,37.42633
1605528722,37.42633
1605528723,37.42633
1605528724,36.72747
1605528725,36.72747
1605528726,36.72747
1605528727,36.72747
1605528728,36.80634
1605528729,36.80634
1605528730,36.80634
1605528731,36.80634
1605528732,36.80634
1605528733,36.72757
1605528734,36.72757
1605528735,36.72757
1605528736,36.72757
1605528737,36.72757
1605528738,36.72757
1605528739,36.72757
1605528740,36.72757
1605528741,36.72757
1605528742,36.72757
1605528743,36.72757
1605528744,36.72757
1605528745,36.72757
1605528746,36.72757
1605528747,36.456223
1605528748,36.456223
1605528749,36.456223
1605528750,36.456223
1605528751,36.456223
1605528752,36.456223
1605528753,36.456223
1605528754,36.456223
1605528755,36.456223
1605528756,36.693237
1605528757,36.693237
1605528758,36.693237
1605528759,36.693237
1605528760,36.693237
1605528761,36.737717
1605528762,36.737717
1605528763,36.737717
1605528764,36.737717
1605528765,36.737717
1605528766,36.936623
1605528767,36.936623
1605528768,36.936623
1605528769,36.936623
1605528770,36.936623
1605528771,36.936623
1605528772,36.936623
1605528773,36.936623
1605528774,36.936623
1605528775,36.936623
1605528776,36.936623
1605528777,36.936623
1605528778,36.936623
1605528779,37.656174
1605528780,37.656174
1605528781,37.656174
1605528782,37.656174
1605528783,37.656174
1605528784,37.656174
1605528785,36.936623
1605528786,36.936623
1605528787,36.936623
1605528788,36.936623
1605528789,36.936623
1605528790,36.936623
1605528791,36.936623
1605528792,36.936623
1605528793,36.936623
1605528794,36.936623
1605528795,36.737717
1605528796,36.737717
1605528797,36.737717
1605528798,36.737717
1605528799,36.737717
1605528800,36.737717
1605528801,36.737717
1605528802,36.737717
1605528803,36.737717
1605528804,36.737717
1605528805,36.737717
1605528806,36.737717
1605528807,36.737717
1605528808,36.737717
1605528809,36.737717
1605528810,36.936623
1605528811,36.936623
1605528812,36.936623
1605528813,37.656174
1605528814,37.656174
1605528815,38.77522
1605528816,38.77522
1605528817,38.75022
1605528818,38.75022
1605528819,39.45347
1605528820,39.45347
1605528821,39.45347
1605528822,39.651875
1605528823,39.651875
1605528824,39.651875
1605528825,40.200233
1605528826,40.200233
1605528827,40.200233
1605528828,40.200233
1605528829,40.200233
1605528830,39.927414
1605528831,39.927414
1605528832,39.927414
1605528833,39.927414
1605528834,40.06507
1605528835,40.06507
1605528836,40.06507
1605528837,40.06507
1605528838,40.06507
1605528839,40.06507
1605528840,40.23344
1605528841,40.06507
1605528842,40.06507
1605528843,40.06507
1605528844,40.06507
1605528845,40.06507
1605528846,40.06507
1605528847,40.06507
1605528848,40.06507
1605528849,40.06507
1605528850,40.06507
1605528851,40.06507
1605528852,40.06507
1605528853,40.06507
1605528854,40.23344
1605528855,40.23344
1605528856,40.23344
1605528857,39.891968
1605528858,39.891968
1605528859,39.891968
1605528860,40.068443
1605528861,40.068443
1605528862,40.068443
1605528863,40.068443
1605528864,39.749466
1605528865,39.749466
1605528866,39.749466
1605528867,39.749466
1605528868,39.749466
1605528869,39.749466
1605528870,39.749466
1605528871,39.749466
1605528872,41.5665
1605528873,41.5665
1605528874,41.5665
1605528875,41.5665
1605528876,41.5665
1605528877,41.5665
1605528878,41.5665
1605528879,41.5665
1605528880,40.90171
1605528881,40.90171
1605528882,40.90171
1605528883,40.90171
1605528884,40.90171
1605528885,40.90171
1605528886,40.90171
1605528887,39.891968
1605528888,39.891968
1605528889,39.891968
1605528890,39.891968
1605528891,39.891968
1605528892,39.891968
1605528893,39.891968
1605528894,39.891968
1605528895,39.891968
1605528896,40.23344
1605528897,40.23344
1605528898,40.23344
1605528899,40.23344
1605528900,40.23344
1605528901,40.23344
1605528902,40.23344
1605528903,40.23344
1605528904,40.06507
1605528905,40.06507
1605528906,40.06507
1605528907,39.927414
1605528908,39.927414
1605528909,39.927414
1605528910,40.200233
1605528911,40.200233
1605528912,40.200233
1605528913,39.651875
1605528914,39.651875
1605528915,39.651875
1605528916,39.45347
1605528917,39.45347
1605528918,38.75022
1605528919,38.75022
1605528920,38.75022
1605528921,38.77522
1605528922,38.77522
1605528923,37.656174
1605528924,37.656174
1605528925,37.656174
1605528926,36.936623
1605528927,36.936623
1605528928,36.936623
1605528929,36.737717
1605528930,36.737717
1605528931,36.737717
1605528932,36.737717
1605528933,36.737717
1605528934,36.737717
1605528935,36.693237
1605528936,36.693237
1605528937,36.693237
1605528938,36.693237
1605528939,36.693237
1605528940,36.737717
1605528941,36.737717
1605528942,36.737717
1605528943,36.737717
1605528944,36.737717
1605528945,36.936623
1605528946,36.936623
1605528947,36.936623
1605528948,37.656174
1605528949,37.656174
1605528950,37.656174
1605528951,37.656174
1605528952,37.656174
1605528953,38.77522
1605528954,38.77522
1605528955,38.77522
1605528956,38.77522
1605528957,38.77522
1605528958,38.77522
1605528959,38.77522
1605528960,38.77522
1605528961,38.77522
1605528962,38.77522
1605528963,38.77522
1605528964,38.77522
1605528965,38.77522
1605528966,38.77522
1605528967,38.77522
1605528968,38.77522
1605528969,38.77522
1605528970,38.77522
1605528971,38.77522
1605528972,38.75022
1605528973,38.75022
1605528974,38.75022
1605528975,38.75022
1605528976,38.75022
1605528977,39.45347
1605528978,39.45347
1605528979,39.45347
1605528980,39.45347
1605528981,39.45347
1605528982,39.45347
1605528983,39.45347
1605528984,39.45347
1605528985,39.45347
1605528986,39.651875
1605528987,39.651875
1605528988,39.651875
1605528989,39.651875
1605528990,39.651875
1605528991,39.651875
1605528992,39.651875
1605528993,40.200233
1605528994,40.200233
1605528995,40.200233
1605528996,40.200233
1605528997,40.200233
1605528998,40.200233
1605528999,40.200233
1605529000,39.927414
1605529001,39.927414
1605529002,39.927414
1605529003,39.927414
1605529004,39.927414
1605529005,39.927414
1605529006,39.927414
1605529007,39.927414
1605529008,39.927414
1605529009,39.927414
1605529010,39.927414
1605529011,39.927414
1605529012,39.927414
1605529013,39.927414
1605529014,40.200233
1605529015,40.200233
1605529016,40.200233
1605529017,40.200233
1605529018,40.200233
1605529019,40.200233
1605529020,40.200233
1605529021,40.200233
1605529022,40.200233
1605529023,40.200233
1605529024,40.200233
1605529025,40.200233
1605529026,40.200233
1605529027,39.651875
1605529028,39.651875
1605529029,39.651875
1605529030,39.651875
1605529031,39.651875
1605529032,39.651875
1605529033,39.651875
1605529034,39.651875
1605529035,39.651875
1605529036,39.651875
1605529037,39.651875
1605529038,39.651875
1605529039,39.651875
1605529040,39.651875
1605529041,40.200233
1605529042,39.651875
1605529043,39.651875
1605529044,39.651875
1605529045,39.651875
1605529046,39.651875
1605529047,39.651875
1605529048,39.45347
1605529049,39.45347
1605529050,39.45347
1605529051,38.75022
1605529052,38.75022
1605529053,38.75022
1605529054,38.77522
1605529055,38.77522
1605529056,38.77522
1605529057,38.77522
1605529058,37.656174
1605529059,37.656174
1605529060,37.656174
1605529061,37.656174
1605529062,38.77522
1605529063,38.77522
1605529064,38.77522
1605529065,38.75022
1605529066,38.75022
1605529067,39.45347
1605529068,39.651875
1605529069,39.651875
1605529070,40.200233
1605529071,39.927414
1605529072,39.927414
1605529073,40.06507
1605529074,40.06507
1605529075,40.23344
1605529076,40.23344
1605529077,39.891968
1605529078,39.891968
1605529079,40.068443
1605529080,40.068443
1605529081,39.749466
1605529082,39.749466
1605529083,39.749466
1605529084,39.749466
1605529085,39.749466
1605529086,39.749466
1605529087,39.749466
1605529088,39.749466
1605529089,39.749466
1605529090,39.749466
1605529091,39.749466
1605529092,39.749466
1605529093,40.068443
1605529094,40.068443
1605529095,40.068443
1605529096,40.068443
1605529097,40.068443
1605529098,40.068443
1605529099,40.068443
1605529100,40.068443
1605529101,40.068443
1605529102,40.068443
1605529103,39.749466
1605529104,39.749466
1605529105,39.749466
1605529106,39.432938
1605529107,39.432938
1605529108,39.432938
1605529109,39.432938
1605529110,39.432938
1605529111,39.432938
1605529112,39.432938
1605529113,39.432938
1605529114,39.432938
1605529115,39.432938
1605529116,39.432938
1605529117,39.432938
1605529118,39.432938
1605529119,39.749466
1605529120,39.749466
1605529121,39.749466
1605529122,39.749466
1605529123,40.068443
1605529124,40.068443
1605529125,40.068443
1605529126,40.068443
1605529127,40.068443
1605529128,40.068443
1605529129,40.068443
1605529130,40.068443
1605529131,40.068443
1605529132,40.068443
1605529133,40.068443
1605529134,40.068443
1605529135,40.068443
1605529136,39.749466
1605529137,39.749466
1605529138,39.749466
1605529139,39.749466
1605529140,39.749466
1605529141,39.749466
1605529142,39.749466
1605529143,39.749466
1605529144,39.749466
1605529145,39.749466
1605529146,39.749466
1605529147,39.749466
1605529148,39.749466
1605529149,39.749466
1605529150,39.749466
1605529151,39.749466
1605529152,39.749466
1605529153,39.749466
1605529154,39.749466
1605529155,39.749466
1605529156,39.749466
1605529157,39.749466
1605529158,39.749466
1605529159,40.068443
1605529160,40.068443
1605529161,40.068443
1605529162,40.068443
1605529163,40.068443
1605529164,39.891968
1605529165,39.891968
1605529166,39.891968
1605529167,39.891968
1605529168,40.23344
1605529169,40.23344
1605529170,40.23344
1605529171,40.06507
1605529172,40.06507
1605529173,39.927414
1605529174,39.927414
1605529175,40.200233
1605529176,40.200233
1605529177,40.200233
1605529178,40.200233
1605529179,40.200233
1605529180,39.651875
1605529181,40.200233
1605529182,40.200233
1605529183,40.200233
1605529184,40.200233
1605529185,40.200233
1605529186,39.927414
1605529187,39.927414
1605529188,39.927414
1605529189,39.927414
1605529190,40.06507
1605529191,40.06507
1605529192,40.06507
1605529193,40.06507
1605529194,40.06507
1605529195,39.927414
1605529196,39.927414
1605529197,39.927414
1605529198,39.927414
1605529199,39.927414
1605529200,40.200233
1605529201,40.200233
1605529202,40.200233
1605529203,40.200233
1605529204,40.200233
1605529205,40.200233
1605529206,40.200233
1605529207,40.200233
1605529208,40.200233
1605529209,40.200233
1605529210,40.200233
1605529211,39.927414
1605529212,39.927414
1605529213,39.927414
1605529214,39.927414
1605529215,40.06507
1605529216,40.06507
1605529217,40.06507
1605529218,40.06507
1605529219,40.06507
1605529220,40.06507
1605529221,40.06507
1605529222,40.06507
1605529223,40.06507
1605529224,40.06507
1605529225,40.06507
1605529226,40.06507
1605529227,40.06507
1605529228,40.06507
1605529229,40.06507
1605529230,40.06507
1605529231,40.06507
1605529232,40.06507
1605529233,40.06507
1605529234,40.06507
1605529235,40.06507
1605529236,40.06507
1605529237,40.06507
1605529238,39.927414
1605529239,39.927414
1605529240,39.927414
1605529241,40.200233
1605529242,40.200233
1605529243,40.200233
1605529244,40.200233
1605529245,39.651875
1605529246,39.651875
1605529247,39.651875
1605529248,39.45347
1605529249,39.45347
1605529250,39.45347
1605529251,38.75022
1605529252,38.75022
1605529253,38.75022
1605529254,38.75022
1605529255,38.75022
1605529256,38.75022
1605529257,38.75022
1605529258,38.75022
1605529259,38.75022
1605529260,38.77522
1605529261,38.77522
1605529262,38.77522
1605529263,38.77522
1605529264,38.77522
1605529265,38.77522
1605529266,38.77522
1605529267,38.77522
1605529268,38.77522
1605529269,38.77522
1605529270,38.77522
1605529271,38.77522
1605529272,38.77522
1605529273,37.656174
1605529274,37.656174
1605529275,37.656174
1605529276,37.656174
1605529277,36.936623
1605529278,36.936623
1605529279,36.936623
1605529280,36.936623
1605529281,36.936623
1605529282,36.737717
1605529283,36.737717
1605529284,36.737717
1605529285,36.737717
1605529286,36.936623
1605529287,36.936623
1605529288,36.936623
1605529289,36.936623
1605529290,36.936623
1605529291,37.656174
1605529292,37.656174
1605529293,37.656174
1605529294,38.77522
1605529295,38.77522
1605529296,38.77522
1605529297,38.75022
1605529298,38.75022
1605529299,38.75022
1605529300,38.75022
1605529301,39.45347
1605529302,39.45347
1605529303,39.45347
1605529304,39.45347
1605529305,39.45347
1605529306,39.45347
1605529307,39.45347
1605529308,39.45347
1605529309,39.45347
1605529310,39.45347
1605529311,39.45347
1605529312,39.45347
1605529313,38.75022
1605529314,38.75022
1605529315,38.75022
1605529316,38.75022
1605529317,38.75022
1605529318,38.75022
1605529319,38.75022
1605529320,38.77522
1605529321,38.77522
1605529322,38.77522
1605529323,38.77522
1605529324,38.77522
1605529325,37.656174
1605529326,37.656174
1605529327,37.656174
1605529328,37.656174
1605529329,37.656174
1605529330,37.656174
1605529331,37.656174
1605529332,37.656174
1605529333,37.656174
1605529334,37.656174
1605529335,37.656174
1605529336,37.656174
1605529337,36.936623
1605529338,36.936623
1605529339,36.936623
1605529340,36.936623
1605529341,36.936623
1605529342,36.936623
1605529343,36.936623
1605529344,36.737717
1605529345,36.737717
1605529346,36.737717
1605529347,36.737717
1605529348,36.737717
1605529349,36.737717
1605529350,36.737717
1605529351,36.737717
1605529352,36.737717
1605529353,36.693237
1605529354,36.693237
1605529355,36.737717
1605529356,36.737717
1605529357,36.737717
1605529358,36.737717
1605529359,36.737717
1605529360,36.737717
1605529361,36.737717
1605529362,36.737717
1605529363,36.737717
1605529364,36.737717
1605529365,36.737717
1605529366,36.737717
1605529367,36.737717
1605529368,36.737717
1605529369,36.737717
1605529370,36.737717
1605529371,36.737717
1605529372,36.737717
1605529373,36.737717
1605529374,36.737717
1605529375,36.737717
1605529376,36.737717
1605529377,36.737717
1605529378,36.737717
1605529379,36.737717
1605529380,36.737717
1605529381,36.737717
1605529382,36.936623
1605529383,36.936623
1605529384,36.936623
1605529385,36.936623
1605529386,36.936623
1605529387,36.936623
1605529388,36.936623
1605529389,36.936623
1605529390,37.656174
1605529391,37.656174
1605529392,37.656174
1605529393,37.656174
1605529394,37.656174
1605529395,37.656174
1605529396,37.656174
