timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606748496,38.402195,4.2722716,35.91754,34.133087
1606748497,38.402195,4.2722716,37.30417,34.133087
1606748498,38.402195,4.2722716,38.152294,34.133087
1606748499,38.402195,4.2722716,38.152294,33.995655
1606748500,38.402195,4.2722716,37.23726,33.995655
1606748501,38.402195,4.2722716,37.23726,33.995655
1606748502,38.402195,4.2722716,37.23726,17.565279
1606748503,38.402195,4.2722716,37.23726,17.565279
1606748504,38.402195,4.2722716,37.23726,17.565279
1606748505,38.402195,4.2722716,37.23726,17.565279
1606748506,38.31441,4.2722716,37.23726,17.565279
1606748507,38.31441,4.2722716,37.23726,17.565279
1606748508,38.31441,4.2722716,37.23726,17.565279
1606748509,38.31441,4.2722716,37.23726,17.565279
1606748510,38.31441,4.2722716,37.23726,17.565279
1606748511,38.31441,4.2722716,37.23726,17.565279
1606748512,38.31441,4.2722716,37.23726,17.565279
1606748513,38.31441,4.2722716,37.23726,17.565279
1606748514,38.402195,4.2722716,37.23726,17.565279
1606748515,38.402195,4.2722716,37.23726,17.565279
1606748516,38.402195,4.2722716,37.23726,17.565279
1606748517,38.402195,4.2722716,37.23726,17.565279
1606748518,38.31441,4.2722716,37.23726,17.565279
1606748519,38.402195,4.2722716,38.152294,17.565279
1606748520,38.402195,4.2722716,38.152294,17.565279
1606748521,38.402195,4.2722716,38.152294,17.565279
1606748522,38.402195,4.2722716,38.152294,33.995655
1606748523,38.402195,4.2722716,37.23726,33.995655
1606748524,37.946808,4.2722716,37.23726,33.995655
1606748525,37.946808,4.2722716,37.23726,33.995655
1606748526,37.946808,4.2722716,37.23726,33.995655
1606748527,39.172302,4.2722716,37.23726,34.133087
1606748528,39.172302,4.2722716,34.11215,34.133087
1606748529,39.172302,4.2722716,34.11215,34.133087
1606748530,39.172302,4.2722716,34.11215,34.133087
1606748531,39.172302,4.2722716,33.53413,34.133087
1606748532,39.172302,4.2722716,28.286419,34.133087
1606748533,39.172302,4.2722716,28.286419,34.133087
1606748534,39.172302,4.2722716,28.816704,32.418106
1606748535,37.946808,4.2722716,28.816704,32.418106
1606748536,39.172302,4.2722716,30.52812,32.418106
1606748537,39.172302,4.2722716,30.52812,34.133087
1606748538,39.172302,4.2722716,30.52812,34.133087
1606748539,42.310734,4.2722716,30.52812,34.133087
1606748540,42.310734,4.2722716,30.52812,34.133087
1606748541,43.031197,4.2722716,30.52812,34.133087
1606748542,43.031197,4.2722716,28.816704,33.995655
1606748543,43.385513,4.2722716,28.816704,33.995655
1606748544,43.385513,4.2722716,28.816704,17.565279
1606748545,43.385513,4.2722716,28.286419,17.565279
1606748546,43.385513,4.2722716,28.286419,17.565279
1606748547,43.385513,4.2722716,28.286419,17.565279
1606748548,43.385513,4.2722716,33.53413,17.565279
1606748549,43.385513,4.2722716,33.53413,17.565279
1606748550,43.031197,4.2722716,34.11215,17.565279
1606748551,42.310734,4.2722716,34.11215,17.565279
1606748552,42.310734,4.2722716,37.23726,17.565279
1606748553,42.310734,4.2722716,37.23726,33.995655
1606748554,39.172302,4.2722716,38.152294,33.995655
1606748555,39.172302,4.2722716,34.11215,33.995655
1606748556,39.172302,4.2722716,34.11215,33.995655
1606748557,37.946808,4.2722716,34.11215,34.133087
1606748558,38.402195,4.2722716,28.286419,34.133087
1606748559,38.402195,4.2722716,28.816704,34.133087
1606748560,38.402195,4.2722716,28.816704,34.133087
1606748561,38.402195,4.2722716,30.52812,34.133087
1606748562,38.402195,4.2722716,32.418106,34.133087
1606748563,38.402195,4.2722716,32.418106,33.995655
1606748564,38.402195,4.2722716,32.418106,33.995655
1606748565,38.402195,4.2722716,32.418106,33.995655
1606748566,38.402195,4.2722716,32.418106,33.995655
1606748567,38.402195,4.2722716,34.133087,34.133087
1606748568,38.402195,4.2722716,34.133087,34.133087
1606748569,38.402195,4.2722716,33.995655,34.133087
1606748570,38.402195,4.2722716,33.995655,32.418106
1606748571,38.402195,4.2722716,33.995655,32.418106
1606748572,38.402195,4.2722716,34.133087,32.418106
1606748573,38.31441,4.2722716,34.133087,32.418106
1606748574,38.31441,4.2722716,34.133087,32.418106
1606748575,38.31441,4.2722716,34.133087,32.418106
1606748576,38.31441,4.2722716,34.133087,32.418106
1606748577,38.31441,4.2722716,34.133087,32.418106
1606748578,38.31441,4.2722716,34.133087,32.418106
1606748579,38.31441,4.2722716,32.418106,32.418106
1606748580,38.31441,4.2722716,32.418106,32.418106
1606748581,38.31441,4.2722716,32.418106,32.418106
1606748582,38.402195,4.2722716,32.418106,32.418106
1606748583,38.402195,4.2722716,32.418106,32.418106
1606748584,38.402195,4.2722716,32.418106,32.418106
1606748585,38.402195,4.2722716,32.418106,32.418106
1606748586,37.946808,4.2722716,32.418106,32.418106
1606748587,37.946808,4.2722716,32.418106,32.418106
1606748588,37.946808,4.2722716,32.418106,32.418106
1606748589,37.946808,4.2722716,32.418106,32.418106
1606748590,37.946808,4.2722716,32.418106,32.418106
1606748591,37.946808,4.2722716,30.52812,32.418106
1606748592,37.946808,4.2722716,30.52812,32.418106
1606748593,37.946808,4.2722716,30.52812,32.418106
1606748594,39.172302,4.2722716,32.418106,34.133087
1606748595,39.172302,4.2722716,32.418106,34.133087
1606748596,39.172302,4.2722716,32.418106,34.133087
1606748597,39.172302,4.2722716,32.418106,34.133087
1606748598,42.310734,4.2722716,32.418106,34.133087
1606748599,42.310734,4.2722716,30.52812,34.133087
1606748600,43.031197,4.2722716,30.52812,33.995655
1606748601,43.031197,4.2722716,30.52812,33.995655
1606748602,43.031197,4.2722716,30.52812,33.995655
1606748603,43.031197,4.2722716,30.52812,33.995655
1606748604,43.385513,4.2722716,28.816704,33.995655
1606748605,43.385513,4.2722716,28.816704,33.995655
1606748606,43.385513,4.2722716,28.816704,33.995655
1606748607,41.289696,4.2722716,28.816704,34.133087
1606748608,41.289696,4.2722716,28.816704,34.133087
1606748609,41.289696,4.2722716,28.816704,32.418106
1606748610,41.289696,4.2722716,28.816704,32.418106
1606748611,41.289696,4.2722716,30.52812,32.418106
1606748612,41.289696,4.2722716,30.52812,32.418106
1606748613,41.289696,4.2722716,28.816704,32.418106
1606748614,41.289696,4.2722716,28.816704,32.418106
1606748615,43.385513,4.2722716,28.816704,32.418106
1606748616,43.385513,4.2722716,28.816704,32.418106
1606748617,43.385513,4.2722716,28.816704,32.418106
1606748618,43.031197,4.2722716,28.816704,32.418106
1606748619,43.031197,4.2722716,28.816704,32.418106
1606748620,43.031197,4.2722716,28.286419,32.418106
1606748621,42.310734,4.2722716,28.286419,32.418106
1606748622,39.172302,4.2722716,28.286419,32.418106
1606748623,37.946808,4.2722716,28.286419,34.133087
1606748624,37.946808,4.2722716,28.286419,34.133087
1606748625,38.402195,4.2722716,28.286419,34.133087
1606748626,38.402195,4.2722716,28.286419,34.133087
1606748627,38.402195,4.2722716,28.286419,34.133087
1606748628,38.31441,4.2722716,28.286419,34.133087
1606748629,38.31441,4.2722716,28.286419,34.133087
1606748630,38.31441,4.2722716,28.286419,34.133087
1606748631,38.31441,4.2722716,28.286419,34.133087
1606748632,38.31441,4.2722716,28.286419,34.133087
1606748633,38.31441,4.2722716,28.286419,34.133087
1606748634,38.31441,4.2722716,28.286419,34.133087
1606748635,38.31441,4.2722716,28.286419,34.133087
1606748636,38.31441,4.2722716,28.286419,34.133087
1606748637,38.31441,4.2722716,28.286419,34.133087
1606748638,38.402195,4.2722716,28.286419,34.133087
1606748639,38.402195,4.2722716,28.286419,34.133087
1606748640,37.946808,4.2722716,28.286419,34.133087
1606748641,37.946808,4.2722716,28.286419,34.133087
1606748642,39.172302,4.2722716,28.286419,34.133087
1606748643,39.172302,4.2722716,28.286419,34.133087
1606748644,42.310734,4.2722716,28.286419,34.133087
1606748645,42.310734,4.2722716,28.286419,34.133087
1606748646,42.310734,4.2722716,28.286419,34.133087
1606748647,42.310734,4.2722716,28.286419,34.133087
1606748648,42.310734,4.2722716,28.286419,32.418106
1606748649,42.310734,4.2722716,28.286419,32.418106
1606748650,42.310734,4.2722716,28.286419,32.418106
1606748651,42.310734,4.2722716,28.286419,32.418106
1606748652,39.172302,4.2722716,28.286419,32.418106
1606748653,39.172302,4.2722716,28.286419,32.418106
1606748654,39.172302,4.2722716,28.286419,32.418106
1606748655,39.172302,4.2722716,28.286419,32.418106
1606748656,37.946808,4.2722716,28.286419,32.418106
1606748657,37.946808,4.2722716,28.286419,32.418106
1606748658,37.946808,4.2722716,28.286419,32.418106
1606748659,37.946808,4.2722716,28.286419,34.133087
1606748660,37.946808,4.2722716,28.286419,34.133087
1606748661,37.946808,4.2722716,28.286419,17.565279
1606748662,37.946808,4.2722716,28.286419,17.565279
1606748663,39.172302,4.2722716,33.53413,17.565279
1606748664,39.172302,4.2722716,33.53413,17.565279
1606748665,39.172302,4.2722716,33.53413,17.565279
1606748666,39.172302,4.2722716,33.53413,17.565279
1606748667,39.172302,4.2722716,33.53413,17.565279
1606748668,39.172302,4.2722716,34.11215,17.565279
1606748669,39.172302,4.2722716,34.11215,17.565279
1606748670,39.172302,4.2722716,34.11215,17.565279
1606748671,39.172302,4.2722716,34.11215,17.565279
1606748672,39.172302,4.2722716,34.11215,17.565279
1606748673,37.946808,4.2722716,34.11215,17.565279
1606748674,37.946808,4.2722716,34.11215,17.565279
1606748675,37.946808,4.2722716,34.11215,17.565279
1606748676,37.946808,4.2722716,34.11215,17.565279
1606748677,37.946808,4.2722716,34.11215,17.565279
1606748678,38.402195,4.2722716,34.11215,17.565279
1606748679,38.402195,4.2722716,34.11215,17.565279
1606748680,38.402195,4.2722716,34.11215,17.565279
1606748681,38.402195,4.2722716,34.11215,17.565279
1606748682,38.402195,4.2722716,34.11215,17.565279
1606748683,37.946808,4.2722716,34.11215,17.565279
1606748684,37.946808,4.2722716,33.53413,17.565279
1606748685,37.946808,4.2722716,33.53413,17.565279
1606748686,37.946808,4.2722716,33.53413,17.565279
1606748687,38.402195,4.2722716,33.53413,17.565279
1606748688,38.402195,4.2722716,33.53413,17.565279
1606748689,38.31441,4.2722716,28.286419,17.565279
1606748690,38.31441,4.2722716,28.286419,17.565279
1606748691,38.31441,4.2722716,28.286419,33.995655
1606748692,38.31441,4.2722716,28.286419,34.133087
1606748693,38.31441,4.2722716,28.286419,34.133087
1606748694,38.402195,4.2722716,28.286419,32.418106
1606748695,38.402195,4.2722716,28.286419,32.418106
1606748696,38.402195,4.2722716,28.286419,32.418106
1606748697,37.946808,4.2722716,28.286419,32.418106
1606748698,37.946808,4.2722716,28.286419,32.418106
1606748699,37.946808,4.2722716,28.816704,32.418106
1606748700,39.172302,4.2722716,28.816704,32.418106
1606748701,39.172302,4.2722716,28.816704,32.418106
1606748702,37.946808,4.2722716,28.816704,32.418106
1606748703,37.946808,4.2722716,28.816704,32.418106
1606748704,37.946808,4.2722716,28.816704,32.418106
1606748705,37.946808,4.2722716,33.53413,32.418106
1606748706,37.946808,4.2722716,33.53413,32.418106
1606748707,37.946808,4.2722716,33.53413,32.418106
1606748708,38.402195,4.2722716,28.286419,32.418106
1606748709,38.402195,4.2722716,28.286419,32.418106
1606748710,38.402195,4.2722716,28.286419,32.418106
1606748711,38.402195,4.2722716,28.286419,32.418106
1606748712,37.946808,4.2722716,28.286419,32.418106
1606748713,37.946808,4.2722716,28.816704,32.418106
1606748714,37.946808,4.2722716,28.816704,32.418106
1606748715,39.172302,4.2722716,28.816704,32.418106
1606748716,39.172302,4.2722716,28.816704,32.418106
1606748717,39.172302,4.2722716,28.816704,32.418106
1606748718,42.310734,4.2722716,28.816704,32.418106
1606748719,42.310734,4.2722716,28.816704,32.418106
1606748720,42.310734,4.2722716,28.286419,34.133087
1606748721,42.310734,4.2722716,28.286419,34.133087
1606748722,42.310734,4.2722716,28.286419,34.133087
1606748723,42.310734,4.2722716,33.53413,33.995655
1606748724,42.310734,4.2722716,34.11215,33.995655
1606748725,39.172302,4.2722716,34.11215,33.995655
1606748726,37.946808,4.2722716,37.23726,33.995655
1606748727,37.946808,4.2722716,37.23726,33.995655
1606748728,37.946808,4.2722716,38.152294,33.995655
1606748729,37.946808,4.2722716,38.152294,33.995655
1606748730,38.402195,4.2722716,37.30417,33.995655
1606748731,38.402195,4.2722716,37.30417,33.995655
1606748732,38.402195,4.2722716,37.30417,33.995655
1606748733,38.402195,4.2722716,35.91754,33.995655
1606748734,38.402195,4.2722716,35.91754,33.995655
1606748735,38.402195,4.2722716,35.91754,33.995655
1606748736,38.402195,4.2722716,35.91754,33.995655
1606748737,38.402195,4.2722716,35.91754,33.995655
1606748738,38.402195,4.2722716,35.91754,33.995655
1606748739,38.402195,4.2722716,35.91754,33.995655
1606748740,38.402195,4.2722716,35.91754,33.995655
1606748741,38.402195,4.2722716,37.30417,33.995655
1606748742,38.402195,4.2722716,37.30417,33.995655
1606748743,38.402195,4.2722716,37.30417,33.995655
1606748744,38.402195,4.2722716,37.30417,33.995655
1606748745,37.946808,4.2722716,37.30417,33.995655
1606748746,37.946808,4.2722716,37.30417,33.995655
1606748747,37.946808,4.2722716,37.30417,33.995655
1606748748,37.946808,4.2722716,37.30417,33.995655
1606748749,39.172302,4.2722716,37.30417,33.995655
1606748750,39.172302,4.2722716,35.91754,33.995655
1606748751,39.172302,4.2722716,35.91754,33.995655
1606748752,42.310734,4.2722716,35.91754,33.995655
1606748753,42.310734,4.2722716,35.91754,33.995655
1606748754,42.310734,4.2722716,35.91754,17.565279
1606748755,42.310734,4.2722716,35.91754,17.565279
1606748756,42.310734,4.2722716,33.46337,17.565279
1606748757,42.310734,4.2722716,33.46337,17.565279
1606748758,42.310734,4.2722716,33.46337,17.565279
1606748759,42.310734,4.2722716,33.46337,17.565279
1606748760,42.310734,4.2722716,33.46337,17.565279
1606748761,42.310734,4.2722716,33.46337,17.565279
1606748762,39.172302,4.2722716,33.46337,17.565279
1606748763,39.172302,4.2722716,32.526043,17.565279
1606748764,39.172302,4.2722716,32.526043,17.565279
1606748765,39.172302,4.2722716,32.526043,17.565279
1606748766,37.946808,4.2722716,32.526043,17.565279
1606748767,37.946808,4.2722716,32.526043,17.565279
1606748768,38.402195,4.2722716,32.526043,17.565279
1606748769,38.402195,4.2722716,32.526043,17.565279
1606748770,38.402195,4.2722716,32.526043,17.565279
1606748771,38.402195,4.2722716,32.526043,17.565279
1606748772,38.402195,4.2722716,33.46337,17.565279
1606748773,38.402195,4.2722716,33.46337,17.565279
1606748774,38.402195,4.2722716,33.46337,17.565279
1606748775,38.402195,4.2722716,33.46337,33.995655
1606748776,38.402195,4.2722716,35.91754,33.995655
1606748777,37.946808,4.2722716,35.91754,33.995655
1606748778,37.946808,4.2722716,37.30417,34.133087
1606748779,37.946808,4.2722716,38.152294,34.133087
1606748780,39.172302,4.2722716,38.152294,34.133087
1606748781,39.172302,4.2722716,38.152294,34.133087
1606748782,42.310734,4.2722716,38.152294,34.133087
1606748783,42.310734,4.2722716,37.23726,32.418106
1606748784,42.310734,4.2722716,37.23726,32.418106
1606748785,42.310734,4.2722716,37.23726,32.418106
1606748786,43.031197,4.2722716,37.23726,32.418106
1606748787,43.031197,4.2722716,34.11215,32.418106
1606748788,43.031197,4.2722716,34.11215,32.418106
1606748789,43.031197,4.2722716,34.11215,32.418106
1606748790,43.385513,4.2722716,33.53413,32.418106
1606748791,43.385513,4.2722716,33.53413,32.418106
1606748792,43.385513,4.2722716,33.53413,32.418106
1606748793,41.289696,4.2722716,28.286419,34.133087
1606748794,41.289696,4.2722716,28.286419,34.133087
1606748795,41.289696,4.2722716,28.286419,34.133087
1606748796,41.289696,4.2722716,28.286419,34.133087
1606748797,41.289696,4.2722716,28.286419,34.133087
1606748798,41.289696,4.2722716,33.53413,34.133087
1606748799,41.289696,4.2722716,33.53413,34.133087
1606748800,41.289696,4.2722716,33.53413,34.133087
1606748801,41.289696,4.2722716,33.53413,34.133087
1606748802,41.289696,4.2722716,33.53413,34.133087
1606748803,41.289696,4.2722716,34.11215,34.133087
1606748804,41.289696,4.2722716,34.11215,34.133087
1606748805,41.289696,4.2722716,34.11215,34.133087
1606748806,41.289696,4.2722716,34.11215,34.133087
1606748807,41.289696,4.2722716,34.11215,34.133087
1606748808,43.385513,4.2722716,34.11215,34.133087
1606748809,43.385513,4.2722716,33.53413,34.133087
1606748810,43.385513,4.2722716,33.53413,34.133087
1606748811,43.031197,4.2722716,33.53413,34.133087
1606748812,43.031197,4.2722716,33.53413,34.133087
1606748813,43.031197,4.2722716,33.53413,34.133087
1606748814,42.310734,4.2722716,33.53413,34.133087
1606748815,42.310734,4.2722716,33.53413,34.133087
1606748816,42.310734,4.2722716,34.11215,34.133087
1606748817,42.310734,4.2722716,34.11215,34.133087
1606748818,39.172302,4.2722716,34.11215,34.133087
1606748819,39.172302,4.2722716,34.11215,34.133087
1606748820,39.172302,4.2722716,34.11215,34.133087
1606748821,37.946808,4.2722716,34.11215,34.133087
1606748822,37.946808,4.2722716,37.23726,34.133087
1606748823,37.946808,4.2722716,37.23726,34.133087
1606748824,38.402195,4.2722716,38.152294,32.418106
1606748825,38.402195,4.2722716,37.30417,32.418106
1606748826,38.402195,4.2722716,37.30417,32.418106
1606748827,38.402195,4.2722716,35.91754,28.816704
1606748828,38.402195,4.2722716,35.91754,28.816704
1606748829,37.946808,4.2722716,33.46337,30.52812
1606748830,37.946808,4.2722716,33.46337,30.52812
1606748831,37.946808,4.2722716,33.46337,30.52812
1606748832,39.172302,4.2722716,33.46337,32.418106
1606748833,39.172302,4.2722716,33.46337,32.418106
1606748834,39.172302,4.2722716,35.91754,32.418106
1606748835,39.172302,4.2722716,37.30417,32.418106
1606748836,39.172302,4.2722716,37.30417,32.418106
1606748837,42.310734,4.2722716,37.30417,32.418106
1606748838,42.310734,4.2722716,38.152294,32.418106
1606748839,42.310734,4.2722716,38.152294,32.418106
1606748840,42.310734,4.2722716,37.23726,32.418106
1606748841,42.310734,4.2722716,37.23726,32.418106
1606748842,42.310734,4.2722716,37.23726,32.418106
1606748843,42.310734,4.2722716,37.23726,32.418106
1606748844,42.310734,4.2722716,38.152294,32.418106
1606748845,40.923332,4.2722716,38.152294,32.418106
1606748846,39.172302,4.2722716,38.152294,32.418106
1606748847,39.172302,4.2722716,38.152294,32.418106
1606748848,38.135387,4.2722716,38.152294,32.418106
1606748849,37.551384,4.2722716,38.152294,32.418106
1606748850,37.946808,4.2722716,38.152294,32.418106
1606748851,38.167892,4.2722716,38.152294,32.418106
1606748852,38.486187,4.2722716,38.152294,32.418106
1606748853,38.402195,4.2722716,38.152294,32.418106
1606748854,38.402195,4.2722716,38.152294,32.418106
1606748855,38.402195,4.2722716,38.152294,32.418106
1606748856,38.402195,4.2722716,38.152294,32.418106
1606748857,37.946808,4.2722716,38.152294,32.418106
1606748858,39.172302,4.2722716,38.152294,32.418106
1606748859,39.172302,4.2722716,37.23726,32.418106
1606748860,39.172302,4.2722716,34.11215,32.418106
1606748861,42.310734,4.2722716,33.53413,32.418106
1606748862,42.310734,4.2722716,33.53413,32.418106
1606748863,42.310734,4.2722716,28.286419,32.418106
1606748864,42.310734,4.2722716,28.286419,32.418106
1606748865,39.172302,4.2722716,28.286419,32.418106
1606748866,39.172302,4.2722716,28.286419,32.418106
1606748867,39.172302,4.2722716,28.286419,32.418106
1606748868,39.172302,4.2722716,28.286419,32.418106
1606748869,39.172302,4.2722716,28.286419,32.418106
1606748870,39.172302,4.2722716,28.286419,32.418106
1606748871,39.172302,4.2722716,28.286419,32.418106
1606748872,39.172302,4.2722716,28.286419,32.418106
1606748873,39.172302,4.2722716,28.286419,32.418106
1606748874,39.172302,4.2722716,33.53413,32.418106
1606748875,42.310734,4.2722716,33.53413,32.418106
1606748876,42.310734,4.2722716,33.53413,34.133087
1606748877,42.310734,4.2722716,33.53413,34.133087
1606748878,42.310734,4.2722716,33.53413,34.133087
1606748879,42.310734,4.2722716,33.53413,34.133087
1606748880,42.310734,4.2722716,33.53413,34.133087
1606748881,42.310734,4.2722716,34.11215,34.133087
1606748882,42.310734,4.2722716,34.11215,34.133087
1606748883,42.310734,4.2722716,34.11215,32.418106
1606748884,42.310734,4.2722716,34.11215,32.418106
1606748885,42.310734,4.2722716,34.11215,32.418106
1606748886,42.310734,4.2722716,34.11215,32.418106
1606748887,42.310734,4.2722716,34.11215,32.418106
1606748888,39.172302,4.2722716,34.11215,32.418106
1606748889,39.172302,4.2722716,37.23726,32.418106
1606748890,37.946808,4.2722716,37.23726,32.418106
1606748891,38.402195,4.2722716,37.23726,34.133087
1606748892,38.31441,4.2722716,37.23726,34.133087
1606748893,36.536793,4.2722716,37.23726,32.418106
1606748894,36.52521,4.2722716,37.23726,34.133087
1606748895,36.676704,4.2722716,37.23726,32.418106
1606748896,37.756718,4.2722716,37.23726,32.418106
1606748897,35.804405,4.2722716,37.23726,32.418106
1606748898,35.804405,4.2722716,37.23726,32.418106
1606748899,33.655277,4.2722716,37.23726,32.418106
1606748900,32.526043,4.2722716,37.23726,32.418106
1606748901,32.526043,4.2722716,34.11215,32.418106
1606748902,32.526043,4.2722716,34.11215,32.418106
1606748903,32.526043,4.2722716,34.11215,32.418106
1606748904,32.526043,4.2722716,34.11215,32.418106
1606748905,32.526043,4.2722716,37.23726,32.418106
1606748906,32.526043,4.2722716,37.23726,32.418106
1606748907,32.526043,4.2722716,37.23726,30.52812
1606748908,33.655277,4.2722716,37.23726,30.52812
1606748909,33.655277,4.2722716,38.152294,30.52812
1606748910,33.655277,4.2722716,38.152294,28.816704
1606748911,35.804405,4.2722716,38.152294,28.816704
1606748912,35.804405,4.2722716,38.152294,28.816704
1606748913,35.804405,4.2722716,37.23726,28.816704
1606748914,37.756718,4.2722716,37.23726,28.286419
1606748915,37.756718,4.2722716,37.23726,28.286419
1606748916,36.906498,4.2722716,37.23726,28.286419
1606748917,36.906498,4.2722716,37.23726,28.286419
1606748918,36.906498,4.2722716,37.23726,28.286419
1606748919,36.906498,4.2722716,37.23726,28.286419
1606748920,36.906498,4.2722716,37.23726,28.286419
1606748921,36.906498,4.2722716,37.23726,28.286419
1606748922,36.906498,4.2722716,37.23726,28.286419
1606748923,36.906498,4.2722716,37.23726,28.286419
1606748924,36.906498,4.2722716,37.23726,33.53413
1606748925,36.906498,4.2722716,37.23726,33.53413
1606748926,36.906498,4.2722716,37.23726,33.53413
1606748927,36.906498,4.2722716,37.23726,33.53413
1606748928,36.906498,4.2722716,37.23726,33.53413
1606748929,36.906498,4.2722716,34.11215,33.53413
1606748930,36.906498,4.2722716,34.11215,28.286419
1606748931,36.906498,4.2722716,34.11215,28.816704
1606748932,36.676704,4.2722716,34.11215,28.816704
1606748933,36.676704,4.2722716,34.11215,30.52812
1606748934,36.676704,4.2722716,34.11215,30.52812
