timestamp,cal_pm25_fa
1604366027,29.873795
1604366028,29.873795
1604366029,29.873795
1604366030,29.873795
1604366031,29.873795
1604366032,29.873795
1604366033,29.873795
1604366034,29.873795
1604366035,29.873795
1604366036,29.873795
1604366037,29.873795
1604366038,29.873795
1604366039,29.873795
1604366040,29.873795
1604366041,29.873795
1604366042,29.873795
1604366043,29.873795
1604366044,29.873795
1604366045,29.873795
1604366046,29.873795
1604366047,29.873795
1604366048,29.873795
1604366049,29.873795
1604366050,29.873795
1604366051,29.873795
1604366052,29.873795
1604366053,29.873795
1604366054,29.873795
1604366055,29.873795
1604366056,29.873795
1604366057,29.873795
1604366058,29.873795
1604366059,29.873795
1604366060,29.873795
1604366061,29.873795
1604366062,29.873795
1604366063,29.873795
1604366064,29.873795
1604366065,29.873795
1604366066,29.873795
1604366067,29.873795
1604366068,29.873795
1604366069,30.144686
1604366070,30.144686
1604366071,30.144686
1604366072,30.144686
1604366073,30.144686
1604366074,30.144686
1604366075,30.144686
1604366076,30.144686
1604366077,30.144686
1604366078,30.144686
1604366079,30.144686
1604366080,30.144686
1604366081,30.144686
1604366082,30.144686
1604366083,30.144686
1604366084,30.144686
1604366085,30.144686
1604366086,30.144686
1604366087,30.144686
1604366088,30.144686
1604366089,30.144686
1604366090,29.873795
1604366091,29.873795
1604366092,29.873795
1604366093,29.873795
1604366094,29.873795
1604366095,29.873795
1604366096,29.873795
1604366097,29.873795
1604366098,29.873795
1604366099,29.873795
1604366100,29.873795
1604366101,29.873795
1604366102,29.873795
1604366103,29.873795
1604366104,29.873795
1604366105,29.873795
1604366106,29.873795
1604366107,29.873795
1604366108,29.882181
1604366109,29.882181
1604366110,29.882181
1604366111,29.882181
1604366112,29.882181
1604366113,29.882181
1604366114,29.882181
1604366115,29.882181
1604366116,29.882181
1604366117,29.882181
1604366118,29.882181
1604366119,29.882181
1604366120,29.882181
1604366121,29.882181
1604366122,29.882181
1604366123,29.882181
1604366124,29.882181
1604366125,29.882181
1604366126,29.882181
1604366127,29.882181
1604366128,29.882181
1604366129,29.882181
1604366130,29.882181
1604366131,29.882181
1604366132,29.882181
1604366133,29.882181
1604366134,29.882181
1604366135,29.882181
1604366136,29.882181
1604366137,29.882181
1604366138,29.882181
1604366139,29.882181
1604366140,29.882181
1604366141,29.882181
1604366142,29.882181
1604366143,29.882181
1604366144,29.882181
1604366145,29.882181
1604366146,29.882181
1604366147,29.882181
1604366148,29.882181
1604366149,29.882181
1604366150,29.882181
1604366151,29.882181
1604366152,29.882181
1604366153,29.882181
1604366154,29.882181
1604366155,29.873795
1604366156,29.873795
1604366157,29.873795
1604366158,29.873795
1604366159,29.873795
1604366160,29.873795
1604366161,30.144686
1604366162,30.144686
1604366163,30.144686
1604366164,26.782452
1604366165,26.762177
1604366166,26.822947
1604366167,26.822947
1604366168,26.810099
1604366169,26.784393
1604366170,26.784393
1604366171,27.363295
1604366172,27.363295
1604366173,27.363295
1604366174,27.363295
1604366175,29.882181
1604366176,29.882181
1604366177,38.97488
1604366178,38.354465
1604366179,38.354465
1604366180,37.520424
1604366181,37.520424
1604366182,37.520424
1604366183,37.520424
1604366184,36.564583
1604366185,36.564583
1604366186,36.564583
1604366187,36.564583
1604366188,36.564583
1604366189,36.564583
1604366190,36.564583
1604366191,37.520424
1604366192,37.520424
1604366193,37.520424
1604366194,37.520424
1604366195,37.520424
1604366196,37.520424
1604366197,37.520424
1604366198,38.354465
1604366199,38.354465
1604366200,38.354465
1604366201,38.354465
1604366202,38.354465
1604366203,38.354465
1604366204,38.354465
1604366205,38.97488
1604366206,38.97488
1604366207,38.97488
1604366208,38.97488
1604366209,39.19456
1604366210,39.19456
1604366211,39.19456
1604366212,39.19456
1604366213,39.19456
1604366214,39.109104
1604366215,39.109104
1604366216,39.109104
1604366217,39.109104
1604366218,39.109104
1604366219,39.109104
1604366220,39.109104
1604366221,38.171043
1604366222,38.171043
1604366223,38.171043
1604366224,38.171043
1604366225,37.947765
1604366226,37.947765
1604366227,38.112556
1604366228,38.112556
1604366229,37.200756
1604366230,35.07417
1604366231,35.07417
1604366232,35.07417
1604366233,35.07417
1604366234,32.06191
1604366235,32.06191
1604366236,32.06191
1604366237,32.06191
1604366238,32.06191
1604366239,32.06191
1604366240,32.06191
1604366241,32.06191
1604366242,32.06191
1604366243,32.06191
1604366244,26.762177
1604366245,26.762177
1604366246,26.762177
1604366247,26.762177
1604366248,26.762177
1604366249,26.822947
1604366250,26.822947
1604366251,31.808393
1604366252,31.808393
1604366253,31.808393
1604366254,31.808393
1604366255,31.808393
1604366256,31.808393
1604366257,31.808393
1604366258,31.808393
1604366259,31.808393
1604366260,31.808393
1604366261,31.808393
1604366262,31.808393
1604366263,31.808393
1604366264,31.808393
1604366265,31.808393
1604366266,27.363295
1604366267,27.363295
1604366268,31.808393
1604366269,31.808393
1604366270,31.808393
1604366271,30.144686
1604366272,30.144686
1604366273,30.144686
1604366274,30.144686
1604366275,30.144686
1604366276,30.144686
1604366277,30.144686
1604366278,30.144686
1604366279,30.144686
1604366280,30.144686
1604366281,30.144686
1604366282,30.144686
1604366283,30.144686
1604366284,30.144686
1604366285,30.144686
1604366286,30.144686
1604366287,30.144686
1604366288,30.144686
1604366289,30.144686
1604366290,30.144686
1604366291,30.144686
1604366292,30.144686
1604366293,30.144686
1604366294,30.144686
1604366295,29.873795
1604366296,29.873795
1604366297,29.873795
1604366298,29.873795
1604366299,29.873795
1604366300,29.873795
1604366301,26.483042
1604366302,26.483042
1604366303,26.462673
1604366304,26.295462
1604366305,26.17977
1604366306,26.17977
1604366307,29.873795
1604366308,29.873795
1604366309,29.873795
1604366310,29.882181
1604366311,29.882181
1604366312,29.882181
1604366313,29.882181
1604366314,29.882181
1604366315,29.882181
1604366316,29.882181
1604366317,29.882181
1604366318,29.882181
1604366319,29.882181
1604366320,29.882181
1604366321,29.882181
1604366322,29.882181
1604366323,29.882181
1604366324,29.882181
1604366325,29.882181
1604366326,29.882181
1604366327,29.882181
1604366328,29.882181
1604366329,27.363295
1604366330,27.363295
1604366331,27.363295
1604366332,27.363295
1604366333,27.363295
1604366334,27.363295
1604366335,29.882181
1604366336,29.882181
1604366337,29.882181
1604366338,29.882181
1604366339,29.882181
1604366340,29.882181
1604366341,29.882181
1604366342,29.882181
1604366343,29.882181
1604366344,29.882181
1604366345,29.882181
1604366346,29.882181
1604366347,29.882181
1604366348,29.882181
1604366349,29.882181
1604366350,29.882181
1604366351,29.882181
1604366352,29.882181
1604366353,29.882181
1604366354,29.882181
1604366355,29.882181
1604366356,29.882181
1604366357,29.882181
1604366358,29.882181
1604366359,29.882181
1604366360,29.882181
1604366361,29.882181
1604366362,29.882181
1604366363,29.882181
1604366364,29.882181
1604366365,29.882181
1604366366,29.882181
1604366367,27.363295
1604366368,29.882181
1604366369,29.882181
1604366370,29.882181
1604366371,29.882181
1604366372,29.882181
1604366373,27.363295
1604366374,27.363295
1604366375,27.363295
1604366376,27.363295
1604366377,27.363295
1604366378,27.363295
1604366379,27.363295
1604366380,27.363295
1604366381,27.363295
1604366382,27.363295
1604366383,27.363295
1604366384,27.363295
1604366385,27.363295
1604366386,27.363295
1604366387,27.363295
1604366388,26.784393
1604366389,26.784393
1604366390,26.784393
1604366391,26.784393
1604366392,26.784393
1604366393,26.784393
1604366394,26.784393
1604366395,26.784393
1604366396,26.784393
1604366397,26.784393
1604366398,27.363295
1604366399,27.363295
1604366400,27.363295
1604366401,27.363295
1604366402,27.363295
1604366403,27.363295
1604366404,27.363295
1604366405,27.363295
1604366406,27.363295
1604366407,27.363295
1604366408,27.363295
1604366409,29.882181
1604366410,29.882181
1604366411,29.882181
1604366412,29.882181
1604366413,29.882181
1604366414,29.882181
1604366415,29.882181
1604366416,29.882181
1604366417,27.363295
1604366418,27.363295
1604366419,27.363295
1604366420,27.363295
1604366421,27.363295
1604366422,27.363295
1604366423,27.363295
1604366424,27.363295
1604366425,27.363295
1604366426,27.363295
1604366427,27.363295
1604366428,27.363295
1604366429,27.363295
1604366430,27.363295
1604366431,27.363295
1604366432,27.363295
1604366433,27.363295
1604366434,27.363295
1604366435,27.363295
1604366436,29.882181
1604366437,29.882181
1604366438,29.882181
1604366439,29.882181
1604366440,29.882181
1604366441,29.882181
1604366442,29.882181
1604366443,29.882181
1604366444,27.363295
1604366445,27.363295
1604366446,27.363295
1604366447,27.363295
1604366448,27.363295
1604366449,27.363295
1604366450,27.363295
1604366451,27.363295
1604366452,27.363295
1604366453,26.784393
1604366454,26.784393
1604366455,26.784393
1604366456,26.784393
1604366457,26.810099
1604366458,26.810099
1604366459,26.810099
1604366460,26.822947
1604366461,26.822947
1604366462,26.822947
1604366463,26.822947
1604366464,26.810099
1604366465,26.810099
1604366466,26.810099
1604366467,26.784393
1604366468,26.784393
1604366469,26.784393
1604366470,26.784393
1604366471,27.363295
1604366472,27.363295
1604366473,27.363295
1604366474,27.363295
1604366475,27.363295
1604366476,27.363295
1604366477,27.363295
1604366478,27.363295
1604366479,27.363295
1604366480,27.363295
1604366481,27.363295
1604366482,29.882181
1604366483,29.882181
1604366484,29.882181
1604366485,29.882181
1604366486,29.882181
1604366487,29.882181
1604366488,29.882181
1604366489,29.882181
1604366490,29.882181
1604366491,29.882181
1604366492,29.882181
1604366493,29.882181
1604366494,29.882181
1604366495,29.882181
1604366496,29.882181
1604366497,29.882181
1604366498,29.882181
1604366499,29.882181
1604366500,29.882181
1604366501,29.882181
1604366502,29.882181
1604366503,29.882181
1604366504,29.882181
1604366505,29.882181
1604366506,29.882181
1604366507,29.882181
1604366508,29.882181
1604366509,29.882181
1604366510,29.882181
1604366511,29.882181
1604366512,29.882181
1604366513,29.882181
1604366514,29.882181
1604366515,29.882181
1604366516,29.882181
1604366517,29.882181
1604366518,29.882181
1604366519,29.882181
1604366520,29.882181
1604366521,29.882181
1604366522,29.882181
1604366523,29.882181
1604366524,29.882181
1604366525,29.882181
1604366526,29.882181
1604366527,29.882181
1604366528,29.882181
1604366529,29.882181
1604366530,29.882181
1604366531,29.882181
1604366532,29.882181
1604366533,29.882181
1604366534,29.882181
1604366535,29.882181
1604366536,29.882181
1604366537,29.882181
1604366538,29.882181
1604366539,29.882181
1604366540,29.882181
1604366541,29.882181
1604366542,29.882181
1604366543,29.882181
1604366544,29.882181
1604366545,29.882181
1604366546,29.882181
1604366547,29.882181
1604366548,29.882181
1604366549,29.882181
1604366550,29.873795
1604366551,29.873795
1604366552,29.873795
1604366553,29.873795
1604366554,29.873795
1604366555,29.873795
1604366556,29.873795
1604366557,29.873795
1604366558,29.873795
1604366559,29.873795
1604366560,29.882181
1604366561,29.882181
1604366562,29.882181
1604366563,29.882181
1604366564,24.797848
1604366565,24.797848
1604366566,24.797848
1604366567,24.797848
1604366568,24.797848
1604366569,24.797848
1604366570,24.797848
1604366571,24.797848
1604366572,24.797848
1604366573,29.873795
1604366574,29.873795
1604366575,29.873795
1604366576,29.873795
1604366577,29.873795
1604366578,29.873795
1604366579,29.873795
1604366580,29.873795
1604366581,29.873795
1604366582,29.873795
1604366583,29.873795
1604366584,29.873795
1604366585,29.873795
1604366586,29.873795
1604366587,29.873795
1604366588,29.873795
1604366589,29.873795
1604366590,29.873795
1604366591,29.873795
1604366592,24.797848
1604366593,24.797848
1604366594,24.797848
1604366595,24.797848
1604366596,25.235209
1604366597,25.235209
1604366598,25.235209
1604366599,25.235209
1604366600,25.235209
1604366601,25.235209
1604366602,25.872547
1604366603,25.872547
1604366604,25.872547
1604366605,25.872547
1604366606,25.872547
1604366607,29.873795
1604366608,29.873795
1604366609,29.873795
1604366610,29.873795
1604366611,29.873795
1604366612,29.873795
1604366613,29.873795
1604366614,29.873795
1604366615,29.882181
1604366616,29.882181
1604366617,29.882181
1604366618,29.882181
1604366619,29.882181
1604366620,29.882181
1604366621,29.882181
1604366622,29.882181
1604366623,29.882181
1604366624,29.882181
1604366625,29.882181
1604366626,29.882181
1604366627,29.882181
1604366628,29.882181
1604366629,29.882181
1604366630,29.882181
1604366631,29.882181
1604366632,29.882181
1604366633,29.882181
1604366634,29.882181
1604366635,29.882181
1604366636,29.882181
1604366637,29.882181
1604366638,29.882181
1604366639,29.882181
1604366640,29.882181
1604366641,29.873795
1604366642,29.873795
1604366643,29.873795
1604366644,29.873795
1604366645,29.873795
1604366646,29.873795
1604366647,29.873795
1604366648,29.873795
1604366649,29.873795
1604366650,29.873795
1604366651,29.873795
1604366652,29.873795
1604366653,29.873795
1604366654,29.873795
1604366655,29.873795
1604366656,29.873795
1604366657,29.873795
1604366658,29.873795
1604366659,29.873795
1604366660,29.873795
1604366661,29.873795
1604366662,29.873795
1604366663,29.873795
1604366664,29.873795
1604366665,29.873795
1604366666,29.873795
1604366667,29.873795
1604366668,29.873795
1604366669,29.873795
1604366670,29.873795
1604366671,29.873795
1604366672,29.873795
1604366673,29.873795
1604366674,29.873795
1604366675,29.873795
1604366676,29.873795
1604366677,29.873795
1604366678,29.873795
1604366679,29.882181
1604366680,29.882181
1604366681,29.882181
1604366682,29.882181
1604366683,29.882181
1604366684,29.882181
1604366685,29.882181
1604366686,29.882181
1604366687,29.882181
1604366688,29.882181
1604366689,29.882181
1604366690,29.882181
1604366691,27.363295
1604366692,27.363295
1604366693,27.363295
1604366694,27.363295
1604366695,27.363295
1604366696,27.363295
1604366697,27.363295
1604366698,27.363295
1604366699,27.363295
1604366700,27.363295
1604366701,27.363295
1604366702,27.363295
1604366703,27.363295
1604366704,27.363295
1604366705,27.363295
1604366706,27.363295
1604366707,27.363295
1604366708,27.363295
1604366709,27.363295
1604366710,27.363295
1604366711,27.363295
1604366712,27.363295
1604366713,27.363295
1604366714,27.363295
1604366715,27.363295
1604366716,27.363295
1604366717,27.363295
1604366718,27.363295
1604366719,27.363295
1604366720,27.363295
1604366721,27.363295
1604366722,27.363295
1604366723,27.363295
1604366724,27.363295
1604366725,27.363295
1604366726,27.363295
1604366727,27.363295
1604366728,27.363295
1604366729,27.363295
1604366730,27.363295
1604366731,27.363295
1604366732,27.363295
1604366733,27.363295
1604366734,27.363295
1604366735,27.363295
1604366736,27.363295
1604366737,27.363295
1604366738,27.363295
1604366739,27.363295
1604366740,27.363295
1604366741,27.363295
1604366742,27.363295
1604366743,27.363295
1604366744,27.363295
1604366745,27.363295
1604366746,27.363295
1604366747,27.363295
1604366748,27.363295
1604366749,27.363295
1604366750,27.363295
1604366751,26.784393
1604366752,26.784393
1604366753,26.784393
1604366754,26.784393
1604366755,26.784393
1604366756,26.784393
1604366757,26.810099
1604366758,26.810099
1604366759,26.810099
1604366760,26.810099
1604366761,26.810099
1604366762,29.873795
1604366763,29.873795
1604366764,29.873795
1604366765,29.873795
1604366766,30.144686
1604366767,30.144686
1604366768,30.144686
1604366769,26.784393
1604366770,26.784393
1604366771,26.784393
1604366772,26.784393
1604366773,26.784393
1604366774,26.810099
1604366775,26.810099
1604366776,26.810099
1604366777,26.810099
1604366778,26.822947
1604366779,26.822947
1604366780,26.822947
1604366781,26.822947
1604366782,26.822947
1604366783,26.822947
1604366784,26.822947
1604366785,26.822947
1604366786,26.822947
1604366787,26.822947
1604366788,26.822947
1604366789,26.822947
1604366790,26.822947
1604366791,26.822947
1604366792,26.822947
1604366793,26.822947
1604366794,26.822947
1604366795,26.822947
1604366796,26.822947
1604366797,26.822947
1604366798,26.822947
1604366799,26.822947
1604366800,26.822947
1604366801,26.822947
1604366802,26.822947
1604366803,26.822947
1604366804,26.822947
1604366805,26.822947
1604366806,26.822947
1604366807,26.822947
1604366808,26.822947
1604366809,26.822947
1604366810,26.822947
1604366811,26.822947
1604366812,26.822947
1604366813,26.810099
1604366814,26.810099
1604366815,26.810099
1604366816,26.810099
1604366817,26.784393
1604366818,26.784393
1604366819,26.784393
1604366820,26.784393
1604366821,26.784393
1604366822,26.784393
1604366823,26.784393
1604366824,26.784393
1604366825,26.784393
1604366826,26.784393
1604366827,27.363295
1604366828,27.363295
1604366829,27.363295
1604366830,27.363295
1604366831,27.363295
1604366832,27.363295
1604366833,27.363295
1604366834,27.363295
1604366835,27.363295
1604366836,27.363295
1604366837,27.363295
1604366838,27.363295
1604366839,27.363295
1604366840,27.363295
1604366841,27.363295
1604366842,27.363295
1604366843,27.363295
1604366844,27.363295
1604366845,27.363295
1604366846,27.363295
1604366847,27.363295
1604366848,27.363295
1604366849,27.363295
1604366850,29.882181
1604366851,29.882181
1604366852,29.882181
1604366853,29.882181
1604366854,29.882181
1604366855,29.882181
1604366856,29.882181
1604366857,29.882181
1604366858,29.882181
1604366859,29.882181
1604366860,29.882181
1604366861,29.882181
1604366862,29.882181
1604366863,29.882181
1604366864,29.882181
1604366865,29.882181
1604366866,29.882181
1604366867,29.882181
1604366868,29.882181
1604366869,29.882181
1604366870,29.882181
1604366871,29.882181
1604366872,29.882181
1604366873,29.882181
1604366874,29.882181
1604366875,29.882181
1604366876,29.882181
1604366877,29.882181
1604366878,29.882181
1604366879,29.882181
1604366880,29.882181
1604366881,29.882181
1604366882,29.882181
1604366883,29.882181
1604366884,29.882181
1604366885,29.882181
1604366886,29.882181
1604366887,29.882181
1604366888,29.882181
1604366889,27.363295
1604366890,27.363295
1604366891,27.363295
1604366892,27.363295
1604366893,27.363295
1604366894,27.363295
1604366895,27.363295
1604366896,27.363295
1604366897,27.363295
1604366898,27.363295
1604366899,27.363295
1604366900,27.363295
1604366901,27.363295
1604366902,27.363295
1604366903,27.363295
1604366904,27.363295
1604366905,27.363295
1604366906,27.363295
1604366907,27.363295
1604366908,27.363295
1604366909,27.363295
1604366910,27.363295
1604366911,27.363295
1604366912,27.363295
1604366913,27.363295
1604366914,27.363295
1604366915,27.363295
1604366916,27.363295
1604366917,27.363295
1604366918,27.363295
1604366919,27.363295
1604366920,27.363295
1604366921,27.363295
1604366922,27.363295
1604366923,27.363295
1604366924,27.363295
1604366925,27.363295
1604366926,27.363295
1604366927,27.363295
1604366928,27.363295
1604366929,27.363295
1604366930,27.363295
1604366931,37.200756
1604366932,37.200756
1604366933,37.200756
1604366934,37.200756
1604366935,37.200756
1604366936,27.363295
1604366937,27.363295
1604366938,27.363295
1604366939,27.363295
1604366940,27.363295
1604366941,27.363295
1604366942,27.363295
1604366943,27.363295
1604366944,27.363295
1604366945,27.363295
1604366946,27.363295
1604366947,27.363295
1604366948,27.363295
1604366949,27.363295
1604366950,26.784393
1604366951,26.784393
1604366952,26.784393
1604366953,26.784393
1604366954,26.784393
1604366955,26.784393
1604366956,26.784393
1604366957,26.784393
1604366958,26.784393
1604366959,26.784393
1604366960,26.810099
1604366961,26.810099
1604366962,26.810099
1604366963,26.810099
1604366964,26.810099
1604366965,26.822947
1604366966,26.822947
1604366967,26.822947
1604366968,26.822947
1604366969,26.822947
1604366970,26.762177
1604366971,26.762177
1604366972,26.762177
1604366973,26.782452
1604366974,26.782452
1604366975,26.782452
1604366976,26.782452
1604366977,26.782452
1604366978,26.782452
1604366979,26.782452
1604366980,26.782452
1604366981,26.782452
1604366982,26.782452
1604366983,26.782452
1604366984,26.782452
1604366985,26.782452
1604366986,26.782452
1604366987,26.782452
1604366988,26.782452
1604366989,26.782452
1604366990,26.762177
1604366991,26.762177
1604366992,26.762177
1604366993,26.762177
1604366994,26.822947
1604366995,26.822947
1604366996,26.822947
1604366997,26.822947
1604366998,26.822947
1604366999,26.822947
1604367000,26.822947
1604367001,26.822947
1604367002,26.822947
1604367003,26.822947
1604367004,26.822947
1604367005,26.822947
1604367006,26.822947
1604367007,26.810099
1604367008,26.810099
1604367009,26.810099
1604367010,26.810099
1604367011,26.784393
1604367012,26.784393
1604367013,26.784393
1604367014,26.784393
1604367015,26.784393
1604367016,26.784393
1604367017,27.363295
1604367018,27.363295
1604367019,27.363295
1604367020,27.363295
1604367021,27.363295
1604367022,27.363295
1604367023,27.363295
1604367024,27.363295
1604367025,27.363295
1604367026,27.363295
1604367027,27.363295
1604367028,27.363295
1604367029,26.784393
1604367030,26.784393
1604367031,26.784393
1604367032,26.784393
1604367033,26.784393
1604367034,26.784393
1604367035,26.784393
1604367036,26.810099
1604367037,26.810099
1604367038,26.810099
1604367039,26.810099
1604367040,26.822947
1604367041,26.822947
1604367042,26.822947
1604367043,26.822947
1604367044,26.822947
1604367045,26.822947
1604367046,26.822947
1604367047,26.822947
1604367048,26.762177
1604367049,26.762177
1604367050,26.762177
1604367051,26.762177
1604367052,26.762177
1604367053,26.782452
1604367054,26.782452
1604367055,26.782452
1604367056,26.782452
1604367057,26.762177
1604367058,26.762177
1604367059,26.762177
1604367060,26.762177
1604367061,26.762177
1604367062,26.762177
1604367063,26.822947
1604367064,26.822947
1604367065,26.822947
1604367066,26.822947
1604367067,26.822947
1604367068,26.822947
1604367069,26.822947
1604367070,26.822947
1604367071,26.822947
1604367072,26.822947
1604367073,26.822947
1604367074,26.822947
1604367075,26.810099
1604367076,26.810099
1604367077,26.810099
1604367078,26.810099
1604367079,26.784393
1604367080,26.784393
1604367081,26.784393
1604367082,26.784393
1604367083,26.784393
1604367084,26.784393
1604367085,26.810099
1604367086,26.810099
1604367087,26.810099
1604367088,26.810099
1604367089,26.810099
1604367090,26.810099
1604367091,26.810099
1604367092,26.822947
1604367093,26.822947
1604367094,26.822947
1604367095,26.822947
1604367096,26.822947
1604367097,26.822947
1604367098,26.822947
1604367099,26.822947
1604367100,26.822947
1604367101,26.822947
1604367102,26.822947
1604367103,26.822947
1604367104,26.822947
1604367105,26.822947
1604367106,26.822947
1604367107,26.822947
1604367108,26.822947
1604367109,26.822947
1604367110,26.822947
1604367111,26.822947
1604367112,26.822947
1604367113,26.822947
1604367114,26.822947
1604367115,26.822947
1604367116,26.822947
1604367117,26.822947
1604367118,26.822947
1604367119,26.822947
1604367120,26.822947
1604367121,26.822947
1604367122,26.822947
1604367123,26.822947
1604367124,26.822947
1604367125,26.762177
1604367126,26.762177
1604367127,26.762177
1604367128,26.762177
1604367129,26.762177
1604367130,26.782452
1604367131,26.782452
1604367132,26.782452
1604367133,26.782452
1604367134,26.782452
1604367135,26.782452
1604367136,26.782452
1604367137,27.00053
1604367138,27.00053
1604367139,27.00053
1604367140,27.00053
1604367141,27.103868
1604367142,27.103868
1604367143,27.103868
1604367144,27.103868
1604367145,27.103868
1604367146,26.912273
1604367147,26.912273
1604367148,26.912273
1604367149,27.103868
1604367150,27.103868
1604367151,27.103868
1604367152,27.103868
1604367153,27.103868
1604367154,27.00053
1604367155,27.00053
1604367156,26.782452
1604367157,26.782452
1604367158,26.782452
1604367159,26.782452
1604367160,26.782452
1604367161,26.762177
1604367162,26.762177
1604367163,26.822947
1604367164,26.822947
1604367165,26.822947
1604367166,26.822947
1604367167,26.822947
1604367168,26.822947
1604367169,26.822947
1604367170,26.822947
1604367171,26.810099
1604367172,26.810099
1604367173,26.810099
1604367174,26.784393
1604367175,26.784393
1604367176,26.784393
1604367177,26.784393
1604367178,27.363295
1604367179,27.363295
1604367180,27.363295
1604367181,27.363295
1604367182,27.363295
1604367183,27.363295
1604367184,27.363295
1604367185,27.363295
1604367186,27.363295
1604367187,27.363295
1604367188,29.882181
1604367189,29.882181
1604367190,29.882181
1604367191,29.882181
1604367192,29.882181
1604367193,29.882181
1604367194,29.882181
1604367195,29.882181
1604367196,29.882181
1604367197,29.882181
1604367198,29.882181
1604367199,29.882181
1604367200,29.882181
1604367201,29.882181
1604367202,29.882181
1604367203,29.882181
1604367204,29.882181
1604367205,29.882181
1604367206,29.882181
1604367207,29.882181
1604367208,29.882181
1604367209,29.882181
1604367210,29.882181
1604367211,29.882181
1604367212,29.882181
1604367213,29.882181
1604367214,29.882181
1604367215,29.882181
1604367216,29.882181
1604367217,29.882181
1604367218,29.882181
1604367219,29.882181
1604367220,29.882181
1604367221,27.363295
1604367222,27.363295
1604367223,27.363295
1604367224,27.363295
1604367225,27.363295
1604367226,27.363295
1604367227,27.363295
1604367228,27.363295
1604367229,27.363295
1604367230,27.363295
1604367231,27.363295
1604367232,27.363295
1604367233,27.363295
1604367234,27.363295
1604367235,27.363295
1604367236,27.363295
1604367237,27.363295
1604367238,27.363295
1604367239,27.363295
1604367240,27.363295
1604367241,27.363295
1604367242,27.363295
1604367243,27.363295
1604367244,27.363295
1604367245,27.363295
1604367246,27.363295
1604367247,27.363295
1604367248,27.363295
1604367249,27.363295
1604367250,27.363295
1604367251,27.363295
1604367252,27.363295
1604367253,27.363295
1604367254,27.363295
1604367255,26.784393
1604367256,26.784393
1604367257,26.784393
1604367258,26.784393
1604367259,26.784393
1604367260,26.784393
1604367261,26.784393
1604367262,26.784393
1604367263,26.784393
1604367264,26.784393
1604367265,26.784393
1604367266,26.784393
1604367267,26.784393
1604367268,26.784393
1604367269,26.784393
1604367270,26.784393
1604367271,26.784393
1604367272,26.784393
1604367273,26.784393
1604367274,26.784393
1604367275,26.784393
1604367276,26.784393
1604367277,26.784393
1604367278,26.784393
1604367279,26.784393
1604367280,26.784393
1604367281,27.363295
1604367282,26.784393
1604367283,26.784393
1604367284,26.784393
1604367285,26.784393
1604367286,26.784393
1604367287,26.784393
1604367288,26.784393
1604367289,26.784393
1604367290,26.784393
1604367291,26.784393
1604367292,26.784393
1604367293,26.784393
1604367294,26.784393
1604367295,27.363295
1604367296,27.363295
1604367297,27.363295
1604367298,27.363295
1604367299,27.363295
1604367300,27.363295
1604367301,27.363295
1604367302,27.363295
1604367303,29.882181
1604367304,29.882181
1604367305,29.882181
1604367306,29.882181
1604367307,29.882181
1604367308,29.882181
1604367309,29.882181
1604367310,29.882181
1604367311,29.882181
1604367312,29.873795
1604367313,29.873795
1604367314,29.873795
1604367315,29.873795
1604367316,29.873795
