timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604893033,31.139166666666668,61.0,0.0,40.0,30.0,35.379185,14.926597,24.554987,19.968763
1604893034,31.138333333333332,61.0,0.0,39.0,30.0,35.379185,14.926597,23.514313,19.968763
1604893035,31.1375,61.0,0.0,39.0,30.0,35.379185,14.926597,23.514313,19.968763
1604893036,31.136666666666667,60.0,0.0,39.0,30.0,36.344254,14.926597,23.514313,19.968763
1604893037,31.135833333333334,60.0,0.0,39.0,30.0,36.344254,14.926597,23.514313,19.968763
1604893038,31.135,59.0,0.0,39.0,30.0,37.902702,14.926597,23.514313,19.968763
1604893039,31.134166666666665,59.0,0.0,39.0,30.0,37.902702,14.926597,23.514313,19.968763
1604893040,31.133333333333333,58.0,0.0,39.0,30.0,40.13551,14.926597,23.514313,19.968763
1604893041,31.1325,58.0,0.0,39.0,30.0,40.13551,14.926597,23.514313,19.968763
1604893042,31.131666666666668,57.0,0.0,39.0,30.0,38.67008,14.926597,23.514313,19.968763
1604893043,31.130833333333335,57.0,0.0,39.0,30.0,38.67008,14.926597,23.514313,19.968763
1604893044,31.13,56.0,0.0,39.0,30.0,33.546967,14.926597,23.514313,19.968763
1604893045,31.129166666666666,56.0,0.0,40.0,29.0,33.546967,14.926597,24.554987,26.112043
1604893046,31.128333333333334,55.0,0.0,40.0,29.0,24.799454,14.926597,24.554987,26.112043
1604893047,31.1275,55.0,0.0,40.0,29.0,24.799454,14.926597,24.554987,26.112043
1604893048,31.126666666666665,55.0,0.0,40.0,30.0,24.799454,14.926597,24.554987,19.968763
1604893049,31.125833333333333,55.0,0.0,40.0,31.0,24.799454,14.926597,24.554987,19.968763
1604893050,31.125,54.0,0.0,41.0,31.0,23.493357,14.926597,26.820957,19.968763
1604893051,31.124166666666667,54.0,0.0,41.0,34.0,23.493357,14.926597,26.820957,22.525896
1604893052,31.123333333333335,54.0,0.0,41.0,36.0,23.493357,14.926597,26.820957,22.329224
1604893053,31.1225,55.0,0.0,40.0,38.0,24.799454,14.926597,24.554987,25.47212
1604893054,31.121666666666666,55.0,0.0,40.0,41.0,24.799454,14.926597,24.554987,26.820957
1604893055,31.120833333333334,56.0,0.0,40.0,41.0,33.546967,14.926597,24.554987,26.820957
1604893056,31.12,56.0,0.0,40.0,48.0,33.546967,14.926597,24.554987,28.927416
1604893057,31.11916666666667,56.0,0.0,39.0,52.0,33.546967,14.926597,23.514313,26.000456
1604893058,31.118333333333332,57.0,0.0,39.0,55.0,38.67008,14.926597,23.514313,24.799454
1604893059,31.1175,57.0,0.0,38.0,57.0,38.67008,14.926597,25.47212,38.67008
1604893060,31.116666666666667,57.0,0.0,37.0,59.0,38.67008,14.926597,25.028965,37.902702
1604893061,31.115833333333335,58.0,0.0,37.0,60.0,40.13551,14.926597,25.028965,36.344254
1604893062,31.115000000000002,58.0,0.0,36.0,61.0,40.13551,14.926597,22.329224,35.379185
1604893063,31.114166666666666,58.0,0.0,36.0,62.0,40.13551,14.926597,22.329224,35.326492
1604893064,31.113333333333333,58.0,0.0,36.0,61.0,40.13551,14.926597,22.329224,35.379185
1604893065,31.1125,58.0,0.0,35.0,61.0,40.13551,14.926597,21.130781,35.379185
1604893066,31.111666666666668,58.0,0.0,35.0,61.0,40.13551,14.926597,21.130781,35.379185
1604893067,31.110833333333332,58.0,0.0,35.0,60.0,40.13551,14.926597,21.130781,36.344254
1604893068,31.11,58.0,0.0,35.0,57.0,40.13551,14.926597,21.130781,38.67008
1604893069,31.109166666666667,57.0,0.0,35.0,57.0,38.67008,14.926597,21.130781,38.67008
1604893070,31.108333333333334,57.0,0.0,35.0,56.0,38.67008,14.926597,21.130781,33.546967
1604893071,31.1075,57.0,0.0,35.0,56.0,38.67008,14.926597,21.130781,33.546967
1604893072,31.106666666666666,57.0,0.0,35.0,56.0,38.67008,14.926597,21.130781,33.546967
1604893073,31.105833333333333,57.0,0.0,35.0,56.0,38.67008,14.926597,21.130781,33.546967
1604893074,31.105,57.0,0.0,35.0,56.0,38.67008,14.926597,21.130781,33.546967
1604893075,31.104166666666668,56.0,0.0,36.0,56.0,33.546967,14.926597,22.329224,33.546967
1604893076,31.10333333333333,56.0,0.0,36.0,56.0,33.546967,14.926597,22.329224,33.546967
1604893077,31.1025,56.0,0.0,37.0,56.0,33.546967,14.926597,25.028965,33.546967
1604893078,31.101666666666667,56.0,0.0,37.0,56.0,33.546967,14.926597,25.028965,33.546967
1604893079,31.100833333333334,56.0,0.0,38.0,55.0,33.546967,14.926597,25.47212,24.799454
1604893080,31.1,56.0,0.0,38.0,54.0,33.546967,14.926597,25.47212,23.493357
1604893081,31.099166666666665,56.0,0.0,39.0,53.0,33.546967,14.926597,23.514313,23.979025
1604893082,31.098333333333333,56.0,0.0,40.0,52.0,33.546967,14.926597,24.554987,26.000456
1604893083,31.0975,55.0,0.0,40.0,51.0,24.799454,14.926597,24.554987,27.017632
1604893084,31.096666666666668,54.0,0.0,41.0,50.0,23.493357,14.926597,26.820957,26.374105
1604893085,31.095833333333335,54.0,0.0,41.0,49.0,23.493357,14.926597,26.820957,25.254417
1604893086,31.095,54.0,0.0,42.0,49.0,23.493357,14.926597,29.184223,25.254417
1604893087,31.094166666666666,52.0,0.0,42.0,48.0,26.000456,14.926597,29.184223,28.927416
1604893088,31.093333333333334,52.0,0.0,42.0,47.0,26.000456,14.926597,29.184223,28.927416
1604893089,31.0925,51.0,0.0,42.0,47.0,27.017632,14.926597,29.184223,28.927416
1604893090,31.09166666666667,50.0,0.0,42.0,47.0,26.374105,14.926597,29.184223,28.927416
1604893091,31.090833333333332,49.0,0.0,41.0,47.0,25.254417,14.926597,26.820957,28.927416
1604893092,31.09,48.0,0.0,41.0,47.0,28.927416,14.926597,26.820957,28.927416
1604893093,31.089166666666667,48.0,0.0,40.0,47.0,28.927416,14.926597,24.554987,28.927416
1604893094,31.088333333333335,48.0,0.0,40.0,47.0,28.927416,14.926597,24.554987,28.927416
1604893095,31.0875,49.0,0.0,40.0,48.0,25.254417,14.926597,24.554987,28.927416
1604893096,31.086666666666666,49.0,0.0,40.0,48.0,25.254417,14.926597,24.554987,28.927416
1604893097,31.085833333333333,49.0,0.0,39.0,48.0,25.254417,14.926597,23.514313,28.927416
1604893098,31.085,49.0,0.0,39.0,48.0,25.254417,14.926597,23.514313,28.927416
1604893099,31.08416666666667,50.0,0.0,39.0,48.0,26.374105,14.926597,23.514313,28.927416
1604893100,31.083333333333332,51.0,0.0,39.0,48.0,27.017632,14.926597,23.514313,28.927416
1604893101,31.0825,51.0,0.0,39.0,48.0,27.017632,14.926597,23.514313,28.927416
1604893102,31.081666666666667,52.0,0.0,39.0,47.0,26.000456,14.926597,23.514313,28.927416
1604893103,31.080833333333334,52.0,0.0,39.0,47.0,26.000456,14.926597,23.514313,28.927416
1604893104,31.08,52.0,0.0,39.0,46.0,26.000456,14.926597,23.514313,28.927416
1604893105,31.079166666666666,52.0,0.0,39.0,46.0,26.000456,14.926597,23.514313,28.927416
1604893106,31.078333333333333,52.0,0.0,39.0,46.0,26.000456,14.926597,23.514313,28.927416
1604893107,31.0775,51.0,0.0,38.0,45.0,27.017632,14.926597,25.47212,28.927416
1604893108,31.076666666666668,51.0,0.0,38.0,45.0,27.017632,14.926597,25.47212,28.927416
1604893109,31.075833333333332,51.0,0.0,38.0,45.0,27.017632,14.926597,25.47212,28.927416
1604893110,31.075,51.0,0.0,38.0,45.0,27.017632,14.926597,25.47212,28.927416
1604893111,31.074166666666667,51.0,0.0,37.0,45.0,27.017632,14.926597,25.028965,28.927416
1604893112,31.073333333333334,51.0,0.0,37.0,45.0,27.017632,14.926597,25.028965,28.927416
1604893113,31.0725,51.0,0.0,37.0,45.0,27.017632,14.926597,25.028965,28.927416
1604893114,31.071666666666665,51.0,0.0,37.0,46.0,27.017632,14.926597,25.028965,28.927416
1604893115,31.070833333333333,52.0,0.0,37.0,46.0,26.000456,14.926597,25.028965,28.927416
1604893116,31.07,52.0,0.0,38.0,48.0,26.000456,14.926597,25.47212,28.927416
1604893117,31.069166666666668,53.0,0.0,38.0,48.0,23.979025,14.926597,25.47212,28.927416
1604893118,31.068333333333335,53.0,0.0,38.0,48.0,23.979025,14.926597,25.47212,28.927416
1604893119,31.0675,53.0,0.0,38.0,49.0,23.979025,14.926597,25.47212,25.254417
1604893120,31.066666666666666,53.0,0.0,38.0,49.0,23.979025,14.926597,25.47212,25.254417
1604893121,31.065833333333334,54.0,0.0,38.0,49.0,23.493357,14.926597,25.47212,25.254417
1604893122,31.065,54.0,0.0,38.0,49.0,23.493357,14.926597,25.47212,25.254417
1604893123,31.064166666666665,54.0,0.0,38.0,49.0,23.493357,14.926597,25.47212,25.254417
1604893124,31.063333333333333,54.0,0.0,38.0,49.0,23.493357,14.926597,25.47212,25.254417
1604893125,31.0625,54.0,0.0,38.0,49.0,23.493357,14.926597,25.47212,25.254417
1604893126,31.061666666666667,54.0,0.0,38.0,50.0,23.493357,14.926597,25.47212,26.374105
1604893127,31.060833333333335,53.0,0.0,39.0,50.0,23.979025,14.926597,23.514313,26.374105
1604893128,31.06,53.0,0.0,39.0,50.0,23.979025,14.926597,23.514313,26.374105
1604893129,31.059166666666666,53.0,0.0,39.0,50.0,23.979025,14.926597,23.514313,26.374105
1604893130,31.058333333333334,52.0,0.0,39.0,50.0,26.000456,14.926597,23.514313,26.374105
1604893131,31.0575,52.0,0.0,39.0,50.0,26.000456,14.926597,23.514313,26.374105
1604893132,31.05666666666667,51.0,0.0,40.0,51.0,27.017632,14.926597,24.554987,27.017632
1604893133,31.055833333333332,51.0,0.0,40.0,51.0,27.017632,14.926597,24.554987,27.017632
1604893134,31.055,51.0,0.0,40.0,51.0,27.017632,14.926597,24.554987,27.017632
1604893135,31.054166666666667,50.0,0.0,40.0,51.0,26.374105,14.926597,24.554987,27.017632
1604893136,31.053333333333335,50.0,0.0,41.0,50.0,26.374105,14.926597,26.820957,26.374105
1604893137,31.052500000000002,50.0,0.0,41.0,50.0,26.374105,14.926597,26.820957,26.374105
1604893138,31.051666666666666,50.0,0.0,41.0,50.0,26.374105,14.926597,26.820957,26.374105
1604893139,31.050833333333333,50.0,0.0,41.0,49.0,26.374105,14.926597,26.820957,25.254417
1604893140,31.05,50.0,0.0,41.0,49.0,26.374105,14.926597,26.820957,25.254417
1604893141,31.049166666666668,50.0,0.0,42.0,48.0,26.374105,14.926597,29.184223,28.927416
1604893142,31.048333333333332,50.0,0.0,42.0,47.0,26.374105,14.926597,29.184223,28.927416
1604893143,31.0475,50.0,0.0,42.0,47.0,26.374105,14.926597,29.184223,28.927416
1604893144,31.046666666666667,50.0,0.0,42.0,46.0,26.374105,14.926597,29.184223,28.927416
1604893145,31.045833333333334,51.0,0.0,42.0,46.0,27.017632,14.926597,29.184223,28.927416
1604893146,31.045,52.0,0.0,42.0,45.0,26.000456,14.926597,29.184223,28.927416
1604893147,31.044166666666666,52.0,0.0,42.0,45.0,26.000456,14.926597,29.184223,28.927416
1604893148,31.043333333333333,52.0,0.0,42.0,45.0,26.000456,14.926597,29.184223,28.927416
1604893149,31.0425,53.0,0.0,42.0,45.0,23.979025,14.926597,29.184223,28.927416
1604893150,31.041666666666668,54.0,0.0,41.0,45.0,23.493357,14.926597,26.820957,28.927416
1604893151,31.04083333333333,54.0,0.0,41.0,45.0,23.493357,14.926597,26.820957,28.927416
1604893152,31.04,55.0,0.0,40.0,45.0,24.799454,14.926597,24.554987,28.927416
1604893153,31.039166666666667,55.0,0.0,40.0,45.0,24.799454,14.926597,24.554987,28.927416
1604893154,31.038333333333334,56.0,0.0,40.0,46.0,33.546967,14.926597,24.554987,28.927416
1604893155,31.0375,56.0,0.0,40.0,46.0,33.546967,14.926597,24.554987,28.927416
1604893156,31.036666666666665,55.0,0.0,40.0,46.0,24.799454,14.926597,24.554987,28.927416
1604893157,31.035833333333333,55.0,0.0,40.0,47.0,24.799454,14.926597,24.554987,28.927416
1604893158,31.035,55.0,0.0,39.0,47.0,24.799454,14.926597,23.514313,28.927416
1604893159,31.034166666666668,55.0,0.0,39.0,47.0,24.799454,14.926597,23.514313,28.927416
1604893160,31.033333333333335,55.0,0.0,39.0,47.0,24.799454,14.926597,23.514313,28.927416
1604893161,31.0325,54.0,0.0,39.0,47.0,23.493357,14.926597,23.514313,28.927416
1604893162,31.031666666666666,54.0,0.0,39.0,47.0,23.493357,14.926597,23.514313,28.927416
1604893163,31.030833333333334,54.0,0.0,39.0,47.0,23.493357,14.926597,23.514313,28.927416
1604893164,31.03,53.0,0.0,39.0,47.0,23.979025,14.926597,23.514313,28.927416
1604893165,31.02916666666667,53.0,0.0,39.0,47.0,23.979025,14.926597,23.514313,28.927416
1604893166,31.028333333333332,53.0,0.0,38.0,46.0,23.979025,14.926597,25.47212,28.927416
1604893167,31.0275,53.0,0.0,39.0,46.0,23.979025,14.926597,23.514313,28.927416
1604893168,31.026666666666667,53.0,0.0,39.0,45.0,23.979025,14.926597,23.514313,28.927416
1604893169,31.025833333333335,53.0,0.0,39.0,45.0,23.979025,14.926597,23.514313,28.927416
1604893170,31.025,53.0,0.0,39.0,44.0,23.979025,14.926597,23.514313,30.704088
1604893171,31.024166666666666,53.0,0.0,39.0,44.0,23.979025,14.926597,23.514313,30.704088
1604893172,31.023333333333333,53.0,0.0,39.0,44.0,23.979025,14.926597,23.514313,30.704088
1604893173,31.0225,53.0,0.0,39.0,44.0,23.979025,14.926597,23.514313,30.704088
1604893174,31.02166666666667,53.0,0.0,39.0,44.0,23.979025,14.926597,23.514313,30.704088
1604893175,31.020833333333332,53.0,0.0,39.0,44.0,23.979025,14.926597,23.514313,30.704088
1604893176,31.02,52.0,0.0,40.0,44.0,26.000456,14.926597,24.554987,30.704088
1604893177,31.019166666666667,52.0,0.0,40.0,44.0,26.000456,14.926597,24.554987,30.704088
1604893178,31.018333333333334,51.0,0.0,40.0,44.0,27.017632,14.926597,24.554987,30.704088
1604893179,31.0175,50.0,0.0,41.0,44.0,26.374105,14.926597,26.820957,30.704088
1604893180,31.016666666666666,49.0,0.0,41.0,45.0,25.254417,14.926597,26.820957,28.927416
1604893181,31.015833333333333,48.0,0.0,42.0,45.0,28.927416,14.926597,29.184223,28.927416
1604893182,31.015,48.0,0.0,42.0,45.0,28.927416,14.926597,29.184223,28.927416
1604893183,31.014166666666668,47.0,0.0,42.0,46.0,28.927416,14.926597,29.184223,28.927416
1604893184,31.013333333333332,47.0,0.0,43.0,46.0,28.927416,14.926597,31.621492,28.927416
1604893185,31.0125,47.0,0.0,43.0,46.0,28.927416,14.926597,31.621492,28.927416
1604893186,31.011666666666667,47.0,0.0,43.0,47.0,28.927416,14.926597,31.621492,28.927416
1604893187,31.010833333333334,47.0,0.0,44.0,47.0,28.927416,14.926597,30.704088,28.927416
1604893188,31.01,47.0,0.0,44.0,47.0,28.927416,14.926597,30.704088,28.927416
1604893189,31.009166666666665,48.0,0.0,44.0,47.0,28.927416,14.926597,30.704088,28.927416
1604893190,31.008333333333333,48.0,0.0,44.0,47.0,28.927416,14.926597,30.704088,28.927416
1604893191,31.0075,49.0,0.0,44.0,47.0,25.254417,14.926597,30.704088,28.927416
1604893192,31.006666666666668,50.0,0.0,44.0,47.0,26.374105,14.926597,30.704088,28.927416
1604893193,31.005833333333335,50.0,0.0,44.0,47.0,26.374105,14.926597,30.704088,28.927416
1604893194,31.005,51.0,0.0,44.0,47.0,27.017632,14.926597,30.704088,28.927416
1604893195,31.004166666666666,52.0,0.0,44.0,48.0,26.000456,14.926597,30.704088,28.927416
1604893196,31.003333333333334,52.0,0.0,44.0,48.0,26.000456,14.926597,30.704088,28.927416
1604893197,31.0025,53.0,0.0,44.0,48.0,23.979025,14.926597,30.704088,28.927416
1604893198,31.001666666666665,54.0,0.0,44.0,49.0,23.493357,14.926597,30.704088,25.254417
1604893199,31.000833333333333,54.0,0.0,45.0,49.0,23.493357,14.926597,28.927416,25.254417
1604893200,31.0,56.0,0.0,45.0,48.0,33.546967,14.926597,28.927416,28.927416
1604893201,30.999166666666667,56.0,0.0,45.0,48.0,33.546967,14.926597,28.927416,28.927416
1604893202,30.998333333333335,56.0,0.0,45.0,47.0,33.546967,14.926597,28.927416,28.927416
1604893203,30.9975,57.0,0.0,45.0,46.0,38.67008,14.926597,28.927416,28.927416
1604893204,30.996666666666666,58.0,0.0,45.0,45.0,40.13551,14.926597,28.927416,28.927416
1604893205,30.995833333333334,58.0,0.0,45.0,45.0,40.13551,14.926597,28.927416,28.927416
1604893206,30.995,58.0,0.0,45.0,44.0,40.13551,14.926597,28.927416,30.704088
1604893207,30.994166666666665,58.0,0.0,45.0,43.0,40.13551,14.926597,28.927416,31.621492
1604893208,30.993333333333332,57.0,0.0,45.0,43.0,38.67008,14.926597,28.927416,31.621492
1604893209,30.9925,57.0,0.0,45.0,42.0,38.67008,14.926597,28.927416,29.184223
1604893210,30.991666666666667,56.0,0.0,45.0,42.0,33.546967,14.926597,28.927416,29.184223
1604893211,30.990833333333335,55.0,0.0,45.0,42.0,24.799454,14.926597,28.927416,29.184223
1604893212,30.990000000000002,55.0,0.0,44.0,42.0,24.799454,14.926597,30.704088,29.184223
1604893213,30.989166666666666,54.0,0.0,44.0,43.0,23.493357,14.926597,30.704088,31.621492
1604893214,30.988333333333333,54.0,0.0,44.0,44.0,23.493357,14.926597,30.704088,30.704088
1604893215,30.9875,53.0,0.0,44.0,44.0,23.979025,14.926597,30.704088,30.704088
1604893216,30.986666666666668,53.0,0.0,44.0,44.0,23.979025,14.926597,30.704088,30.704088
1604893217,30.985833333333332,53.0,0.0,43.0,46.0,23.979025,14.926597,31.621492,28.927416
1604893218,30.985,53.0,0.0,43.0,46.0,23.979025,14.926597,31.621492,28.927416
1604893219,30.984166666666667,53.0,0.0,43.0,47.0,23.979025,14.926597,31.621492,28.927416
1604893220,30.983333333333334,53.0,0.0,43.0,47.0,23.979025,14.926597,31.621492,28.927416
1604893221,30.9825,52.0,0.0,42.0,47.0,26.000456,14.926597,29.184223,28.927416
1604893222,30.981666666666666,52.0,0.0,42.0,48.0,26.000456,14.926597,29.184223,28.927416
1604893223,30.980833333333333,52.0,0.0,42.0,48.0,26.000456,14.926597,29.184223,28.927416
1604893224,30.98,52.0,0.0,42.0,48.0,26.000456,14.926597,29.184223,28.927416
1604893225,30.979166666666668,52.0,0.0,42.0,48.0,26.000456,14.926597,29.184223,28.927416
1604893226,30.97833333333333,52.0,0.0,42.0,48.0,26.000456,14.926597,29.184223,28.927416
1604893227,30.9775,52.0,0.0,42.0,48.0,26.000456,14.926597,29.184223,28.927416
1604893228,30.976666666666667,52.0,0.0,43.0,48.0,26.000456,14.926597,31.621492,28.927416
1604893229,30.975833333333334,52.0,0.0,43.0,48.0,26.000456,14.926597,31.621492,28.927416
1604893230,30.975,53.0,0.0,43.0,48.0,23.979025,14.926597,31.621492,28.927416
1604893231,30.974166666666665,53.0,0.0,44.0,48.0,23.979025,14.926597,30.704088,28.927416
1604893232,30.973333333333333,54.0,0.0,44.0,48.0,23.493357,14.926597,30.704088,28.927416
1604893233,30.9725,54.0,0.0,44.0,48.0,23.493357,14.926597,30.704088,28.927416
1604893234,30.971666666666668,55.0,0.0,44.0,48.0,24.799454,14.926597,30.704088,28.927416
1604893235,30.970833333333335,55.0,0.0,44.0,48.0,24.799454,14.926597,30.704088,28.927416
1604893236,30.97,55.0,0.0,44.0,48.0,24.799454,14.926597,30.704088,28.927416
1604893237,30.969166666666666,55.0,0.0,44.0,48.0,24.799454,14.926597,30.704088,28.927416
1604893238,30.968333333333334,55.0,0.0,43.0,48.0,24.799454,14.926597,31.621492,28.927416
1604893239,30.9675,55.0,0.0,43.0,48.0,24.799454,14.926597,31.621492,28.927416
1604893240,30.96666666666667,55.0,0.0,43.0,49.0,24.799454,14.926597,31.621492,25.254417
1604893241,30.965833333333332,55.0,0.0,42.0,49.0,24.799454,14.926597,29.184223,25.254417
1604893242,30.965,55.0,0.0,42.0,50.0,24.799454,14.926597,29.184223,26.374105
1604893243,30.964166666666667,54.0,0.0,42.0,50.0,23.493357,14.926597,29.184223,26.374105
1604893244,30.963333333333335,54.0,0.0,41.0,51.0,23.493357,14.926597,26.820957,27.017632
1604893245,30.9625,54.0,0.0,41.0,52.0,23.493357,14.926597,26.820957,26.000456
1604893246,30.961666666666666,53.0,0.0,41.0,53.0,23.979025,14.926597,26.820957,23.979025
1604893247,30.960833333333333,53.0,0.0,41.0,53.0,23.979025,14.926597,26.820957,23.979025
