timestamp,pm25,pm25_fa,cal_pm25_fa
1606189069,45.0,57.5,39.670868
1606189070,45.0,57.375,39.266575
1606189071,45.0,57.25,39.266575
1606189072,45.0,57.5,39.670868
1606189073,45.0,57.5,39.670868
1606189074,45.0,57.5,39.670868
1606189075,45.0,57.75,39.83506
1606189076,45.0,57.5,39.670868
1606189077,45.0,57.0,38.67008
1606189078,45.0,57.25,39.266575
1606189079,45.0,57.25,39.266575
1606189080,45.0,57.25,39.266575
1606189081,45.0,57.0,38.67008
1606189082,45.0,57.0,38.67008
1606189083,45.0,57.0,38.67008
1606189084,45.0,56.75,38.383106
1606189085,45.0,57.0,38.67008
1606189086,45.0,57.0,38.67008
1606189087,45.0,57.0,38.67008
1606189088,45.0,57.0,38.67008
1606189089,45.0,57.0,38.67008
1606189090,45.0,57.0,38.67008
1606189091,45.0,56.75,38.383106
1606189092,45.0,56.5,37.309673
1606189093,45.0,56.0,33.546967
1606189094,45.0,56.25,36.8964
1606189095,45.0,56.25,36.8964
1606189096,45.0,56.5,37.309673
1606189097,45.0,56.5,37.309673
1606189098,45.0,56.5,37.309673
1606189099,45.0,56.75,38.383106
1606189100,45.0,57.0,38.67008
1606189101,45.0,57.25,39.266575
1606189102,45.0,57.5,39.670868
1606189103,45.0,57.5,39.670868
1606189104,45.0,57.75,39.83506
1606189105,45.0,57.75,39.83506
1606189106,45.0,57.5,39.670868
1606189107,45.0,57.5,39.670868
1606189108,45.0,57.5,39.670868
1606189109,45.0,57.25,39.266575
1606189110,45.0,57.25,39.266575
1606189111,45.0,57.25,39.266575
1606189112,45.0,57.5,39.670868
1606189113,45.0,57.25,39.266575
1606189114,45.0,57.25,39.266575
1606189115,45.0,58.0,40.13551
1606189116,45.0,58.0,40.13551
1606189117,45.0,58.25,39.681206
1606189118,45.0,58.0,40.13551
1606189119,45.0,58.25,39.681206
1606189120,45.0,58.25,39.681206
1606189121,45.0,58.25,39.681206
1606189122,45.0,58.5,39.212185
1606189123,45.0,58.25,39.681206
1606189124,45.0,57.25,39.266575
1606189125,45.0,57.25,39.266575
1606189126,45.0,57.25,39.266575
1606189127,45.0,57.25,39.266575
1606189128,45.0,57.25,39.266575
1606189129,45.0,57.25,39.266575
1606189130,45.0,57.0,38.67008
1606189131,45.0,57.25,39.266575
1606189132,45.0,57.75,39.83506
1606189133,45.0,57.5,39.670868
1606189134,45.0,57.75,39.83506
1606189135,45.0,58.0,40.13551
1606189136,45.0,57.75,39.83506
1606189137,45.0,57.75,39.83506
1606189138,45.0,58.0,40.13551
1606189139,45.0,58.5,39.212185
1606189140,45.0,58.5,39.212185
1606189141,45.0,58.5,39.212185
1606189142,45.0,58.5,39.212185
1606189143,45.0,58.75,38.26916
1606189144,45.0,58.75,38.26916
1606189145,45.0,58.75,38.26916
1606189146,45.0,58.75,38.26916
1606189147,45.0,59.0,37.902702
1606189148,45.0,59.0,37.902702
1606189149,45.0,59.0,37.902702
1606189150,45.0,59.25,37.044754
1606189151,45.0,59.0,37.902702
1606189152,45.0,58.75,38.26916
1606189153,45.0,58.25,39.681206
1606189154,45.0,58.5,39.212185
1606189155,45.0,58.0,40.13551
1606189156,45.0,58.0,40.13551
1606189157,45.0,57.75,39.83506
1606189158,45.0,57.75,39.83506
1606189159,45.0,57.25,39.266575
1606189160,45.0,57.25,39.266575
1606189161,45.0,57.75,39.83506
1606189162,45.0,58.0,40.13551
1606189163,45.0,58.0,40.13551
1606189164,45.0,57.75,39.83506
1606189165,45.0,57.5,39.670868
1606189166,45.0,57.5,39.670868
1606189167,45.0,57.0,38.67008
1606189168,45.0,56.75,38.383106
1606189169,45.0,56.25,36.8964
1606189170,45.0,56.25,36.8964
1606189171,45.0,55.75,33.546967
1606189172,45.0,55.75,33.546967
1606189173,45.0,55.25,28.614964
1606189174,45.0,55.5,28.614964
1606189175,45.0,55.5,28.614964
1606189176,45.0,55.5,28.614964
1606189177,45.0,55.75,33.546967
1606189178,45.0,55.75,33.546967
1606189179,45.0,56.25,36.8964
1606189180,45.0,56.0,33.546967
1606189181,45.0,56.25,36.8964
1606189182,45.0,56.5,37.309673
1606189183,45.0,56.5,37.309673
1606189184,45.0,56.75,38.383106
1606189185,45.0,57.0,38.67008
1606189186,45.0,57.0,38.67008
1606189187,45.0,56.75,38.383106
1606189188,45.0,57.0,38.67008
1606189189,45.0,56.75,38.383106
1606189190,45.0,56.75,38.383106
1606189191,45.0,56.5,37.309673
1606189192,45.0,56.5,37.309673
1606189193,45.0,56.5,37.309673
1606189194,45.0,56.5,37.309673
1606189195,45.0,56.25,36.8964
1606189196,45.0,56.0,33.546967
1606189197,45.0,56.25,36.8964
1606189198,45.0,56.0,33.546967
1606189199,45.0,55.75,33.546967
1606189200,45.0,55.75,33.546967
1606189201,45.0,56.0,33.546967
1606189202,45.0,56.0,33.546967
1606189203,45.0,56.25,36.8964
1606189204,45.0,56.25,36.8964
1606189205,45.0,56.25,36.8964
1606189206,45.0,56.25,36.8964
1606189207,45.0,56.25,36.8964
1606189208,45.0,56.25,36.8964
1606189209,45.0,56.0,33.546967
1606189210,45.0,56.0,33.546967
1606189211,45.0,56.0,33.546967
1606189212,45.0,56.25,36.8964
1606189213,45.0,56.25,36.8964
1606189214,45.0,56.0,33.546967
1606189215,45.0,56.0,33.546967
1606189216,45.0,56.25,36.8964
1606189217,45.0,56.25,36.8964
1606189218,45.0,56.5,37.309673
1606189219,45.0,56.75,38.383106
1606189220,45.0,57.0,38.67008
1606189221,45.0,56.75,38.383106
1606189222,45.0,57.0,38.67008
1606189223,45.0,57.0,38.67008
1606189224,45.0,57.25,39.266575
1606189225,45.0,57.75,39.83506
1606189226,45.0,58.25,39.681206
1606189227,45.0,58.25,39.681206
1606189228,45.0,58.5,39.212185
1606189229,45.0,58.25,39.681206
1606189230,45.0,58.25,39.681206
1606189231,45.0,58.0,40.13551
1606189232,45.0,57.5,39.670868
1606189233,45.0,57.5,39.670868
1606189234,45.0,57.0,38.67008
1606189235,45.0,57.25,39.266575
1606189236,45.0,57.0,38.67008
1606189237,45.0,56.75,38.383106
1606189238,45.0,56.78571428571428,38.383106
1606189239,45.0,56.82142857142857,38.383106
1606189240,45.0,56.857142857142854,38.383106
1606189241,45.0,56.89285714285714,38.383106
1606189242,45.0,56.92857142857143,38.383106
1606189243,45.0,56.964285714285715,38.383106
1606189244,45.0,57.0,38.67008
1606189245,45.0,57.5,39.670868
1606189246,45.0,57.5,39.670868
1606189247,45.0,57.25,39.266575
1606189248,45.0,57.25,39.266575
1606189249,45.0,57.25,39.266575
1606189250,45.0,57.5,39.670868
1606189251,45.0,57.5,39.670868
1606189252,45.0,57.5,39.670868
1606189253,45.0,57.25,39.266575
1606189254,45.0,57.0,38.67008
1606189255,45.0,57.0,38.67008
1606189256,45.0,56.75,38.383106
1606189257,45.0,57.0,38.67008
1606189258,45.0,57.0,38.67008
1606189259,45.0,57.5,39.670868
1606189260,45.0,57.25,39.266575
1606189261,45.0,57.25,39.266575
1606189262,45.0,57.5,39.670868
1606189263,45.0,57.75,39.83506
1606189264,45.0,57.75,39.83506
1606189265,45.0,57.75,39.83506
1606189266,45.0,57.75,39.83506
1606189267,45.0,58.0,40.13551
1606189268,45.0,58.0,40.13551
1606189269,45.0,57.5,39.670868
1606189270,45.0,57.75,39.83506
1606189271,45.0,57.75,39.83506
1606189272,45.0,57.75,39.83506
1606189273,45.0,57.75,39.83506
1606189274,45.0,57.75,39.83506
1606189275,45.0,57.75,39.83506
1606189276,45.0,57.5,39.670868
1606189277,45.0,57.75,39.83506
1606189278,45.0,57.5,39.670868
1606189279,45.0,57.5,39.670868
1606189280,45.0,57.5,39.670868
1606189281,45.0,57.0,38.67008
1606189282,45.0,57.0,38.67008
1606189283,45.0,57.0,38.67008
1606189284,45.0,57.0,38.67008
1606189285,45.0,57.0,38.67008
1606189286,45.0,56.75,38.383106
1606189287,45.0,56.5,37.309673
1606189288,45.0,57.0,38.67008
1606189289,45.0,57.0,38.67008
1606189290,45.0,56.75,38.383106
1606189291,45.0,56.75,38.383106
1606189292,45.0,56.75,38.383106
1606189293,45.0,57.25,39.266575
1606189294,45.0,57.25,39.266575
1606189295,45.0,57.25,39.266575
1606189296,45.0,57.5,39.670868
1606189297,45.0,57.5,39.670868
1606189298,45.0,57.75,39.83506
1606189299,45.0,57.75,39.83506
1606189300,45.0,57.75,39.83506
1606189301,45.0,58.0,40.13551
1606189302,45.0,57.75,39.83506
1606189303,45.0,57.75,39.83506
1606189304,45.0,58.25,39.681206
1606189305,45.0,58.25,39.681206
1606189306,45.0,58.0,40.13551
1606189307,45.0,58.0,40.13551
1606189308,45.0,58.0,40.13551
1606189309,45.0,58.0,40.13551
1606189310,45.0,58.0,40.13551
1606189311,45.0,58.0,40.13551
1606189312,45.0,58.0,40.13551
1606189313,45.0,58.0,40.13551
1606189314,45.0,57.5,39.670868
1606189315,45.0,57.5,39.670868
1606189316,45.0,57.75,39.83506
1606189317,45.0,57.5,39.670868
1606189318,45.0,57.5,39.670868
1606189319,45.0,57.5,39.670868
1606189320,45.0,57.25,39.266575
1606189321,45.0,57.25,39.266575
1606189322,45.0,57.25,39.266575
1606189323,45.0,57.25,39.266575
1606189324,45.0,57.25,39.266575
1606189325,45.0,57.25,39.266575
1606189326,45.0,57.5,39.670868
1606189327,45.0,57.5,39.670868
1606189328,45.0,57.5,39.670868
1606189329,45.0,57.5,39.670868
1606189330,45.0,57.5,39.670868
1606189331,45.0,57.5,39.670868
1606189332,45.0,57.5,39.670868
1606189333,45.0,57.5,39.670868
1606189334,45.0,57.25,39.266575
1606189335,45.0,57.25,39.266575
1606189336,45.0,57.0,38.67008
1606189337,45.0,56.0,33.546967
1606189338,45.0,56.25,36.8964
1606189339,45.0,56.0,33.546967
1606189340,45.0,55.75,33.546967
1606189341,45.0,55.75,33.546967
1606189342,45.0,55.75,33.546967
1606189343,45.0,55.5,28.614964
1606189344,45.0,55.75,33.546967
1606189345,45.0,55.5,28.614964
1606189346,45.0,55.75,33.546967
1606189347,45.0,56.5,37.309673
1606189348,45.0,56.75,38.383106
1606189349,45.0,56.5,37.309673
1606189350,45.0,57.0,38.67008
1606189351,45.0,57.0,38.67008
1606189352,45.0,57.25,39.266575
1606189353,45.0,57.5,39.670868
1606189354,45.0,57.5,39.670868
1606189355,45.0,57.5,39.670868
1606189356,45.0,57.25,39.266575
1606189357,45.0,57.5,39.670868
1606189358,45.0,57.25,39.266575
1606189359,45.0,57.25,39.266575
1606189360,45.0,57.25,39.266575
1606189361,45.0,57.25,39.266575
1606189362,45.0,57.25,39.266575
1606189363,45.0,57.0,38.67008
1606189364,45.0,57.0,38.67008
1606189365,45.0,57.25,39.266575
1606189366,45.0,57.25,39.266575
1606189367,45.0,57.25,39.266575
1606189368,45.0,57.25,39.266575
1606189369,45.0,57.25,39.266575
1606189370,45.0,57.0,38.67008
1606189371,45.0,56.5,37.309673
1606189372,45.0,56.0,33.546967
1606189373,45.0,56.0,33.546967
1606189374,45.0,56.0,33.546967
1606189375,45.0,56.0,33.546967
1606189376,45.0,56.25,36.8964
1606189377,45.0,56.25,36.8964
1606189378,45.0,56.25,36.8964
1606189379,45.0,56.0,33.546967
1606189380,45.0,56.0,33.546967
1606189381,45.0,55.75,33.546967
1606189382,45.0,56.25,36.8964
1606189383,45.0,56.25,36.8964
1606189384,45.0,56.0,33.546967
1606189385,45.0,56.0,33.546967
1606189386,45.0,56.0,33.546967
1606189387,45.0,56.0,33.546967
1606189388,45.0,56.0,33.546967
1606189389,45.0,56.25,36.8964
1606189390,45.0,56.25,36.8964
1606189391,45.0,56.25,36.8964
1606189392,45.0,56.25,36.8964
1606189393,45.0,56.75,38.383106
1606189394,45.0,56.75,38.383106
1606189395,45.0,57.25,39.266575
1606189396,45.0,57.25,39.266575
1606189397,45.0,57.5,39.670868
1606189398,45.0,57.75,39.83506
1606189399,45.0,58.0,40.13551
1606189400,45.0,58.0,40.13551
1606189401,45.0,57.75,39.83506
1606189402,45.0,57.75,39.83506
1606189403,45.0,57.5,39.670868
1606189404,45.0,57.25,39.266575
1606189405,45.0,57.5,39.670868
1606189406,45.0,57.25,39.266575
1606189407,45.0,57.0,38.67008
1606189408,45.0,56.75,38.383106
1606189409,45.0,57.0,38.67008
1606189410,45.0,56.92857142857142,38.383106
1606189411,45.0,56.85714285714286,38.383106
1606189412,45.0,56.785714285714285,38.383106
1606189413,45.0,56.714285714285715,37.309673
1606189414,45.0,56.64285714285714,37.309673
1606189415,45.0,56.57142857142857,37.309673
1606189416,45.0,56.5,37.309673
1606189417,45.0,56.25,36.8964
1606189418,45.0,56.25,36.8964
1606189419,45.0,56.0,33.546967
1606189420,45.0,56.0,33.546967
1606189421,45.0,56.0,33.546967
1606189422,45.0,56.0,33.546967
1606189423,45.0,56.0,33.546967
1606189424,45.0,56.0,33.546967
1606189425,45.0,56.0,33.546967
1606189426,45.0,56.0,33.546967
1606189427,45.0,56.75,38.383106
1606189428,45.0,56.75,38.383106
1606189429,45.0,56.75,38.383106
1606189430,45.0,57.0,38.67008
1606189431,45.0,56.75,38.383106
1606189432,45.0,57.0,38.67008
1606189433,45.0,57.0,38.67008
1606189434,45.0,57.25,39.266575
1606189435,45.0,57.5,39.670868
1606189436,45.0,57.75,39.83506
1606189437,45.0,57.75,39.83506
1606189438,45.0,58.25,39.681206
1606189439,45.0,57.75,39.83506
1606189440,45.0,58.0,40.13551
1606189441,45.0,58.0,40.13551
1606189442,45.0,58.25,39.681206
1606189443,45.0,58.0,40.13551
1606189444,45.0,57.75,39.83506
1606189445,45.0,57.5,39.670868
1606189446,45.0,57.5,39.670868
1606189447,45.0,57.25,39.266575
1606189448,45.0,57.0,38.67008
1606189449,45.0,56.75,38.383106
1606189450,45.0,56.25,36.8964
1606189451,45.0,56.0,33.546967
1606189452,45.0,56.0,33.546967
1606189453,45.0,55.75,33.546967
1606189454,45.0,55.75,33.546967
1606189455,45.0,55.75,33.546967
1606189456,45.0,56.25,36.8964
1606189457,45.0,56.25,36.8964
1606189458,45.0,56.5,37.309673
1606189459,45.0,56.5,37.309673
1606189460,45.0,56.75,38.383106
1606189461,45.0,56.75,38.383106
1606189462,45.0,57.25,39.266575
1606189463,45.0,57.25,39.266575
1606189464,45.0,57.25,39.266575
1606189465,45.0,57.5,39.670868
1606189466,45.0,57.75,39.83506
1606189467,45.0,57.5,39.670868
1606189468,45.0,57.5,39.670868
1606189469,45.0,57.5,39.670868
1606189470,45.0,57.25,39.266575
1606189471,45.0,57.25,39.266575
1606189472,45.0,57.25,39.266575
1606189473,45.0,57.25,39.266575
1606189474,45.0,57.5,39.670868
1606189475,45.0,57.25,39.266575
1606189476,45.0,57.25,39.266575
1606189477,45.0,57.25,39.266575
1606189478,45.0,57.0,38.67008
1606189479,45.0,56.75,38.383106
1606189480,45.0,56.75,38.383106
1606189481,45.0,56.75,38.383106
1606189482,45.0,56.75,38.383106
1606189483,45.0,56.5,37.309673
1606189484,45.0,56.5,37.309673
1606189485,45.0,56.5,37.309673
1606189486,45.0,56.25,36.8964
1606189487,45.0,56.25,36.8964
1606189488,45.0,56.25,36.8964
1606189489,45.0,56.5,37.309673
1606189490,45.0,56.75,38.383106
1606189491,45.0,56.75,38.383106
1606189492,45.0,57.0,38.67008
1606189493,45.0,57.0,38.67008
1606189494,45.0,57.0,38.67008
1606189495,45.0,57.25,39.266575
1606189496,45.0,57.5,39.670868
1606189497,45.0,57.5,39.670868
1606189498,45.0,57.25,39.266575
1606189499,45.0,57.25,39.266575
1606189500,45.0,57.75,39.83506
1606189501,45.0,57.5,39.670868
1606189502,45.0,57.5,39.670868
1606189503,45.0,57.75,39.83506
1606189504,45.0,57.5,39.670868
1606189505,45.0,57.5,39.670868
1606189506,45.0,57.5,39.670868
1606189507,45.0,57.5,39.670868
1606189508,45.0,57.5,39.670868
1606189509,45.0,58.0,40.13551
1606189510,45.0,58.25,39.681206
1606189511,45.0,57.75,39.83506
1606189512,45.0,57.75,39.83506
1606189513,45.0,57.75,39.83506
1606189514,45.0,57.75,39.83506
1606189515,45.0,57.5,39.670868
1606189516,45.0,57.5,39.670868
1606189517,45.0,57.5,39.670868
1606189518,45.0,57.25,39.266575
1606189519,45.0,57.0,38.67008
1606189520,45.0,57.25,39.266575
1606189521,45.0,57.25,39.266575
1606189522,45.0,57.25,39.266575
1606189523,45.0,57.25,39.266575
1606189524,45.0,57.0,38.67008
1606189525,45.0,57.0,38.67008
1606189526,45.0,57.0,38.67008
1606189527,45.0,57.5,39.670868
1606189528,45.0,57.5,39.670868
1606189529,45.0,57.5,39.670868
1606189530,45.0,57.25,39.266575
1606189531,45.0,57.25,39.266575
1606189532,45.0,57.0,38.67008
1606189533,45.0,57.25,39.266575
1606189534,45.0,57.5,39.670868
1606189535,45.0,57.25,39.266575
1606189536,45.0,57.5,39.670868
1606189537,45.0,57.5,39.670868
1606189538,45.0,58.0,40.13551
1606189539,45.0,58.0,40.13551
1606189540,45.0,58.0,40.13551
1606189541,45.0,57.75,39.83506
1606189542,45.0,57.5,39.670868
1606189543,45.0,57.75,39.83506
1606189544,45.0,57.75,39.83506
1606189545,45.0,57.5,39.670868
1606189546,45.0,57.75,39.83506
1606189547,45.0,57.5,39.670868
1606189548,45.0,57.25,39.266575
1606189549,45.0,57.25,39.266575
1606189550,45.0,57.25,39.266575
1606189551,45.0,57.25,39.266575
1606189552,45.0,57.25,39.266575
1606189553,45.0,57.25,39.266575
1606189554,45.0,57.0,38.67008
1606189555,45.0,57.0,38.67008
1606189556,45.0,57.0,38.67008
1606189557,45.0,57.0,38.67008
1606189558,45.0,56.75,38.383106
1606189559,45.0,56.75,38.383106
1606189560,45.0,57.0,38.67008
1606189561,45.0,57.0,38.67008
1606189562,45.0,57.25,39.266575
1606189563,45.0,57.25,39.266575
1606189564,45.0,57.25,39.266575
1606189565,45.0,57.5,39.670868
1606189566,45.0,57.25,39.266575
1606189567,45.0,57.5,39.670868
1606189568,45.0,57.5,39.670868
1606189569,45.0,57.5,39.670868
1606189570,45.0,57.25,39.266575
1606189571,45.0,57.0,38.67008
1606189572,45.0,57.25,39.266575
1606189573,45.0,57.25,39.266575
1606189574,45.0,57.25,39.266575
1606189575,45.0,57.0,38.67008
1606189576,45.0,57.25,39.266575
1606189577,45.0,57.5,39.670868
1606189578,45.0,57.25,39.266575
1606189579,45.0,58.0,40.13551
1606189580,45.0,58.0,40.13551
1606189581,45.0,58.0,40.13551
1606189582,45.0,57.96428571428571,39.83506
1606189583,45.0,57.92857142857143,39.83506
1606189584,45.0,57.89285714285714,39.83506
1606189585,45.0,57.85714285714286,39.83506
1606189586,45.0,57.82142857142857,39.83506
1606189587,45.0,57.785714285714285,39.83506
1606189588,45.0,57.75,39.83506
1606189589,45.0,57.0,38.67008
1606189590,45.0,57.0,38.67008
1606189591,45.0,56.75,38.383106
1606189592,45.0,56.25,36.8964
1606189593,45.0,56.25,36.8964
1606189594,45.0,55.75,33.546967
1606189595,45.0,56.0,33.546967
1606189596,45.0,55.75,33.546967
1606189597,45.0,55.75,33.546967
1606189598,45.0,55.5,28.614964
1606189599,45.0,56.0,33.546967
1606189600,45.0,56.0,33.546967
1606189601,45.0,56.5,37.309673
1606189602,45.0,56.75,38.383106
1606189603,45.0,56.75,38.383106
1606189604,45.0,56.5,37.309673
1606189605,45.0,56.75,38.383106
1606189606,45.0,56.75,38.383106
1606189607,45.0,56.75,38.383106
1606189608,45.0,57.0,38.67008
1606189609,45.0,57.0,38.67008
1606189610,45.0,56.5,37.309673
1606189611,45.0,56.5,37.309673
1606189612,45.0,56.25,36.8964
1606189613,45.0,56.0,33.546967
1606189614,45.0,56.25,36.8964
1606189615,45.0,56.25,36.8964
1606189616,45.0,56.5,37.309673
1606189617,45.0,56.25,36.8964
1606189618,45.0,56.0,33.546967
1606189619,45.0,55.75,33.546967
1606189620,45.0,55.75,33.546967
1606189621,45.0,55.75,33.546967
1606189622,45.0,55.75,33.546967
1606189623,45.0,55.75,33.546967
1606189624,45.0,56.0,33.546967
1606189625,45.0,56.0,33.546967
1606189626,45.0,55.75,33.546967
1606189627,45.0,56.0,33.546967
1606189628,45.0,56.0,33.546967
1606189629,45.0,56.25,36.8964
1606189630,45.0,56.25,36.8964
1606189631,45.0,56.5,37.309673
1606189632,45.0,56.5,37.309673
1606189633,45.0,56.5,37.309673
1606189634,45.0,56.75,38.383106
1606189635,45.0,56.75,38.383106
1606189636,45.0,56.75,38.383106
1606189637,45.0,56.75,38.383106
1606189638,45.0,56.5,37.309673
1606189639,45.0,56.5,37.309673
1606189640,45.0,56.5,37.309673
1606189641,45.0,56.5,37.309673
1606189642,45.0,57.0,38.67008
1606189643,45.0,57.0,38.67008
1606189644,45.0,57.25,39.266575
1606189645,45.0,57.25,39.266575
1606189646,45.0,57.0,38.67008
1606189647,45.0,57.0,38.67008
1606189648,45.0,57.0,38.67008
1606189649,45.0,57.25,39.266575
1606189650,45.0,57.25,39.266575
1606189651,45.0,57.25,39.266575
1606189652,45.0,57.25,39.266575
1606189653,45.0,57.25,39.266575
1606189654,45.0,57.5,39.670868
1606189655,45.0,57.5,39.670868
1606189656,45.0,57.5,39.670868
1606189657,45.0,58.0,40.13551
1606189658,45.0,57.75,39.83506
1606189659,45.0,57.75,39.83506
1606189660,45.0,57.75,39.83506
1606189661,45.0,58.25,39.681206
1606189662,45.0,58.25,39.681206
1606189663,45.0,58.25,39.681206
1606189664,45.0,58.5,39.212185
1606189665,45.0,58.5,39.212185
1606189666,45.0,58.5,39.212185
1606189667,45.0,58.5,39.212185
1606189668,45.0,58.75,38.26916
1606189669,45.0,58.5,39.212185
1606189670,45.0,58.5,39.212185
1606189671,45.0,58.75,38.26916
1606189672,45.0,58.5,39.212185
1606189673,45.0,58.5,39.212185
1606189674,45.0,58.5,39.212185
1606189675,45.0,58.5,39.212185
1606189676,45.0,58.5,39.212185
1606189677,45.0,58.5,39.212185
1606189678,45.0,58.5,39.212185
1606189679,45.0,58.5,39.212185
1606189680,45.0,58.5,39.212185
1606189681,45.0,58.25,39.681206
1606189682,45.0,58.25,39.681206
1606189683,45.0,57.75,39.83506
1606189684,45.0,57.75,39.83506
1606189685,45.0,57.5,39.670868
1606189686,45.0,57.25,39.266575
1606189687,45.0,57.25,39.266575
1606189688,45.0,56.75,38.383106
1606189689,45.0,56.75,38.383106
1606189690,45.0,56.75,38.383106
1606189691,45.0,56.5,37.309673
1606189692,45.0,56.25,36.8964
1606189693,45.0,56.25,36.8964
1606189694,45.0,56.5,37.309673
1606189695,45.0,56.25,36.8964
1606189696,45.0,56.25,36.8964
1606189697,45.0,56.5,37.309673
1606189698,45.0,56.5,37.309673
1606189699,45.0,56.25,36.8964
1606189700,45.0,56.25,36.8964
1606189701,45.0,56.0,33.546967
1606189702,45.0,56.0,33.546967
1606189703,45.0,56.5,37.309673
1606189704,45.0,56.25,36.8964
1606189705,45.0,56.25,36.8964
1606189706,45.0,56.5,37.309673
1606189707,45.0,56.5,37.309673
1606189708,45.0,56.0,33.546967
1606189709,45.0,56.0,33.546967
1606189710,45.0,56.0,33.546967
1606189711,45.0,56.0,33.546967
1606189712,45.0,56.0,33.546967
1606189713,45.0,55.75,33.546967
1606189714,45.0,56.0,33.546967
1606189715,45.0,56.0,33.546967
1606189716,45.0,56.0,33.546967
1606189717,45.0,56.25,36.8964
1606189718,45.0,56.75,38.383106
1606189719,45.0,56.75,38.383106
1606189720,45.0,57.0,38.67008
1606189721,45.0,56.75,38.383106
1606189722,45.0,57.0,38.67008
1606189723,45.0,57.25,39.266575
1606189724,45.0,57.0,38.67008
1606189725,45.0,57.0,38.67008
1606189726,45.0,57.0,38.67008
1606189727,45.0,57.25,39.266575
1606189728,45.0,57.25,39.266575
1606189729,45.0,57.0,38.67008
