timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604720241,20.417499999999997,50.0,0.0,38.0,34.0,26.374105,14.926597,25.47212,22.525896
1604720242,20.412777777777777,51.0,0.0,38.0,34.0,27.017632,14.926597,25.47212,22.525896
1604720243,20.408055555555556,51.0,0.0,37.0,35.0,27.017632,14.926597,25.028965,21.130781
1604720244,20.403333333333332,52.0,0.0,37.0,35.0,26.000456,14.926597,25.028965,21.130781
1604720245,20.39861111111111,52.0,0.0,37.0,35.0,26.000456,14.926597,25.028965,21.130781
1604720246,20.39388888888889,52.0,0.0,37.0,35.0,26.000456,14.926597,25.028965,21.130781
1604720247,20.389166666666668,52.0,0.0,36.0,34.0,26.000456,14.926597,22.329224,22.525896
1604720248,20.384444444444444,52.0,0.0,36.0,34.0,26.000456,14.926597,22.329224,22.525896
1604720249,20.37972222222222,52.0,0.0,36.0,34.0,26.000456,14.926597,22.329224,22.525896
1604720250,20.375,52.0,0.0,37.0,34.0,26.000456,14.926597,25.028965,22.525896
1604720251,20.370277777777776,51.0,0.0,37.0,34.0,27.017632,14.926597,25.028965,22.525896
1604720252,20.365555555555552,51.0,0.0,37.0,34.0,27.017632,14.926597,25.028965,22.525896
1604720253,20.360833333333332,51.0,0.0,37.0,33.0,27.017632,14.926597,25.028965,23.884045
1604720254,20.35611111111111,51.0,0.0,37.0,33.0,27.017632,14.926597,25.028965,23.884045
1604720255,20.351388888888888,52.0,0.0,38.0,33.0,26.000456,14.926597,25.47212,23.884045
1604720256,20.346666666666664,51.0,0.0,38.0,32.0,27.017632,14.926597,25.47212,18.590466
1604720257,20.341944444444444,51.0,0.0,38.0,32.0,27.017632,14.926597,25.47212,18.590466
1604720258,20.337222222222223,51.0,0.0,38.0,32.0,27.017632,14.926597,25.47212,18.590466
1604720259,20.3325,51.0,0.0,38.0,31.0,27.017632,14.926597,25.47212,19.968763
1604720260,20.327777777777776,50.0,0.0,38.0,31.0,26.374105,14.926597,25.47212,19.968763
1604720261,20.323055555555555,50.0,0.0,38.0,31.0,26.374105,14.926597,25.47212,19.968763
1604720262,20.31833333333333,50.0,0.0,38.0,30.0,26.374105,14.926597,25.47212,19.968763
1604720263,20.313611111111108,50.0,0.0,38.0,30.0,26.374105,14.926597,25.47212,19.968763
1604720264,20.308888888888887,49.0,0.0,39.0,30.0,25.254417,14.926597,23.514313,19.968763
1604720265,20.304166666666667,49.0,0.0,39.0,30.0,25.254417,14.926597,23.514313,19.968763
1604720266,20.299444444444443,49.0,0.0,39.0,30.0,25.254417,14.926597,23.514313,19.968763
1604720267,20.29472222222222,49.0,0.0,39.0,30.0,25.254417,14.926597,23.514313,19.968763
1604720268,20.29,50.0,0.0,39.0,30.0,26.374105,14.926597,23.514313,19.968763
1604720269,20.28527777777778,50.0,0.0,39.0,30.0,26.374105,14.926597,23.514313,19.968763
1604720270,20.280555555555555,50.0,0.0,39.0,30.0,26.374105,14.926597,23.514313,19.968763
1604720271,20.27583333333333,49.0,0.0,40.0,30.0,25.254417,14.926597,24.554987,19.968763
1604720272,20.27111111111111,49.0,0.0,40.0,31.0,25.254417,14.926597,24.554987,19.968763
1604720273,20.26638888888889,49.0,0.0,40.0,31.0,25.254417,14.926597,24.554987,19.968763
1604720274,20.261666666666663,49.0,0.0,40.0,32.0,25.254417,14.926597,24.554987,18.590466
1604720275,20.256944444444443,48.0,0.0,40.0,32.0,28.927416,14.926597,24.554987,18.590466
1604720276,20.252222222222223,48.0,0.0,40.0,33.0,28.927416,14.926597,24.554987,23.884045
1604720277,20.2475,47.0,0.0,40.0,34.0,28.927416,14.926597,24.554987,22.525896
1604720278,20.242777777777775,46.0,0.0,40.0,34.0,28.927416,14.926597,24.554987,22.525896
1604720279,20.238055555555555,46.0,0.0,40.0,34.0,28.927416,14.926597,24.554987,22.525896
1604720280,20.233333333333334,45.0,0.0,39.0,35.0,28.927416,14.926597,23.514313,21.130781
1604720281,20.22861111111111,45.0,0.0,39.0,35.0,28.927416,14.926597,23.514313,21.130781
1604720282,20.223888888888887,45.0,0.0,39.0,35.0,28.927416,14.926597,23.514313,21.130781
1604720283,20.219166666666666,45.0,0.0,38.0,35.0,28.927416,14.926597,25.47212,21.130781
1604720284,20.214444444444446,45.0,0.0,38.0,35.0,28.927416,14.926597,25.47212,21.130781
1604720285,20.209722222222222,45.0,0.0,38.0,35.0,28.927416,14.926597,25.47212,21.130781
1604720286,20.205,46.0,0.0,38.0,35.0,28.927416,14.926597,25.47212,21.130781
1604720287,20.200277777777778,46.0,0.0,38.0,35.0,28.927416,14.926597,25.47212,21.130781
1604720288,20.195555555555554,46.0,0.0,38.0,34.0,28.927416,14.926597,25.47212,22.525896
1604720289,20.19083333333333,47.0,0.0,38.0,32.0,28.927416,14.926597,25.47212,18.590466
1604720290,20.18611111111111,47.0,0.0,38.0,32.0,28.927416,14.926597,25.47212,18.590466
1604720291,20.18138888888889,46.0,0.0,38.0,32.0,28.927416,14.926597,25.47212,18.590466
1604720292,20.176666666666666,46.0,0.0,38.0,32.0,28.927416,14.926597,25.47212,18.590466
1604720293,20.171944444444442,46.0,0.0,37.0,32.0,28.927416,14.926597,25.028965,18.590466
1604720294,20.16722222222222,46.0,0.0,37.0,31.0,28.927416,14.926597,25.028965,19.968763
1604720295,20.1625,46.0,0.0,37.0,31.0,28.927416,14.926597,25.028965,19.968763
1604720296,20.157777777777778,46.0,0.0,37.0,31.0,28.927416,14.926597,25.028965,19.968763
1604720297,20.153055555555554,46.0,0.0,37.0,31.0,28.927416,14.926597,25.028965,19.968763
1604720298,20.148333333333333,45.0,0.0,37.0,31.0,28.927416,14.926597,25.028965,19.968763
1604720299,20.14361111111111,45.0,0.0,37.0,31.0,28.927416,14.926597,25.028965,19.968763
1604720300,20.138888888888886,46.0,0.0,37.0,31.0,28.927416,14.926597,25.028965,19.968763
1604720301,20.134166666666665,46.0,0.0,37.0,31.0,28.927416,14.926597,25.028965,19.968763
1604720302,20.129444444444445,46.0,0.0,37.0,30.0,28.927416,14.926597,25.028965,19.968763
1604720303,20.12472222222222,46.0,0.0,37.0,30.0,28.927416,14.926597,25.028965,19.968763
1604720304,20.119999999999997,46.0,0.0,37.0,30.0,28.927416,14.926597,25.028965,19.968763
1604720305,20.115277777777777,46.0,0.0,37.0,30.0,28.927416,14.926597,25.028965,19.968763
1604720306,20.110555555555557,46.0,0.0,37.0,30.0,28.927416,14.926597,25.028965,19.968763
1604720307,20.105833333333333,46.0,0.0,37.0,29.0,28.927416,14.926597,25.028965,26.112043
1604720308,20.10111111111111,47.0,0.0,38.0,29.0,28.927416,14.926597,25.47212,26.112043
1604720309,20.09638888888889,47.0,0.0,38.0,29.0,28.927416,14.926597,25.47212,26.112043
1604720310,20.091666666666665,47.0,0.0,38.0,29.0,28.927416,14.926597,25.47212,26.112043
1604720311,20.08694444444444,47.0,0.0,38.0,29.0,28.927416,14.926597,25.47212,26.112043
1604720312,20.08222222222222,48.0,0.0,38.0,29.0,28.927416,14.926597,25.47212,26.112043
1604720313,20.0775,48.0,0.0,39.0,29.0,28.927416,14.926597,23.514313,26.112043
1604720314,20.072777777777777,49.0,0.0,39.0,29.0,25.254417,14.926597,23.514313,26.112043
1604720315,20.068055555555553,50.0,0.0,38.0,29.0,26.374105,14.926597,25.47212,26.112043
1604720316,20.063333333333333,50.0,0.0,38.0,29.0,26.374105,14.926597,25.47212,26.112043
1604720317,20.058611111111112,51.0,0.0,39.0,29.0,27.017632,14.926597,23.514313,26.112043
1604720318,20.05388888888889,51.0,0.0,39.0,29.0,27.017632,14.926597,23.514313,26.112043
1604720319,20.049166666666665,51.0,0.0,39.0,29.0,27.017632,14.926597,23.514313,26.112043
1604720320,20.044444444444444,50.0,0.0,39.0,29.0,26.374105,14.926597,23.514313,26.112043
1604720321,20.03972222222222,50.0,0.0,39.0,29.0,26.374105,14.926597,23.514313,26.112043
1604720322,20.034999999999997,50.0,0.0,39.0,30.0,26.374105,14.926597,23.514313,19.968763
1604720323,20.030277777777776,50.0,0.0,40.0,30.0,26.374105,14.926597,24.554987,19.968763
1604720324,20.025555555555556,50.0,0.0,40.0,30.0,26.374105,14.926597,24.554987,19.968763
1604720325,20.020833333333332,49.0,0.0,40.0,30.0,25.254417,14.926597,24.554987,19.968763
1604720326,20.01611111111111,49.0,0.0,40.0,30.0,25.254417,14.926597,24.554987,19.968763
1604720327,20.011388888888888,49.0,0.0,40.0,30.0,25.254417,14.926597,24.554987,19.968763
1604720328,20.006666666666668,48.0,0.0,40.0,31.0,28.927416,14.926597,24.554987,19.968763
1604720329,20.001944444444444,48.0,0.0,41.0,31.0,28.927416,14.926597,26.820957,19.968763
1604720330,19.99722222222222,48.0,0.0,41.0,31.0,28.927416,14.926597,26.820957,19.968763
1604720331,19.9925,48.0,0.0,41.0,31.0,28.927416,14.926597,26.820957,19.968763
1604720332,19.98777777777778,47.0,0.0,41.0,31.0,28.927416,14.926597,26.820957,19.968763
1604720333,19.983055555555552,47.0,0.0,41.0,31.0,28.927416,14.926597,26.820957,19.968763
1604720334,19.97833333333333,46.0,0.0,41.0,31.0,28.927416,14.926597,26.820957,19.968763
1604720335,19.97361111111111,46.0,0.0,41.0,31.0,28.927416,14.926597,26.820957,19.968763
1604720336,19.968888888888888,46.0,0.0,41.0,31.0,28.927416,14.926597,26.820957,19.968763
1604720337,19.964166666666664,46.0,0.0,41.0,31.0,28.927416,14.926597,26.820957,19.968763
1604720338,19.959444444444443,46.0,0.0,41.0,31.0,28.927416,14.926597,26.820957,19.968763
1604720339,19.954722222222223,47.0,0.0,41.0,31.0,28.927416,14.926597,26.820957,19.968763
1604720340,19.95,47.0,0.0,41.0,32.0,28.927416,14.926597,26.820957,18.590466
1604720341,19.945277777777775,48.0,0.0,41.0,32.0,28.927416,14.926597,26.820957,18.590466
1604720342,19.940555555555555,48.0,0.0,40.0,32.0,28.927416,14.926597,24.554987,18.590466
1604720343,19.935833333333335,49.0,0.0,40.0,33.0,25.254417,14.926597,24.554987,23.884045
1604720344,19.93111111111111,50.0,0.0,40.0,34.0,26.374105,14.926597,24.554987,22.525896
1604720345,19.926388888888887,50.0,0.0,41.0,34.0,26.374105,14.926597,26.820957,22.525896
1604720346,19.921666666666667,51.0,0.0,41.0,35.0,27.017632,14.926597,26.820957,21.130781
1604720347,19.916944444444443,51.0,0.0,41.0,36.0,27.017632,14.926597,26.820957,22.329224
1604720348,19.91222222222222,52.0,0.0,41.0,36.0,26.000456,14.926597,26.820957,22.329224
1604720349,19.9075,52.0,0.0,41.0,36.0,26.000456,14.926597,26.820957,22.329224
1604720350,19.90277777777778,52.0,0.0,41.0,36.0,26.000456,14.926597,26.820957,22.329224
1604720351,19.898055555555555,52.0,0.0,42.0,36.0,26.000456,14.926597,29.184223,22.329224
1604720352,19.89333333333333,52.0,0.0,43.0,37.0,26.000456,14.926597,31.621492,25.028965
1604720353,19.88861111111111,52.0,0.0,43.0,37.0,26.000456,14.926597,31.621492,25.028965
1604720354,19.88388888888889,52.0,0.0,43.0,37.0,26.000456,14.926597,31.621492,25.028965
1604720355,19.879166666666666,51.0,0.0,44.0,37.0,27.017632,14.926597,30.704088,25.028965
1604720356,19.874444444444443,51.0,0.0,45.0,36.0,27.017632,14.926597,28.927416,22.329224
1604720357,19.869722222222222,51.0,0.0,45.0,36.0,27.017632,14.926597,28.927416,22.329224
1604720358,19.865,50.0,0.0,45.0,36.0,26.374105,14.926597,28.927416,22.329224
1604720359,19.860277777777775,50.0,0.0,45.0,35.0,26.374105,14.926597,28.927416,21.130781
1604720360,19.855555555555554,49.0,0.0,45.0,35.0,25.254417,14.926597,28.927416,21.130781
1604720361,19.850833333333334,49.0,0.0,45.0,34.0,25.254417,14.926597,28.927416,22.525896
1604720362,19.84611111111111,48.0,0.0,45.0,33.0,28.927416,14.926597,28.927416,23.884045
1604720363,19.841388888888886,48.0,0.0,44.0,33.0,28.927416,14.926597,30.704088,23.884045
1604720364,19.836666666666666,48.0,0.0,44.0,32.0,28.927416,14.926597,30.704088,18.590466
1604720365,19.831944444444446,48.0,0.0,43.0,32.0,28.927416,14.926597,31.621492,18.590466
1604720366,19.827222222222222,48.0,0.0,42.0,31.0,28.927416,14.926597,29.184223,19.968763
1604720367,19.822499999999998,48.0,0.0,42.0,31.0,28.927416,14.926597,29.184223,19.968763
1604720368,19.817777777777778,48.0,0.0,41.0,30.0,28.927416,14.926597,26.820957,19.968763
1604720369,19.813055555555554,47.0,0.0,41.0,30.0,28.927416,14.926597,26.820957,19.968763
1604720370,19.80833333333333,47.0,0.0,40.0,30.0,28.927416,14.926597,24.554987,19.968763
1604720371,19.80361111111111,47.0,0.0,40.0,29.0,28.927416,14.926597,24.554987,26.112043
1604720372,19.79888888888889,47.0,0.0,40.0,29.0,28.927416,14.926597,24.554987,26.112043
1604720373,19.794166666666666,46.0,0.0,39.0,29.0,28.927416,14.926597,23.514313,26.112043
1604720374,19.78944444444444,45.0,0.0,38.0,29.0,28.927416,14.926597,25.47212,26.112043
1604720375,19.78472222222222,45.0,0.0,38.0,29.0,28.927416,14.926597,25.47212,26.112043
1604720376,19.78,45.0,0.0,38.0,29.0,28.927416,14.926597,25.47212,26.112043
1604720377,19.775277777777777,45.0,0.0,38.0,29.0,28.927416,14.926597,25.47212,26.112043
1604720378,19.770555555555553,45.0,0.0,38.0,29.0,28.927416,14.926597,25.47212,26.112043
1604720379,19.765833333333333,45.0,0.0,38.0,29.0,28.927416,14.926597,25.47212,26.112043
1604720380,19.761111111111113,45.0,0.0,38.0,30.0,28.927416,14.926597,25.47212,19.968763
1604720381,19.756388888888885,45.0,0.0,38.0,30.0,28.927416,14.926597,25.47212,19.968763
1604720382,19.751666666666665,46.0,0.0,39.0,30.0,28.927416,14.926597,23.514313,19.968763
1604720383,19.746944444444445,47.0,0.0,39.0,29.0,28.927416,14.926597,23.514313,26.112043
1604720384,19.74222222222222,47.0,0.0,39.0,29.0,28.927416,14.926597,23.514313,26.112043
1604720385,19.737499999999997,48.0,0.0,39.0,29.0,28.927416,14.926597,23.514313,26.112043
1604720386,19.732777777777777,48.0,0.0,40.0,29.0,28.927416,14.926597,24.554987,26.112043
1604720387,19.728055555555557,48.0,0.0,40.0,29.0,28.927416,14.926597,24.554987,26.112043
1604720388,19.723333333333333,49.0,0.0,40.0,29.0,25.254417,14.926597,24.554987,26.112043
1604720389,19.71861111111111,49.0,0.0,40.0,29.0,25.254417,14.926597,24.554987,26.112043
1604720390,19.71388888888889,49.0,0.0,40.0,29.0,25.254417,14.926597,24.554987,26.112043
1604720391,19.70916666666667,49.0,0.0,40.0,29.0,25.254417,14.926597,24.554987,26.112043
1604720392,19.70444444444444,49.0,0.0,40.0,29.0,25.254417,14.926597,24.554987,26.112043
1604720393,19.69972222222222,49.0,0.0,40.0,29.0,25.254417,14.926597,24.554987,26.112043
1604720394,19.695,49.0,0.0,40.0,29.0,25.254417,14.926597,24.554987,26.112043
1604720395,19.690277777777776,49.0,0.0,40.0,29.0,25.254417,14.926597,24.554987,26.112043
1604720396,19.685555555555553,49.0,0.0,40.0,29.0,25.254417,14.926597,24.554987,26.112043
1604720397,19.680833333333332,49.0,0.0,39.0,29.0,25.254417,14.926597,23.514313,26.112043
1604720398,19.676111111111112,49.0,0.0,39.0,29.0,25.254417,14.926597,23.514313,26.112043
1604720399,19.671388888888888,49.0,0.0,39.0,29.0,25.254417,14.926597,23.514313,26.112043
1604720400,19.666666666666664,50.0,0.0,39.0,29.0,26.374105,14.926597,23.514313,26.112043
1604720401,19.661944444444444,50.0,0.0,38.0,29.0,26.374105,14.926597,25.47212,26.112043
1604720402,19.657222222222224,51.0,0.0,38.0,29.0,27.017632,14.926597,25.47212,26.112043
1604720403,19.6525,50.66666666666666,0.0,38.0,29.0,26.390463,14.926597,25.47212,26.112043
1604720404,19.647777777777776,50.333333333333336,0.0,38.0,29.0,25.78461,14.926597,25.47212,26.112043
1604720405,19.643055555555556,50.0,0.0,38.0,29.0,26.374105,14.926597,25.47212,26.112043
1604720406,19.638333333333332,49.66666666666666,0.0,38.0,29.0,25.834448,14.926597,25.47212,26.112043
1604720407,19.633611111111108,49.333333333333336,0.0,38.0,29.0,25.254417,14.926597,25.47212,26.112043
1604720408,19.628888888888888,49.0,0.0,38.0,29.0,25.254417,14.926597,25.47212,26.112043
1604720409,19.624166666666667,48.66666666666666,0.0,38.0,29.0,24.600803,14.926597,25.47212,26.112043
1604720410,19.619444444444444,48.333333333333336,0.0,38.0,29.0,28.927416,14.926597,25.47212,26.112043
1604720411,19.61472222222222,48.0,0.0,38.0,29.0,28.927416,14.926597,25.47212,26.112043
1604720412,19.61,47.66666666666666,0.0,38.0,29.0,28.927416,14.926597,25.47212,26.112043
1604720413,19.60527777777778,47.333333333333336,0.0,38.0,29.0,28.927416,14.926597,25.47212,26.112043
1604720414,19.600555555555555,47.0,0.0,38.0,29.0,28.927416,14.926597,25.47212,26.112043
1604720415,19.59583333333333,46.0,0.0,38.0,29.0,28.927416,14.926597,25.47212,26.112043
1604720416,19.59111111111111,46.0,0.0,38.0,29.0,28.927416,14.926597,25.47212,26.112043
1604720417,19.586388888888887,46.0,0.0,39.0,29.0,28.927416,14.926597,23.514313,26.112043
1604720418,19.581666666666663,46.0,0.0,39.0,29.0,28.927416,14.926597,23.514313,26.112043
1604720419,19.576944444444443,46.0,0.0,39.0,30.0,28.927416,14.926597,23.514313,19.968763
1604720420,19.572222222222223,46.0,0.0,39.0,30.0,28.927416,14.926597,23.514313,19.968763
1604720421,19.5675,46.0,0.0,39.0,30.0,28.927416,14.926597,23.514313,19.968763
1604720422,19.562777777777775,46.0,0.0,39.0,30.0,28.927416,14.926597,23.514313,19.968763
1604720423,19.558055555555555,46.0,0.0,38.0,30.0,28.927416,14.926597,25.47212,19.968763
1604720424,19.553333333333335,46.0,0.0,38.0,30.0,28.927416,14.926597,25.47212,19.968763
1604720425,19.54861111111111,46.0,0.0,38.0,30.0,28.927416,14.926597,25.47212,19.968763
1604720426,19.543888888888887,46.0,0.0,37.0,30.0,28.927416,14.926597,25.028965,19.968763
1604720427,19.539166666666667,46.0,0.0,37.0,30.0,28.927416,14.926597,25.028965,19.968763
1604720428,19.534444444444443,46.0,0.0,37.0,30.0,28.927416,14.926597,25.028965,19.968763
1604720429,19.52972222222222,46.0,0.0,37.0,30.0,28.927416,14.926597,25.028965,19.968763
1604720430,19.525,46.0,0.0,37.0,30.0,28.927416,14.926597,25.028965,19.968763
1604720431,19.52027777777778,46.0,0.0,36.0,30.0,28.927416,14.926597,22.329224,19.968763
1604720432,19.515555555555554,46.0,0.0,36.0,30.0,28.927416,14.926597,22.329224,19.968763
1604720433,19.51083333333333,45.0,0.0,36.0,30.0,28.927416,14.926597,22.329224,19.968763
1604720434,19.50611111111111,45.0,0.0,36.0,30.0,28.927416,14.926597,22.329224,19.968763
1604720435,19.50138888888889,45.0,0.0,36.0,30.0,28.927416,14.926597,22.329224,19.968763
1604720436,19.496666666666666,45.0,0.0,36.0,30.0,28.927416,14.926597,22.329224,19.968763
1604720437,19.491944444444442,45.0,0.0,37.0,30.0,28.927416,14.926597,25.028965,19.968763
1604720438,19.487222222222222,45.0,0.0,37.0,30.0,28.927416,14.926597,25.028965,19.968763
1604720439,19.4825,45.0,0.0,37.0,30.0,28.927416,14.926597,25.028965,19.968763
1604720440,19.477777777777774,46.0,0.0,37.0,30.0,28.927416,14.926597,25.028965,19.968763
1604720441,19.473055555555554,46.0,0.0,37.0,30.0,28.927416,14.926597,25.028965,19.968763
1604720442,19.468333333333334,47.0,0.0,37.0,31.0,28.927416,14.926597,25.028965,19.968763
1604720443,19.46361111111111,47.0,0.0,37.0,31.0,28.927416,14.926597,25.028965,19.968763
