timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605498783,30.706666666666663,96.0,0.0,134.0,79.0,25.948769,14.926597,32.358524,40.663822
1605498784,30.697777777777777,96.0,0.0,134.0,80.0,25.948769,14.926597,32.358524,43.75656
1605498785,30.688888888888886,96.0,0.0,133.0,80.0,25.948769,14.926597,32.135067,43.75656
1605498786,30.68,96.0,0.0,133.0,80.0,25.948769,14.926597,32.135067,43.75656
1605498787,30.67111111111111,97.0,0.0,132.0,80.0,43.242138,14.926597,32.6192,43.75656
1605498788,30.66222222222222,97.0,0.0,132.0,80.0,43.242138,14.926597,32.6192,43.75656
1605498789,30.653333333333332,97.0,0.0,132.0,80.0,43.242138,14.926597,32.6192,43.75656
1605498790,30.644444444444442,98.0,0.0,132.0,80.0,53.791256,14.926597,32.6192,43.75656
1605498791,30.635555555555555,98.0,0.0,132.0,79.0,53.791256,14.926597,32.6192,40.663822
1605498792,30.626666666666665,99.0,0.0,132.0,78.0,59.363148,14.926597,32.6192,37.706253
1605498793,30.617777777777775,99.0,0.0,132.0,77.0,59.363148,14.926597,32.6192,37.779625
1605498794,30.608888888888888,100.0,0.0,133.0,78.0,61.324833,14.926597,32.135067,37.706253
1605498795,30.599999999999998,101.0,0.0,134.0,78.0,60.404846,14.926597,32.358524,37.706253
1605498796,30.59111111111111,102.0,0.0,134.0,79.0,55.99372,14.926597,32.358524,40.663822
1605498797,30.58222222222222,103.0,0.0,134.0,79.0,57.975147,14.926597,32.358524,40.663822
1605498798,30.57333333333333,104.0,0.0,134.0,80.0,59.06952,14.926597,32.358524,43.75656
1605498799,30.564444444444444,105.0,0.0,134.0,80.0,61.579525,14.926597,32.358524,43.75656
1605498800,30.555555555555554,105.0,0.0,134.0,81.0,61.579525,14.926597,32.358524,44.943684
1605498801,30.546666666666663,105.0,0.0,134.0,82.0,61.579525,14.926597,32.358524,46.64851
1605498802,30.537777777777777,105.0,0.0,133.0,82.0,61.579525,14.926597,32.135067,46.64851
1605498803,30.528888888888886,105.0,0.0,132.0,82.0,61.579525,14.926597,32.6192,46.64851
1605498804,30.52,105.0,0.0,132.0,82.0,61.579525,14.926597,32.6192,46.64851
1605498805,30.51111111111111,105.0,0.0,132.0,81.0,61.579525,14.926597,32.6192,44.943684
1605498806,30.50222222222222,104.0,0.0,132.0,80.0,59.06952,14.926597,32.6192,43.75656
1605498807,30.493333333333332,103.0,0.0,132.0,80.0,57.975147,14.926597,32.6192,43.75656
1605498808,30.484444444444442,102.0,0.0,133.0,79.0,55.99372,14.926597,32.135067,40.663822
1605498809,30.475555555555555,101.0,0.0,134.0,79.0,60.404846,14.926597,32.358524,40.663822
1605498810,30.466666666666665,101.0,0.0,135.0,78.0,60.404846,14.926597,32.358524,37.706253
1605498811,30.457777777777775,100.0,0.0,136.0,77.0,61.324833,14.926597,22.779593,37.779625
1605498812,30.448888888888888,100.0,0.0,137.0,77.0,61.324833,14.926597,22.779593,37.779625
1605498813,30.439999999999998,99.0,0.0,139.0,77.0,59.363148,14.926597,22.779593,37.779625
1605498814,30.43111111111111,99.0,0.0,140.0,77.0,59.363148,14.926597,22.779593,37.779625
1605498815,30.42222222222222,99.0,0.0,141.0,77.0,59.363148,14.926597,22.779593,37.779625
1605498816,30.41333333333333,100.0,0.0,141.0,78.0,61.324833,14.926597,22.779593,37.706253
1605498817,30.404444444444444,100.0,0.0,142.0,78.0,61.324833,14.926597,22.779593,37.706253
1605498818,30.395555555555553,101.0,0.0,142.0,79.0,60.404846,14.926597,22.779593,40.663822
1605498819,30.386666666666663,102.0,0.0,141.0,79.0,55.99372,14.926597,22.779593,40.663822
1605498820,30.377777777777776,103.0,0.0,141.0,79.0,57.975147,14.926597,22.779593,40.663822
1605498821,30.368888888888886,104.0,0.0,138.0,80.0,59.06952,14.926597,22.779593,43.75656
1605498822,30.36,105.0,0.0,138.0,81.0,61.579525,14.926597,22.779593,44.943684
1605498823,30.35111111111111,106.0,0.0,137.0,81.0,57.028732,14.926597,22.779593,44.943684
1605498824,30.34222222222222,107.0,0.0,136.0,81.0,55.498222,14.926597,22.779593,44.943684
1605498825,30.333333333333332,108.0,0.0,136.0,82.0,49.99267,14.926597,22.779593,46.64851
1605498826,30.324444444444442,108.0,0.0,136.0,82.0,49.99267,14.926597,22.779593,46.64851
1605498827,30.315555555555555,109.0,0.0,136.0,82.0,44.799274,14.926597,22.779593,46.64851
1605498828,30.306666666666665,110.0,0.0,136.0,81.0,54.01413,14.926597,22.779593,44.943684
1605498829,30.297777777777775,110.0,0.0,137.0,81.0,54.01413,14.926597,22.779593,44.943684
1605498830,30.288888888888888,110.0,0.0,138.0,80.0,54.01413,14.926597,22.779593,43.75656
1605498831,30.279999999999998,110.0,0.0,139.0,80.0,54.01413,14.926597,22.779593,43.75656
1605498832,30.27111111111111,110.0,0.0,140.0,79.0,54.01413,14.926597,22.779593,40.663822
1605498833,30.26222222222222,110.0,0.0,140.0,78.0,54.01413,14.926597,22.779593,37.706253
1605498834,30.25333333333333,110.0,0.0,141.0,78.0,54.01413,14.926597,22.779593,37.706253
1605498835,30.244444444444444,110.0,0.0,141.0,78.0,54.01413,14.926597,22.779593,37.706253
1605498836,30.235555555555553,109.0,0.0,141.0,78.0,44.799274,14.926597,22.779593,37.706253
1605498837,30.226666666666667,109.0,0.0,140.0,79.0,44.799274,14.926597,22.779593,40.663822
1605498838,30.217777777777776,108.0,0.0,140.0,80.0,49.99267,14.926597,22.779593,43.75656
1605498839,30.208888888888886,108.0,0.0,139.0,80.0,49.99267,14.926597,22.779593,43.75656
1605498840,30.2,107.0,0.0,139.0,81.0,55.498222,14.926597,22.779593,44.943684
1605498841,30.19111111111111,107.0,0.0,137.0,82.0,55.498222,14.926597,22.779593,46.64851
1605498842,30.18222222222222,106.0,0.0,137.0,83.0,57.028732,14.926597,22.779593,41.653095
1605498843,30.173333333333332,106.0,0.0,136.0,83.0,57.028732,14.926597,22.779593,41.653095
1605498844,30.16444444444444,105.0,0.0,135.0,84.0,61.579525,14.926597,32.358524,31.621645
1605498845,30.155555555555555,106.0,0.0,135.0,84.0,57.028732,14.926597,32.358524,31.621645
1605498846,30.146666666666665,106.0,0.0,135.0,83.0,57.028732,14.926597,32.358524,41.653095
1605498847,30.137777777777774,106.0,0.0,135.0,83.0,57.028732,14.926597,32.358524,41.653095
1605498848,30.128888888888888,107.0,0.0,135.0,83.0,55.498222,14.926597,32.358524,41.653095
1605498849,30.119999999999997,107.0,0.0,135.0,82.0,55.498222,14.926597,32.358524,46.64851
1605498850,30.11111111111111,107.0,0.0,135.0,80.0,55.498222,14.926597,32.358524,43.75656
1605498851,30.10222222222222,108.0,0.0,135.0,79.0,49.99267,14.926597,32.358524,40.663822
1605498852,30.09333333333333,108.0,0.0,135.0,78.0,49.99267,14.926597,32.358524,37.706253
1605498853,30.084444444444443,109.0,0.0,135.0,77.0,44.799274,14.926597,32.358524,37.779625
1605498854,30.075555555555553,109.0,0.0,136.0,77.0,44.799274,14.926597,22.779593,37.779625
1605498855,30.066666666666666,109.0,0.0,136.0,77.0,44.799274,14.926597,22.779593,37.779625
1605498856,30.057777777777776,109.0,0.0,136.0,77.0,44.799274,14.926597,22.779593,37.779625
1605498857,30.048888888888886,109.0,0.0,136.0,77.0,44.799274,14.926597,22.779593,37.779625
1605498858,30.04,109.0,0.0,136.0,77.0,44.799274,14.926597,22.779593,37.779625
1605498859,30.03111111111111,109.0,0.0,136.0,78.0,44.799274,14.926597,22.779593,37.706253
1605498860,30.022222222222222,109.0,0.0,136.0,78.0,44.799274,14.926597,22.779593,37.706253
1605498861,30.013333333333332,108.0,0.0,136.0,78.0,49.99267,14.926597,22.779593,37.706253
1605498862,30.00444444444444,108.0,0.0,136.0,79.0,49.99267,14.926597,22.779593,40.663822
1605498863,29.995555555555555,108.0,0.0,135.0,79.0,49.99267,14.926597,32.358524,40.663822
1605498864,29.986666666666665,108.0,0.0,134.0,79.0,49.99267,14.926597,32.358524,40.663822
1605498865,29.977777777777774,107.0,0.0,134.0,79.0,55.498222,14.926597,32.358524,40.663822
1605498866,29.968888888888888,107.0,0.0,133.0,79.0,55.498222,14.926597,32.135067,40.663822
1605498867,29.959999999999997,107.0,0.0,132.0,74.0,55.498222,14.926597,32.6192,38.206703
1605498868,29.95111111111111,107.0,0.0,131.0,74.0,55.498222,14.926597,32.78155,38.206703
1605498869,29.94222222222222,107.0,0.0,130.0,73.0,55.498222,14.926597,32.62283,37.727287
1605498870,29.93333333333333,108.0,0.0,129.0,73.0,49.99267,14.926597,33.550762,37.727287
1605498871,29.924444444444443,108.0,0.0,129.0,73.0,49.99267,14.926597,33.550762,37.727287
1605498872,29.915555555555553,107.0,0.0,128.0,73.0,55.498222,14.926597,44.128246,37.727287
1605498873,29.906666666666666,107.0,0.0,128.0,73.0,55.498222,14.926597,44.128246,37.727287
1605498874,29.897777777777776,107.0,0.0,127.0,73.0,55.498222,14.926597,44.128246,37.727287
1605498875,29.888888888888886,107.0,0.0,128.0,73.0,55.498222,14.926597,44.128246,37.727287
1605498876,29.88,107.0,0.0,128.0,74.0,55.498222,14.926597,44.128246,38.206703
1605498877,29.87111111111111,106.0,0.0,128.0,75.0,57.028732,14.926597,44.128246,38.986813
1605498878,29.862222222222222,106.0,0.0,130.0,75.0,57.028732,14.926597,32.62283,38.986813
1605498879,29.85333333333333,106.0,0.0,131.0,75.0,57.028732,14.926597,32.78155,38.986813
1605498880,29.84444444444444,106.0,0.0,132.0,76.0,57.028732,14.926597,32.6192,39.16745
1605498881,29.835555555555555,106.0,0.0,133.0,77.0,57.028732,14.926597,32.135067,37.779625
1605498882,29.826666666666664,107.0,0.0,133.0,77.0,55.498222,14.926597,32.135067,37.779625
1605498883,29.817777777777778,107.0,0.0,134.0,78.0,55.498222,14.926597,32.358524,37.706253
1605498884,29.808888888888887,107.0,0.0,134.0,78.0,55.498222,14.926597,32.358524,37.706253
1605498885,29.799999999999997,108.0,0.0,134.0,78.0,49.99267,14.926597,32.358524,37.706253
1605498886,29.79111111111111,108.0,0.0,133.0,80.0,49.99267,14.926597,32.135067,43.75656
1605498887,29.78222222222222,109.0,0.0,132.0,80.0,44.799274,14.926597,32.6192,43.75656
1605498888,29.77333333333333,109.0,0.0,129.0,81.0,44.799274,14.926597,33.550762,44.943684
1605498889,29.764444444444443,109.0,0.0,129.0,82.0,44.799274,14.926597,33.550762,46.64851
1605498890,29.755555555555553,109.0,0.0,129.0,83.0,44.799274,14.926597,33.550762,41.653095
1605498891,29.746666666666666,109.0,0.0,129.0,83.0,44.799274,14.926597,33.550762,41.653095
1605498892,29.737777777777776,109.0,0.0,127.0,83.0,44.799274,14.926597,44.128246,41.653095
1605498893,29.728888888888886,109.0,0.0,126.0,83.0,44.799274,14.926597,69.84949,41.653095
1605498894,29.72,109.0,0.0,124.0,83.0,44.799274,14.926597,79.02716,41.653095
1605498895,29.71111111111111,109.0,0.0,123.0,82.0,44.799274,14.926597,75.15688,46.64851
1605498896,29.702222222222222,108.0,0.0,121.0,82.0,49.99267,14.926597,70.539276,46.64851
1605498897,29.69333333333333,109.0,0.0,120.0,81.0,44.799274,14.926597,60.615486,44.943684
1605498898,29.68444444444444,109.0,0.0,118.0,79.0,44.799274,14.926597,56.198826,40.663822
1605498899,29.675555555555555,109.0,0.0,117.0,78.0,44.799274,14.926597,51.597652,37.706253
1605498900,29.666666666666664,109.0,0.0,117.0,77.0,44.799274,14.926597,51.597652,37.779625
1605498901,29.657777777777778,109.0,0.0,114.0,77.0,44.799274,14.926597,47.044388,37.779625
1605498902,29.648888888888887,109.0,0.0,112.0,75.0,44.799274,14.926597,55.40635,38.986813
1605498903,29.639999999999997,109.0,0.0,112.0,74.0,44.799274,14.926597,55.40635,38.206703
1605498904,29.63111111111111,109.0,0.0,111.0,73.0,44.799274,14.926597,52.282345,37.727287
1605498905,29.62222222222222,109.0,0.0,111.0,72.0,44.799274,14.926597,52.282345,37.14102
1605498906,29.613333333333333,109.0,0.0,111.0,72.0,44.799274,14.926597,52.282345,37.14102
1605498907,29.604444444444443,109.0,0.0,110.0,71.0,44.799274,14.926597,54.01413,34.33903
1605498908,29.595555555555553,109.0,0.0,110.0,71.0,44.799274,14.926597,54.01413,34.33903
1605498909,29.586666666666666,109.0,0.0,110.0,71.0,44.799274,14.926597,54.01413,34.33903
1605498910,29.577777777777776,109.0,0.0,111.0,72.0,44.799274,14.926597,52.282345,37.14102
1605498911,29.568888888888885,109.0,0.0,111.0,72.0,44.799274,14.926597,52.282345,37.14102
1605498912,29.56,109.0,0.0,112.0,73.0,44.799274,14.926597,55.40635,37.727287
1605498913,29.55111111111111,109.0,0.0,114.0,74.0,44.799274,14.926597,47.044388,38.206703
1605498914,29.54222222222222,109.0,0.0,115.0,75.0,44.799274,14.926597,50.522057,38.986813
1605498915,29.53333333333333,109.0,0.0,116.0,75.0,44.799274,14.926597,55.784477,38.986813
1605498916,29.52444444444444,109.0,0.0,118.0,76.0,44.799274,14.926597,56.198826,39.16745
1605498917,29.515555555555554,109.0,0.0,119.0,77.0,44.799274,14.926597,56.60059,37.779625
1605498918,29.506666666666664,109.0,0.0,119.0,77.0,44.799274,14.926597,56.60059,37.779625
1605498919,29.497777777777777,109.0,0.0,121.0,78.0,44.799274,14.926597,70.539276,37.706253
1605498920,29.488888888888887,108.5,0.0,121.5,78.5,46.29472,14.926597,70.539276,39.128044
1605498921,29.479999999999997,108.0,0.0,122.0,79.0,49.99267,14.926597,75.78395,40.663822
1605498922,29.47111111111111,108.0,0.0,122.0,79.0,49.99267,14.926597,75.78395,40.663822
1605498923,29.46222222222222,108.0,0.0,123.0,79.0,49.99267,14.926597,75.15688,40.663822
1605498924,29.453333333333333,108.0,0.0,123.0,79.0,49.99267,14.926597,75.15688,40.663822
1605498925,29.444444444444443,108.0,0.0,123.0,79.0,49.99267,14.926597,75.15688,40.663822
1605498926,29.435555555555553,107.0,0.0,123.0,79.0,55.498222,14.926597,75.15688,40.663822
1605498927,29.426666666666666,107.0,0.0,123.0,79.0,55.498222,14.926597,75.15688,40.663822
1605498928,29.417777777777776,107.0,0.0,122.0,78.0,55.498222,14.926597,75.78395,37.706253
1605498929,29.40888888888889,107.0,0.0,122.0,78.0,55.498222,14.926597,75.78395,37.706253
1605498930,29.4,107.0,0.0,121.0,78.0,55.498222,14.926597,70.539276,37.706253
1605498931,29.39111111111111,107.0,0.0,121.0,78.0,55.498222,14.926597,70.539276,37.706253
1605498932,29.38222222222222,108.0,0.0,120.0,78.0,49.99267,14.926597,60.615486,37.706253
1605498933,29.37333333333333,108.0,0.0,120.0,78.0,49.99267,14.926597,60.615486,37.706253
1605498934,29.36444444444444,108.0,0.0,120.0,78.0,49.99267,14.926597,60.615486,37.706253
1605498935,29.355555555555554,108.0,0.0,119.0,77.0,49.99267,14.926597,56.60059,37.779625
1605498936,29.346666666666664,108.0,0.0,118.0,77.0,49.99267,14.926597,56.198826,37.779625
1605498937,29.337777777777777,108.0,0.0,118.0,76.0,49.99267,14.926597,56.198826,39.16745
1605498938,29.328888888888887,108.0,0.0,117.0,76.0,49.99267,14.926597,51.597652,39.16745
1605498939,29.319999999999997,107.0,0.0,117.0,75.0,55.498222,14.926597,51.597652,38.986813
1605498940,29.31111111111111,106.0,0.0,116.0,74.0,57.028732,14.926597,55.784477,38.206703
1605498941,29.30222222222222,106.0,0.0,116.0,73.0,57.028732,14.926597,55.784477,37.727287
1605498942,29.293333333333333,103.0,0.0,116.0,72.0,57.975147,14.926597,55.784477,37.14102
1605498943,29.284444444444443,101.0,0.0,116.0,72.0,60.404846,14.926597,55.784477,37.14102
1605498944,29.275555555555552,99.0,0.0,116.0,72.0,59.363148,14.926597,55.784477,37.14102
1605498945,29.266666666666666,97.0,0.0,116.0,71.0,43.242138,14.926597,55.784477,34.33903
1605498946,29.257777777777775,96.0,0.0,116.0,71.0,25.948769,14.926597,55.784477,34.33903
1605498947,29.24888888888889,95.0,0.0,116.0,71.0,25.948769,14.926597,55.784477,34.33903
1605498948,29.24,94.0,0.0,116.0,71.0,25.948769,14.926597,55.784477,34.33903
1605498949,29.231111111111108,94.0,0.0,116.0,71.0,25.948769,14.926597,55.784477,34.33903
1605498950,29.22222222222222,94.0,0.0,116.0,73.0,25.948769,14.926597,55.784477,37.727287
1605498951,29.21333333333333,94.0,0.0,115.0,74.0,25.948769,14.926597,50.522057,38.206703
1605498952,29.20444444444444,95.0,0.0,115.0,75.0,25.948769,14.926597,50.522057,38.986813
1605498953,29.195555555555554,95.0,0.0,115.0,75.0,25.948769,14.926597,50.522057,38.986813
1605498954,29.186666666666664,97.0,0.0,115.0,76.0,43.242138,14.926597,50.522057,39.16745
1605498955,29.177777777777777,97.0,0.0,114.0,76.0,43.242138,14.926597,47.044388,39.16745
1605498956,29.168888888888887,99.0,0.0,114.0,75.0,59.363148,14.926597,47.044388,38.986813
1605498957,29.159999999999997,100.0,0.0,114.0,75.0,61.324833,14.926597,47.044388,38.986813
1605498958,29.15111111111111,101.0,0.0,113.0,75.0,60.404846,14.926597,52.708775,38.986813
1605498959,29.14222222222222,102.0,0.0,113.0,74.0,55.99372,14.926597,52.708775,38.206703
1605498960,29.133333333333333,103.0,0.0,113.0,74.0,57.975147,14.926597,52.708775,38.206703
1605498961,29.124444444444443,103.0,0.0,113.0,73.0,57.975147,14.926597,52.708775,37.727287
1605498962,29.115555555555552,104.0,0.0,113.0,73.0,59.06952,14.926597,52.708775,37.727287
1605498963,29.106666666666666,104.0,0.0,113.0,72.0,59.06952,14.926597,52.708775,37.14102
1605498964,29.097777777777775,105.0,0.0,113.0,72.0,61.579525,14.926597,52.708775,37.14102
1605498965,29.08888888888889,105.0,0.0,114.0,72.0,61.579525,14.926597,47.044388,37.14102
1605498966,29.08,106.0,0.0,114.0,72.0,57.028732,14.926597,47.044388,37.14102
1605498967,29.071111111111108,106.0,0.0,114.0,73.0,57.028732,14.926597,47.044388,37.727287
1605498968,29.06222222222222,106.0,0.0,114.0,73.0,57.028732,14.926597,47.044388,37.727287
1605498969,29.05333333333333,105.0,0.0,115.0,73.0,61.579525,14.926597,50.522057,37.727287
1605498970,29.044444444444444,106.0,0.0,116.0,74.0,57.028732,14.926597,55.784477,38.206703
1605498971,29.035555555555554,106.0,0.0,117.0,74.0,57.028732,14.926597,51.597652,38.206703
1605498972,29.026666666666664,106.0,0.0,117.0,74.0,57.028732,14.926597,51.597652,38.206703
1605498973,29.017777777777777,106.0,0.0,117.0,74.0,57.028732,14.926597,51.597652,38.206703
1605498974,29.008888888888887,106.0,0.0,117.0,75.0,57.028732,14.926597,51.597652,38.986813
1605498975,28.999999999999996,106.0,0.0,117.0,75.0,57.028732,14.926597,51.597652,38.986813
1605498976,28.99111111111111,106.0,0.0,117.0,75.0,57.028732,14.926597,51.597652,38.986813
1605498977,28.98222222222222,106.0,0.0,117.0,76.0,57.028732,14.926597,51.597652,39.16745
1605498978,28.973333333333333,107.0,0.0,116.0,76.0,55.498222,14.926597,55.784477,39.16745
1605498979,28.964444444444442,107.0,0.0,116.0,76.0,55.498222,14.926597,55.784477,39.16745
1605498980,28.955555555555552,107.0,0.0,114.0,76.0,55.498222,14.926597,47.044388,39.16745
1605498981,28.946666666666665,107.0,0.0,114.0,76.0,55.498222,14.926597,47.044388,39.16745
1605498982,28.937777777777775,106.0,0.0,113.0,77.0,57.028732,14.926597,52.708775,37.779625
1605498983,28.92888888888889,106.0,0.0,113.0,77.0,57.028732,14.926597,52.708775,37.779625
1605498984,28.919999999999998,106.0,0.0,112.0,77.0,57.028732,14.926597,55.40635,37.779625
1605498985,28.911111111111108,106.0,0.0,112.0,78.0,57.028732,14.926597,55.40635,37.706253
1605498986,28.90222222222222,106.0,0.0,112.0,78.0,57.028732,14.926597,55.40635,37.706253
1605498987,28.89333333333333,106.0,0.0,112.0,78.0,57.028732,14.926597,55.40635,37.706253
1605498988,28.884444444444444,105.0,0.0,113.0,78.0,61.579525,14.926597,52.708775,37.706253
1605498989,28.875555555555554,105.0,0.0,113.0,77.0,61.579525,14.926597,52.708775,37.779625
1605498990,28.866666666666664,105.0,0.0,113.0,77.0,61.579525,14.926597,52.708775,37.779625
1605498991,28.857777777777777,106.0,0.0,114.0,76.0,57.028732,14.926597,47.044388,39.16745
1605498992,28.848888888888887,106.0,0.0,115.0,76.0,57.028732,14.926597,50.522057,39.16745
1605498993,28.84,106.0,0.0,115.0,75.0,57.028732,14.926597,50.522057,38.986813
1605498994,28.83111111111111,107.0,0.0,115.0,74.0,55.498222,14.926597,50.522057,38.206703
1605498995,28.82222222222222,107.0,0.0,115.0,74.0,55.498222,14.926597,50.522057,38.206703
1605498996,28.813333333333333,108.0,0.0,115.0,73.0,49.99267,14.926597,50.522057,37.727287
1605498997,28.804444444444442,108.0,0.0,115.0,72.0,49.99267,14.926597,50.522057,37.14102
1605498998,28.795555555555552,108.0,0.0,115.0,71.0,49.99267,14.926597,50.522057,34.33903
1605498999,28.786666666666665,108.0,0.0,115.0,70.0,49.99267,14.926597,50.522057,27.592552
1605499000,28.777777777777775,108.0,0.0,115.0,70.0,49.99267,14.926597,50.522057,27.592552
1605499001,28.76888888888889,108.0,0.0,114.0,69.0,49.99267,14.926597,47.044388,29.965908
1605499002,28.759999999999998,108.0,0.0,114.0,68.0,49.99267,14.926597,47.044388,31.266384
1605499003,28.751111111111108,107.0,0.0,115.0,68.0,55.498222,14.926597,50.522057,31.266384
1605499004,28.74222222222222,107.0,0.0,115.0,68.0,55.498222,14.926597,50.522057,31.266384
1605499005,28.73333333333333,107.0,0.0,115.0,68.0,55.498222,14.926597,50.522057,31.266384
1605499006,28.724444444444444,107.0,0.0,115.0,68.0,55.498222,14.926597,50.522057,31.266384
1605499007,28.715555555555554,107.0,0.0,115.0,68.0,55.498222,14.926597,50.522057,31.266384
1605499008,28.706666666666663,107.0,0.0,115.0,67.0,55.498222,14.926597,50.522057,32.350285
1605499009,28.697777777777777,107.58333333333331,0.0,114.91666666666669,67.08333333333333,49.99267,14.926597,50.522057,32.350285
1605499010,28.688888888888886,108.16666666666669,0.0,114.83333333333331,67.16666666666667,49.99267,14.926597,50.522057,32.350285
1605499011,28.68,108.75,0.0,114.75,67.25,44.799274,14.926597,50.522057,32.463184
1605499012,28.67111111111111,109.33333333333331,0.0,114.66666666666669,67.33333333333333,51.474678,14.926597,46.00476,32.463184
1605499013,28.66222222222222,109.91666666666669,0.0,114.58333333333331,67.41666666666667,54.01413,14.926597,46.00476,32.463184
1605499014,28.653333333333332,110.5,0.0,114.5,67.5,51.54464,14.926597,46.00476,32.58377
1605499015,28.644444444444442,111.08333333333331,0.0,114.41666666666669,67.58333333333333,52.282345,14.926597,47.044388,32.58377
1605499016,28.635555555555555,111.66666666666669,0.0,114.33333333333331,67.66666666666667,51.220478,14.926597,47.044388,32.58377
1605499017,28.626666666666665,112.25,0.0,114.25,67.75,57.519344,14.926597,47.044388,32.58377
1605499018,28.617777777777775,112.83333333333331,0.0,114.16666666666669,67.83333333333333,54.106445,14.926597,47.044388,32.58377
1605499019,28.608888888888888,113.41666666666669,0.0,114.08333333333331,67.91666666666667,49.470886,14.926597,47.044388,32.58377
1605499020,28.599999999999998,114.0,0.0,114.0,68.0,47.044388,14.926597,47.044388,31.266384
1605499021,28.591111111111108,114.0,0.0,115.0,68.0,47.044388,14.926597,50.522057,31.266384
1605499022,28.58222222222222,113.0,0.0,115.0,68.0,52.708775,14.926597,50.522057,31.266384
1605499023,28.57333333333333,113.0,0.0,115.0,69.0,52.708775,14.926597,50.522057,29.965908
1605499024,28.564444444444444,113.0,0.0,115.0,70.0,52.708775,14.926597,50.522057,27.592552
1605499025,28.555555555555554,113.0,0.0,115.0,70.0,52.708775,14.926597,50.522057,27.592552
1605499026,28.546666666666663,113.0,0.0,115.0,70.0,52.708775,14.926597,50.522057,27.592552
1605499027,28.537777777777777,113.0,0.0,115.0,72.0,52.708775,14.926597,50.522057,37.14102
1605499028,28.528888888888886,113.0,0.0,116.0,72.0,52.708775,14.926597,55.784477,37.14102
1605499029,28.52,112.0,0.0,117.0,73.0,55.40635,14.926597,51.597652,37.727287
1605499030,28.51111111111111,112.0,0.0,117.0,73.0,55.40635,14.926597,51.597652,37.727287
1605499031,28.50222222222222,112.0,0.0,117.0,74.0,55.40635,14.926597,51.597652,38.206703
1605499032,28.493333333333332,112.0,0.0,118.0,74.0,55.40635,14.926597,56.198826,38.206703
1605499033,28.484444444444442,112.0,0.0,119.0,74.0,55.40635,14.926597,56.60059,38.206703
1605499034,28.475555555555555,111.0,0.0,120.0,75.0,52.282345,14.926597,60.615486,38.986813
1605499035,28.466666666666665,110.0,0.0,120.0,75.0,54.01413,14.926597,60.615486,38.986813
1605499036,28.457777777777775,110.0,0.0,122.0,76.0,54.01413,14.926597,75.78395,39.16745
1605499037,28.448888888888888,109.0,0.0,123.0,76.0,44.799274,14.926597,75.15688,39.16745
1605499038,28.439999999999998,109.0,0.0,124.0,77.0,44.799274,14.926597,79.02716,37.779625
1605499039,28.43111111111111,109.0,0.0,124.0,76.0,44.799274,14.926597,79.02716,39.16745
1605499040,28.42222222222222,109.0,0.0,124.0,76.0,44.799274,14.926597,79.02716,39.16745
1605499041,28.41333333333333,109.0,0.0,124.0,75.0,44.799274,14.926597,79.02716,38.986813
1605499042,28.404444444444444,110.0,0.0,124.0,75.0,54.01413,14.926597,79.02716,38.986813
1605499043,28.395555555555553,111.0,0.0,124.0,74.0,52.282345,14.926597,79.02716,38.206703
1605499044,28.386666666666663,112.0,0.0,124.0,74.0,55.40635,14.926597,79.02716,38.206703
1605499045,28.377777777777776,113.0,0.0,123.0,73.0,52.708775,14.926597,75.15688,37.727287
1605499046,28.368888888888886,114.0,0.0,123.0,72.0,47.044388,14.926597,75.15688,37.14102
1605499047,28.36,115.0,0.0,122.0,72.0,50.522057,14.926597,75.78395,37.14102
1605499048,28.35111111111111,116.0,0.0,121.0,72.0,55.784477,14.926597,70.539276,37.14102
1605499049,28.34222222222222,116.0,0.0,121.0,72.0,55.784477,14.926597,70.539276,37.14102
1605499050,28.333333333333332,116.0,0.0,122.0,72.0,55.784477,14.926597,75.78395,37.14102
1605499051,28.324444444444442,116.0,0.0,122.0,72.0,55.784477,14.926597,75.78395,37.14102
1605499052,28.315555555555555,116.0,0.0,129.0,72.0,55.784477,14.926597,33.550762,37.14102
1605499053,28.306666666666665,116.0,0.0,129.0,72.0,55.784477,14.926597,33.550762,37.14102
1605499054,28.297777777777775,115.0,0.0,129.0,72.0,50.522057,14.926597,33.550762,37.14102
1605499055,28.288888888888888,115.0,0.0,128.0,72.0,50.522057,14.926597,44.128246,37.14102
1605499056,28.279999999999998,114.0,0.0,128.0,73.0,47.044388,14.926597,44.128246,37.727287
1605499057,28.27111111111111,113.0,0.0,128.0,73.0,52.708775,14.926597,44.128246,37.727287
1605499058,28.26222222222222,113.0,0.0,128.0,73.0,52.708775,14.926597,44.128246,37.727287
1605499059,28.25333333333333,112.0,0.0,127.0,73.0,55.40635,14.926597,44.128246,37.727287
1605499060,28.244444444444444,112.0,0.0,127.0,73.0,55.40635,14.926597,44.128246,37.727287
1605499061,28.235555555555553,111.0,0.0,126.0,73.0,52.282345,14.926597,69.84949,37.727287
1605499062,28.226666666666667,111.0,0.0,125.0,73.0,52.282345,14.926597,69.84949,37.727287
1605499063,28.217777777777776,111.0,0.0,124.0,74.0,52.282345,14.926597,79.02716,38.206703
1605499064,28.208888888888886,111.0,0.0,124.0,74.0,52.282345,14.926597,79.02716,38.206703
1605499065,28.2,111.0,0.0,123.0,74.0,52.282345,14.926597,75.15688,38.206703
