timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605843385,37.647222222222226,40.0,0.0,34.0,2.0,24.554987,14.926597,22.525896,14.926597
1605843386,37.64111111111111,40.0,0.0,34.0,0.0,24.554987,14.926597,22.525896,14.926597
1605843387,37.635,40.0,0.0,33.0,0.0,24.554987,14.926597,23.884045,14.926597
1605843388,37.62888888888889,40.0,0.0,33.0,0.0,24.554987,14.926597,23.884045,14.926597
1605843389,37.62277777777778,40.0,0.0,33.0,0.0,24.554987,14.926597,23.884045,14.926597
1605843390,37.61666666666667,40.0,0.0,33.0,0.0,24.554987,14.926597,23.884045,14.926597
1605843391,37.61055555555556,40.0,0.0,33.0,10.0,24.554987,14.926597,23.884045,14.926597
1605843392,37.60444444444445,40.0,0.0,32.5,10.5,24.554987,14.926597,24.082926,14.926597
1605843393,37.59833333333333,40.0,0.0,32.0,11.0,24.554987,14.926597,18.590466,14.926597
1605843394,37.59222222222222,40.0,0.0,32.0,12.0,24.554987,14.926597,18.590466,15.396097
1605843395,37.58611111111111,39.0,0.0,32.0,13.0,23.514313,14.926597,18.590466,16.701893
1605843396,37.58,39.0,0.0,31.0,13.0,23.514313,14.926597,19.968763,16.701893
1605843397,37.57388888888889,38.0,0.0,31.0,13.0,25.47212,14.926597,19.968763,16.701893
1605843398,37.56777777777778,38.0,0.0,31.0,13.0,25.47212,14.926597,19.968763,16.701893
1605843399,37.56166666666667,37.0,0.0,31.0,13.0,25.028965,14.926597,19.968763,16.701893
1605843400,37.55555555555556,37.0,0.0,31.0,13.0,25.028965,14.926597,19.968763,16.701893
1605843401,37.54944444444445,36.0,0.0,32.0,13.0,22.329224,14.926597,18.590466,16.701893
1605843402,37.54333333333334,36.0,0.0,32.0,14.0,22.329224,14.926597,18.590466,16.787971
1605843403,37.537222222222226,36.0,0.0,32.0,14.0,22.329224,14.926597,18.590466,16.787971
1605843404,37.53111111111111,35.0,0.0,32.0,15.0,21.130781,14.926597,18.590466,16.787971
1605843405,37.525,36.0,0.0,33.0,15.0,22.329224,14.926597,23.884045,16.787971
1605843406,37.51888888888889,36.0,0.0,33.0,14.0,22.329224,14.926597,23.884045,16.787971
1605843407,37.51277777777778,36.0,0.0,33.0,14.0,22.329224,14.926597,23.884045,16.787971
1605843408,37.50666666666667,36.0,0.0,33.0,13.0,22.329224,14.926597,23.884045,16.701893
1605843409,37.50055555555556,37.0,0.0,34.0,13.0,25.028965,14.926597,22.525896,16.701893
1605843410,37.49444444444444,37.0,0.0,34.0,13.0,25.028965,14.926597,22.525896,16.701893
1605843411,37.48833333333333,37.0,0.0,34.0,12.0,25.028965,14.926597,22.525896,15.396097
1605843412,37.48222222222222,37.0,0.0,34.0,13.0,25.028965,14.926597,22.525896,16.701893
1605843413,37.47611111111111,37.0,0.0,34.0,13.0,25.028965,14.926597,22.525896,16.701893
1605843414,37.47,38.0,0.0,34.0,15.0,25.47212,14.926597,22.525896,16.787971
1605843415,37.46388888888889,38.0,0.0,35.0,17.0,25.47212,14.926597,21.130781,16.787971
1605843416,37.45777777777778,38.0,0.0,35.0,20.0,25.47212,14.926597,21.130781,16.787971
1605843417,37.45166666666667,38.0,0.0,35.0,24.0,25.47212,14.926597,21.130781,11.405836
1605843418,37.44555555555556,38.0,0.0,35.0,24.0,25.47212,14.926597,21.130781,11.405836
1605843419,37.43944444444445,37.0,0.0,35.0,28.0,25.028965,14.926597,21.130781,23.622839
1605843420,37.43333333333334,37.0,0.0,35.0,37.0,25.028965,14.926597,21.130781,25.028965
1605843421,37.42722222222222,37.0,0.0,35.0,41.0,25.028965,14.926597,21.130781,26.820957
1605843422,37.42111111111111,37.0,0.0,35.0,45.0,25.028965,14.926597,21.130781,28.927416
1605843423,37.415,37.0,0.0,35.0,45.0,25.028965,14.926597,21.130781,28.927416
1605843424,37.40888888888889,37.0,0.0,35.0,51.0,25.028965,14.926597,21.130781,27.017632
1605843425,37.40277777777778,37.0,0.0,35.0,53.0,25.028965,14.926597,21.130781,23.979025
1605843426,37.39666666666667,36.0,0.0,35.0,55.0,22.329224,14.926597,21.130781,24.799454
1605843427,37.39055555555555,36.0,0.0,35.0,56.0,22.329224,14.926597,21.130781,33.546967
1605843428,37.38444444444444,36.0,0.0,35.0,56.0,22.329224,14.926597,21.130781,33.546967
1605843429,37.37833333333333,36.0,0.0,34.0,56.0,22.329224,14.926597,22.525896,33.546967
1605843430,37.37222222222222,36.0,0.0,34.0,55.0,22.329224,14.926597,22.525896,24.799454
1605843431,37.36611111111111,35.0,0.0,34.0,54.0,21.130781,14.926597,22.525896,23.493357
1605843432,37.36,35.0,0.0,34.0,52.0,21.130781,14.926597,22.525896,26.000456
1605843433,37.35388888888889,35.0,0.0,34.0,50.0,21.130781,14.926597,22.525896,26.374105
1605843434,37.34777777777778,36.0,0.0,34.0,47.0,22.329224,14.926597,22.525896,28.927416
1605843435,37.34166666666667,36.0,0.0,34.0,43.0,22.329224,14.926597,22.525896,31.621492
1605843436,37.33555555555556,36.0,0.0,34.0,38.0,22.329224,14.926597,22.525896,25.47212
1605843437,37.32944444444445,36.0,0.0,34.0,38.0,22.329224,14.926597,22.525896,25.47212
1605843438,37.32333333333333,36.0,0.0,34.0,27.0,22.329224,14.926597,22.525896,17.726273
1605843439,37.31722222222222,37.0,0.0,34.0,22.0,25.028965,14.926597,22.525896,11.405836
1605843440,37.31111111111111,37.0,0.0,34.0,22.0,25.028965,14.926597,22.525896,11.405836
1605843441,37.305,38.0,0.0,34.0,13.0,25.47212,14.926597,22.525896,16.701893
1605843442,37.29888888888889,38.0,0.0,34.0,9.0,25.47212,14.926597,22.525896,14.926597
1605843443,37.29277777777778,38.0,0.0,34.0,6.0,25.47212,14.926597,22.525896,14.926597
1605843444,37.28666666666667,38.0,0.0,33.0,4.0,25.47212,14.926597,23.884045,14.926597
1605843445,37.28055555555555,38.0,0.0,33.0,2.0,25.47212,14.926597,23.884045,14.926597
1605843446,37.27444444444444,38.0,0.0,33.0,1.0,25.47212,14.926597,23.884045,14.926597
1605843447,37.26833333333333,38.0,0.0,33.0,1.0,25.47212,14.926597,23.884045,14.926597
1605843448,37.26222222222222,38.0,0.0,33.0,0.0,25.47212,14.926597,23.884045,14.926597
1605843449,37.25611111111111,38.0,0.0,33.0,0.0,25.47212,14.926597,23.884045,14.926597
1605843450,37.25,37.0,0.0,33.0,0.0,25.028965,14.926597,23.884045,14.926597
1605843451,37.24388888888889,37.0,0.0,32.0,0.0,25.028965,14.926597,18.590466,14.926597
1605843452,37.23777777777778,37.0,0.0,32.0,0.0,25.028965,14.926597,18.590466,14.926597
1605843453,37.23166666666667,37.0,0.0,32.0,0.0,25.028965,14.926597,18.590466,14.926597
1605843454,37.22555555555556,38.0,0.0,33.0,0.0,25.47212,14.926597,23.884045,14.926597
1605843455,37.21944444444444,38.0,0.0,33.0,0.0,25.47212,14.926597,23.884045,14.926597
1605843456,37.21333333333333,39.0,0.0,33.0,0.0,23.514313,14.926597,23.884045,14.926597
1605843457,37.20722222222222,40.0,0.0,33.0,0.0,24.554987,14.926597,23.884045,14.926597
1605843458,37.20111111111111,40.0,0.0,33.0,0.0,24.554987,14.926597,23.884045,14.926597
1605843459,37.195,40.0,0.0,34.0,0.0,24.554987,14.926597,22.525896,14.926597
1605843460,37.18888888888889,41.0,0.0,34.0,0.0,26.820957,14.926597,22.525896,14.926597
1605843461,37.18277777777778,42.0,0.0,35.0,0.0,29.184223,14.926597,21.130781,14.926597
1605843462,37.17666666666666,42.0,0.0,35.0,0.0,29.184223,14.926597,21.130781,14.926597
1605843463,37.17055555555555,43.0,0.0,35.0,0.0,31.621492,14.926597,21.130781,14.926597
1605843464,37.16444444444444,42.0,0.0,35.0,0.0,29.184223,14.926597,21.130781,14.926597
1605843465,37.15833333333333,42.0,0.0,34.0,0.0,29.184223,14.926597,22.525896,14.926597
1605843466,37.15222222222222,42.0,0.0,34.0,0.0,29.184223,14.926597,22.525896,14.926597
1605843467,37.14611111111111,41.0,0.0,33.0,0.0,26.820957,14.926597,23.884045,14.926597
1605843468,37.14,41.0,0.0,33.0,0.0,26.820957,14.926597,23.884045,14.926597
1605843469,37.13388888888889,39.0,0.0,32.0,0.0,23.514313,14.926597,18.590466,14.926597
1605843470,37.12777777777778,38.0,0.0,32.0,0.0,25.47212,14.926597,18.590466,14.926597
1605843471,37.12166666666667,37.0,0.0,32.0,0.0,25.028965,14.926597,18.590466,14.926597
1605843472,37.11555555555556,37.0,0.0,32.0,0.0,25.028965,14.926597,18.590466,14.926597
1605843473,37.10944444444444,36.0,0.0,32.0,0.0,22.329224,14.926597,18.590466,14.926597
1605843474,37.10333333333333,35.0,0.0,31.0,0.0,21.130781,14.926597,19.968763,14.926597
1605843475,37.09722222222222,35.0,0.0,32.0,0.0,21.130781,14.926597,18.590466,14.926597
1605843476,37.09111111111111,35.0,0.0,32.0,0.0,21.130781,14.926597,18.590466,14.926597
1605843477,37.085,35.0,0.0,32.0,0.0,21.130781,14.926597,18.590466,14.926597
1605843478,37.07888888888889,35.0,0.0,32.0,0.0,21.130781,14.926597,18.590466,14.926597
1605843479,37.07277777777777,35.0,0.0,32.0,0.0,21.130781,14.926597,18.590466,14.926597
1605843480,37.06666666666666,36.0,0.0,33.0,0.0,22.329224,14.926597,23.884045,14.926597
1605843481,37.06055555555555,36.0,0.0,33.0,0.0,22.329224,14.926597,23.884045,14.926597
1605843482,37.05444444444444,36.0,0.0,33.0,0.0,22.329224,14.926597,23.884045,14.926597
1605843483,37.04833333333333,37.0,0.0,33.0,0.0,25.028965,14.926597,23.884045,14.926597
1605843484,37.04222222222222,38.0,0.0,33.0,0.0,25.47212,14.926597,23.884045,14.926597
1605843485,37.03611111111111,38.0,0.0,34.0,0.0,25.47212,14.926597,22.525896,14.926597
1605843486,37.03,38.0,0.0,34.0,0.0,25.47212,14.926597,22.525896,14.926597
1605843487,37.02388888888889,38.0,0.0,34.0,0.0,25.47212,14.926597,22.525896,14.926597
1605843488,37.01777777777778,38.0,0.0,34.0,0.0,25.47212,14.926597,22.525896,14.926597
1605843489,37.01166666666667,38.0,0.0,34.0,0.0,25.47212,14.926597,22.525896,14.926597
1605843490,37.00555555555555,38.0,0.0,34.0,0.0,25.47212,14.926597,22.525896,14.926597
1605843491,36.99944444444444,38.0,0.0,34.0,0.0,25.47212,14.926597,22.525896,14.926597
1605843492,36.99333333333333,38.0,0.0,34.0,0.0,25.47212,14.926597,22.525896,14.926597
1605843493,36.98722222222222,38.0,0.0,34.0,0.0,25.47212,14.926597,22.525896,14.926597
1605843494,36.98111111111111,37.0,0.0,33.0,0.0,25.028965,14.926597,23.884045,14.926597
1605843495,36.975,37.0,0.0,33.0,0.0,25.028965,14.926597,23.884045,14.926597
1605843496,36.96888888888889,37.0,0.0,33.0,0.0,25.028965,14.926597,23.884045,14.926597
1605843497,36.962777777777774,37.0,0.0,33.0,0.0,25.028965,14.926597,23.884045,14.926597
1605843498,36.95666666666666,36.0,0.0,33.0,0.0,22.329224,14.926597,23.884045,14.926597
1605843499,36.95055555555555,36.0,0.0,33.0,0.0,22.329224,14.926597,23.884045,14.926597
1605843500,36.94444444444444,36.0,0.0,33.0,0.0,22.329224,14.926597,23.884045,14.926597
1605843501,36.93833333333333,36.0,0.0,34.0,0.0,22.329224,14.926597,22.525896,14.926597
1605843502,36.93222222222222,36.0,0.0,34.0,0.0,22.329224,14.926597,22.525896,14.926597
1605843503,36.92611111111111,36.0,0.0,34.0,0.0,22.329224,14.926597,22.525896,14.926597
1605843504,36.92,37.0,0.0,35.0,0.0,25.028965,14.926597,21.130781,14.926597
1605843505,36.91388888888889,37.0,0.0,35.0,0.0,25.028965,14.926597,21.130781,14.926597
1605843506,36.90777777777778,37.0,0.0,35.0,0.0,25.028965,14.926597,21.130781,14.926597
1605843507,36.901666666666664,38.0,0.0,36.0,0.0,25.47212,14.926597,22.329224,14.926597
1605843508,36.89555555555555,38.0,0.0,36.0,0.0,25.47212,14.926597,22.329224,14.926597
1605843509,36.88944444444444,39.0,0.0,36.0,0.0,23.514313,14.926597,22.329224,14.926597
1605843510,36.88333333333333,39.0,0.0,36.0,0.0,23.514313,14.926597,22.329224,14.926597
1605843511,36.87722222222222,39.0,0.0,36.0,0.0,23.514313,14.926597,22.329224,14.926597
1605843512,36.87111111111111,40.0,0.0,36.0,0.0,24.554987,14.926597,22.329224,14.926597
1605843513,36.865,40.0,0.0,36.0,0.0,24.554987,14.926597,22.329224,14.926597
1605843514,36.858888888888885,40.0,0.0,36.0,0.0,24.554987,14.926597,22.329224,14.926597
1605843515,36.852777777777774,40.0,0.0,37.0,0.0,24.554987,14.926597,25.028965,14.926597
1605843516,36.846666666666664,40.0,0.0,37.0,0.0,24.554987,14.926597,25.028965,14.926597
1605843517,36.840555555555554,40.0,0.0,37.0,0.0,24.554987,14.926597,25.028965,14.926597
1605843518,36.83444444444444,40.0,0.0,37.0,0.0,24.554987,14.926597,25.028965,14.926597
1605843519,36.82833333333333,40.0,0.0,36.0,0.0,24.554987,14.926597,22.329224,14.926597
1605843520,36.82222222222222,40.0,0.0,36.0,0.0,24.554987,14.926597,22.329224,14.926597
1605843521,36.81611111111111,40.0,0.0,35.0,0.0,24.554987,14.926597,21.130781,14.926597
1605843522,36.81,40.0,0.0,35.0,0.0,24.554987,14.926597,21.130781,14.926597
1605843523,36.80388888888889,40.0,0.0,35.0,0.0,24.554987,14.926597,21.130781,14.926597
1605843524,36.79777777777778,40.0,0.0,35.0,0.0,24.554987,14.926597,21.130781,14.926597
1605843525,36.791666666666664,40.0,0.0,35.0,0.0,24.554987,14.926597,21.130781,14.926597
1605843526,36.785555555555554,39.0,0.0,35.0,0.0,23.514313,14.926597,21.130781,14.926597
1605843527,36.779444444444444,39.0,0.0,35.0,0.0,23.514313,14.926597,21.130781,14.926597
1605843528,36.77333333333333,39.0,0.0,35.0,0.0,23.514313,14.926597,21.130781,14.926597
1605843529,36.76722222222222,39.0,0.0,35.0,0.0,23.514313,14.926597,21.130781,14.926597
1605843530,36.76111111111111,38.0,0.0,35.0,0.0,25.47212,14.926597,21.130781,14.926597
1605843531,36.754999999999995,38.0,0.0,35.0,0.0,25.47212,14.926597,21.130781,14.926597
1605843532,36.748888888888885,38.0,0.0,35.0,0.0,25.47212,14.926597,21.130781,14.926597
1605843533,36.742777777777775,38.0,0.0,36.0,0.0,25.47212,14.926597,22.329224,14.926597
1605843534,36.736666666666665,38.0,0.0,36.0,0.0,25.47212,14.926597,22.329224,14.926597
1605843535,36.730555555555554,38.0,0.0,35.0,0.0,25.47212,14.926597,21.130781,14.926597
1605843536,36.724444444444444,38.0,0.0,35.0,0.0,25.47212,14.926597,21.130781,14.926597
1605843537,36.718333333333334,38.0,0.0,35.0,0.0,25.47212,14.926597,21.130781,14.926597
1605843538,36.71222222222222,38.0,0.0,35.0,0.0,25.47212,14.926597,21.130781,14.926597
1605843539,36.70611111111111,38.0,0.0,35.0,0.0,25.47212,14.926597,21.130781,14.926597
1605843540,36.7,38.0,0.0,35.0,0.0,25.47212,14.926597,21.130781,14.926597
1605843541,36.69388888888889,38.0,0.0,35.0,0.0,25.47212,14.926597,21.130781,14.926597
1605843542,36.687777777777775,38.0,0.0,35.0,0.0,25.47212,14.926597,21.130781,14.926597
1605843543,36.681666666666665,38.0,0.0,36.0,0.0,25.47212,14.926597,22.329224,14.926597
1605843544,36.675555555555555,38.0,0.0,36.0,0.0,25.47212,14.926597,22.329224,14.926597
1605843545,36.669444444444444,38.0,0.0,36.0,0.0,25.47212,14.926597,22.329224,14.926597
1605843546,36.663333333333334,37.0,0.0,36.0,0.0,25.028965,14.926597,22.329224,14.926597
1605843547,36.657222222222224,37.0,0.0,36.0,0.0,25.028965,14.926597,22.329224,14.926597
1605843548,36.651111111111106,37.0,0.0,36.0,0.0,25.028965,14.926597,22.329224,14.926597
1605843549,36.644999999999996,36.0,0.0,36.0,0.0,22.329224,14.926597,22.329224,14.926597
1605843550,36.638888888888886,36.0,0.0,36.0,0.0,22.329224,14.926597,22.329224,14.926597
1605843551,36.632777777777775,36.0,0.0,37.0,0.0,22.329224,14.926597,25.028965,14.926597
1605843552,36.626666666666665,36.0,0.0,36.0,0.0,22.329224,14.926597,22.329224,14.926597
1605843553,36.620555555555555,36.0,0.0,37.0,0.0,22.329224,14.926597,25.028965,14.926597
1605843554,36.614444444444445,37.0,0.0,37.0,0.0,25.028965,14.926597,25.028965,14.926597
1605843555,36.608333333333334,37.0,0.0,37.0,0.0,25.028965,14.926597,25.028965,14.926597
1605843556,36.602222222222224,37.0,0.0,37.0,0.0,25.028965,14.926597,25.028965,14.926597
1605843557,36.596111111111114,38.0,0.0,38.0,0.0,25.47212,14.926597,25.47212,14.926597
1605843558,36.59,38.0,0.0,38.0,0.0,25.47212,14.926597,25.47212,14.926597
1605843559,36.583888888888886,38.0,0.0,38.0,0.0,25.47212,14.926597,25.47212,14.926597
1605843560,36.577777777777776,39.0,0.0,38.0,0.0,23.514313,14.926597,25.47212,14.926597
1605843561,36.571666666666665,39.0,0.0,38.0,0.0,23.514313,14.926597,25.47212,14.926597
1605843562,36.565555555555555,39.0,0.0,39.0,0.0,23.514313,14.926597,23.514313,14.926597
1605843563,36.559444444444445,39.0,0.0,39.0,0.0,23.514313,14.926597,23.514313,14.926597
1605843564,36.553333333333335,39.0,0.0,38.0,0.0,23.514313,14.926597,25.47212,14.926597
1605843565,36.547222222222224,39.0,0.0,38.0,0.0,23.514313,14.926597,25.47212,14.926597
1605843566,36.54111111111111,39.0,0.0,38.0,0.0,23.514313,14.926597,25.47212,14.926597
1605843567,36.535,39.0,0.0,38.0,0.0,23.514313,14.926597,25.47212,14.926597
1605843568,36.528888888888886,39.0,0.0,38.0,0.0,23.514313,14.926597,25.47212,14.926597
1605843569,36.522777777777776,39.0,0.0,38.0,0.0,23.514313,14.926597,25.47212,14.926597
1605843570,36.516666666666666,39.0,0.0,38.0,0.0,23.514313,14.926597,25.47212,14.926597
1605843571,36.510555555555555,40.0,0.0,38.0,0.0,24.554987,14.926597,25.47212,14.926597
1605843572,36.504444444444445,40.0,0.0,38.0,0.0,24.554987,14.926597,25.47212,14.926597
1605843573,36.498333333333335,40.0,0.0,38.0,0.0,24.554987,14.926597,25.47212,14.926597
1605843574,36.492222222222225,40.0,0.0,38.0,0.0,24.554987,14.926597,25.47212,14.926597
1605843575,36.486111111111114,40.0,0.0,37.0,0.0,24.554987,14.926597,25.028965,14.926597
1605843576,36.480000000000004,40.0,0.0,37.0,0.0,24.554987,14.926597,25.028965,14.926597
1605843577,36.47388888888889,40.0,0.0,37.0,0.0,24.554987,14.926597,25.028965,14.926597
1605843578,36.467777777777776,40.0,0.0,36.0,0.0,24.554987,14.926597,22.329224,14.926597
1605843579,36.461666666666666,41.0,0.0,36.0,0.0,26.820957,14.926597,22.329224,14.926597
1605843580,36.455555555555556,41.0,0.0,36.0,0.0,26.820957,14.926597,22.329224,14.926597
1605843581,36.449444444444445,41.0,0.0,35.0,0.0,26.820957,14.926597,21.130781,14.926597
1605843582,36.443333333333335,41.0,0.0,35.0,0.0,26.820957,14.926597,21.130781,14.926597
1605843583,36.43722222222222,42.0,0.0,34.0,0.0,29.184223,14.926597,22.525896,14.926597
1605843584,36.43111111111111,42.0,0.0,34.0,0.0,29.184223,14.926597,22.525896,14.926597
1605843585,36.425,43.0,0.0,34.0,0.0,31.621492,14.926597,22.525896,14.926597
1605843586,36.41888888888889,43.0,0.0,33.0,0.0,31.621492,14.926597,23.884045,14.926597
1605843587,36.41277777777778,43.2,0.0,33.0,0.0,31.621492,14.926597,23.884045,14.926597
1605843588,36.406666666666666,43.4,0.0,33.0,0.0,31.072233,14.926597,23.884045,14.926597
1605843589,36.400555555555556,43.6,0.0,33.0,0.0,31.072233,14.926597,23.884045,14.926597
1605843590,36.394444444444446,43.8,0.0,33.0,0.0,30.704088,14.926597,23.884045,14.926597
1605843591,36.388333333333335,44.0,0.0,33.0,0.0,30.704088,14.926597,23.884045,14.926597
1605843592,36.382222222222225,44.2,0.0,33.0,0.0,30.704088,14.926597,23.884045,14.926597
1605843593,36.376111111111115,44.4,0.0,33.0,0.0,30.345093,14.926597,23.884045,14.926597
1605843594,36.37,44.6,0.0,33.0,0.0,30.345093,14.926597,23.884045,14.926597
1605843595,36.36388888888889,44.8,0.0,33.0,0.0,30.345093,14.926597,23.884045,14.926597
1605843596,36.35777777777778,45.0,0.0,33.0,0.0,28.927416,14.926597,23.884045,14.926597
1605843597,36.35166666666667,45.0,0.0,33.0,0.0,28.927416,14.926597,23.884045,14.926597
1605843598,36.345555555555556,46.0,0.0,33.0,0.0,28.927416,14.926597,23.884045,14.926597
1605843599,36.339444444444446,46.0,0.0,34.0,0.0,28.927416,14.926597,22.525896,14.926597
1605843600,36.33333333333333,46.0,0.0,34.0,0.0,28.927416,14.926597,22.525896,14.926597
1605843601,36.32722222222222,47.0,0.0,35.0,0.0,28.927416,14.926597,21.130781,14.926597
1605843602,36.32111111111111,47.0,0.0,36.0,0.0,28.927416,14.926597,22.329224,14.926597
1605843603,36.315,47.0,0.0,36.0,0.0,28.927416,14.926597,22.329224,14.926597
1605843604,36.30888888888889,48.0,0.0,37.0,0.0,28.927416,14.926597,25.028965,14.926597
1605843605,36.30277777777778,48.0,0.0,38.0,0.0,28.927416,14.926597,25.47212,14.926597
1605843606,36.29666666666667,48.0,0.0,39.0,0.0,28.927416,14.926597,23.514313,14.926597
1605843607,36.29055555555556,48.0,0.0,39.0,0.0,28.927416,14.926597,23.514313,14.926597
1605843608,36.284444444444446,48.0,0.0,39.0,0.0,28.927416,14.926597,23.514313,14.926597
1605843609,36.278333333333336,49.0,0.0,39.0,0.0,25.254417,14.926597,23.514313,14.926597
1605843610,36.272222222222226,49.0,0.0,39.0,0.0,25.254417,14.926597,23.514313,14.926597
1605843611,36.26611111111111,49.0,0.0,40.0,0.0,25.254417,14.926597,24.554987,14.926597
1605843612,36.26,49.0,0.0,40.0,0.0,25.254417,14.926597,24.554987,14.926597
1605843613,36.25388888888889,49.0,0.0,40.0,0.0,25.254417,14.926597,24.554987,14.926597
1605843614,36.24777777777778,49.0,0.0,40.0,0.0,25.254417,14.926597,24.554987,14.926597
1605843615,36.24166666666667,48.0,0.0,40.0,0.0,28.927416,14.926597,24.554987,14.926597
1605843616,36.23555555555556,48.0,0.0,40.0,0.0,28.927416,14.926597,24.554987,14.926597
1605843617,36.22944444444445,48.0,0.0,40.0,0.0,28.927416,14.926597,24.554987,14.926597
1605843618,36.22333333333333,48.0,0.0,41.0,0.0,28.927416,14.926597,26.820957,14.926597
1605843619,36.21722222222222,48.0,0.0,41.0,0.0,28.927416,14.926597,26.820957,14.926597
1605843620,36.21111111111111,48.0,0.0,41.0,0.0,28.927416,14.926597,26.820957,14.926597
1605843621,36.205,48.0,0.0,41.0,0.0,28.927416,14.926597,26.820957,14.926597
1605843622,36.19888888888889,48.0,0.0,40.0,0.0,28.927416,14.926597,24.554987,14.926597
1605843623,36.19277777777778,48.0,0.0,40.0,0.0,28.927416,14.926597,24.554987,14.926597
1605843624,36.18666666666667,48.0,0.0,40.0,0.0,28.927416,14.926597,24.554987,14.926597
1605843625,36.18055555555556,48.0,0.0,39.0,0.0,28.927416,14.926597,23.514313,14.926597
1605843626,36.17444444444445,47.0,0.0,39.0,0.0,28.927416,14.926597,23.514313,14.926597
1605843627,36.16833333333334,47.0,0.0,38.0,0.0,28.927416,14.926597,25.47212,14.926597
1605843628,36.16222222222222,47.0,0.0,38.0,0.0,28.927416,14.926597,25.47212,14.926597
1605843629,36.15611111111111,46.0,0.0,38.0,0.0,28.927416,14.926597,25.47212,14.926597
1605843630,36.15,46.0,0.0,37.0,0.0,28.927416,14.926597,25.028965,14.926597
1605843631,36.14388888888889,45.0,0.0,37.0,0.0,28.927416,14.926597,25.028965,14.926597
1605843632,36.13777777777778,45.0,0.0,37.0,0.0,28.927416,14.926597,25.028965,14.926597
1605843633,36.13166666666667,44.0,0.0,37.0,0.0,30.704088,14.926597,25.028965,14.926597
1605843634,36.12555555555556,44.0,0.0,37.0,0.0,30.704088,14.926597,25.028965,14.926597
1605843635,36.11944444444444,43.0,0.0,37.0,0.0,31.621492,14.926597,25.028965,14.926597
1605843636,36.11333333333333,42.0,0.0,36.0,0.0,29.184223,14.926597,22.329224,14.926597
1605843637,36.10722222222222,42.0,0.0,36.0,0.0,29.184223,14.926597,22.329224,14.926597
1605843638,36.10111111111111,41.0,0.0,36.0,0.0,26.820957,14.926597,22.329224,14.926597
1605843639,36.095,41.0,0.0,36.0,0.0,26.820957,14.926597,22.329224,14.926597
1605843640,36.08888888888889,40.0,0.0,36.0,0.0,24.554987,14.926597,22.329224,14.926597
1605843641,36.08277777777778,40.0,0.0,36.0,0.0,24.554987,14.926597,22.329224,14.926597
1605843642,36.07666666666667,40.0,0.0,36.0,0.0,24.554987,14.926597,22.329224,14.926597
1605843643,36.07055555555556,39.0,0.0,35.0,0.0,23.514313,14.926597,21.130781,14.926597
