timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605756987,43.43,72.0,0.0,54.0,42.0,37.14102,14.926597,23.493357,29.184223
1605756988,43.431111111111115,73.0,0.0,54.0,42.0,37.727287,14.926597,23.493357,29.184223
1605756989,43.43222222222222,73.0,0.0,54.0,42.0,37.727287,14.926597,23.493357,29.184223
1605756990,43.43333333333334,73.0,0.0,54.0,42.0,37.727287,14.926597,23.493357,29.184223
1605756991,43.434444444444445,73.0,0.0,55.0,43.0,37.727287,14.926597,24.799454,31.621492
1605756992,43.43555555555555,73.0,0.0,55.0,43.0,37.727287,14.926597,24.799454,31.621492
1605756993,43.43666666666667,73.0,0.0,56.0,43.0,37.727287,14.926597,33.546967,31.621492
1605756994,43.437777777777775,73.0,0.0,56.0,43.0,37.727287,14.926597,33.546967,31.621492
1605756995,43.43888888888889,73.0,0.0,56.0,43.0,37.727287,14.926597,33.546967,31.621492
1605756996,43.44,73.0,0.0,56.0,43.0,37.727287,14.926597,33.546967,31.621492
1605756997,43.44111111111111,72.0,0.0,56.0,43.0,37.14102,14.926597,33.546967,31.621492
1605756998,43.44222222222222,72.0,0.0,56.0,43.0,37.14102,14.926597,33.546967,31.621492
1605756999,43.443333333333335,72.0,0.0,56.0,43.0,37.14102,14.926597,33.546967,31.621492
1605757000,43.44444444444444,71.0,0.0,56.0,43.0,34.33903,14.926597,33.546967,31.621492
1605757001,43.44555555555556,71.0,0.0,55.0,43.0,34.33903,14.926597,24.799454,31.621492
1605757002,43.446666666666665,71.0,0.0,55.0,42.0,34.33903,14.926597,24.799454,29.184223
1605757003,43.44777777777778,70.0,0.0,54.0,42.0,27.592552,14.926597,23.493357,29.184223
1605757004,43.44888888888889,70.0,0.0,54.0,42.0,27.592552,14.926597,23.493357,29.184223
1605757005,43.45,69.0,0.0,53.0,42.0,29.965908,14.926597,23.979025,29.184223
1605757006,43.45111111111111,69.0,0.0,53.0,42.0,29.965908,14.926597,23.979025,29.184223
1605757007,43.452222222222225,68.0,0.0,54.0,42.0,31.266384,14.926597,23.493357,29.184223
1605757008,43.45333333333333,68.0,0.0,54.0,41.0,31.266384,14.926597,23.493357,26.820957
1605757009,43.45444444444445,68.0,0.0,54.0,41.0,31.266384,14.926597,23.493357,26.820957
1605757010,43.455555555555556,67.0,0.0,54.0,41.0,32.350285,14.926597,23.493357,26.820957
1605757011,43.45666666666666,67.0,0.0,55.0,40.0,32.350285,14.926597,24.799454,24.554987
1605757012,43.45777777777778,66.0,0.0,55.0,40.0,32.935997,14.926597,24.799454,24.554987
1605757013,43.458888888888886,66.0,0.0,55.0,40.0,32.935997,14.926597,24.799454,24.554987
1605757014,43.46,65.0,0.0,55.0,40.0,34.33083,14.926597,24.799454,24.554987
1605757015,43.46111111111111,65.0,0.0,55.0,40.0,34.33083,14.926597,24.799454,24.554987
1605757016,43.46222222222222,65.0,0.0,55.0,40.0,34.33083,14.926597,24.799454,24.554987
1605757017,43.46333333333333,65.0,0.0,55.0,40.0,34.33083,14.926597,24.799454,24.554987
1605757018,43.464444444444446,66.0,0.0,54.0,40.0,32.935997,14.926597,23.493357,24.554987
1605757019,43.465555555555554,66.0,0.0,54.0,40.0,32.935997,14.926597,23.493357,24.554987
1605757020,43.46666666666667,68.0,0.0,53.0,40.0,31.266384,14.926597,23.979025,24.554987
1605757021,43.467777777777776,68.0,0.0,53.0,41.0,31.266384,14.926597,23.979025,26.820957
1605757022,43.46888888888889,69.0,0.0,53.0,41.0,29.965908,14.926597,23.979025,26.820957
1605757023,43.47,70.0,0.0,52.0,41.0,27.592552,14.926597,26.000456,26.820957
1605757024,43.471111111111114,71.0,0.0,52.0,41.0,34.33903,14.926597,26.000456,26.820957
1605757025,43.47222222222222,72.0,0.0,52.0,41.0,37.14102,14.926597,26.000456,26.820957
1605757026,43.473333333333336,73.0,0.0,52.0,40.0,37.727287,14.926597,26.000456,24.554987
1605757027,43.474444444444444,73.0,0.0,52.0,40.0,37.727287,14.926597,26.000456,24.554987
1605757028,43.47555555555556,73.0,0.0,53.0,40.0,37.727287,14.926597,23.979025,24.554987
1605757029,43.47666666666667,73.0,0.0,54.0,39.0,37.727287,14.926597,23.493357,23.514313
1605757030,43.477777777777774,73.0,0.0,55.0,39.0,37.727287,14.926597,24.799454,23.514313
1605757031,43.47888888888889,73.0,0.0,55.0,39.0,37.727287,14.926597,24.799454,23.514313
1605757032,43.48,73.0,0.0,55.0,39.0,37.727287,14.926597,24.799454,23.514313
1605757033,43.48111111111111,72.0,0.0,55.0,39.0,37.14102,14.926597,24.799454,23.514313
1605757034,43.48222222222222,72.0,0.0,55.0,39.0,37.14102,14.926597,24.799454,23.514313
1605757035,43.483333333333334,72.0,0.0,55.0,39.0,37.14102,14.926597,24.799454,23.514313
1605757036,43.48444444444444,72.0,0.0,55.0,38.0,37.14102,14.926597,24.799454,25.47212
1605757037,43.48555555555556,72.0,0.0,55.0,38.0,37.14102,14.926597,24.799454,25.47212
1605757038,43.486666666666665,72.0,0.0,54.0,38.0,37.14102,14.926597,23.493357,25.47212
1605757039,43.48777777777778,72.0,0.0,53.0,38.0,37.14102,14.926597,23.979025,25.47212
1605757040,43.48888888888889,72.0,0.0,53.0,38.0,37.14102,14.926597,23.979025,25.47212
1605757041,43.49,73.0,0.0,52.0,38.0,37.727287,14.926597,26.000456,25.47212
1605757042,43.49111111111111,73.0,0.0,52.0,38.0,37.727287,14.926597,26.000456,25.47212
1605757043,43.492222222222225,73.0,0.0,52.0,37.0,37.727287,14.926597,26.000456,25.028965
1605757044,43.49333333333333,73.0,0.0,52.0,37.0,37.727287,14.926597,26.000456,25.028965
1605757045,43.49444444444445,73.0,0.0,52.0,37.0,37.727287,14.926597,26.000456,25.028965
1605757046,43.495555555555555,73.0,0.0,52.0,37.0,37.727287,14.926597,26.000456,25.028965
1605757047,43.49666666666667,73.0,0.0,53.0,38.0,37.727287,14.926597,23.979025,25.47212
1605757048,43.49777777777778,72.0,0.0,53.0,38.0,37.14102,14.926597,23.979025,25.47212
1605757049,43.49888888888889,72.0,0.0,53.0,38.0,37.14102,14.926597,23.979025,25.47212
1605757050,43.5,72.0,0.0,54.0,39.0,37.14102,14.926597,23.493357,23.514313
1605757051,43.501111111111115,71.0,0.0,54.0,39.0,34.33903,14.926597,23.493357,23.514313
1605757052,43.50222222222222,70.0,0.0,53.0,39.0,27.592552,14.926597,23.979025,23.514313
1605757053,43.50333333333333,70.0,0.0,53.0,40.0,27.592552,14.926597,23.979025,24.554987
1605757054,43.504444444444445,70.0,0.0,53.0,40.0,27.592552,14.926597,23.979025,24.554987
1605757055,43.50555555555555,70.0,0.0,53.0,40.0,27.592552,14.926597,23.979025,24.554987
1605757056,43.50666666666667,71.0,0.0,52.0,40.0,34.33903,14.926597,26.000456,24.554987
1605757057,43.507777777777775,71.0,0.0,52.0,41.0,34.33903,14.926597,26.000456,26.820957
1605757058,43.50888888888889,71.0,0.0,52.0,41.0,34.33903,14.926597,26.000456,26.820957
1605757059,43.51,72.0,0.0,52.0,41.0,37.14102,14.926597,26.000456,26.820957
1605757060,43.51111111111111,72.0,0.0,52.0,41.0,37.14102,14.926597,26.000456,26.820957
1605757061,43.51222222222222,73.0,0.0,52.0,42.0,37.727287,14.926597,26.000456,29.184223
1605757062,43.513333333333335,73.0,0.0,52.0,42.0,37.727287,14.926597,26.000456,29.184223
1605757063,43.51444444444444,74.0,0.0,53.0,42.0,38.206703,14.926597,23.979025,29.184223
1605757064,43.51555555555556,74.0,0.0,54.0,42.0,38.206703,14.926597,23.493357,29.184223
1605757065,43.516666666666666,74.0,0.0,54.0,42.0,38.206703,14.926597,23.493357,29.184223
1605757066,43.51777777777778,73.0,0.0,54.0,42.0,37.727287,14.926597,23.493357,29.184223
1605757067,43.51888888888889,73.0,0.0,54.0,43.0,37.727287,14.926597,23.493357,31.621492
1605757068,43.52,74.0,0.0,54.0,43.0,38.206703,14.926597,23.493357,31.621492
1605757069,43.52111111111111,73.0,0.0,54.0,43.0,37.727287,14.926597,23.493357,31.621492
1605757070,43.522222222222226,73.0,0.0,54.0,43.0,37.727287,14.926597,23.493357,31.621492
1605757071,43.52333333333333,73.0,0.0,54.0,43.0,37.727287,14.926597,23.493357,31.621492
1605757072,43.52444444444444,72.0,0.0,53.0,43.0,37.14102,14.926597,23.979025,31.621492
1605757073,43.525555555555556,72.0,0.0,52.0,43.0,37.14102,14.926597,26.000456,31.621492
1605757074,43.526666666666664,72.0,0.0,52.0,42.0,37.14102,14.926597,26.000456,29.184223
1605757075,43.52777777777778,71.0,0.0,52.0,42.0,34.33903,14.926597,26.000456,29.184223
1605757076,43.528888888888886,71.0,0.0,51.0,42.0,34.33903,14.926597,27.017632,29.184223
1605757077,43.53,71.0,0.0,51.0,41.0,34.33903,14.926597,27.017632,26.820957
1605757078,43.53111111111111,70.0,0.0,51.0,41.0,27.592552,14.926597,27.017632,26.820957
1605757079,43.532222222222224,70.0,0.0,50.0,41.0,27.592552,14.926597,26.374105,26.820957
1605757080,43.53333333333333,70.0,0.0,50.0,41.0,27.592552,14.926597,26.374105,26.820957
1605757081,43.534444444444446,69.0,0.0,50.0,41.0,29.965908,14.926597,26.374105,26.820957
1605757082,43.535555555555554,69.0,0.0,51.0,41.0,29.965908,14.926597,27.017632,26.820957
1605757083,43.53666666666667,68.0,0.0,51.0,41.0,31.266384,14.926597,27.017632,26.820957
1605757084,43.53777777777778,68.0,0.0,51.0,42.0,31.266384,14.926597,27.017632,29.184223
1605757085,43.53888888888889,68.0,0.0,52.0,42.0,31.266384,14.926597,26.000456,29.184223
1605757086,43.54,68.0,0.0,52.0,42.0,31.266384,14.926597,26.000456,29.184223
1605757087,43.541111111111114,68.0,0.0,52.0,43.0,31.266384,14.926597,26.000456,31.621492
1605757088,43.54222222222222,69.0,0.0,52.0,43.0,29.965908,14.926597,26.000456,31.621492
1605757089,43.54333333333334,69.0,0.0,52.0,43.0,29.965908,14.926597,26.000456,31.621492
1605757090,43.544444444444444,69.0,0.0,52.0,43.0,29.965908,14.926597,26.000456,31.621492
1605757091,43.54555555555555,70.0,0.0,52.0,43.0,27.592552,14.926597,26.000456,31.621492
1605757092,43.54666666666667,70.0,0.0,52.0,43.0,27.592552,14.926597,26.000456,31.621492
1605757093,43.54777777777778,70.0,0.0,52.0,42.0,27.592552,14.926597,26.000456,29.184223
1605757094,43.54888888888889,70.0,0.0,52.0,42.0,27.592552,14.926597,26.000456,29.184223
1605757095,43.55,70.0,0.0,53.0,42.0,27.592552,14.926597,23.979025,29.184223
1605757096,43.55111111111111,69.0,0.0,53.0,42.0,29.965908,14.926597,23.979025,29.184223
1605757097,43.55222222222222,69.0,0.0,53.0,42.0,29.965908,14.926597,23.979025,29.184223
1605757098,43.553333333333335,69.0,0.0,53.0,42.0,29.965908,14.926597,23.979025,29.184223
1605757099,43.55444444444444,67.0,0.0,54.0,42.0,32.350285,14.926597,23.493357,29.184223
1605757100,43.55555555555556,66.0,0.0,54.0,42.0,32.935997,14.926597,23.493357,29.184223
1605757101,43.556666666666665,66.0,0.0,54.0,43.0,32.935997,14.926597,23.493357,31.621492
1605757102,43.55777777777778,66.0,0.0,55.0,43.0,32.935997,14.926597,24.799454,31.621492
1605757103,43.55888888888889,65.0,0.0,55.0,44.0,34.33083,14.926597,24.799454,30.704088
1605757104,43.56,65.0,0.0,55.0,44.0,34.33083,14.926597,24.799454,30.704088
1605757105,43.56111111111111,65.0,0.0,57.0,44.0,34.33083,14.926597,38.67008,30.704088
1605757106,43.562222222222225,65.0,0.0,57.0,44.0,34.33083,14.926597,38.67008,30.704088
1605757107,43.56333333333333,65.0,0.0,57.0,44.0,34.33083,14.926597,38.67008,30.704088
1605757108,43.56444444444445,66.0,0.0,57.0,43.0,32.935997,14.926597,38.67008,31.621492
1605757109,43.565555555555555,66.0,0.0,57.0,43.0,32.935997,14.926597,38.67008,31.621492
1605757110,43.56666666666667,66.0,0.0,57.0,43.0,32.935997,14.926597,38.67008,31.621492
1605757111,43.56777777777778,66.0,0.0,57.0,42.0,32.935997,14.926597,38.67008,29.184223
1605757112,43.56888888888889,66.0,0.0,57.0,42.0,32.935997,14.926597,38.67008,29.184223
1605757113,43.57,66.0,0.0,58.0,42.0,32.935997,14.926597,40.13551,29.184223
1605757114,43.57111111111111,67.0,0.0,58.0,42.0,32.350285,14.926597,40.13551,29.184223
1605757115,43.57222222222222,67.0,0.0,58.0,43.0,32.350285,14.926597,40.13551,31.621492
1605757116,43.57333333333333,67.0,0.0,58.0,43.0,32.350285,14.926597,40.13551,31.621492
1605757117,43.574444444444445,66.0,0.0,58.0,43.0,32.935997,14.926597,40.13551,31.621492
1605757118,43.57555555555555,66.0,0.0,58.0,44.0,32.935997,14.926597,40.13551,30.704088
1605757119,43.57666666666667,67.0,0.0,58.0,44.0,32.350285,14.926597,40.13551,30.704088
1605757120,43.577777777777776,67.0,0.0,57.0,44.0,32.350285,14.926597,38.67008,30.704088
1605757121,43.57888888888889,67.0,0.0,57.0,44.0,32.350285,14.926597,38.67008,30.704088
1605757122,43.58,67.0,0.0,56.0,43.0,32.350285,14.926597,33.546967,31.621492
1605757123,43.58111111111111,67.0,0.0,56.0,43.0,32.350285,14.926597,33.546967,31.621492
1605757124,43.58222222222222,68.0,0.0,55.0,43.0,31.266384,14.926597,24.799454,31.621492
1605757125,43.583333333333336,68.0,0.0,55.0,43.0,31.266384,14.926597,24.799454,31.621492
1605757126,43.58444444444444,68.0,0.0,55.0,42.0,31.266384,14.926597,24.799454,29.184223
1605757127,43.58555555555556,68.0,0.0,54.0,42.0,31.266384,14.926597,23.493357,29.184223
1605757128,43.586666666666666,68.0,0.0,54.0,42.0,31.266384,14.926597,23.493357,29.184223
1605757129,43.58777777777778,68.0,0.0,54.0,42.0,31.266384,14.926597,23.493357,29.184223
1605757130,43.58888888888889,68.0,0.0,54.0,41.0,31.266384,14.926597,23.493357,26.820957
1605757131,43.59,68.0,0.0,55.0,41.0,31.266384,14.926597,24.799454,26.820957
1605757132,43.59111111111111,68.0,0.0,55.0,41.0,31.266384,14.926597,24.799454,26.820957
1605757133,43.59222222222222,68.1,0.0,55.0,41.0,31.266384,14.926597,24.799454,26.820957
1605757134,43.593333333333334,68.2,0.0,55.0,41.0,31.266384,14.926597,24.799454,26.820957
1605757135,43.59444444444444,68.3,0.0,55.0,41.0,31.266384,14.926597,24.799454,26.820957
1605757136,43.595555555555556,68.4,0.0,55.0,41.0,31.266384,14.926597,24.799454,26.820957
1605757137,43.596666666666664,68.5,0.0,55.0,41.0,31.266384,14.926597,24.799454,26.820957
1605757138,43.59777777777778,68.6,0.0,55.0,41.0,31.266384,14.926597,24.799454,26.820957
1605757139,43.59888888888889,68.7,0.0,55.0,41.0,31.266384,14.926597,24.799454,26.820957
1605757140,43.6,68.8,0.0,55.0,41.0,29.965908,14.926597,24.799454,26.820957
1605757141,43.60111111111111,68.9,0.0,55.0,41.0,29.965908,14.926597,24.799454,26.820957
1605757142,43.602222222222224,69.0,0.0,55.0,41.0,29.965908,14.926597,24.799454,26.820957
1605757143,43.60333333333333,69.0,0.0,55.0,41.0,29.965908,14.926597,24.799454,26.820957
1605757144,43.60444444444445,69.0,0.0,55.0,40.0,29.965908,14.926597,24.799454,24.554987
1605757145,43.605555555555554,68.0,0.0,55.0,40.0,31.266384,14.926597,24.799454,24.554987
1605757146,43.60666666666667,68.0,0.0,55.0,40.0,31.266384,14.926597,24.799454,24.554987
1605757147,43.60777777777778,68.0,0.0,54.0,40.0,31.266384,14.926597,23.493357,24.554987
1605757148,43.60888888888889,68.0,0.0,54.0,40.0,31.266384,14.926597,23.493357,24.554987
1605757149,43.61,69.0,0.0,53.0,40.0,29.965908,14.926597,23.979025,24.554987
1605757150,43.611111111111114,69.0,0.0,53.0,40.0,29.965908,14.926597,23.979025,24.554987
1605757151,43.61222222222222,69.0,0.0,51.0,40.0,29.965908,14.926597,27.017632,24.554987
1605757152,43.61333333333333,70.0,0.0,50.0,40.0,27.592552,14.926597,26.374105,24.554987
1605757153,43.614444444444445,70.0,0.0,50.0,40.0,27.592552,14.926597,26.374105,24.554987
1605757154,43.61555555555556,70.0,0.0,49.0,40.0,27.592552,14.926597,25.254417,24.554987
1605757155,43.61666666666667,71.0,0.0,48.0,40.0,34.33903,14.926597,28.927416,24.554987
1605757156,43.617777777777775,71.0,0.0,48.0,39.0,34.33903,14.926597,28.927416,23.514313
1605757157,43.61888888888889,71.0,0.0,48.0,39.0,34.33903,14.926597,28.927416,23.514313
1605757158,43.62,71.0,0.0,48.0,39.0,34.33903,14.926597,28.927416,23.514313
1605757159,43.62111111111111,71.0,0.0,47.0,39.0,34.33903,14.926597,28.927416,23.514313
1605757160,43.62222222222222,71.0,0.0,47.0,39.0,34.33903,14.926597,28.927416,23.514313
1605757161,43.623333333333335,71.0,0.0,48.0,39.0,34.33903,14.926597,28.927416,23.514313
1605757162,43.62444444444444,70.0,0.0,49.0,39.0,27.592552,14.926597,25.254417,23.514313
1605757163,43.62555555555556,70.0,0.0,49.0,39.0,27.592552,14.926597,25.254417,23.514313
1605757164,43.626666666666665,70.0,0.0,49.0,39.0,27.592552,14.926597,25.254417,23.514313
1605757165,43.62777777777778,70.0,0.0,49.0,40.0,27.592552,14.926597,25.254417,24.554987
1605757166,43.62888888888889,70.0,0.0,49.0,40.0,27.592552,14.926597,25.254417,24.554987
1605757167,43.63,70.0,0.0,49.0,40.0,27.592552,14.926597,25.254417,24.554987
1605757168,43.63111111111111,70.0,0.0,49.0,40.0,27.592552,14.926597,25.254417,24.554987
1605757169,43.632222222222225,70.0,0.0,49.0,40.0,27.592552,14.926597,25.254417,24.554987
1605757170,43.63333333333333,70.0,0.0,49.0,40.0,27.592552,14.926597,25.254417,24.554987
1605757171,43.63444444444445,70.0,0.0,48.0,40.0,27.592552,14.926597,28.927416,24.554987
1605757172,43.635555555555555,70.0,0.0,48.0,40.0,27.592552,14.926597,28.927416,24.554987
1605757173,43.63666666666667,69.0,0.0,47.0,40.0,29.965908,14.926597,28.927416,24.554987
1605757174,43.63777777777778,69.0,0.0,47.0,40.0,29.965908,14.926597,28.927416,24.554987
1605757175,43.638888888888886,69.0,0.0,47.0,41.0,29.965908,14.926597,28.927416,26.820957
1605757176,43.64,69.0,0.0,47.0,41.0,29.965908,14.926597,28.927416,26.820957
1605757177,43.64111111111111,70.0,0.0,47.0,42.0,27.592552,14.926597,28.927416,29.184223
1605757178,43.64222222222222,70.0,0.0,47.0,42.0,27.592552,14.926597,28.927416,29.184223
1605757179,43.64333333333333,70.0,0.0,48.0,43.0,27.592552,14.926597,28.927416,31.621492
1605757180,43.644444444444446,70.0,0.0,49.0,43.0,27.592552,14.926597,25.254417,31.621492
1605757181,43.64555555555555,70.0,0.0,49.0,44.0,27.592552,14.926597,25.254417,30.704088
1605757182,43.64666666666667,70.5,0.0,49.0,44.0,34.33903,14.926597,25.254417,30.704088
1605757183,43.647777777777776,71.0,0.0,49.0,44.0,34.33903,14.926597,25.254417,30.704088
1605757184,43.64888888888889,71.0,0.0,50.0,44.0,34.33903,14.926597,26.374105,30.704088
1605757185,43.65,72.0,0.0,51.0,44.0,37.14102,14.926597,27.017632,30.704088
1605757186,43.65111111111111,72.0,0.0,52.0,44.0,37.14102,14.926597,26.000456,30.704088
1605757187,43.65222222222222,72.0,0.0,52.0,44.0,37.14102,14.926597,26.000456,30.704088
1605757188,43.653333333333336,72.0,0.0,52.0,43.0,37.14102,14.926597,26.000456,31.621492
1605757189,43.654444444444444,71.0,0.0,52.0,43.0,34.33903,14.926597,26.000456,31.621492
1605757190,43.65555555555556,71.0,0.0,53.0,42.0,34.33903,14.926597,23.979025,29.184223
1605757191,43.656666666666666,71.0,0.0,53.0,42.0,34.33903,14.926597,23.979025,29.184223
1605757192,43.65777777777778,71.0,0.0,53.0,42.0,34.33903,14.926597,23.979025,29.184223
1605757193,43.65888888888889,71.0,0.0,53.0,42.0,34.33903,14.926597,23.979025,29.184223
1605757194,43.66,71.0,0.0,53.0,42.0,34.33903,14.926597,23.979025,29.184223
1605757195,43.66111111111111,70.0,0.0,53.0,42.0,27.592552,14.926597,23.979025,29.184223
1605757196,43.66222222222222,70.0,0.0,52.0,42.0,27.592552,14.926597,26.000456,29.184223
1605757197,43.663333333333334,70.0,0.0,51.0,43.0,27.592552,14.926597,27.017632,31.621492
1605757198,43.66444444444444,70.0,0.0,51.0,43.0,27.592552,14.926597,27.017632,31.621492
1605757199,43.66555555555556,70.0,0.0,50.0,44.0,27.592552,14.926597,26.374105,30.704088
1605757200,43.666666666666664,69.0,0.0,50.0,44.0,29.965908,14.926597,26.374105,30.704088
1605757201,43.66777777777778,69.0,0.0,50.0,45.0,29.965908,14.926597,26.374105,28.927416
1605757202,43.66888888888889,69.0,0.0,49.0,45.0,29.965908,14.926597,25.254417,28.927416
1605757203,43.67,69.0,0.0,49.0,45.0,29.965908,14.926597,25.254417,28.927416
1605757204,43.67111111111111,69.0,0.0,49.0,46.0,29.965908,14.926597,25.254417,28.927416
1605757205,43.672222222222224,69.0,0.0,49.0,46.0,29.965908,14.926597,25.254417,28.927416
1605757206,43.67333333333333,69.0,0.0,49.0,46.0,29.965908,14.926597,25.254417,28.927416
1605757207,43.67444444444445,70.0,0.0,50.0,46.0,27.592552,14.926597,26.374105,28.927416
1605757208,43.675555555555555,70.0,0.0,50.0,45.0,27.592552,14.926597,26.374105,28.927416
1605757209,43.67666666666667,70.0,0.0,51.0,45.0,27.592552,14.926597,27.017632,28.927416
1605757210,43.67777777777778,71.0,0.0,51.0,45.0,34.33903,14.926597,27.017632,28.927416
1605757211,43.67888888888889,71.0,0.0,51.0,45.0,34.33903,14.926597,27.017632,28.927416
1605757212,43.68,71.0,0.0,52.0,44.0,34.33903,14.926597,26.000456,30.704088
1605757213,43.681111111111115,71.0,0.0,52.0,44.0,34.33903,14.926597,26.000456,30.704088
1605757214,43.68222222222222,71.0,0.0,52.0,44.0,34.33903,14.926597,26.000456,30.704088
1605757215,43.68333333333334,71.0,0.0,52.0,44.0,34.33903,14.926597,26.000456,30.704088
1605757216,43.684444444444445,71.0,0.0,52.0,44.0,34.33903,14.926597,26.000456,30.704088
1605757217,43.68555555555555,71.0,0.0,53.0,45.0,34.33903,14.926597,23.979025,28.927416
1605757218,43.68666666666667,71.0,0.0,53.0,45.0,34.33903,14.926597,23.979025,28.927416
1605757219,43.687777777777775,71.0,0.0,53.0,46.0,34.33903,14.926597,23.979025,28.927416
1605757220,43.68888888888889,72.0,0.0,53.0,46.0,37.14102,14.926597,23.979025,28.927416
1605757221,43.69,73.0,0.0,53.0,46.0,37.727287,14.926597,23.979025,28.927416
1605757222,43.69111111111111,73.0,0.0,53.0,46.0,37.727287,14.926597,23.979025,28.927416
1605757223,43.69222222222222,74.0,0.0,54.0,46.0,38.206703,14.926597,23.493357,28.927416
1605757224,43.693333333333335,74.0,0.0,54.0,46.0,38.206703,14.926597,23.493357,28.927416
1605757225,43.69444444444444,75.0,0.0,54.0,46.0,38.986813,14.926597,23.493357,28.927416
1605757226,43.69555555555556,75.0,0.0,54.0,45.0,38.986813,14.926597,23.493357,28.927416
1605757227,43.696666666666665,75.0,0.0,54.0,45.0,38.986813,14.926597,23.493357,28.927416
1605757228,43.69777777777778,75.0,0.0,54.0,44.0,38.986813,14.926597,23.493357,30.704088
1605757229,43.69888888888889,75.0,0.0,54.0,44.0,38.986813,14.926597,23.493357,30.704088
1605757230,43.7,75.0,0.0,55.0,44.0,38.986813,14.926597,24.799454,30.704088
1605757231,43.70111111111111,74.0,0.0,55.0,43.0,38.206703,14.926597,24.799454,31.621492
1605757232,43.702222222222225,74.0,0.0,55.0,43.0,38.206703,14.926597,24.799454,31.621492
1605757233,43.70333333333333,74.0,0.0,55.0,43.0,38.206703,14.926597,24.799454,31.621492
1605757234,43.70444444444445,73.0,0.0,56.0,43.0,37.727287,14.926597,33.546967,31.621492
1605757235,43.705555555555556,73.0,0.0,57.0,43.0,37.727287,14.926597,38.67008,31.621492
1605757236,43.70666666666666,73.0,0.0,57.0,43.0,37.727287,14.926597,38.67008,31.621492
1605757237,43.70777777777778,73.0,0.0,57.0,42.0,37.727287,14.926597,38.67008,29.184223
1605757238,43.708888888888886,73.0,0.0,57.0,42.0,37.727287,14.926597,38.67008,29.184223
1605757239,43.71,74.0,0.0,57.0,42.0,38.206703,14.926597,38.67008,29.184223
1605757240,43.71111111111111,74.0,0.0,56.0,42.0,38.206703,14.926597,33.546967,29.184223
1605757241,43.71222222222222,74.0,0.0,56.0,42.0,38.206703,14.926597,33.546967,29.184223
1605757242,43.71333333333333,75.0,0.0,56.0,42.0,38.986813,14.926597,33.546967,29.184223
1605757243,43.714444444444446,75.0,0.0,55.0,42.0,38.986813,14.926597,24.799454,29.184223
1605757244,43.715555555555554,76.0,0.0,54.0,42.0,39.16745,14.926597,23.493357,29.184223
