timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604547390,24.975260416666664,68.0,0.0,36.0,49.0,31.266384,14.926597,22.329224,25.254417
1604547391,24.975477430555557,68.0,0.0,36.0,48.0,31.266384,14.926597,22.329224,28.927416
1604547392,24.975694444444443,68.0,0.0,34.0,47.0,31.266384,14.926597,22.525896,28.927416
1604547393,24.975911458333332,68.0,0.0,34.0,46.0,31.266384,14.926597,22.525896,28.927416
1604547394,24.97612847222222,68.0,0.0,33.0,45.0,31.266384,14.926597,23.884045,28.927416
1604547395,24.97634548611111,68.0,0.0,32.0,45.0,31.266384,14.926597,18.590466,28.927416
1604547396,24.9765625,68.0,0.0,32.0,41.0,31.266384,14.926597,18.590466,26.820957
1604547397,24.976779513888886,68.0,0.0,31.0,40.0,31.266384,14.926597,19.968763,24.554987
1604547398,24.97699652777778,67.0,0.0,31.0,40.0,32.350285,14.926597,19.968763,24.554987
1604547399,24.977213541666664,67.0,0.0,31.0,39.0,32.350285,14.926597,19.968763,23.514313
1604547400,24.977430555555557,67.0,0.0,32.0,38.0,32.350285,14.926597,18.590466,25.47212
1604547401,24.977647569444443,67.0,0.0,32.0,38.0,32.350285,14.926597,18.590466,25.47212
1604547402,24.977864583333332,67.0,0.0,32.0,38.0,32.350285,14.926597,18.590466,25.47212
1604547403,24.97808159722222,67.0,0.0,33.0,38.0,32.350285,14.926597,23.884045,25.47212
1604547404,24.97829861111111,67.0,0.0,33.0,38.0,32.350285,14.926597,23.884045,25.47212
1604547405,24.978515625,67.0,0.0,34.0,38.0,32.350285,14.926597,22.525896,25.47212
1604547406,24.978732638888886,68.0,0.0,34.0,39.0,31.266384,14.926597,22.525896,23.514313
1604547407,24.97894965277778,68.0,0.0,35.0,39.0,31.266384,14.926597,21.130781,23.514313
1604547408,24.979166666666664,68.0,0.0,36.0,39.0,31.266384,14.926597,22.329224,23.514313
1604547409,24.979383680555557,68.0,0.0,36.0,40.0,31.266384,14.926597,22.329224,24.554987
1604547410,24.979600694444443,68.0,0.0,36.0,40.0,31.266384,14.926597,22.329224,24.554987
1604547411,24.979817708333332,68.0,0.0,36.0,40.0,31.266384,14.926597,22.329224,24.554987
1604547412,24.98003472222222,68.0,0.0,37.0,40.0,31.266384,14.926597,25.028965,24.554987
1604547413,24.98025173611111,68.0,0.0,37.0,40.0,31.266384,14.926597,25.028965,24.554987
1604547414,24.98046875,68.0,0.0,37.0,39.0,31.266384,14.926597,25.028965,23.514313
1604547415,24.980685763888886,67.0,0.0,37.0,39.0,32.350285,14.926597,25.028965,23.514313
1604547416,24.98090277777778,67.0,0.0,37.0,39.0,32.350285,14.926597,25.028965,23.514313
1604547417,24.981119791666664,67.0,0.0,36.0,39.0,32.350285,14.926597,22.329224,23.514313
1604547418,24.981336805555557,66.0,0.0,36.0,38.0,32.935997,14.926597,22.329224,25.47212
1604547419,24.981553819444443,66.0,0.0,36.0,38.0,32.935997,14.926597,22.329224,25.47212
1604547420,24.981770833333332,66.0,0.0,36.0,38.0,32.935997,14.926597,22.329224,25.47212
1604547421,24.98198784722222,66.0,0.0,37.0,38.0,32.935997,14.926597,25.028965,25.47212
1604547422,24.98220486111111,67.0,0.0,36.0,38.0,32.350285,14.926597,22.329224,25.47212
1604547423,24.982421875,67.0,0.0,36.0,38.0,32.350285,14.926597,22.329224,25.47212
1604547424,24.982638888888886,68.0,0.0,36.0,38.0,31.266384,14.926597,22.329224,25.47212
1604547425,24.98285590277778,69.0,0.0,36.0,38.0,29.965908,14.926597,22.329224,25.47212
1604547426,24.983072916666664,70.0,0.0,36.0,39.0,27.592552,14.926597,22.329224,23.514313
1604547427,24.983289930555557,72.0,0.0,36.0,39.0,37.14102,14.926597,22.329224,23.514313
1604547428,24.983506944444443,72.0,0.0,36.0,39.0,37.14102,14.926597,22.329224,23.514313
1604547429,24.983723958333332,75.0,0.0,36.0,40.0,38.986813,14.926597,22.329224,24.554987
1604547430,24.98394097222222,77.0,0.0,36.0,40.0,37.779625,14.926597,22.329224,24.554987
1604547431,24.98415798611111,77.0,0.0,35.0,40.0,37.779625,14.926597,21.130781,24.554987
1604547432,24.984375,77.0,0.0,36.0,40.0,37.779625,14.926597,22.329224,24.554987
1604547433,24.984592013888886,78.0,0.0,36.0,40.0,37.706253,14.926597,22.329224,24.554987
1604547434,24.98480902777778,78.0,0.0,36.0,41.0,37.706253,14.926597,22.329224,26.820957
1604547435,24.985026041666664,79.0,0.0,36.0,41.0,40.663822,14.926597,22.329224,26.820957
1604547436,24.985243055555557,79.0,0.0,36.0,41.0,40.663822,14.926597,22.329224,26.820957
1604547437,24.985460069444443,79.0,0.0,37.0,42.0,40.663822,14.926597,25.028965,29.184223
1604547438,24.985677083333332,79.0,0.0,37.0,43.0,40.663822,14.926597,25.028965,31.621492
1604547439,24.98589409722222,78.0,0.0,38.0,44.0,37.706253,14.926597,25.47212,30.704088
1604547440,24.98611111111111,78.0,0.0,39.0,44.0,37.706253,14.926597,23.514313,30.704088
1604547441,24.986328125,79.0,0.0,40.0,45.0,40.663822,14.926597,24.554987,28.927416
1604547442,24.986545138888886,80.0,0.0,41.0,46.0,43.75656,14.926597,26.820957,28.927416
1604547443,24.98676215277778,80.0,0.0,42.0,46.0,43.75656,14.926597,29.184223,28.927416
1604547444,24.986979166666664,83.0,0.0,43.0,47.0,41.653095,14.926597,31.621492,28.927416
1604547445,24.987196180555557,84.0,0.0,44.0,48.0,31.621645,14.926597,30.704088,28.927416
1604547446,24.987413194444443,85.0,0.0,45.0,48.0,27.340145,14.926597,28.927416,28.927416
1604547447,24.987630208333332,85.0,0.0,46.0,48.0,27.340145,14.926597,28.927416,28.927416
1604547448,24.98784722222222,88.0,0.0,47.0,49.0,21.683498,14.926597,28.927416,25.254417
1604547449,24.98806423611111,88.0,0.0,47.0,50.0,21.683498,14.926597,28.927416,26.374105
1604547450,24.98828125,92.0,0.0,47.0,50.0,22.889685,14.926597,28.927416,26.374105
1604547451,24.988498263888886,92.0,0.0,47.0,51.0,22.889685,14.926597,28.927416,27.017632
1604547452,24.98871527777778,98.0,0.0,46.0,52.0,53.791256,14.926597,28.927416,26.000456
1604547453,24.988932291666664,103.0,0.0,46.0,53.0,57.975147,14.926597,28.927416,23.979025
1604547454,24.989149305555557,106.0,0.0,46.0,53.0,57.028732,14.926597,28.927416,23.979025
1604547455,24.989366319444443,109.0,0.0,46.0,53.0,44.799274,14.926597,28.927416,23.979025
1604547456,24.989583333333332,113.0,0.0,46.0,53.0,52.708775,14.926597,28.927416,23.979025
1604547457,24.98980034722222,117.0,0.0,45.0,52.0,51.597652,14.926597,28.927416,26.000456
1604547458,24.99001736111111,122.0,0.0,44.0,52.0,75.78395,14.926597,30.704088,26.000456
1604547459,24.990234375,128.0,0.0,44.0,52.0,44.128246,14.926597,30.704088,26.000456
1604547460,24.990451388888886,128.0,0.0,44.0,50.0,44.128246,14.926597,30.704088,26.374105
1604547461,24.99066840277778,143.0,0.0,43.0,49.0,22.779593,14.926597,31.621492,25.254417
1604547462,24.990885416666664,146.0,0.0,43.0,49.0,22.779593,14.926597,31.621492,25.254417
1604547463,24.991102430555557,148.0,0.0,42.0,48.0,22.779593,14.926597,29.184223,28.927416
1604547464,24.991319444444443,153.0,0.0,41.0,47.0,22.779593,14.926597,26.820957,28.927416
1604547465,24.991536458333332,157.0,0.0,40.0,47.0,23.140728,14.926597,24.554987,28.927416
1604547466,24.99175347222222,159.0,0.0,40.0,45.0,23.140728,14.926597,24.554987,28.927416
1604547467,24.99197048611111,159.0,0.0,39.0,44.0,23.140728,14.926597,23.514313,30.704088
1604547468,24.9921875,159.0,0.0,38.0,43.0,23.140728,14.926597,25.47212,31.621492
1604547469,24.992404513888886,155.0,0.0,38.0,43.0,22.779593,14.926597,25.47212,31.621492
1604547470,24.99262152777778,149.0,0.0,38.0,42.0,22.779593,14.926597,25.47212,29.184223
1604547471,24.992838541666664,143.0,0.0,37.0,42.0,22.779593,14.926597,25.028965,29.184223
1604547472,24.993055555555557,138.0,0.0,36.0,41.0,22.779593,14.926597,22.329224,26.820957
1604547473,24.993272569444443,138.0,0.0,36.0,41.0,22.779593,14.926597,22.329224,26.820957
1604547474,24.993489583333332,127.0,0.0,35.0,40.0,44.128246,14.926597,21.130781,24.554987
1604547475,24.99370659722222,123.0,0.0,35.0,40.0,75.15688,14.926597,21.130781,24.554987
1604547476,24.99392361111111,123.0,0.0,34.0,40.0,75.15688,14.926597,22.525896,24.554987
1604547477,24.994140625,118.0,0.0,34.0,40.0,56.198826,14.926597,22.525896,24.554987
1604547478,24.994357638888886,116.0,0.0,34.0,40.0,55.784477,14.926597,22.525896,24.554987
1604547479,24.99457465277778,115.0,0.0,34.0,40.0,50.522057,14.926597,22.525896,24.554987
1604547480,24.994791666666664,116.0,0.0,34.0,40.0,55.784477,14.926597,22.525896,24.554987
1604547481,24.995008680555557,117.0,0.0,34.0,41.0,51.597652,14.926597,22.525896,26.820957
1604547482,24.995225694444443,117.0,0.0,34.0,41.0,51.597652,14.926597,22.525896,26.820957
1604547483,24.995442708333332,117.0,0.0,35.0,42.0,51.597652,14.926597,21.130781,29.184223
1604547484,24.99565972222222,119.0,0.0,35.0,43.0,56.60059,14.926597,21.130781,31.621492
1604547485,24.99587673611111,118.0,0.0,35.0,43.0,56.198826,14.926597,21.130781,31.621492
1604547486,24.99609375,117.0,0.0,35.0,44.0,51.597652,14.926597,21.130781,30.704088
1604547487,24.996310763888886,114.0,0.0,36.0,45.0,47.044388,14.926597,22.329224,28.927416
1604547488,24.99652777777778,114.0,0.0,36.0,46.0,47.044388,14.926597,22.329224,28.927416
1604547489,24.996744791666664,114.0,0.0,36.0,47.0,47.044388,14.926597,22.329224,28.927416
1604547490,24.996961805555557,120.0,0.0,36.0,47.0,60.615486,14.926597,22.329224,28.927416
1604547491,24.997178819444443,127.0,0.0,36.0,48.0,44.128246,14.926597,22.329224,28.927416
1604547492,24.997395833333332,136.0,0.0,35.0,48.0,22.779593,14.926597,21.130781,28.927416
1604547493,24.99761284722222,147.0,0.0,35.0,48.0,22.779593,14.926597,21.130781,28.927416
1604547494,24.99782986111111,157.0,0.0,34.0,47.0,23.140728,14.926597,22.525896,28.927416
1604547495,24.998046875,169.0,0.0,34.0,47.0,23.140728,14.926597,22.525896,28.927416
1604547496,24.998263888888886,183.0,0.0,34.0,47.0,23.140728,14.926597,22.525896,28.927416
1604547497,24.99848090277778,197.0,0.0,34.0,47.0,23.140728,14.926597,22.525896,28.927416
1604547498,24.998697916666664,210.0,0.0,34.0,47.0,23.140728,14.926597,22.525896,28.927416
1604547499,24.998914930555557,221.0,0.0,34.0,46.0,23.140728,14.926597,22.525896,28.927416
1604547500,24.999131944444443,225.0,0.0,34.0,46.0,23.140728,14.926597,22.525896,28.927416
1604547501,24.999348958333332,229.0,0.0,34.0,46.0,23.140728,14.926597,22.525896,28.927416
1604547502,24.99956597222222,229.0,0.0,34.0,46.0,23.140728,14.926597,22.525896,28.927416
1604547503,24.99978298611111,229.0,0.0,34.0,46.0,23.140728,14.926597,22.525896,28.927416
1604547504,25.0,227.0,0.0,35.0,46.0,23.140728,14.926597,21.130781,28.927416
1604547505,25.000217013888886,226.0,0.0,35.0,46.0,23.140728,14.926597,21.130781,28.927416
1604547506,25.00043402777778,221.0,0.0,35.0,45.0,23.140728,14.926597,21.130781,28.927416
1604547507,25.000651041666664,219.0,0.0,35.0,45.0,23.140728,14.926597,21.130781,28.927416
1604547508,25.000868055555557,217.0,0.0,35.0,44.0,23.140728,14.926597,21.130781,30.704088
1604547509,25.001085069444443,218.0,0.0,35.0,44.0,23.140728,14.926597,21.130781,30.704088
1604547510,25.001302083333332,219.0,0.0,35.0,44.0,23.140728,14.926597,21.130781,30.704088
1604547511,25.00151909722222,218.0,0.0,35.0,43.0,23.140728,14.926597,21.130781,31.621492
1604547512,25.00173611111111,219.0,0.0,36.0,43.0,23.140728,14.926597,22.329224,31.621492
1604547513,25.001953125,222.0,0.0,36.0,43.0,23.140728,14.926597,22.329224,31.621492
1604547514,25.002170138888886,227.0,0.0,36.0,43.0,23.140728,14.926597,22.329224,31.621492
1604547515,25.00238715277778,231.0,0.0,36.0,43.0,23.140728,14.926597,22.329224,31.621492
1604547516,25.002604166666664,237.0,0.0,36.0,43.0,25.14471,14.926597,22.329224,31.621492
1604547517,25.002821180555557,240.0,0.0,36.0,44.0,25.14471,14.926597,22.329224,30.704088
1604547518,25.003038194444443,239.0,0.0,36.0,44.0,25.14471,14.926597,22.329224,30.704088
1604547519,25.003255208333332,238.0,0.0,37.0,45.0,25.14471,14.926597,25.028965,28.927416
1604547520,25.00347222222222,236.0,0.0,37.0,46.0,25.14471,14.926597,25.028965,28.927416
1604547521,25.00368923611111,232.0,0.0,37.0,46.0,23.140728,14.926597,25.028965,28.927416
1604547522,25.00390625,226.0,0.0,37.0,47.0,23.140728,14.926597,25.028965,28.927416
1604547523,25.004123263888886,217.0,0.0,37.0,47.0,23.140728,14.926597,25.028965,28.927416
1604547524,25.00434027777778,217.0,0.0,37.0,48.0,23.140728,14.926597,25.028965,28.927416
1604547525,25.004557291666664,196.0,0.0,37.0,48.0,23.140728,14.926597,25.028965,28.927416
1604547526,25.004774305555557,182.0,0.0,37.0,49.0,23.140728,14.926597,25.028965,25.254417
1604547527,25.004991319444443,170.0,0.0,37.0,50.0,23.140728,14.926597,25.028965,26.374105
1604547528,25.005208333333332,160.0,0.0,37.0,50.0,23.140728,14.926597,25.028965,26.374105
1604547529,25.00542534722222,152.0,0.0,36.0,51.0,22.779593,14.926597,22.329224,27.017632
1604547530,25.00564236111111,144.0,0.0,36.0,51.0,22.779593,14.926597,22.329224,27.017632
1604547531,25.005859375,138.0,0.0,36.0,51.0,22.779593,14.926597,22.329224,27.017632
1604547532,25.006076388888886,134.0,0.0,35.0,51.0,32.358524,14.926597,21.130781,27.017632
1604547533,25.00629340277778,132.0,0.0,35.0,51.0,32.6192,14.926597,21.130781,27.017632
1604547534,25.006510416666664,129.0,0.0,35.0,51.0,33.550762,14.926597,21.130781,27.017632
1604547535,25.006727430555557,125.0,0.0,35.0,49.0,69.84949,14.926597,21.130781,25.254417
1604547536,25.006944444444443,123.0,0.0,35.0,48.0,75.15688,14.926597,21.130781,28.927416
1604547537,25.007161458333332,123.0,0.0,35.0,48.0,75.15688,14.926597,21.130781,28.927416
1604547538,25.00737847222222,121.0,0.0,34.0,45.0,70.539276,14.926597,22.525896,28.927416
1604547539,25.00759548611111,117.0,0.0,34.0,43.0,51.597652,14.926597,22.525896,31.621492
1604547540,25.0078125,114.0,0.0,34.0,41.0,47.044388,14.926597,22.525896,26.820957
1604547541,25.008029513888886,114.0,0.0,34.0,40.0,47.044388,14.926597,22.525896,24.554987
1604547542,25.00824652777778,115.0,0.0,34.0,39.0,50.522057,14.926597,22.525896,23.514313
1604547543,25.008463541666664,121.0,0.0,34.0,38.0,70.539276,14.926597,22.525896,25.47212
1604547544,25.008680555555557,129.0,0.0,34.0,37.0,33.550762,14.926597,22.525896,25.028965
1604547545,25.008897569444443,139.0,0.0,34.0,37.0,22.779593,14.926597,22.525896,25.028965
1604547546,25.009114583333332,148.0,0.0,35.0,38.0,22.779593,14.926597,21.130781,25.47212
1604547547,25.00933159722222,154.0,0.0,35.0,39.0,22.779593,14.926597,21.130781,23.514313
1604547548,25.00954861111111,163.0,0.0,35.0,39.0,23.140728,14.926597,21.130781,23.514313
1604547549,25.009765625,163.0,0.0,36.0,39.0,23.140728,14.926597,22.329224,23.514313
1604547550,25.009982638888886,182.0,0.0,37.0,42.0,23.140728,14.926597,25.028965,29.184223
1604547551,25.01019965277778,189.0,0.0,37.0,51.0,23.140728,14.926597,25.028965,27.017632
1604547552,25.010416666666664,190.0,0.0,38.0,52.0,23.140728,14.926597,25.47212,26.000456
1604547553,25.010633680555557,190.0,0.0,38.0,53.0,23.140728,14.926597,25.47212,23.979025
1604547554,25.010850694444443,178.0,0.0,39.0,53.0,23.140728,14.926597,23.514313,23.979025
1604547555,25.011067708333332,172.0,0.0,39.0,56.0,23.140728,14.926597,23.514313,33.546967
1604547556,25.01128472222222,168.0,0.0,40.0,58.0,23.140728,14.926597,24.554987,40.13551
1604547557,25.01150173611111,168.0,0.0,40.0,58.0,23.140728,14.926597,24.554987,40.13551
1604547558,25.01171875,168.0,0.0,40.0,63.0,23.140728,14.926597,24.554987,34.569603
1604547559,25.011935763888886,168.0,0.0,40.0,66.0,23.140728,14.926597,24.554987,32.935997
1604547560,25.01215277777778,174.0,0.0,41.0,67.0,23.140728,14.926597,26.820957,32.350285
1604547561,25.012369791666664,181.0,0.0,41.0,69.0,23.140728,14.926597,26.820957,29.965908
1604547562,25.012586805555557,181.0,0.0,42.0,70.0,23.140728,14.926597,29.184223,27.592552
1604547563,25.012803819444443,192.0,0.0,43.0,71.0,23.140728,14.926597,31.621492,34.33903
1604547564,25.013020833333332,227.0,0.0,44.0,71.0,23.140728,14.926597,30.704088,34.33903
1604547565,25.01323784722222,245.0,0.0,44.0,71.0,25.14471,14.926597,30.704088,34.33903
1604547566,25.01345486111111,245.0,0.0,44.0,71.0,25.14471,14.926597,30.704088,34.33903
1604547567,25.013671875,261.0,0.0,44.0,70.0,25.14471,14.926597,30.704088,27.592552
1604547568,25.013888888888886,287.0,0.0,44.0,70.0,25.14471,14.926597,30.704088,27.592552
1604547569,25.01410590277778,287.0,0.0,45.0,68.0,25.14471,14.926597,28.927416,31.266384
1604547570,25.014322916666664,309.0,0.0,45.0,67.0,25.14471,14.926597,28.927416,32.350285
1604547571,25.014539930555557,309.0,0.0,46.0,66.0,25.14471,14.926597,28.927416,32.935997
1604547572,25.014756944444443,326.0,0.0,46.0,65.0,25.14471,14.926597,28.927416,34.33083
1604547573,25.014973958333332,333.0,0.0,45.0,65.0,25.14471,14.926597,28.927416,34.33083
1604547574,25.01519097222222,333.0,0.0,45.0,63.0,25.14471,14.926597,28.927416,34.569603
1604547575,25.01540798611111,349.0,0.0,46.0,62.0,25.14471,14.926597,28.927416,35.326492
1604547576,25.015625,355.0,0.0,46.0,62.0,25.14471,14.926597,28.927416,35.326492
1604547577,25.015842013888886,360.0,0.0,46.0,62.0,25.14471,14.926597,28.927416,35.326492
1604547578,25.01605902777778,367.0,0.0,46.0,61.0,25.14471,14.926597,28.927416,35.379185
1604547579,25.016276041666664,371.0,0.0,46.0,59.0,25.14471,14.926597,28.927416,37.902702
1604547580,25.016493055555557,375.0,0.0,45.0,58.0,25.14471,14.926597,28.927416,40.13551
1604547581,25.016710069444443,375.0,0.0,45.0,57.0,25.14471,14.926597,28.927416,38.67008
1604547582,25.016927083333332,376.0,0.0,44.0,56.0,25.14471,14.926597,30.704088,33.546967
1604547583,25.01714409722222,372.0,0.0,43.0,55.0,25.14471,14.926597,31.621492,24.799454
1604547584,25.01736111111111,367.0,0.0,42.0,54.0,25.14471,14.926597,29.184223,23.493357
1604547585,25.017578125,367.0,0.0,41.0,54.0,25.14471,14.926597,26.820957,23.493357
1604547586,25.017795138888886,357.0,0.0,41.0,52.0,25.14471,14.926597,26.820957,26.000456
1604547587,25.01801215277778,351.0,0.0,39.0,51.0,25.14471,14.926597,23.514313,27.017632
1604547588,25.018229166666664,343.0,0.0,39.0,50.0,25.14471,14.926597,23.514313,26.374105
1604547589,25.018446180555557,336.0,0.0,38.0,50.0,25.14471,14.926597,25.47212,26.374105
1604547590,25.018663194444443,332.5,0.0,38.0,49.5,25.14471,14.926597,25.47212,25.834448
1604547591,25.018880208333332,329.0,0.0,38.0,49.0,25.14471,14.926597,25.47212,25.254417
1604547592,25.01909722222222,323.0,0.0,38.0,48.0,25.14471,14.926597,25.47212,28.927416
1604547593,25.01931423611111,318.0,0.0,38.0,48.0,25.14471,14.926597,25.47212,28.927416
1604547594,25.01953125,314.0,0.0,38.0,48.0,25.14471,14.926597,25.47212,28.927416
1604547595,25.019748263888886,314.0,0.0,38.0,48.0,25.14471,14.926597,25.47212,28.927416
1604547596,25.01996527777778,304.0,0.0,38.0,48.0,25.14471,14.926597,25.47212,28.927416
1604547597,25.020182291666664,299.0,0.0,39.0,48.0,25.14471,14.926597,23.514313,28.927416
1604547598,25.020399305555557,292.0,0.0,39.0,48.0,25.14471,14.926597,23.514313,28.927416
1604547599,25.020616319444443,285.0,0.0,39.0,48.0,25.14471,14.926597,23.514313,28.927416
1604547600,25.020833333333332,276.0,0.0,39.0,48.0,25.14471,14.926597,23.514313,28.927416
1604547601,25.02105034722222,265.0,0.0,39.0,48.0,25.14471,14.926597,23.514313,28.927416
1604547602,25.02126736111111,254.0,0.0,38.0,49.0,25.14471,14.926597,25.47212,25.254417
1604547603,25.021484375,244.0,0.0,38.0,49.0,25.14471,14.926597,25.47212,25.254417
1604547604,25.021701388888886,231.0,0.0,38.0,49.0,23.140728,14.926597,25.47212,25.254417
1604547605,25.02191840277778,220.0,0.0,37.0,49.0,23.140728,14.926597,25.028965,25.254417
1604547606,25.022135416666664,210.0,0.0,37.0,49.0,23.140728,14.926597,25.028965,25.254417
1604547607,25.022352430555557,199.0,0.0,36.0,49.0,23.140728,14.926597,22.329224,25.254417
1604547608,25.022569444444443,190.0,0.0,36.0,49.0,23.140728,14.926597,22.329224,25.254417
1604547609,25.022786458333332,182.0,0.0,36.0,48.0,23.140728,14.926597,22.329224,28.927416
1604547610,25.02300347222222,177.0,0.0,35.0,48.0,23.140728,14.926597,21.130781,28.927416
1604547611,25.02322048611111,172.0,0.0,35.0,48.0,23.140728,14.926597,21.130781,28.927416
1604547612,25.0234375,167.0,0.0,35.0,47.0,23.140728,14.926597,21.130781,28.927416
1604547613,25.023654513888886,160.0,0.0,35.0,47.0,23.140728,14.926597,21.130781,28.927416
1604547614,25.02387152777778,154.0,0.0,34.0,48.0,22.779593,14.926597,22.525896,28.927416
1604547615,25.024088541666664,147.0,0.0,35.0,48.0,22.779593,14.926597,21.130781,28.927416
1604547616,25.024305555555557,141.0,0.0,35.0,48.0,22.779593,14.926597,21.130781,28.927416
1604547617,25.024522569444443,135.0,0.0,35.0,49.0,32.358524,14.926597,21.130781,25.254417
1604547618,25.024739583333332,135.0,0.0,35.0,50.0,32.358524,14.926597,21.130781,26.374105
1604547619,25.02495659722222,125.0,0.0,35.0,50.0,69.84949,14.926597,21.130781,26.374105
1604547620,25.02517361111111,122.0,0.0,35.0,53.0,75.78395,14.926597,21.130781,23.979025
1604547621,25.025390625,120.0,0.0,35.0,53.0,60.615486,14.926597,21.130781,23.979025
1604547622,25.025607638888886,119.0,0.0,36.0,55.0,56.60059,14.926597,22.329224,24.799454
1604547623,25.02582465277778,121.0,0.0,36.0,57.0,70.539276,14.926597,22.329224,38.67008
1604547624,25.026041666666664,124.0,0.0,36.0,58.0,79.02716,14.926597,22.329224,40.13551
1604547625,25.026258680555557,124.0,0.0,36.0,59.0,79.02716,14.926597,22.329224,37.902702
1604547626,25.026475694444443,131.0,0.0,36.0,59.0,32.78155,14.926597,22.329224,37.902702
1604547627,25.026692708333332,131.0,0.0,37.0,61.0,32.78155,14.926597,25.028965,35.379185
1604547628,25.02690972222222,135.0,0.0,37.0,62.0,32.358524,14.926597,25.028965,35.326492
1604547629,25.02712673611111,137.0,0.0,37.0,62.0,22.779593,14.926597,25.028965,35.326492
1604547630,25.02734375,137.0,0.0,37.0,63.0,22.779593,14.926597,25.028965,34.569603
1604547631,25.027560763888886,135.0,0.0,37.0,63.0,32.358524,14.926597,25.028965,34.569603
1604547632,25.02777777777778,133.0,0.0,37.0,64.0,32.135067,14.926597,25.028965,34.36466
1604547633,25.027994791666664,129.0,0.0,37.0,63.0,33.550762,14.926597,25.028965,34.569603
1604547634,25.028211805555557,129.0,0.0,37.0,63.0,33.550762,14.926597,25.028965,34.569603
1604547635,25.028428819444443,119.0,0.0,38.0,62.0,56.60059,14.926597,25.47212,35.326492
1604547636,25.028645833333332,114.0,0.0,39.0,61.0,47.044388,14.926597,23.514313,35.379185
1604547637,25.02886284722222,109.0,0.0,39.0,58.0,44.799274,14.926597,23.514313,40.13551
1604547638,25.02907986111111,104.0,0.0,40.0,58.0,59.06952,14.926597,24.554987,40.13551
1604547639,25.029296875,100.0,0.0,41.0,54.0,61.324833,14.926597,26.820957,23.493357
1604547640,25.029513888888886,97.0,0.0,43.0,52.0,43.242138,14.926597,31.621492,26.000456
1604547641,25.02973090277778,95.0,0.0,45.0,51.0,25.948769,14.926597,28.927416,27.017632
1604547642,25.029947916666664,93.0,0.0,47.0,50.0,22.889685,14.926597,28.927416,26.374105
1604547643,25.030164930555557,91.0,0.0,50.0,49.0,22.889685,14.926597,26.374105,25.254417
