timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605929873,20.68611111111111,8.0,0.0,16.0,37.0,14.926597,14.926597,16.787971,25.028965
1605929874,20.683333333333334,8.0,0.0,16.0,37.0,14.926597,14.926597,16.787971,25.028965
1605929875,20.680555555555557,8.0,0.0,16.0,37.0,14.926597,14.926597,16.787971,25.028965
1605929876,20.677777777777777,8.0,0.0,16.0,37.0,14.926597,14.926597,16.787971,25.028965
1605929877,20.675,8.0,0.0,16.0,37.0,14.926597,14.926597,16.787971,25.028965
1605929878,20.672222222222224,8.0,0.0,16.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929879,20.669444444444444,8.0,0.0,16.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929880,20.666666666666668,9.0,0.0,15.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929881,20.663888888888888,9.0,0.0,15.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929882,20.66111111111111,9.0,0.0,15.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929883,20.65833333333333,9.0,0.0,15.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929884,20.655555555555555,9.0,0.0,16.0,39.0,14.926597,14.926597,16.787971,23.514313
1605929885,20.65277777777778,9.0,0.0,16.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929886,20.65,9.0,0.0,16.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929887,20.647222222222222,9.0,0.0,16.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929888,20.644444444444446,9.0,0.0,16.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929889,20.641666666666666,9.0,0.0,16.0,37.0,14.926597,14.926597,16.787971,25.028965
1605929890,20.63888888888889,9.0,0.0,16.0,37.0,14.926597,14.926597,16.787971,25.028965
1605929891,20.636111111111113,9.0,0.0,16.0,37.0,14.926597,14.926597,16.787971,25.028965
1605929892,20.633333333333333,9.0,0.0,16.0,36.0,14.926597,14.926597,16.787971,22.329224
1605929893,20.630555555555556,9.0,0.0,16.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929894,20.62777777777778,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929895,20.625,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929896,20.622222222222224,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929897,20.619444444444444,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929898,20.616666666666667,10.0,0.0,14.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929899,20.613888888888887,10.0,0.0,14.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929900,20.61111111111111,10.0,0.0,14.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929901,20.608333333333334,10.0,0.0,14.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929902,20.605555555555554,10.0,0.0,14.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929903,20.602777777777778,10.0,0.0,14.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929904,20.6,10.0,0.0,14.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929905,20.59722222222222,10.0,0.0,14.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929906,20.594444444444445,9.0,0.0,14.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929907,20.59166666666667,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929908,20.58888888888889,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929909,20.586111111111112,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929910,20.583333333333332,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929911,20.580555555555556,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929912,20.577777777777776,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929913,20.575,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929914,20.572222222222223,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929915,20.569444444444443,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929916,20.566666666666666,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929917,20.56388888888889,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929918,20.56111111111111,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929919,20.558333333333334,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929920,20.555555555555557,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929921,20.552777777777777,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929922,20.55,9.0,0.0,15.0,36.0,14.926597,14.926597,16.787971,22.329224
1605929923,20.547222222222224,9.0,0.0,15.0,36.0,14.926597,14.926597,16.787971,22.329224
1605929924,20.544444444444444,9.0,0.0,15.0,36.0,14.926597,14.926597,16.787971,22.329224
1605929925,20.541666666666668,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929926,20.538888888888888,9.0,0.0,15.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929927,20.53611111111111,9.0,0.0,16.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929928,20.53333333333333,9.0,0.0,16.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929929,20.530555555555555,9.0,0.0,16.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929930,20.52777777777778,9.0,0.0,16.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929931,20.525,9.0,0.0,16.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929932,20.522222222222222,9.11111111111111,0.0,16.11111111111111,35.0,14.926597,14.926597,16.787971,21.130781
1605929933,20.519444444444446,9.22222222222222,0.0,16.22222222222222,35.0,14.926597,14.926597,16.787971,21.130781
1605929934,20.516666666666666,9.333333333333334,0.0,16.333333333333332,35.0,14.926597,14.926597,16.787971,21.130781
1605929935,20.51388888888889,9.444444444444445,0.0,16.444444444444443,35.0,14.926597,14.926597,16.787971,21.130781
1605929936,20.511111111111113,9.555555555555555,0.0,16.555555555555557,35.0,14.926597,14.926597,16.787971,21.130781
1605929937,20.508333333333333,9.666666666666666,0.0,16.666666666666668,35.0,14.926597,14.926597,16.787971,21.130781
1605929938,20.505555555555556,9.77777777777778,0.0,16.77777777777778,35.0,14.926597,14.926597,16.787971,21.130781
1605929939,20.50277777777778,9.88888888888889,0.0,16.88888888888889,35.0,14.926597,14.926597,16.787971,21.130781
1605929940,20.5,10.0,0.0,17.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929941,20.497222222222224,10.0,0.0,17.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929942,20.494444444444444,10.0,0.0,17.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929943,20.491666666666667,10.0,0.0,17.0,36.0,14.926597,14.926597,16.787971,22.329224
1605929944,20.488888888888887,10.0,0.0,17.0,36.0,14.926597,14.926597,16.787971,22.329224
1605929945,20.48611111111111,10.0,0.0,16.0,36.0,14.926597,14.926597,16.787971,22.329224
1605929946,20.483333333333334,10.0,0.0,16.0,36.0,14.926597,14.926597,16.787971,22.329224
1605929947,20.480555555555554,10.0,0.0,17.0,36.0,14.926597,14.926597,16.787971,22.329224
1605929948,20.477777777777778,10.0,0.0,17.0,37.0,14.926597,14.926597,16.787971,25.028965
1605929949,20.475,10.0,0.0,16.0,37.0,14.926597,14.926597,16.787971,25.028965
1605929950,20.47222222222222,10.0,0.0,16.0,37.0,14.926597,14.926597,16.787971,25.028965
1605929951,20.469444444444445,10.0,0.0,16.0,37.0,14.926597,14.926597,16.787971,25.028965
1605929952,20.46666666666667,9.0,0.0,16.0,37.0,14.926597,14.926597,16.787971,25.028965
1605929953,20.46388888888889,9.0,0.0,16.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929954,20.461111111111112,9.0,0.0,16.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929955,20.458333333333332,9.0,0.0,16.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929956,20.455555555555556,9.0,0.0,16.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929957,20.452777777777776,9.0,0.0,16.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929958,20.45,9.0,0.0,16.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929959,20.447222222222223,9.0,0.0,16.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929960,20.444444444444443,9.0,0.0,15.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929961,20.441666666666666,9.0,0.0,15.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929962,20.43888888888889,9.0,0.0,15.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929963,20.43611111111111,9.0,0.0,16.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929964,20.433333333333334,9.0,0.0,16.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929965,20.430555555555557,9.0,0.0,18.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929966,20.427777777777777,9.0,0.0,18.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929967,20.425,9.0,0.0,18.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929968,20.422222222222224,9.0,0.0,19.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929969,20.419444444444444,9.0,0.0,19.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929970,20.416666666666668,9.0,0.0,19.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929971,20.413888888888888,9.0,0.0,19.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929972,20.41111111111111,9.0,0.0,19.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929973,20.40833333333333,10.0,0.0,19.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929974,20.405555555555555,10.0,0.0,19.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929975,20.40277777777778,10.0,0.0,19.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929976,20.4,9.0,0.0,19.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929977,20.397222222222222,9.0,0.0,20.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929978,20.394444444444446,9.0,0.0,20.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929979,20.391666666666666,9.0,0.0,19.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929980,20.38888888888889,9.0,0.0,19.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929981,20.386111111111113,9.0,0.0,19.0,38.0,14.926597,14.926597,16.787971,25.47212
1605929982,20.383333333333333,9.0,0.0,19.0,37.0,14.926597,14.926597,16.787971,25.028965
1605929983,20.380555555555556,9.0,0.0,19.0,37.0,14.926597,14.926597,16.787971,25.028965
1605929984,20.37777777777778,9.0,0.0,19.0,37.0,14.926597,14.926597,16.787971,25.028965
1605929985,20.375,9.0,0.0,19.0,37.0,14.926597,14.926597,16.787971,25.028965
1605929986,20.372222222222224,8.0,0.0,19.0,37.0,14.926597,14.926597,16.787971,25.028965
1605929987,20.369444444444444,8.0,0.0,18.0,36.0,14.926597,14.926597,16.787971,22.329224
1605929988,20.366666666666667,8.0,0.0,18.0,36.0,14.926597,14.926597,16.787971,22.329224
1605929989,20.363888888888887,8.0,0.0,18.0,36.0,14.926597,14.926597,16.787971,22.329224
1605929990,20.36111111111111,8.0,0.0,18.0,36.0,14.926597,14.926597,16.787971,22.329224
1605929991,20.358333333333334,8.0,0.0,18.0,36.0,14.926597,14.926597,16.787971,22.329224
1605929992,20.355555555555554,8.0,0.0,18.0,36.0,14.926597,14.926597,16.787971,22.329224
1605929993,20.352777777777778,8.0,0.0,18.0,36.0,14.926597,14.926597,16.787971,22.329224
1605929994,20.35,8.0,0.0,17.0,36.0,14.926597,14.926597,16.787971,22.329224
1605929995,20.34722222222222,8.0,0.0,17.0,36.0,14.926597,14.926597,16.787971,22.329224
1605929996,20.344444444444445,9.0,0.0,17.0,35.0,14.926597,14.926597,16.787971,21.130781
1605929997,20.34166666666667,9.0,0.0,17.0,36.0,14.926597,14.926597,16.787971,22.329224
1605929998,20.33888888888889,9.0,0.0,17.0,36.0,14.926597,14.926597,16.787971,22.329224
1605929999,20.336111111111112,9.0,0.0,17.0,36.0,14.926597,14.926597,16.787971,22.329224
1605930000,20.333333333333332,9.0,0.0,17.0,36.0,14.926597,14.926597,16.787971,22.329224
1605930001,20.330555555555556,9.0,0.0,17.0,36.0,14.926597,14.926597,16.787971,22.329224
1605930002,20.327777777777776,9.0,0.0,17.0,36.0,14.926597,14.926597,16.787971,22.329224
1605930003,20.325,9.0,0.0,18.0,36.0,14.926597,14.926597,16.787971,22.329224
1605930004,20.322222222222223,9.0,0.0,17.0,36.0,14.926597,14.926597,16.787971,22.329224
1605930005,20.319444444444443,9.0,0.0,18.0,36.0,14.926597,14.926597,16.787971,22.329224
1605930006,20.316666666666666,9.0,0.0,18.0,36.0,14.926597,14.926597,16.787971,22.329224
1605930007,20.31388888888889,9.0,0.0,18.0,36.0,14.926597,14.926597,16.787971,22.329224
1605930008,20.31111111111111,10.0,0.0,18.0,35.0,14.926597,14.926597,16.787971,21.130781
1605930009,20.308333333333334,10.0,0.0,18.0,35.0,14.926597,14.926597,16.787971,21.130781
1605930010,20.305555555555557,10.0,0.0,17.0,35.0,14.926597,14.926597,16.787971,21.130781
1605930011,20.302777777777777,10.0,0.0,17.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930012,20.3,10.0,0.0,17.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930013,20.297222222222224,10.0,0.0,17.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930014,20.294444444444444,10.0,0.0,17.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930015,20.291666666666668,10.0,0.0,17.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930016,20.288888888888888,10.0,0.0,17.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930017,20.28611111111111,10.0,0.0,17.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930018,20.28333333333333,10.0,0.0,17.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930019,20.280555555555555,10.0,0.0,17.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930020,20.27777777777778,10.0,0.0,17.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930021,20.275,10.0,0.0,17.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930022,20.272222222222222,10.0,0.0,17.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930023,20.269444444444446,9.0,0.0,17.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930024,20.266666666666666,9.0,0.0,17.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930025,20.26388888888889,9.0,0.0,17.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930026,20.261111111111113,9.0,0.0,17.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930027,20.258333333333333,9.0,0.0,17.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930028,20.255555555555556,9.0,0.0,17.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930029,20.25277777777778,9.0,0.0,17.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930030,20.25,9.0,0.0,17.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930031,20.247222222222224,9.0,0.0,18.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930032,20.244444444444444,9.0,0.0,18.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930033,20.241666666666667,9.0,0.0,18.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930034,20.238888888888887,9.0,0.0,18.0,34.0,14.926597,14.926597,16.787971,22.525896
1605930035,20.23611111111111,9.0,0.0,17.0,35.0,14.926597,14.926597,16.787971,21.130781
1605930036,20.233333333333334,9.0,0.0,17.0,35.0,14.926597,14.926597,16.787971,21.130781
1605930037,20.230555555555554,9.0,0.0,17.0,35.0,14.926597,14.926597,16.787971,21.130781
1605930038,20.227777777777778,9.0,0.0,17.0,35.0,14.926597,14.926597,16.787971,21.130781
1605930039,20.225,9.0,0.0,17.0,35.0,14.926597,14.926597,16.787971,21.130781
1605930040,20.22222222222222,9.0,0.0,17.0,36.0,14.926597,14.926597,16.787971,22.329224
1605930041,20.219444444444445,9.0,0.0,17.0,36.0,14.926597,14.926597,16.787971,22.329224
1605930042,20.21666666666667,9.0,0.0,17.0,36.0,14.926597,14.926597,16.787971,22.329224
1605930043,20.21388888888889,9.0,0.0,18.0,36.0,14.926597,14.926597,16.787971,22.329224
