timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604599310,38.146828,8.10003,40.76896,27.441383
1604599311,38.146828,8.10003,40.76896,27.441383
1604599312,38.146828,8.10003,40.76896,27.441383
1604599313,38.146828,8.10003,40.76896,28.069534
1604599314,38.146828,8.10003,40.76896,28.069534
1604599315,38.146828,8.10003,40.684135,28.069534
1604599316,38.146828,8.10003,40.684135,28.069534
1604599317,38.146828,8.10003,40.077656,28.069534
1604599318,38.62838,8.10003,42.19792,28.069534
1604599319,38.62838,8.10003,42.19792,28.069534
1604599320,38.62838,8.10003,44.219067,28.069534
1604599321,38.62838,8.10003,44.219067,28.069534
1604599322,38.62838,8.10003,44.219067,27.441383
1604599323,38.62838,8.10003,44.219067,27.441383
1604599324,39.78656,8.10003,44.219067,27.441383
1604599325,39.78656,8.10003,44.219067,26.584051
1604599326,39.78656,8.10003,44.219067,26.584051
1604599327,39.78656,8.10003,44.219067,28.41811
1604599328,39.78656,8.10003,44.219067,28.41811
1604599329,39.78656,8.10003,44.219067,31.84309
1604599330,38.62838,8.10003,44.219067,31.84309
1604599331,38.62838,8.10003,46.81062,31.84309
1604599332,38.146828,8.10003,50.22568,31.84309
1604599333,36.119965,8.10003,55.107983,31.84309
1604599334,36.119965,8.10003,54.992077,28.069534
1604599335,36.119965,8.10003,53.582912,28.069534
1604599336,34.13941,8.10003,50.3347,28.069534
1604599337,34.13941,8.10003,48.28126,28.069534
1604599338,37.016464,8.10003,46.87733,28.069534
1604599339,37.016464,8.10003,46.87733,28.069534
1604599340,37.016464,8.10003,45.03984,28.069534
1604599341,37.016464,8.10003,45.03984,28.069534
1604599342,38.714073,8.10003,45.03984,28.069534
1604599343,38.714073,8.10003,45.45606,28.069534
1604599344,38.714073,8.10003,46.87733,28.069534
1604599345,38.714073,8.10003,46.87733,28.069534
1604599346,38.191895,8.10003,49.876934,28.069534
1604599347,38.191895,8.10003,52.255383,28.092266
1604599348,36.320213,8.10003,53.582912,28.092266
1604599349,36.320213,8.10003,53.582912,27.648577
1604599350,35.346073,8.10003,54.992077,27.648577
1604599351,35.346073,8.10003,52.904373,26.631115
1604599352,35.346073,8.10003,52.904373,26.631115
1604599353,35.69395,8.10003,50.22568,26.631115
1604599354,35.69395,8.10003,44.219067,26.631115
1604599355,35.69395,8.10003,44.219067,26.631115
1604599356,35.346073,8.10003,46.81062,26.631115
1604599357,35.346073,8.10003,46.81062,27.648577
1604599358,35.346073,8.10003,50.22568,27.648577
1604599359,35.346073,8.10003,50.22568,27.648577
1604599360,35.346073,8.10003,52.904373,28.092266
1604599361,35.346073,8.10003,54.494164,28.092266
1604599362,35.346073,8.10003,55.107983,28.092266
1604599363,36.320213,8.10003,54.992077,28.092266
1604599364,36.320213,8.10003,54.992077,28.069534
1604599365,36.320213,8.10003,53.582912,28.069534
1604599366,38.191895,8.10003,53.582912,28.069534
1604599367,38.714073,8.10003,53.582912,28.069534
1604599368,38.714073,8.10003,53.582912,28.069534
1604599369,37.016464,8.10003,55.767487,28.069534
1604599370,34.13941,8.10003,55.767487,28.069534
1604599371,33.956413,8.10003,55.107983,28.092266
1604599372,33.956413,8.10003,52.904373,28.069534
1604599373,36.119965,8.10003,50.22568,28.069534
1604599374,36.119965,8.10003,50.22568,28.069534
1604599375,38.146828,8.10003,46.81062,28.069534
1604599376,38.146828,8.10003,44.219067,28.069534
1604599377,38.62838,8.10003,44.219067,28.069534
1604599378,38.62838,8.10003,44.219067,28.069534
1604599379,38.62838,8.10003,46.81062,28.069534
1604599380,38.62838,8.10003,50.22568,28.069534
1604599381,38.62838,8.10003,44.219067,28.069534
1604599382,38.62838,8.10003,42.19792,28.069534
1604599383,39.78656,8.10003,40.077656,28.069534
1604599384,39.78656,8.10003,40.684135,28.069534
1604599385,39.78656,8.10003,40.76896,28.069534
1604599386,39.78656,8.10003,40.76896,28.069534
1604599387,39.78656,8.10003,41.016403,27.441383
1604599388,39.78656,8.10003,41.016403,27.441383
1604599389,38.62838,8.10003,41.016403,27.441383
1604599390,38.62838,8.10003,41.016403,27.441383
1604599391,38.62838,8.10003,41.016403,27.441383
1604599392,38.62838,8.10003,40.76896,27.441383
1604599393,38.62838,8.10003,40.76896,27.441383
1604599394,38.62838,8.10003,40.76896,26.584051
1604599395,38.146828,8.10003,40.684135,26.584051
1604599396,36.119965,8.10003,40.077656,26.584051
1604599397,36.119965,8.10003,40.077656,26.584051
1604599398,36.119965,8.10003,42.19792,28.41811
1604599399,33.956413,8.10003,42.19792,28.41811
1604599400,33.956413,8.10003,44.219067,28.41811
1604599401,33.956413,8.10003,44.219067,28.41811
1604599402,33.956413,8.10003,44.219067,28.41811
1604599403,34.13941,8.10003,46.81062,31.84309
1604599404,34.13941,8.10003,50.22568,31.84309
1604599405,34.13941,8.10003,55.107983,31.84309
1604599406,37.016464,8.10003,55.767487,28.41811
1604599407,37.016464,8.10003,53.582912,28.41811
1604599408,37.016464,8.10003,52.255383,28.41811
1604599409,37.016464,8.10003,50.3347,28.41811
1604599410,38.714073,8.10003,48.28126,26.584051
1604599411,38.714073,8.10003,46.87733,27.441383
1604599412,38.714073,8.10003,45.45606,27.441383
1604599413,37.016464,8.10003,45.03984,28.069534
1604599414,37.016464,8.10003,45.03143,28.069534
1604599415,34.13941,8.10003,44.352287,28.069534
1604599416,34.13941,8.10003,44.352287,28.069534
1604599417,33.956413,8.10003,44.352287,28.069534
1604599418,33.956413,8.10003,44.352287,28.069534
1604599419,36.119965,8.10003,41.53588,28.069534
1604599420,36.119965,8.10003,41.53588,28.069534
1604599421,36.119965,8.10003,41.53588,28.069534
1604599422,36.119965,8.10003,41.53588,28.069534
1604599423,36.119965,8.10003,44.352287,28.069534
1604599424,36.119965,8.10003,44.352287,27.441383
1604599425,36.119965,8.10003,45.03143,27.441383
1604599426,38.146828,8.10003,45.03984,26.584051
1604599427,38.146828,8.10003,45.03984,26.584051
1604599428,38.146828,8.10003,45.45606,28.41811
1604599429,38.146828,8.10003,45.45606,31.84309
1604599430,38.146828,8.10003,45.45606,31.84309
1604599431,38.62838,8.10003,45.45606,31.84309
1604599432,38.62838,8.10003,45.45606,31.84309
1604599433,38.62838,8.10003,45.45606,31.84309
1604599434,38.62838,8.10003,45.45606,31.84309
1604599435,38.62838,8.10003,45.45606,28.41811
1604599436,39.78656,8.10003,45.45606,26.584051
1604599437,39.78656,8.10003,45.45606,26.584051
1604599438,39.78656,8.10003,46.87733,26.584051
1604599439,39.78656,8.10003,46.87733,27.441383
1604599440,39.78656,8.10003,49.876934,27.441383
1604599441,39.706814,8.10003,49.876934,28.069534
1604599442,39.706814,8.10003,52.255383,28.069534
1604599443,39.706814,8.10003,53.582912,28.069534
1604599444,37.15082,8.10003,54.992077,28.069534
1604599445,37.15082,8.10003,54.992077,27.441383
1604599446,37.96555,8.10003,54.992077,27.441383
1604599447,37.96555,8.10003,54.992077,27.441383
1604599448,38.26545,8.10003,54.992077,27.441383
1604599449,38.26545,8.10003,53.582912,27.441383
1604599450,39.76194,8.10003,52.255383,27.441383
1604599451,39.76194,8.10003,50.3347,27.441383
1604599452,39.76194,8.10003,49.876934,27.441383
1604599453,39.76194,8.10003,49.876934,28.069534
1604599454,39.76194,8.10003,48.28126,28.069534
1604599455,39.76194,8.10003,48.28126,28.069534
1604599456,39.76194,8.10003,49.876934,28.069534
1604599457,39.76194,8.10003,50.3347,28.069534
1604599458,38.26545,8.10003,50.3347,28.069534
1604599459,38.26545,8.10003,52.255383,28.092266
1604599460,37.96555,8.10003,53.582912,28.092266
1604599461,37.96555,8.10003,54.992077,27.648577
1604599462,37.15082,8.10003,54.992077,27.648577
1604599463,37.15082,8.10003,55.767487,27.648577
1604599464,38.107533,8.10003,55.107983,27.648577
1604599465,38.107533,8.10003,55.107983,27.648577
1604599466,39.706814,8.10003,55.767487,27.648577
1604599467,39.706814,8.10003,55.767487,28.092266
1604599468,39.706814,8.10003,54.992077,28.092266
1604599469,39.706814,8.10003,54.992077,28.092266
1604599470,39.706814,8.10003,53.582912,28.069534
1604599471,39.706814,8.10003,52.255383,28.069534
1604599472,39.78656,8.10003,52.255383,28.069534
1604599473,39.78656,8.10003,49.876934,28.069534
1604599474,39.78656,8.10003,49.876934,28.069534
1604599475,39.78656,8.10003,48.28126,28.069534
1604599476,39.78656,8.10003,48.28126,28.069534
1604599477,39.78656,8.10003,48.28126,28.069534
1604599478,39.78656,8.10003,46.87733,28.069534
1604599479,39.78656,8.10003,46.87733,28.069534
1604599480,39.78656,8.10003,46.87733,28.069534
1604599481,39.78656,8.10003,46.87733,28.069534
1604599482,39.78656,8.10003,46.87733,28.069534
1604599483,39.78656,8.10003,48.28126,28.069534
1604599484,39.78656,8.10003,49.876934,28.069534
1604599485,38.62838,8.10003,49.876934,28.069534
1604599486,38.62838,8.10003,50.3347,28.069534
1604599487,38.62838,8.10003,52.255383,28.069534
1604599488,39.78656,8.10003,53.582912,28.069534
1604599489,39.78656,8.10003,53.582912,28.069534
1604599490,39.78656,8.10003,54.992077,28.069534
1604599491,39.78656,8.10003,55.767487,28.069534
1604599492,39.706814,8.10003,55.767487,27.441383
1604599493,39.706814,8.10003,55.767487,27.441383
1604599494,38.107533,8.10003,55.767487,27.441383
1604599495,38.107533,8.10003,54.992077,27.441383
1604599496,37.15082,8.10003,54.992077,27.441383
1604599497,37.15082,8.10003,54.992077,27.441383
1604599498,37.15082,8.10003,54.992077,27.441383
1604599499,37.15082,8.10003,54.992077,27.441383
1604599500,37.15082,8.10003,53.582912,27.441383
1604599501,37.15082,8.10003,53.582912,27.441383
1604599502,38.107533,8.10003,54.992077,27.441383
1604599503,38.107533,8.10003,54.992077,27.441383
1604599504,38.107533,8.10003,54.992077,27.441383
1604599505,38.107533,8.10003,55.107983,27.441383
1604599506,39.706814,8.10003,52.904373,26.584051
1604599507,39.706814,8.10003,52.904373,27.441383
1604599508,39.706814,8.10003,50.22568,27.441383
1604599509,39.706814,8.10003,46.81062,27.441383
1604599510,39.706814,8.10003,44.219067,27.441383
1604599511,39.706814,8.10003,44.219067,27.441383
1604599512,39.706814,8.10003,44.219067,27.441383
1604599513,39.706814,8.10003,44.219067,26.584051
1604599514,39.78656,8.10003,44.219067,26.584051
1604599515,39.78656,8.10003,44.219067,26.584051
1604599516,39.78656,8.10003,44.219067,26.584051
1604599517,38.62838,8.10003,44.219067,28.41811
1604599518,38.62838,8.10003,44.219067,31.84309
1604599519,38.62838,8.10003,44.219067,31.084581
1604599520,38.62838,8.10003,44.219067,30.375006
1604599521,38.62838,8.10003,42.19792,32.29947
1604599522,38.62838,8.10003,40.077656,32.29947
1604599523,38.62838,8.10003,40.077656,35.081787
1604599524,39.78656,8.10003,40.077656,35.69395
1604599525,39.78656,8.10003,40.76896,35.69395
1604599526,39.706814,8.10003,40.76896,35.346073
1604599527,39.706814,8.10003,41.016403,36.320213
1604599528,39.706814,8.10003,41.016403,36.320213
1604599529,39.706814,8.10003,41.016403,38.191895
1604599530,39.706814,8.10003,40.76896,38.191895
1604599531,39.706814,8.10003,40.76896,38.191895
1604599532,39.706814,8.10003,40.684135,38.191895
1604599533,39.706814,8.10003,42.19792,38.191895
1604599534,39.78656,8.10003,44.219067,36.320213
1604599535,39.78656,8.10003,44.219067,36.320213
1604599536,39.78656,8.10003,46.81062,36.320213
1604599537,39.78656,8.10003,46.81062,36.320213
1604599538,39.78656,8.10003,52.904373,35.69395
1604599539,39.78656,8.10003,52.904373,35.081787
1604599540,39.78656,8.10003,52.904373,35.081787
1604599541,39.706814,8.10003,52.904373,32.29947
1604599542,39.706814,8.10003,50.22568,32.29947
1604599543,39.706814,8.10003,50.22568,30.375006
1604599544,39.706814,8.10003,50.22568,30.375006
1604599545,39.706814,8.10003,52.904373,31.084581
1604599546,39.706814,8.10003,52.904373,31.084581
1604599547,38.107533,8.10003,55.107983,31.084581
1604599548,38.107533,8.10003,55.767487,31.084581
1604599549,39.706814,8.10003,54.992077,30.375006
1604599550,39.706814,8.10003,52.255383,30.375006
1604599551,39.706814,8.10003,52.255383,30.375006
1604599552,39.706814,8.10003,48.28126,30.375006
1604599553,39.706814,8.10003,46.87733,30.375006
1604599554,39.706814,8.10003,46.87733,30.375006
1604599555,39.78656,8.10003,45.03984,32.29947
1604599556,39.78656,8.10003,45.03143,32.29947
1604599557,39.78656,8.10003,45.03143,30.375006
1604599558,38.62838,8.10003,45.03143,30.375006
1604599559,38.62838,8.10003,44.352287,30.375006
1604599560,38.62838,8.10003,44.352287,31.084581
1604599561,38.62838,8.10003,44.352287,31.084581
1604599562,38.146828,8.10003,45.03143,31.084581
1604599563,38.146828,8.10003,45.03143,31.084581
1604599564,38.146828,8.10003,45.03984,31.084581
1604599565,38.62838,8.10003,49.876934,31.084581
1604599566,38.62838,8.10003,49.876934,31.084581
1604599567,38.62838,8.10003,49.876934,31.084581
1604599568,39.78656,8.10003,50.3347,31.084581
1604599569,39.78656,8.10003,50.3347,31.084581
1604599570,39.706814,8.10003,50.3347,31.084581
1604599571,39.706814,8.10003,50.3347,31.084581
1604599572,38.107533,8.10003,52.255383,31.084581
1604599573,37.15082,8.10003,52.255383,31.084581
1604599574,37.15082,8.10003,53.582912,31.84309
1604599575,37.15082,8.10003,54.992077,31.84309
1604599576,37.15082,8.10003,55.767487,31.84309
1604599577,37.15082,8.10003,55.767487,28.41811
1604599578,37.15082,8.10003,52.904373,28.41811
1604599579,37.15082,8.10003,50.22568,28.41811
1604599580,37.15082,8.10003,46.81062,28.41811
1604599581,37.15082,8.10003,46.81062,28.41811
1604599582,37.15082,8.10003,42.19792,28.41811
1604599583,38.107533,8.10003,42.19792,28.41811
1604599584,38.107533,8.10003,42.19792,28.41811
1604599585,38.107533,8.10003,40.684135,28.41811
1604599586,38.107533,8.10003,40.684135,28.41811
1604599587,38.107533,8.10003,41.016403,28.41811
1604599588,38.107533,8.10003,43.0469,28.41811
1604599589,38.107533,8.10003,43.0469,28.41811
1604599590,38.107533,8.10003,43.952133,28.41811
1604599591,38.107533,8.10003,42.75511,28.41811
1604599592,38.107533,8.10003,45.640785,28.41811
1604599593,38.107533,8.10003,47.546005,28.41811
1604599594,38.107533,8.10003,51.21972,28.41811
1604599595,38.107533,8.10003,56.57649,28.41811
1604599596,38.107533,8.10003,55.812626,28.41811
1604599597,38.107533,8.10003,55.06354,28.41811
1604599598,38.107533,8.10003,54.096443,28.41811
1604599599,38.107533,8.10003,54.096443,28.41811
1604599600,37.15082,8.10003,55.06354,28.41811
1604599601,37.15082,8.10003,55.812626,28.41811
1604599602,37.15082,8.10003,56.57649,26.584051
1604599603,37.15082,8.10003,55.04277,26.584051
1604599604,37.15082,8.10003,52.84544,26.584051
1604599605,37.15082,8.10003,49.942394,26.584051
1604599606,37.96555,8.10003,47.546005,26.584051
1604599607,37.96555,8.10003,45.640785,27.441383
1604599608,37.96555,8.10003,45.640785,27.441383
1604599609,37.96555,8.10003,45.640785,27.441383
1604599610,37.96555,8.10003,42.75511,27.441383
1604599611,37.15082,8.10003,42.75511,26.584051
1604599612,37.15082,8.10003,40.75622,26.584051
1604599613,37.15082,8.10003,40.75622,26.584051
1604599614,37.15082,8.10003,40.75622,26.584051
1604599615,37.15082,8.10003,40.75622,26.584051
1604599616,37.15082,8.10003,40.75622,26.584051
1604599617,38.107533,8.10003,40.75622,26.584051
1604599618,38.107533,8.10003,40.75622,26.584051
1604599619,38.107533,8.10003,40.75622,26.584051
1604599620,38.107533,8.10003,40.75622,26.584051
1604599621,38.107533,8.10003,40.75622,26.584051
1604599622,38.107533,8.10003,40.75622,26.584051
1604599623,39.706814,8.10003,40.75622,26.584051
1604599624,39.706814,8.10003,40.75622,28.41811
1604599625,39.78656,8.10003,40.75622,28.41811
1604599626,39.78656,8.10003,40.75622,28.41811
1604599627,38.62838,8.10003,40.75622,31.84309
1604599628,38.146828,8.10003,43.952133,31.84309
1604599629,36.119965,8.10003,43.952133,31.84309
1604599630,36.119965,8.10003,45.379223,31.84309
1604599631,34.13941,8.10003,44.27773,31.084581
1604599632,38.714073,8.10003,43.0469,31.084581
1604599633,38.191895,8.10003,41.080414,31.084581
1604599634,36.320213,8.10003,41.080414,31.084581
1604599635,35.346073,8.10003,41.080414,30.375006
1604599636,35.346073,8.10003,41.016403,30.375006
1604599637,35.081787,8.10003,40.76896,30.375006
1604599638,35.081787,8.10003,40.76896,30.375006
1604599639,32.29947,8.10003,40.76896,30.375006
1604599640,32.29947,8.10003,40.684135,30.375006
1604599641,32.29947,8.10003,40.684135,30.375006
1604599642,32.29947,8.10003,40.077656,30.375006
1604599643,35.081787,8.10003,42.19792,30.375006
1604599644,35.69395,8.10003,42.19792,30.375006
1604599645,35.346073,8.10003,44.219067,30.375006
1604599646,36.320213,8.10003,44.219067,31.084581
1604599647,36.320213,8.10003,46.81062,31.084581
1604599648,38.191895,8.10003,46.81062,31.084581
1604599649,38.714073,8.10003,46.81062,31.084581
1604599650,37.016464,8.10003,46.81062,31.084581
1604599651,34.13941,8.10003,44.219067,31.084581
1604599652,34.13941,8.10003,42.19792,31.084581
1604599653,34.13941,8.10003,40.76896,31.84309
1604599654,33.956413,8.10003,41.016403,31.084581
1604599655,33.956413,8.10003,41.016403,31.084581
1604599656,33.956413,8.10003,44.27773,31.084581
1604599657,33.956413,8.10003,43.952133,30.375006
1604599658,33.956413,8.10003,43.952133,32.29947
1604599659,33.956413,8.10003,40.75622,32.29947
1604599660,36.119965,8.10003,40.75622,32.29947
1604599661,33.956413,8.10003,40.75622,32.29947
1604599662,36.119965,8.10003,40.75622,35.081787
1604599663,36.119965,8.10003,43.952133,35.081787
1604599664,36.119965,8.10003,43.952133,35.081787
1604599665,36.119965,8.10003,45.379223,35.081787
1604599666,36.119965,8.10003,45.379223,35.081787
1604599667,36.119965,8.10003,44.27773,35.081787
1604599668,36.119965,8.10003,44.27773,35.081787
1604599669,36.119965,8.10003,44.27773,35.69395
1604599670,36.119965,8.10003,44.27773,35.69395
1604599671,38.146828,8.10003,44.27773,35.346073
1604599672,38.146828,8.10003,44.27773,35.346073
1604599673,38.146828,8.10003,44.27773,35.346073
1604599674,38.62838,8.10003,44.27773,35.346073
1604599675,38.62838,8.10003,44.27773,35.69395
1604599676,39.78656,8.10003,44.27773,35.69395
1604599677,39.78656,8.10003,44.27773,35.081787
1604599678,39.78656,8.10003,44.27773,35.081787
1604599679,39.78656,8.10003,44.27773,35.081787
1604599680,39.78656,8.10003,44.27773,35.081787
1604599681,39.706814,8.10003,44.27773,35.081787
1604599682,39.706814,8.10003,44.27773,35.081787
1604599683,39.78656,8.10003,44.27773,35.081787
1604599684,39.78656,8.10003,44.27773,32.29947
1604599685,39.78656,8.10003,43.0469,32.29947
1604599686,39.78656,8.10003,43.0469,32.29947
1604599687,39.706814,8.10003,41.080414,32.29947
1604599688,39.706814,8.10003,41.080414,32.29947
1604599689,39.706814,8.10003,41.016403,30.375006
1604599690,38.107533,8.10003,40.76896,31.084581
1604599691,38.107533,8.10003,40.76896,31.084581
1604599692,38.107533,8.10003,40.684135,31.084581
1604599693,37.15082,8.10003,40.077656,31.084581
1604599694,37.15082,8.10003,40.077656,31.084581
1604599695,37.15082,8.10003,40.077656,31.84309
1604599696,37.15082,8.10003,42.19792,31.84309
1604599697,37.15082,8.10003,44.219067,31.84309
1604599698,37.15082,8.10003,44.219067,31.84309
1604599699,37.15082,8.10003,44.219067,31.84309
1604599700,37.15082,8.10003,46.81062,31.84309
1604599701,37.96555,8.10003,46.81062,31.84309
1604599702,37.96555,8.10003,50.22568,31.084581
1604599703,37.96555,8.10003,52.904373,31.084581
1604599704,37.96555,8.10003,52.904373,31.084581
1604599705,37.96555,8.10003,52.904373,31.084581
1604599706,37.96555,8.10003,52.904373,31.084581
1604599707,37.96555,8.10003,52.904373,31.084581
1604599708,37.96555,8.10003,50.22568,31.084581
1604599709,37.96555,8.10003,50.22568,31.084581
1604599710,37.96555,8.10003,46.81062,31.084581
1604599711,37.96555,8.10003,46.81062,31.084581
1604599712,37.96555,8.10003,44.219067,31.084581
1604599713,37.96555,8.10003,40.077656,30.375006
1604599714,37.96555,8.10003,40.077656,30.375006
1604599715,38.26545,8.10003,40.684135,32.29947
1604599716,38.26545,8.10003,40.76896,32.29947
1604599717,38.26545,8.10003,40.76896,35.081787
1604599718,38.26545,8.10003,41.016403,35.081787
1604599719,38.26545,8.10003,41.080414,35.081787
1604599720,37.96555,8.10003,41.080414,35.081787
1604599721,37.96555,8.10003,41.080414,35.081787
1604599722,37.96555,8.10003,43.0469,35.081787
1604599723,37.96555,8.10003,43.0469,35.081787
1604599724,37.96555,8.10003,43.0469,32.29947
1604599725,37.96555,8.10003,43.0469,32.29947
1604599726,37.96555,8.10003,44.27773,30.375006
1604599727,37.15082,8.10003,44.27773,30.375006
1604599728,37.15082,8.10003,45.379223,30.375006
1604599729,37.15082,8.10003,45.379223,30.375006
1604599730,37.15082,8.10003,43.952133,30.375006
1604599731,37.96555,8.10003,40.75622,30.375006
1604599732,37.96555,8.10003,40.75622,30.375006
1604599733,37.96555,8.10003,42.75511,30.375006
1604599734,37.96555,8.10003,42.75511,30.375006
1604599735,37.96555,8.10003,42.75511,30.375006
1604599736,37.96555,8.10003,47.546005,30.375006
1604599737,37.96555,8.10003,47.546005,30.375006
1604599738,37.96555,8.10003,49.942394,30.375006
1604599739,37.96555,8.10003,49.942394,31.084581
1604599740,37.96555,8.10003,51.21972,31.084581
1604599741,37.96555,8.10003,52.84544,31.84309
1604599742,37.96555,8.10003,52.84544,31.84309
1604599743,37.96555,8.10003,51.21972,31.84309
1604599744,37.96555,8.10003,51.21972,28.41811
1604599745,37.96555,8.10003,49.942394,28.41811
1604599746,37.96555,8.10003,47.546005,28.41811
1604599747,37.15082,8.10003,47.546005,28.41811
1604599748,37.15082,8.10003,45.640785,28.41811
1604599749,37.15082,8.10003,41.016403,31.84309
1604599750,37.15082,8.10003,41.016403,31.84309
1604599751,37.15082,8.10003,40.684135,31.84309
1604599752,37.15082,8.10003,40.077656,31.84309
1604599753,37.15082,8.10003,40.077656,31.084581
1604599754,37.15082,8.10003,40.077656,31.084581
1604599755,37.15082,8.10003,40.077656,31.084581
